t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.34,S_pct:-0.23,kp:0.7401,ki:0.0251"
0.1,-0.124370106795315,6.63676910335198e-05,-0.00894367960661292,0.196334726603955,0.404796165745125,0.000400628479088245,0.00111464127070563,-0.0206487778291934,-0.0524560184792088,0.173592080071743,-0.00107416401278523,0,0
0.11,0.00827312395267665,5.71363816561643e-05,0.00469962901086287,-0.183113818519728,0.924668950555126,0.000400849349461142,0.00111340867256885,-0.0205801807453579,-0.0528484112713987,0.173585509163054,-0.000956318699332642,0,0
0.12,-0.00524641044193686,4.90424426971003e-05,-0.167505694504617,0.115173083743652,0.205314605365755,0.000401043111957393,0.00111232835904416,-0.0205200613727119,-0.0531924817432424,0.173579747702907,-0.000852992000253349,0,0
0.13,-0.0853090423801232,5.98096667090431e-05,-0.0347593036553046,0.231101195329283,0.991251323368194,0.000420224830989614,0.00116589226018384,-0.0215742001790473,-0.0553400940099906,0.173574069011859,-0.000917825585118079,0,0
0.14,-0.0431565992263293,3.34354299411643e-05,-0.0462546190075038,-0.0145159198570822,0.161440399142377,0.000444664257892563,0.00123059941618215,-0.0225710417455044,-0.0598741951487326,0.173569180771069,-0.00102955160642255,0,0
0.15,0.0492906677885819,2.91337400994962e-05,0.167391627654523,0.127035850127809,-0.277901238953004,0.000402522479138239,0.00111277775643844,-0.0204224303241023,-0.0541940577741569,0.173564773639209,-0.00059447082745444,0,0
0.16,0.0627018206092939,2.35063507716404e-05,0.0281786936460866,0.221466333275013,-0.216860927802817,0.000401676712761258,0.00110900466333452,-0.0203314929299072,-0.0542822341596398,0.173561548514901,-0.000526880018503938,0,0
0.17,-0.0308704083908015,1.95282718777889e-05,0.035013708438854,0.00954573717024258,-0.337461062307185,0.000401749939465712,0.00110839199110744,-0.0203008360784973,-0.0544472519904996,0.173558738184856,-0.000476212192669912,0,0
0.18,0.0193875276229897,1.60664294526214e-05,0.142087617104884,-0.216231747370677,0.417780440222008,0.000401832339083906,0.00110792752581724,-0.0202751145941451,-0.05459429160546,0.173556274528044,-0.000432021383115956,0,0
0.19,-0.0501132836849036,1.30317566799931e-05,-0.0170868784532327,-0.108540415408353,-0.802708927299966,0.000401904958609329,0.00110752239515073,-0.0202525830429308,-0.0547232869618448,0.173554114372859,-0.000393280717493203,0,0
0.2,0.0407750631147921,1.03709417089703e-05,0.0583462490502655,-0.289583822962521,0.487950283328593,0.000401968611656767,0.00110716738233783,-0.0202328256919076,-0.0548363999729292,0.173552220319329,-0.000359312542025823,0,0
0.21,0.044453572863552,8.03790680947714e-06,-0.0351351260405878,0.13960220470251,0.903260805572303,0.000402024452350527,0.00110685593329279,-0.0202154984156468,-0.0549355684579994,0.173550559587105,-0.000329528780262695,0,0
0.22,0.0120058049011356,5.99227541897562e-06,-0.10113816218178,-0.0456363911604086,-0.326244913772576,0.000402073388903152,0.00110658298971697,-0.0202003044702939,-0.0550225264579252,0.173549103434165,-0.000303413965679711,0,0
0.23,-0.0945983793135873,4.19864318246255e-06,0.049632618252546,0.0919246526583314,0.0249438474013233,0.000402116306840222,0.00110634360962694,-0.02018698022204,-0.0550987677606976,0.173547826659204,-0.000280516134663379,0,0
0.24,-0.0262788196350434,2.62596631728229e-06,-0.0199346487328291,0.19315325702436,0.558672730067138,0.000402153908124655,0.00110613388442854,-0.0201752933118961,-0.0551656238509721,0.173546707165366,-0.00026043899938197,0,0
0.25,-0.0392509174374213,1.2470272849896e-06,-0.0166587055112542,0.559855301937448,0.22772866108521,0.000402186940819313,0.00110594963057929,-0.0201650706158088,-0.0552242284704896,0.173545725577749,-0.00024283508917876,0,0
0.26,-0.0180518771099348,4.00368799091666e-06,0.0275736910464151,-0.677612422401069,-0.0268301283541304,0.000406099712659428,0.00111714483319695,-0.0203849249916722,-0.0556481880427609,0.173544913494589,-0.000262927094976451,0,0
0.27,0.0668041272256078,-1.11009439933696e-05,-0.0371414652365636,0.268844634268325,0.668041283886343,0.000391932636801889,0.00107691691518358,-0.019544694066969,-0.0543804179069398,0.173543929539096,-0.000123262490116717,0,0
0.28,0.0282285592448647,2.45294741034741e-05,-0.0114396310983242,0.382874234012808,0.0345070058598661,0.00038906351207259,0.00106992777301489,-0.0197085715292205,-0.0522760932757525,0.173543236953929,-9.02014619215684e-05,0,0
0.29,-0.0647296814049216,-3.08767766910023e-06,-0.144287000249737,-0.341150289014845,0.466590298514619,0.000401984127076263,0.00110445291422575,-0.0201175153900786,-0.055362579057145,0.1735428767174,-0.000188785259958432,0,0
0.3,-0.00891906116916068,-4.16674720327137e-06,-0.100469811135072,0.170382275017596,0.579776404511444,0.000400559659596308,0.00109992030578052,-0.0200368074438577,-0.0551891068383273,0.17354324109826,-0.000181175106769681,0,0
0.31,-0.0517743905051812,-3.03198794426862e-06,0.0869740217272383,-0.602995870497695,0.305769824758692,0.000402249901284799,0.00110523493210446,-0.0201313196073989,-0.0553989182061512,0.173542717183961,-0.000188413603405603,0,0
0.32,-0.0594658040186779,-3.66801123163896e-06,-0.0524167982657217,0.265467879319614,0.32997385708779,0.000402303664035385,0.00110528980844506,-0.0201285370979353,-0.0554329351925899,0.173542227949297,-0.000180095176478375,0,0
0.33,-0.0892274935534576,-4.27034865424503e-06,0.0300000269855593,-0.289436402922707,-0.4799666477951,0.000402318955683865,0.00110521304533141,-0.0201241140918883,-0.0554587157339886,0.173541798163903,-0.000172399822485854,0,0
0.34,0.0605724317903671,-4.79970458400203e-06,-0.00820169348861544,0.242034841935182,-0.335952169264727,0.000402331575106645,0.00110514286675091,-0.020120164969612,-0.0554812322159421,0.173541421299792,-0.000165641429645208,0,0
0.35,0.0227996689945303,-5.26387930221972e-06,-0.14773038300903,-0.0513379562416626,-0.120632929584949,0.00040234270278273,0.00110508079759155,-0.0201167253936756,-0.0555009521348977,0.173541090859647,-0.000159715275969524,0,0
0.36,-0.0286587917489757,-5.67086954106344e-06,-0.0654049874332831,0.02364695118321,0.281902742554682,0.000402352469386253,0.00110502631467324,-0.0201137102766909,-0.0555182386710584,0.173540801125197,-0.000154519134123946,0,0
0.37,0.0470332616702661,-6.02771888225107e-06,0.176956867148678,0.302368798308768,-0.353560504772076,0.000402361000475428,0.00110497872787442,-0.0201110651934772,-0.055533403759358,0.173540547082139,-0.000149963084785137,0,0
0.38,-0.04653350431615,-6.34060370430234e-06,-0.0274931107249021,0.321749211193735,0.0912899106848026,0.000402368500713611,0.00110493688854675,-0.0201087471844013,-0.0555466937613213,0.173540324333781,-0.000145968277636627,0,0
0.39,-0.0508553683704485,-6.61494004816632e-06,0.19475755427125,0.302485858538722,0.626278216340242,0.000402375053687885,0.00110490033628004,-0.0201067109175512,-0.0555583515494019,0.173540129025011,-0.000142465575419152,0,0
0.4,-0.0538653473264096,-6.85547729517566e-06,-0.0402346053616644,-0.0444338895276585,-1.01155976337482,0.00040238077458359,0.0011048684283848,-0.0201049030586996,-0.0555685754054626,0.173539957775656,-0.000139394357618138,0,0
0.41,0.0221109431050729,-7.06637820258038e-06,-0.10891641939337,-0.015886801314935,0.208793277106849,0.000402385822974382,0.00110484026719052,-0.0201033407211353,-0.0555775330826956,0.173539807622004,-0.000136701471328842,0,0
0.42,-0.0341763398325479,-7.25129211787134e-06,0.184999529127311,-0.0959999278683145,0.566308721902791,0.000402390253096223,0.00110481555435447,-0.020101971262773,-0.0555853849678871,0.173539675965282,-0.00013434031134438,0,0
0.43,0.0415556395026992,-7.41342364563025e-06,0.0304480396398752,0.659416161564089,-0.525313891553708,0.000402394147231972,0.0011047938301806,-0.0201007711999739,-0.0555922657000551,0.173539560526918,-0.000132270013576739,0,0
0.44,-0.117950328805334,-7.5555763032753e-06,0.0435000179275275,-0.263321242656021,-0.438098155129973,0.000402397547231037,0.00110477486443323,-0.0200997184814187,-0.0555983016622083,0.173539459309051,-0.000130454747829457,0,0
0.45,0.0229733810873078,-7.68021345720626e-06,0.0801353833809813,0.00329344576984476,-0.0106912534067417,0.000402400534940754,0.001104758197654,-0.0200987959857879,-0.0556035910458211,0.173539370559926,-0.000128863097690372,0,0
0.46,-0.0763404021052067,-7.78949015511898e-06,0.0759268938502182,0.438641886273054,0.603306253788612,0.000402403151829282,0.00110474359981571,-0.0200979872275602,-0.0556082283488695,0.173539292743605,-0.000127467516811483,0,0
0.47,-0.0472382053492113,-7.88530087447725e-06,0.0390747294643288,-0.116285497580499,-0.0117124630889027,0.000402405439208043,0.00110473084097646,-0.0200972779575415,-0.0556122952567274,0.173539224513271,-0.000126243852175206,0,0
0.48,0.0994050314958422,-7.96930453361711e-06,-0.197275533011504,0.304547805322555,0.0286932929537472,0.000402407458353395,0.00110471957660254,-0.0200966569536593,-0.0556158561397179,0.173539164688017,-0.000125170926078738,0,0
0.49,-0.0315824909249485,-8.04295268608257e-06,-0.0380667738425077,0.0652443177127987,-1.13672800487126,0.000402409210117722,0.00110470980622627,-0.0200961117578898,-0.0556189823703052,0.173539112232531,-0.000124230169621793,0,0
0.5,0.00741212823377154,-8.10752499091905e-06,-0.0413514615285617,0.215576440317502,0.0682759868523959,0.000402410755551861,0.00110470118543717,-0.0200956344031526,-0.0556217196704092,0.173539066238964,-0.000123405301334713,0,0
0.51,4.40243315727248,4.59999990463257,0.102945491861411,7.74041519640155,-1.1846284602426,-0.679151478575213,4.3855715413948,-2.40558384070586,7.83008267556758,0.158798943409929,48.8092501124632,1948.24329193373,0
0.52,4.46082112110461,4.59999990463257,0.120036655824805,10.5971155459249,-1.80361570941456,-2.86688163608658,3.32793432730285,-8.05027190196114,6.75381489661927,0.718546170453315,104.102772598045,1948.24329193373,0
0.53,4.25984324288294,4.59999990463257,-0.0792747950449098,12.1766228782556,-2.53792459881158,-4.32619825090473,-0.469524645070927,-11.9939181618604,-4.44452252575687,1.69262240662102,162.711071587733,1948.24329193373,0
0.54,4.29958253074309,4.59999990463257,0.122715286148445,13.1788849894464,-1.28356639922857,-0.174452072235888,-4.34871471845083,1.3927948680643,-12.4541262505473,3.10985445779435,222.552873892178,1948.24329193373,0
0.55,4.37359152956667,4.59999990463257,0.030188601947891,13.6883986048761,1.74609174926687,4.21536271328817,1.00478193396907,13.2287459509922,2.00481861589689,-1.34139119111637,277.69499913305,1948.24329193373,0
0.56,4.3793015831411,4.59999990463257,0.0769832229099121,13.3826063670465,0.295654639428978,-3.43450066293248,2.65311264542521,-10.4030167872166,7.82364373892258,0.914026340912593,336.448894733889,1948.24329193373,0
0.57,4.28084438885164,4.59999990463257,-0.028289989296427,16.2390787993427,-0.895151931312471,1.82353892956738,-3.86318915495625,7.41004990502986,-14.6547166597928,-2.69841197638484,393.793109179268,1948.24329193373,0
0.58,4.17658076742635,4.59999990463257,0.039582194811814,17.9441466878614,-3.15744462656417,-1.53954635891782,3.94695404761254,-10.725800549932,15.2916100585255,0.391569745312158,449.653800902084,1948.24329193373,0
0.59,4.30039517444054,4.59999990463257,0.0933511667931268,18.4303865211307,-1.58159971174744,2.87929154995219,-3.10135795038774,13.7450851537603,-12.3722783629361,-2.38565785666404,506.064412358472,1948.24329193373,0
0.6,4.13143570516362,4.59999990463257,0.0548523291436623,17.348292726844,-1.51949619036203,-4.24516994800078,0.199962033024002,-17.6040227338448,-1.44987005831899,1.53412442923819,562.713939729928,1948.24329193373,0
0.61,4.1693819910272,4.59999990463257,-0.212428797368237,19.7137608820622,-0.313208661979217,1.70780698290754,3.84348788595862,7.55139072717215,18.2371825309002,-0.415601777889605,619.610669177309,1948.24329193373,0
0.62,4.1731975755149,4.59999990463257,-0.0108899129494537,22.9191416528882,-1.2918627752955,3.83658990717781,-1.57498510942043,21.6127722089956,-7.01187513064313,-1.95243697125154,675.789522788809,1948.24329193373,0
0.63,4.08377170793611,4.59999990463257,0.0224077492774875,24.6835104951165,-4.36374009813265,0.173199741482022,-4.11340753475233,5.69476332858842,-23.9117620594014,-3.07854597471999,731.135894969767,1948.24329193373,0
0.64,4.12210160747023,4.59999990463257,-0.169437014381217,23.6576750937136,-0.800390744341918,-2.5219430514944,-3.27190736725213,-13.7492996508794,-19.0477164452041,2.48856481712459,787.751595160327,1948.24329193373,0
0.65,4.0653503455977,4.59999990463257,0.194223704179113,24.20598413718,-2.83243009012563,-3.40614310774288,-2.32771123870722,-18.2368761998859,-15.4029721579692,2.18156846811381,842.81320351005,1948.24329193373,0
0.66,4.04129023770378,4.59999990463257,0.0214431999147457,23.2959342087972,-2.34270326594284,-3.16575831366247,-2.67427393120464,-15.8621022274615,-16.5873720162337,2.28346951351888,898.760734339381,1948.24329193373,0
0.67,4.0181340993892,4.59999990463257,0.0212007875475583,25.6867129314126,-4.50938598459971,-1.47974191992729,-3.81057486866388,-4.82892458443322,-25.592269039192,2.79244239576994,954.569247280253,1948.24329193373,0
0.68,4.05037518621578,4.59999990463257,0.199476764673879,25.2085682526177,-5.96417091102237,2.09714464940382,-3.52548431272415,18.4269876207136,-17.949758025378,-2.57548238131705,1009.93328099013,1948.24329193373,0
0.69,4.02672060918304,4.59999990463257,0.0438187986245746,29.1380441296504,-4.14419727945156,3.84738616754033,1.16600954449494,26.373219078422,12.9414664822747,-1.2553714967321,1065.04287837156,1948.24329193373,0
0.7,3.98401777857707,4.59999990463257,0.0426884385637134,28.2614959096344,-2.05487655808751,-1.78188425026704,3.6208275552787,-14.6948433624349,24.2713731838277,0.468762437099994,1119.96687958058,1948.24329193373,0
0.71,4.00881254726285,4.59999990463257,0.0778360658277245,29.73573228026,-3.77806067014884,-2.13723276244979,-3.38731220998391,-12.6655186111269,-27.2064880119697,2.59619103840293,1174.62259808434,1948.24329193373,0
0.72,4.01940578389924,4.59999990463257,0.177329999693294,32.2338598481572,-3.47156457063303,3.65257678008386,1.51874350315598,28.0975802101336,16.3859186461095,-1.15726868745568,1229.72695702632,1948.24329193373,0
0.73,3.97815710378412,4.59999990463257,0.181413142216837,31.0105030631742,-2.82338501758165,-3.92004074532271,-0.738036561416213,-29.3383000540465,-9.49635407203763,1.77471038172276,1284.48991259387,1948.24329193373,0
0.74,4.01521598965075,4.59999990463257,0.153229450161258,31.5455866669145,-4.21707121545626,3.6944048633255,1.45176229871777,27.6799620178133,15.8377578327813,-1.17566251899493,1339.2294434333,1948.24329193373,0
0.75,4.02851325277543,4.59999990463257,0.0864097465713289,35.6306490530142,-5.717625196491,-2.24438278396291,-3.18906563130786,-14.9057113390451,-32.3129015457312,2.55728023991207,1393.41680819852,1948.24329193373,0
0.76,3.84516780215829,4.59999990463257,0.0922459597884555,35.111778196041,-3.11959761435964,-1.48120387468399,3.61747432196805,-16.6181516922514,30.5841547872174,0.406067023305435,1448.00590019656,1948.24329193373,0
0.77,3.81559775336791,4.59999990463257,0.10695739706745,34.8989460748723,-3.52434856433041,3.83035345376854,0.795638358904398,32.8654139502123,11.1224759082862,-1.34683041540657,1502.41337024775,1948.24329193373,0
0.78,3.79745324291811,4.59999990463257,0.162066289986557,35.987823104758,-3.07052532697777,0.949079166102194,-3.76661978043865,12.9024871730388,-33.7009444989394,-2.87527406753695,1556.66702192557,1948.24329193373,0
0.79,3.81807369589893,4.59999990463257,0.0203612525143811,35.662272277057,-6.28446050105777,-2.58335640626656,-2.906812694327,-17.6893696138552,-31.7924404116802,2.45038941595415,1610.70600559421,1948.24329193373,0
0.8,3.86275731354397,4.59999990463257,0.110341572109535,40.095537554148,-9.81424806874516,-3.67250363224411,-1.01295140582165,-34.9912977345771,-21.1305434204544,1.88926171084853,1664.59397872693,1948.24329193373,0
0.81,3.8074775328473,4.59999990463257,0.0120901113007688,41.3689182459519,-6.69393735871671,-3.74878437930802,-0.433888366924434,-40.0156423104434,-13.1130394597723,1.72348290043905,1718.64266477812,1948.24329193373,0
0.82,3.7841076925165,4.59999990463257,-0.0134887149353346,41.9786422229702,-7.05806140612097,-3.54753859590347,-1.26013765132159,-36.2311135902889,-22.5556579277079,1.95277979399227,1772.48577255852,1948.24329193373,0
0.83,3.72180482025733,4.59999990463257,0.0207442608609341,46.2325660380727,-5.36273595944071,-2.06214395227461,-3.04675791697861,-20.5952346147837,-41.6959367401747,2.57533844870683,1825.9708121814,1948.24329193373,0
0.84,3.77037635503004,4.59999990463257,0.091976331693288,42.470443692396,-8.19455993772345,1.47494217958015,-3.45330881686628,25.9691215657332,-34.7232779077473,-2.69216714665092,1879.54302022109,1948.24329193373,0
0.85,1.68361076821833,2.38491463661194,0.0875288368364683,35.9534465271909,-2.57944848445428,1.62485239119504,0.390693219712113,34.1178899695403,11.1279692964417,-1.31052690418976,1920.05637316495,1948.24329193373,0
0.86,0.368944092694198,1.12871110439301,0.0274098139597509,38.8428896291827,-2.22275412380144,-0.0673925927256222,0.349777494573013,-11.2398015842427,37.1520939080866,0.259966141148401,1934.58563101843,1948.24329193373,0
0.87,-0.178523973155272,0.698397517204285,0.281865168203975,41.5553461845583,-0.730808846908125,0.11188473854042,0.0589105585283347,-38.8191388250576,-14.1057556121985,1.89620786679342,1939.55116256075,1948.24329193373,0
0.88,-0.134912433744239,0.543351292610168,0.0832039568484199,34.7125032722452,-1.43101915342845,-0.0884604787236101,0.123206380871601,15.3782076285388,-31.1671926016086,-2.72794748429479,1941.38398389879,1948.24329193373,0
0.89,-0.321524391271199,0.492534011602402,0.215625568801138,36.1702650521636,-0.0271991193945766,-0.196330536782014,-0.121995612423474,31.4098650844934,18.2253701771711,-1.06083275568083,1941.95502129473,1948.24329193373,0
0.9,-0.252861035282034,0.469849079847336,0.0615904405183895,37.0831107594423,-1.01070519785613,0.13407337450958,-0.229408740935136,-16.7641851159875,32.85764315231,0.435381514314239,1942.19108212349,1948.24329193373,0
0.91,-0.298256201814773,0.460259228944778,0.143619008656309,37.4033251664208,-0.195163880724406,0.233069058791138,0.152387825866415,-31.5035632013038,-19.5514734183765,2.10671678903581,1942.2798203579,1948.24329193373,0
0.92,-0.391491720349578,0.460075825452805,0.0869641137684711,42.2540211770923,-2.27234558499002,-0.254395021147314,0.282499664668166,26.4655063965844,-32.7588837096665,-2.50491307190904,1942.32462847044,1948.24329193373,0
0.93,-0.216747517945403,0.466273963451385,-0.0449764068218729,37.5612962120429,1.44335574483158,-0.231623857754327,-0.162387234103814,28.9691515805357,23.8827573984655,-0.83362337711783,1942.2993929734,1948.24329193373,0
0.94,-0.220399347757026,0.466317385435104,-0.12475274765257,38.3030888448376,-0.331248801450546,0.224581167724927,-0.184740183640778,-28.7023760398432,24.915779226944,0.837644656257438,1942.2587373099,1948.24329193373,0
0.95,-0.208116490241407,0.464000970125198,-0.12235537199944,33.2393603879138,1.92318620294586,0.149739418097067,0.131383869143211,-21.2340097479179,-25.4623712277817,2.50879794939377,1942.28134672256,1948.24329193373,0
0.96,-0.367170332822805,0.461717456579208,0.0473490386496194,42.7173699263761,1.28064924814283,-0.32090307683222,0.21656638325953,36.1500907046717,-22.5167139819484,-2.10296736819386,1942.31682023521,1948.24329193373,0
0.97,-0.31293174544972,0.457456111907959,0.000794087251745859,40.2075753928849,-3.11470133558365,-0.0818359195645597,-0.347868256196845,13.7448446380011,38.3211163676211,-0.431097638947698,1942.37646179462,1948.24329193373,0
0.98,-0.263708958594265,0.462207138538361,0.158269340553418,34.6403908787031,-3.00105075511352,0.223760786744609,-0.0254261210325587,-33.2125696302471,8.83976625519915,1.24061038870948,1942.34083218138,1948.24329193373,0
0.99,-0.172146832797478,0.460758328437805,0.171994632823507,34.5573077804173,1.25808185420932,0.0738933328898192,0.216041336087594,-8.94182169960208,-33.4220948350729,2.91231819985781,1942.3842782196,1948.24329193373,0
1,-0.193721704997584,0.459218174219131,-0.125721770254431,35.0925555187357,1.26774772788167,-0.241484991470151,0.0436967538193106,35.0443109865085,-5.05166397996914,-1.69890297983714,1942.3547440381,1948.24329193373,0
1.01,-0.346657748532439,0.462004780769348,-0.246961960019606,38.057783235456,-0.689041954790725,-0.0515195392069618,-0.28215006584979,7.10650177792245,36.9548849193809,-0.201071533349603,1942.30896354488,1948.24329193373,0
1.02,-0.412242866017637,0.459087640047073,-0.0160205256967089,40.2197709759064,-0.178419494941398,0.341153872474559,-0.0330921163993871,-40.089370506218,3.99748815290775,1.47069686051389,1942.36989743843,1948.24329193373,0
1.03,-0.288520428884453,0.463330686092377,-0.00611635951801208,39.6086815883749,-1.27308039275587,-0.030016240766289,0.326906567328407,1.50455463914788,-39.7124507703662,-3.14081395663903,1942.36108643743,1948.24329193373,0
1.04,-0.295052928829524,0.462006151676178,0.00851389606814094,36.7408856576656,0.543743437975355,-0.262679095225464,-0.016309471982035,36.3158859108952,3.21102699554428,-1.46913484178328,1942.35661040379,1948.24329193373,0
1.05,-0.175711232571682,0.459111094474792,-0.06898474306245,34.2962687128087,-2.31660151872333,0.0922528943011401,-0.208633381248492,-9.3655968394904,33.1040490692786,0.202733959143431,1942.34155939207,1948.24329193373,0
1.06,-0.264199803041146,0.459965795278549,0.0799047467629599,37.0638414464116,2.3451423260995,0.279721600407576,0.0441333543099945,-36.1001281519568,-9.26276371074822,1.87451770998603,1942.32462303056,1948.24329193373,0
1.07,-0.376871952023234,0.454935967922211,0.0937205144929711,40.2794004875522,-2.14237371620039,-0.181273228634126,0.300765841089614,18.0888926251309,-36.1556718420543,-2.73664492840436,1942.42201345763,1948.24329193373,0
1.08,-0.256987321379648,0.460803866386414,0.0922451131804242,36.1031395260956,-3.3115155771739,-0.192590758949599,-0.163604846563338,29.9856806344236,19.4404383332866,-1.06458892220434,1942.41862680148,1948.24329193373,0
1.09,-0.272662110889329,0.456653654575348,0.149947077764349,36.611735558426,-1.25245693661724,0.184622749328496,-0.203135493164444,-22.4235854677758,29.0701849165717,0.607742606753279,1942.42038513595,1948.24329193373,0
1.1,-0.181166639326681,0.462409257888794,-0.0137665752460752,36.4608027055367,0.948134359136149,0.209348029668179,0.152887935586469,-28.1398414174924,-22.9091067617205,2.27960001136978,1942.33750474057,1948.24329193373,0
1.11,-0.354126129500907,0.458351612091064,-0.010272257062901,38.7006072551024,1.68775125507836,-0.195861014088255,0.246885290461332,26.642597757857,-28.2249864873289,-2.33183881057904,1942.38666831253,1948.24329193373,0
1.12,-0.306383768954712,0.456415951251984,0.0489797795633492,38.2727341251981,-0.791977726172905,-0.218819944822839,-0.209684549943073,28.0328092829208,25.966242241269,-0.833509883668286,1942.45288867696,1948.24329193373,0
1.13,-0.249457250084682,0.460736036300659,-0.164146973752606,35.3569649306747,0.95005901622546,0.169947061728094,-0.171576809754595,-25.7939133710809,24.1630193660149,0.838707422199798,1942.40930898248,1948.24329193373,0
1.14,-0.222911107055258,0.461612552404404,0.0606522515700568,35.7964781555201,0.267406228591889,0.150479553144174,0.193654543352828,-21.268721681019,-28.5339456840476,2.51071150471109,1942.40079216882,1948.24329193373,0
1.15,-0.223358690528269,0.45982363820076,-0.09063328202975,34.1925200902606,2.31906737080725,-0.16825649323802,0.147996411831168,28.5114702003427,-19.0779070738189,-2.10042426273712,1942.36440874838,1948.24329193373,0
1.16,-0.294472506762351,0.457142889499664,-0.0810489639289337,35.5184178860594,3.95294714981518,-0.166840800492279,-0.196619656178601,17.8425587972839,30.9040148607721,-0.428450406892302,1942.40029313694,1948.24329193373,0
1.17,-0.41005265821952,0.460052192211151,0.0847014187195596,41.0511202583076,-0.573119023866393,0.345054908136544,-0.095142981061429,-39.2822672388205,12.238701535557,1.24353292241958,1942.39242145818,1948.24329193373,0
1.18,-0.224614557388756,0.461865812540054,-0.128494452144922,35.6335180267234,0.727500956331356,0.0650189301222071,0.2380089380681,-8.51584341753924,-34.6598265990871,2.91560289929187,1942.40396462514,1948.24329193373,0
1.19,-0.333197721587863,0.46111536026001,0.0770530412132696,34.7542857275623,1.22877945420936,-0.231337277588699,0.0416730968008371,34.7152052400517,-4.96781997711763,-1.69539128245007,1942.40029429994,1948.24329193373,0
1.2,-0.299195129801285,0.459473043680191,-0.0389407694788676,37.0312890767928,-1.31797185235199,0.0109438194270765,-0.268039596278072,-0.0862016146415728,36.6471483722115,-0.0232759209746629,1942.36292279481,1948.24329193373,0
1.21,-0.351291896156012,0.460010945796967,-0.025173885146472,39.9311922791436,3.63170113467169,0.335865395504007,-0.0426724657390992,-39.9944130383354,0.203680926966378,1.64869022611681,1942.38007601998,1948.24329193373,0
1.22,-0.394531930911634,0.462343841791153,0.0604256329206717,39.4232945249827,-3.04817146182432,-0.11251084344777,0.304813995866406,9.81949151496755,-38.2638902323352,-2.96236581101373,1942.39727995532,1948.24329193373,0
1.23,-0.321674802071056,0.458725064992905,0.104644656476642,39.1399105485615,-0.487538669300068,-0.323999992700557,-0.0380221744272318,39.2957956351474,4.35265676048616,-1.46392422113361,1942.44220894762,1948.24329193373,0
1.24,-0.244281705766468,0.460887789726257,-0.106943267642208,36.7620615358073,0.178857382078904,0.0349548802276728,-0.272255238219412,-6.5891796662026,36.44318583635,0.208408802957367,1942.41061287378,1948.24329193373,0
1.25,-0.250693873880658,0.457110375165939,-0.133627781369259,38.3944377958001,0.445889357847918,0.293441210598191,0.0950290599034411,-36.6988715946581,-11.8871482687814,1.88071048840334,1942.4193196894,1948.24329193373,0
1.26,-0.385786812811321,0.457827419042587,-0.152733995344379,39.8583190259307,2.77831782492037,-0.0689708226550481,0.333590949015536,12.8330985493588,-37.8904966841132,-2.7300985197015,1942.39943612149,1948.24329193373,0
1.27,-0.34780720825626,0.46153849363327,0.0432166979758035,37.3180766610749,-0.31243847770233,-0.254602262039627,-0.129507159015316,33.0871840668358,17.9819519038562,-1.05807328606462,1942.398041733,1948.24329193373,0
