t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.32,S_pct:-0.59,kp:0.3819,ki:0.0002"
0.17,0.00998748271517203,-9.69803977568517e-07,0.0343636599169915,0.125412539788824,0.150077913184552,-0.000663651363511338,-0.000298181618676436,0.033217977811483,0.014934557457697,2.51552241176014,-0.000129151084019863,0,0
0.18,0.0431985990399878,-1.45563558362483e-06,0.137162750448029,0.132407667696907,0.150077241301715,-0.000663422717448017,-0.000297932332185283,0.0332207656475125,0.0149417752197909,2.5155220761173,-0.000117460439069863,0,0
0.19,0.10705815913692,-1.80958602413739e-06,0.0876652545842152,0.379009158262507,1.10498347695695,-0.000663315919271641,-0.000297792510280469,0.0332257953753273,0.0149491152064771,2.51552181368983,-0.000108843960503702,0,0
0.2,-0.0705564655194732,-2.08439269044902e-06,-0.0768290708402328,-0.127043618642418,0.124993698235083,-0.000663242098480948,-0.000297691288924993,0.0332301545181148,0.0149551810459659,2.51552160702787,-0.00010213796544185,0,0
0.21,0.0380464203506953,-2.30051000471576e-06,0.0212216270628729,-0.0784285004026075,0.630229226778612,-0.000663185455724767,-0.000297613004915573,0.033233642256999,0.0149600252838671,2.51552144405699,-9.68616777835991e-05,0,0
0.22,0.00239714136367364,-2.4708929231565e-06,-0.209126985840013,-0.0924493375178103,-0.11949367383503,-0.000663140867656122,-0.000297551305805202,0.0332364037707574,0.0149638391016136,2.51552131550652,-9.270157300154e-05,0,0
0.23,0.0469493540643828,-2.60528304352192e-06,0.072140518599276,-0.381299101575797,-0.279160947885997,-0.000663105767750338,-0.000297502726993135,0.0332385860580329,0.0149668509913777,2.5155212141016,-8.94202124909344e-05,0,0
0.24,-0.0126084351607773,-2.71129374596057e-06,0.0415403318616708,0.0482095697239914,0.373387991371944,-0.0006630780703659,-0.000297464392343087,0.0332403069652262,0.0149692260747964,2.51552113410924,-8.68317803925248e-05,0,0
0.25,-0.0670114060380021,-2.79491905530449e-06,0.0679346847732003,0.366236436523854,0.0905033972258115,-0.000663056205861146,-0.000297434130610147,0.0332416636550265,0.0149710984573656,2.51552107100786,-8.47899205639762e-05,0,0
0.26,-0.0606470996711303,-1.00196996299928e-06,0.0360107524603288,-0.323763777884881,1.04132215865563,-0.000669101273372541,-0.000300263941870853,0.0334914704802679,0.0150398524095728,2.51552111911042,-0.000121327008824819,0,0
0.27,-0.0144368973052874,-5.76691354581271e-06,0.0316463904442167,0.00142281244323345,-0.02684777504488,-0.000653639125713953,-0.000293372126842424,0.0328577320076419,0.0148885601655937,2.51552076773496,-2.29854585827417e-05,0,0
0.28,-0.0403861567213214,7.05535421730019e-06,-0.128531978564492,0.333539438600647,0.68481945842881,-0.000653320923570869,-0.000293216467379371,0.0324661472423414,0.0143612639552822,2.51552075739729,-2.08045546776344e-05,0,0
0.29,0.0539995787095453,-3.38751192430209e-06,-0.0115139238824596,-0.333278871489935,-0.0894310992114578,-0.000661696380003324,-0.000296653346219793,0.033191016470538,0.0149560821851529,2.5155209257934,-7.19962765179385e-05,0,0
0.3,0.06961421425654,-4.5573292482004e-06,0.0731103279962595,-0.0246126243965054,0.504028736857823,-0.000654464801295225,-0.000292817226507316,0.0328636372228274,0.0148118070188048,2.51552181134243,-5.32458400511138e-05,0,0
0.31,-0.0503687038504242,-2.29184092859214e-06,-0.0720485233391844,0.416475189312749,0.621118860841532,-0.00066207334538139,-0.000296939277427097,0.0331777836612427,0.0149260046262392,2.51552176188362,-9.88006936531577e-05,0,0
0.32,0.033583089284931,-2.16944818021148e-06,0.0052703499253892,-0.133309622296895,0.0266127175905344,-0.000663064881533153,-0.000297549121467815,0.0332237840807259,0.0149515173933034,2.51552158977679,-0.000100321535163742,0,0
0.33,-0.0429954737635961,-2.32319553106208e-06,0.200705178156942,-0.0605228432937665,0.556319858117336,-0.000663157745097179,-0.000297586921829857,0.0332329202661597,0.0149596377520868,2.51552143400076,-9.63468743275567e-05,0,0
0.34,0.0435094065301898,-2.48211040343449e-06,-0.0997521137136733,-0.138081294294933,0.641885843308925,-0.000663134855166663,-0.000297544444410219,0.0332364315032488,0.0149639473688802,2.51552130810926,-9.24335091559668e-05,0,0
0.35,0.133867469538947,-2.61312789007206e-06,-0.110979080657957,0.584613998019122,-0.164969407264278,-0.000663103263711597,-0.000297499435076006,0.0332386905718721,0.0149670009993585,2.51552120834833,-8.9229506192567e-05,0,0
0.36,0.0363165142278356,-2.71733051704359e-06,-0.0120245903457036,-0.381490422957218,-0.00149183209504314,-0.000663076423305473,-0.000297462133413553,0.0332404000851274,0.0149693554351483,2.51552112958459,-8.66844634715597e-05,0,0
0.37,-0.0598325641452868,-2.79965820482175e-06,0.0664076075681494,0.319034705107689,0.0501587273571814,-0.000663054976737411,-0.000297432431875216,0.0332417404008749,0.0149712027469971,2.51552106744217,-8.46741797907965e-05,0,0
0.38,-0.0696335071712848,-2.86462045551161e-06,-0.110493518102798,-0.352957994638763,-0.215777073748563,-0.000663038025098348,-0.000297408967624148,0.0332427958828921,0.0149726594031482,2.51552101842002,-8.30879837866376e-05,0,0
0.39,-0.008048788667379,-2.91586889034079e-06,0.0779843123661919,0.0770033173676528,-0.507373517288113,-0.000663024619995528,-0.000297390413936642,0.0332436269431199,0.014973806304149,2.51552097974904,-8.18366642213009e-05,0,0
0.4,0.0760818163994904,-2.9562959298346e-06,-0.141255124226801,-0.166687130070025,0.843053072175716,-0.000663014045913183,-0.000297375778771494,0.0332442825091995,0.0149747109862978,2.5155209492437,-8.08495604160098e-05,0,0
0.41,-0.061814637434269,-2.98818690680491e-06,0.00500565325535242,0.0650874695266241,0.746737285021972,-0.000663005723073753,-0.00029736425946317,0.0332447993649914,0.01497542670199,2.5155209251798,-8.00708890285474e-05,0,0
0.42,-0.0039831789167617,-3.01334330288228e-06,0.0557089103963893,-0.119144421316323,0.014058217688457,-0.000662999139845093,-0.000297355147903812,0.0332452070676746,0.0149759892799587,2.51552090619719,-7.94566392659323e-05,0,0
0.43,-0.00261633673898903,-3.03318802252761e-06,0.0806732122593255,-0.131778082606848,-0.0724731167778138,-0.000662993955125123,-0.000297347971950575,0.0332455290714768,0.0149764335768151,2.51552089122291,-7.89720925430072e-05,0,0
0.44,-0.0115797848652645,-3.04884224533453e-06,-0.0313947085214487,0.202603860697963,-0.473174848088096,-0.000662989861925104,-0.000297342306728598,0.0332457828760933,0.0149767837437962,2.51552087941056,-7.85898611947208e-05,0,0
0.45,-0.0425142734288309,-3.06119113702152e-06,0.131946606077794,0.42194729757068,0.0960751574928789,-0.000662986655583381,-0.000297337868943477,0.0332459841822765,0.0149770614551907,2.51552087009251,-7.82883406280239e-05,0,0
0.46,-0.00710312739988729,-3.07093182527751e-06,0.0401867471685122,0.0197488493988084,0.594613418009363,-0.00066298413144161,-0.000297334375361563,0.0332461431819759,0.0149772807747397,2.51552086274208,-7.80504882070501e-05,0,0
0.47,-0.00970913992916598,-3.07861614601279e-06,-0.0517710267739884,-0.160653513786211,-0.098493934257333,-0.000662982084844109,-0.000297331542797077,0.0332462658105914,0.0149774498857737,2.51552085694376,-7.78628599642969e-05,0,0
0.48,0.0694649882943259,-3.08467770082643e-06,0.0988118325478627,-0.0357025675992148,0.174959097986653,-0.000662980515782818,-0.000297329371109032,0.033246364771072,0.0149775863375775,2.51552085236982,-7.77148507172492e-05,0,0
0.49,-0.0324088802602564,-3.089459369221e-06,0.0288650805754538,0.0516398595855285,-0.200466722727768,-0.000662979287821183,-0.000297327671514776,0.033246443287815,0.0149776945736671,2.51552084876173,-7.75980946433885e-05,0,0
0.5,-0.0119618928390844,-3.09323104374926e-06,0.262359940117002,0.397209805577543,-0.0895305273105852,-0.000662978264523513,-0.000297326255255462,0.0332465024467194,0.0149777760831622,2.5155208459155,-7.75059924181327e-05,0,0
0.51,4.58998160967528,4.59999990463257,0.0273317174344762,3.93679219749577,-1.77166705683487,-0.70018611229547,4.46512062704492,-2.80542564750272,3.61494748799892,0.165246457897912,51.140659829909,749.914635653592,0
0.52,4.45762221791326,4.59999990463257,-0.0500632634480892,6.31360906394797,-1.54923884059247,-3.04559540866733,3.27891489590077,-5.91248589789513,3.01558925478733,0.75864008631582,111.986075459128,749.914635653592,0
0.53,4.36955744243797,4.59999990463257,0.00325455505273863,7.63442686416692,-0.0789782065031022,-4.31161086128802,-1.05282518405413,-7.78405325547386,-2.21963519308273,1.81194555624619,173.461123494736,749.914635653592,0
0.54,4.47318361819994,4.59999990463257,0.147527903471938,6.70350520071503,-0.925618823271619,0.698661179810275,-4.41069650152627,2.88658334774669,-6.33914931639127,-2.97602205052701,234.610064677554,749.914635653592,0
0.55,4.44329132766288,4.59999990463257,0.10048272445362,7.72619666020121,-4.32369648892265,3.86331232549517,2.19071455633282,4.79638462198116,7.57063874564589,-1.03610058717315,294.70101845822,749.914635653592,0
0.56,4.37189643315896,4.59999990463257,0.143697556011508,10.6886226315001,-4.95051709334539,-4.24896858552939,1.06741825715693,-11.7423603340478,-1.96910766726436,1.34603200696964,355.092321986153,749.914635653592,0
0.57,4.34207556408358,4.59999990463257,0.268063969955509,10.1359785381524,-4.10076475392074,3.72094688031929,-2.33036589301366,10.9430720442075,-2.22220858977625,-2.1125318761959,415.051713948999,749.914635653592,0
0.58,4.35753087635455,4.59999990463257,0.119855866691548,10.3960508694323,-3.34535058663745,-3.974150930485,1.85809111019388,-11.2658618967542,0.992445848162119,1.15108539776002,475.074516049529,749.914635653592,0
0.59,4.29458967564673,4.59999990463257,0.0417304279959386,14.803642523374,-4.57827654948354,4.27834504156474,0.504087383090709,13.8707403230201,6.71975136232891,-1.43062578368494,534.493943122737,749.914635653592,0
0.6,4.30249879443646,4.59999990463257,-0.00953687230068688,13.3460375426774,-5.65797190691894,-1.93122948257846,-3.87758301485677,-0.473725914758479,-14.6676863265771,2.70696166306592,594.359942648015,749.914635653592,0
0.61,3.69445953354748,4.11465263366699,0.156442581862505,16.8942791108484,-4.80562638467184,-3.11639155430059,2.14019792555636,-16.7188227535933,5.08051126698623,0.995804522372061,652.17771034846,749.914635653592,0
0.62,2.10189959752796,2.44637703895569,0.263966922447971,13.5352372646745,-3.86027497393982,0.813127721399979,2.0145909670968,1.16367311938696,14.2408719733592,-0.347686270662174,691.650411075624,749.914635653592,0
0.63,1.34241110870772,1.49404644966125,0.0623360051688431,13.0570371118101,-1.56301994105842,1.22626392018139,0.0902581265110856,13.0423078887696,2.91742926591452,-1.46996188628315,714.243082957327,749.914635653592,0
0.64,0.599694460347812,0.947077035903931,0.0781037416332304,13.9315850300178,-4.95278720165597,0.354233808850619,-0.556370608939045,11.8938963701785,-9.17239952349248,-2.46539594298804,727.201818728934,749.914635653592,0
0.65,0.457978688674195,0.635518848896027,-0.123012496443093,13.8383953282506,0.515724528071016,-0.0830964118351328,-0.346772882786488,-3.63263420142451,-13.496984112762,2.89499135558954,734.60114715278,749.914635653592,0
0.66,0.107335048615905,0.456193655729294,-0.0939371901484285,14.3316024974707,0.160543448556236,-0.148628993109129,-0.0810876509279433,-13.1946329263001,-5.75462119095935,2.01368686888643,738.831368030501,749.914635653592,0
0.67,0.0920037192195553,0.353657692670822,0.00499553774092451,11.8631952307496,1.46191578957372,-0.126140277790996,0.0187883657142791,-9.91241451216026,6.18472681117084,1.15608786988162,741.249331290447,749.914635653592,0
0.68,0.053953401987207,0.293923169374466,-0.0486128209819756,11.2362670387091,-1.6107437442295,0.000153659623367608,0.0805226635318652,-4.53425511297429,9.9915671332821,0.312274008164799,742.68641147783,749.914635653592,0
0.69,-0.0264534917461257,0.262264639139175,0.0272581375182172,12.7659779259373,-2.74595279068468,0.0409030415983833,-0.0118372090700228,4.54244754087099,11.9724684228309,-0.523782378427046,743.429176063969,749.914635653592,0
0.7,-0.099125912961989,0.242718115448952,0.0682584630188014,12.9048252009163,-3.42445067405181,-0.0337857514891096,0.0446379453114921,-6.43883805655153,-11.295744478001,2.41191874598005,743.876188735732,749.914635653592,0
0.71,0.0114872183367944,0.229636952280998,-0.0560675384496634,12.8080935839737,3.51877895928924,0.0258565500293177,-0.0650982094116236,-12.814221018613,3.08341733745049,1.58269929585442,744.173425207509,749.914635653592,0
0.72,0.0696175395015082,0.225223928689957,-0.112798492221054,13.3899096997544,-0.456951790414935,0.0327883030382151,-0.0194364457532517,-9.40783344395385,9.18378787764254,0.755035411360951,744.28249042743,749.914635653592,0
0.73,0.011641862061502,0.220467075705528,0.184507421162071,10.6570500289649,-0.515980593426282,0.0218456874027005,0.00623328748235394,-0.305727098967079,10.7287747151364,-0.0717510768777112,744.423063375951,749.914635653592,0
0.74,-0.0270221619883631,0.21856851875782,0.0398924679933706,13.5738200700222,-0.750625469399974,-0.022954179619112,-0.0659663793668706,9.73575567228851,10.1328053272614,-0.897944936231964,744.468912972391,749.914635653592,0
0.75,-0.15421260235156,0.217861637473106,-0.175045967151553,14.8659111274537,-1.33461596720971,-0.0766402247823313,-0.00753212285129398,14.6442782384544,-1.30645145480731,-1.72395256843112,744.471851157735,749.914635653592,0
0.76,-0.0674029661166688,0.217271313071251,0.115054866105502,13.0627888819231,0.373581803287505,-0.0289424152703062,0.0367059530563168,7.56674714458414,-10.8736392025964,-2.54996539534272,744.472269553019,749.914635653592,0
0.77,0.00236595179462252,0.21649158000946,0.0816662802075617,11.5165622032522,0.0704659036009518,-0.00809672327740804,0.0187687833264367,-2.09214958013971,-11.5263004963443,2.90737637529964,744.500228316694,749.914635653592,0
0.78,-0.0205879573567013,0.214808613061905,0.0330962327738093,12.8301432217342,0.920711154489325,0.0486482239244504,0.00855808593108198,-11.8446683604771,-5.71642248222745,2.08186582086631,744.540575500143,749.914635653592,0
0.79,-0.0504415708511578,0.216336518526077,0.082768186031554,13.6296714562508,-2.19717181310332,0.0591062687858311,0.0269338283806186,-13.294461828361,2.02427746382176,1.25633220294689,744.516791292387,749.914635653592,0
0.8,-0.0183652638992002,0.215743258595467,0.0823412348087044,11.3113891318572,-0.496255852686415,0.0118828847784581,-0.00581098801788266,-5.10651939070807,10.1547361905848,0.430745082179675,744.54428415444,749.914635653592,0
0.81,-0.0652475076105685,0.216408714652061,0.0720509339380602,14.5873628395123,2.44269111510451,-0.0738693126965721,-0.0460886595445292,7.84556986353831,12.3640237699824,-0.394948689327015,744.495806298047,749.914635653592,0
0.82,-0.175101352538015,0.21650892496109,-0.0565277785682139,15.3499211580112,1.75744734222488,-0.0831247348460705,0.00357611361289675,14.3747696240227,3.58584301893439,-1.22062222984474,744.480535289039,749.914635653592,0
0.83,0.000546427986269885,0.218185439705849,-0.0908484721781337,10.612875794335,2.02190312217013,0.000989087639432891,-0.0326178307384573,-10.9010969765474,-0.0160472598973054,1.72094976038837,744.472763132237,749.914635653592,0
0.84,-0.0566038281997444,0.217796131968498,-0.077220595641057,11.9126878399198,-1.52017018365236,0.0392041637600857,0.000640644029604915,-10.5041172029824,6.83037922996652,0.894990526392052,744.483744624676,749.914635653592,0
0.85,-0.03288290461822,0.215370193123817,0.16745294677013,15.3404072225204,-1.40994033760269,0.0341482344596529,-0.0827611339079182,-2.44563962470979,14.9523149378711,0.0693306660093574,744.537018886053,749.914635653592,0
0.86,-0.0949830293840686,0.214628338813782,0.0470189538715135,15.6889003859511,-0.0113677586522674,-0.0657783977998755,-0.0676859636283229,10.672191276041,11.2726372608533,-0.75620301270787,744.522066902718,749.914635653592,0
0.87,0.0124104607104589,0.214713960886002,-0.0362772711297361,12.1700195063901,0.828239452910811,-0.0291683897316941,0.00495500597249384,12.2689822792305,-0.337865921475241,-1.58178621032033,744.539910906838,749.914635653592,0
0.88,0.0594883309675546,0.214589804410934,0.0797856573123246,13.1109359403304,-1.53046543537008,-0.0284219852017529,0.0206199312317628,8.67072877176413,-9.04538477324648,-2.40712640356607,744.550223913821,749.914635653592,0
0.89,0.0203508258627974,0.216551840305328,-0.0692011258088571,10.3678557882758,0.897672940134204,0.00148379281313742,-0.00859450845491863,-1.07977347212848,-10.4309209164294,3.0504941899132,744.521423516292,749.914635653592,0
0.9,0.0307429420453088,0.21812929213047,0.0081679859785805,14.7820143502191,-2.38172035995943,0.0306974366778357,0.0744746035366991,-10.2648769018055,-10.3965731564415,2.22462489707194,744.476339039456,749.914635653592,0
0.91,-0.11833419302744,0.216545403003693,-0.000617821940482858,12.5147907488649,1.00439385669868,0.0353228951577752,-0.0222929041917523,-12.5224258095904,2.94675161524389,1.3986595208396,744.478449787243,749.914635653592,0
0.92,-0.0961837332712078,0.217397347092628,-0.074073896580232,11.4980415763174,1.75451691116142,-0.0238747376183887,-0.0405909672671534,-4.76614500753996,11.2226102590688,0.572755686432375,744.459356346782,749.914635653592,0
0.93,0.0156376891054206,0.215388029813766,0.091095446146767,12.2778324636043,-1.60827338655414,0.0232378476065274,-0.047699117307906,1.54500688533225,12.8996649977386,-0.252986973654641,744.529311788247,749.914635653592,0
0.94,0.0227322018910876,0.215561076998711,-0.0335059607263997,12.6853371031756,0.131965807984925,-0.0310545744247951,-0.00427692811376233,11.1356401678552,5.34107884741662,-1.07848804811919,744.547526787608,749.914635653592,0
0.95,-0.139628662949267,0.21507853269577,-0.0477981356445425,14.0140911839725,0.332523929655959,-0.0569009249767658,0.021759011113146,13.0899603390509,-4.64958466541291,-1.90394409724115,744.542196872007,749.914635653592,0
0.96,-0.0277584160807789,0.216116949915886,0.092050451519698,14.4216492812939,2.1169981070423,0.0429823536358406,-0.0703175118832786,-11.5582374627772,9.01947554220417,1.03797294214327,744.505831944664,749.914635653592,0
0.97,-0.041966534498279,0.216234639286995,-0.0458851295706822,14.2376630708063,1.75322422806133,-0.0242590886335169,-0.0735003776840883,-1.11451199884888,14.3323562980122,0.212280057645148,744.49955246375,749.914635653592,0
0.98,-0.0282696465869497,0.216410592198372,0.00473097285307399,10.790170280058,-1.74738814286964,0.0280074883533826,-0.0240094808382625,4.87816011002654,10.134326937776,-0.613388563966813,744.526379591845,749.914635653592,0
0.99,-0.0437243944321324,0.215872704982758,-0.0399811028536813,14.8246052130433,1.67408607610546,-0.0694082566075765,0.00917878236742166,14.2717745601335,0.963986852628891,-1.43900325153962,744.512392687556,749.914635653592,0
1,-0.199641668835356,0.216640129685402,0.157468832989189,15.6663979079808,-0.487208841488915,-0.0907524840117603,0.041054098730255,12.936357461669,-9.05557744783717,-2.26472008593192,744.509255491122,749.914635653592,0
1.01,-0.0262899680870421,0.217285200953484,0.0544000976551824,14.7649363877826,-0.694954407616144,-0.00531037155733313,0.0825889694011075,0.86545664112991,-15.0827649676201,-3.09062983941437,744.471721908969,749.914635653592,0
1.02,0.0410116310368464,0.215409934520721,-0.203738145990335,12.4244734010386,0.305303151444338,0.0280299549621889,0.0142780303715473,-8.99094291792459,-8.50700062607124,2.3668016736666,744.520693752496,749.914635653592,0
1.03,0.0309799532277274,0.215381935238838,0.0442393078154325,12.2203350795273,0.68171394018092,0.0212525341838861,0.00468383823246658,-11.9369066561858,0.0778310480115785,1.54131862623888,744.529485697306,749.914635653592,0
1.04,-0.0212292627920513,0.215936675667763,-0.0238046213072449,9.84103885708871,-0.479683540113642,-0.00727959735036711,0.00453000844190379,-6.78423385594814,8.01372822087457,0.715768948664193,744.536853686986,749.914635653592,0
1.05,-0.0493062973741148,0.215897008776665,0.142188189336704,13.4924470134829,-1.62105582903913,0.032275899744614,-0.0607753521210053,-0.404880695607947,13.8803815087702,-0.109756688440555,744.526647687903,749.914635653592,0
1.06,-0.0458344365984671,0.214525803923607,0.0716174581206015,12.9745675415806,1.63364872565781,-0.0490292565242509,-0.00836017974450942,11.1549938185742,6.8838543982894,-0.935318804373769,744.529924691171,749.914635653592,0
1.07,-0.0737452466842829,0.215945899486542,-0.038772825709208,12.4009285339517,2.67187289241537,-0.00820658269268295,0.0395738337823661,11.134187260328,-4.0155564234891,-1.7609207099245,744.504618595267,749.914635653592,0
1.08,-0.0717281868695407,0.213779255747795,0.106926509125695,12.3981377074236,-2.17038582716328,-0.0498638267881325,0.0147224381844167,8.20144825496305,-9.91528864395334,-2.58626438629604,744.565184500441,749.914635653592,0
1.09,-0.0482058864340313,0.214575812220573,-0.139449251467149,12.8002936674983,0.722704313828908,0.00132351698791768,-0.0323085138084474,-3.83802662470139,11.7900626886117,0.356015616527579,744.57129448451,749.914635653592,0
1.1,-0.015104729752637,0.214445814490318,-0.00986253736229285,13.776928189782,0.192424309289515,-0.029837604996082,-0.0551702015932609,6.41114746754524,12.4258014401751,-0.469295115345292,744.556429841056,749.914635653592,0
1.11,-0.167411598655915,0.216200992465019,-0.0203582688069568,14.7807605607137,1.05793403329617,-0.0829582079931779,0.00930112229852575,14.6603816447947,2.55230960763973,-1.29489556615322,744.489852691083,749.914635653592,0
1.12,-0.0359905849865556,0.216746985912323,0.109080901295937,13.6482389808595,-0.779539528455106,-0.0566794662064917,0.00640239354700393,12.1999508800176,-6.02449798409004,-2.12072581645986,744.476568964766,749.914635653592,0
1.13,0.0206327585606246,0.219055771827698,0.0221740059344965,11.1517296198874,-0.582926579933484,-0.00347385495060394,0.00139170238003172,2.32681394664392,-10.9424220494728,-2.9467547925942,744.438076510983,749.914635653592,0
1.14,0.139250330767064,0.218022555112839,0.143876359818098,11.1128777632566,-0.0650970094172809,0.0057260868689636,0.000170388848359197,-6.80756177266242,-8.90977163374532,2.51043072088222,744.490167000621,749.914635653592,0
1.15,-0.0487185779297388,0.21647946536541,0.107515645899303,12.5443175413563,-2.62192966710294,0.0313987242875689,0.0443678043992652,-12.4601826129143,-3.4480445123651,1.68461981689044,744.504278235008,749.914635653592,0
1.16,-0.00240103152828372,0.215032488107681,0.0926158405441557,14.2836147262462,1.31731841918149,0.0293649733885217,-0.0615111000547882,-9.73866939835661,10.159098255828,0.858987691657102,744.53948140827,749.914635653592,0
1.17,-0.0814812940437405,0.214885026216507,0.115809740304714,13.3257069360236,-0.591088109899806,0.0243236119204762,-0.0503904345012427,-1.61228896226799,13.3963518120149,0.0334967270690637,744.523766273519,749.914635653592,0
1.18,-0.0256331343128479,0.217024818062782,0.0350985607706726,13.9995863934761,-0.855605839666234,-0.0167809292641346,-0.063460634081603,8.65633836373404,10.9021962935103,-0.792193068158458,744.474040174243,749.914635653592,0
1.19,0.038447037851113,0.216169327497482,-0.1539738122104,11.9009428178514,-0.383245528092122,-0.00924200866732016,0.00187310689243926,11.4018685752049,-0.622146246433579,-1.61799613639149,744.530379280149,749.914635653592,0
1.2,0.0106360926448555,0.215713009238243,-0.0275619788915711,14.2274100398399,0.126580734432856,-0.0387853926619318,0.0573057926599473,8.95376334096696,-11.2499621600759,-2.44357434996468,744.515967220152,749.914635653592,0
1.21,-0.0991554241277057,0.215655893087387,-0.00911828820353496,14.3339416344787,2.34379079298604,0.0454889628542097,0.0611230386206533,-3.62790676620649,-13.903258782368,3.01391324829419,744.52739881846,749.914635653592,0
1.22,0.0129279274715897,0.217131346464157,-0.0138875048941029,13.9650906082962,1.99167910981545,0.0755699265411295,0.0105081250054291,-12.7358436799218,-6.92254647355577,2.18821447940134,744.478575214523,749.914635653592,0
1.23,-0.126826981138369,0.216683775186539,-0.0644377250672407,13.9333822509937,-0.0494625308498821,-0.0450296758340565,-0.0234946851025248,12.2898368322209,5.64048611664402,-1.15320058921205,744.512777855824,749.914635653592,0
1.24,0.0754053978244252,0.215665131807327,-0.0790980809315707,11.367601611666,-1.83948018311239,-0.0249074792234781,-0.0151885006090129,11.281682294951,-3.58961969433831,-1.97877665833113,744.524098928801,749.914635653592,0
1.25,-0.116666258207484,0.215045645833015,-0.00782073884480984,15.3150017789138,-1.80990368254553,-0.0582531776295032,0.0688252835259571,6.51096328057253,-13.7399989716238,-2.80434102441642,744.536400234795,749.914635653592,0
1.26,-0.14228862751836,0.215425550937653,-0.229338603943973,14.4979591739854,-0.268624296578419,0.0409485550015642,0.0689383070371611,-7.13891285591636,-13.1191507861219,2.65328664290776,744.514594169597,749.914635653592,0
