t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.80,S_pct:0.05,kp:0.0565,ki:0.0416"
0.23,0.0554824582977129,-3.73138959730568e-08,0.150847722033468,-0.0392732087628561,0.568602001652004,0.000209084468987224,-0.00148150834455074,-0.0104246204415639,0.074099558907079,-2.47829448991643,-0.00010093897111094,0,0
0.24,0.00636255065262327,-3.31697833644284e-08,0.112419369282587,0.136150709534613,-0.538941291271502,0.000209100539096003,-0.00148152889616713,-0.0104252927504755,0.0741004176707079,-2.4782944743831,-0.000101621319804405,0,0
0.25,0.0295953752328252,-3.01467935059918e-08,0.0680471400774672,-0.266134242385415,-0.86157316088993,0.000209112161248746,-0.00148154375939572,-0.0104257771515242,0.0741010364421038,-2.47829446312595,-0.000102115820986274,0,0
0.26,0.00574431666203035,3.24068082591111e-07,-0.0622931561085982,-0.0321476638698044,0.320274766863155,0.000211929055683639,-0.00149725586783077,-0.0105553821410835,0.0748728713903854,-2.47829438211769,-0.000148618208952372,0,0
0.27,-0.0228881926583877,-6.83443261095817e-07,-0.0806480105098538,0.146339658049281,0.588293452273586,0.000205101010083586,-0.00145253314064115,-0.0102459723235576,0.0726758569003145,-2.47829468916697,-1.55392645093454e-05,0,0
0.28,-0.0708682852407637,1.87808677765133e-06,0.0422960208650208,-0.0626465514064813,-0.265183706391253,0.000205348085534942,-0.00145097341200545,-0.0101795124968773,0.0724969110193354,-2.47829465899195,-1.34014433341666e-05,0,0
0.29,-0.0325815879784495,-7.36919218979892e-08,0.0976934507163193,-0.0488764582841543,0.207394878798217,0.000208533939904972,-0.00147913483225808,-0.0103982381591083,0.0739822593458948,-2.47829441880452,-9.69096194039042e-05,0,0
0.3,0.088359889752922,-1.2056358400514e-07,-0.0568129199974397,-0.0612805717476989,-1.1242173967945,0.000206001877610377,-0.00146730229023564,-0.0102732927276849,0.0733923089819853,-2.47829346260708,-0.000100563398869628,0,0
0.31,0.0174190271624074,1.57201355932557e-07,-0.138764988163207,-0.302766190934203,-0.498628726276814,0.000209481138418392,-0.00148135030360889,-0.0104384335439391,0.0740839172709921,-2.47829362871896,-0.000134706690932704,0,0
0.32,-0.0102474485066443,1.30235434880888e-07,0.0461342674135761,-0.403717416791094,0.820242404358716,0.00020970189293731,-0.00148225481494677,-0.010450278017209,0.0741302223265865,-2.47829384123419,-0.000129071392259423,0,0
0.33,-0.0159473874469402,9.03295358511969e-08,-0.106035133328911,-0.467590853025678,-0.505243445919782,0.000209581129947295,-0.00148214071175433,-0.0104454644166066,0.0741260935539051,-2.47829400347134,-0.000122274952078804,0,0
0.34,-0.0403928245317082,5.96093059357372e-08,-0.0964461582447082,-0.0586493133479094,0.230535301420197,0.000209463636241834,-0.00148199306822571,-0.0104405302487967,0.0741199248367916,-2.47829412177983,-0.000117107344722976,0,0
0.35,-0.00189174465825058,3.72033355233725e-08,0.126454267673968,-0.360005716999912,0.920186299345604,0.000209375746211974,-0.0014818808382664,-0.0104368475177019,0.0741151761913194,-2.47829420758405,-0.000113340731464575,0,0
0.36,0.00310951134027978,2.09707309295482e-08,-0.186399600119598,-0.338660665199483,0.461685616981633,0.000209311675399672,-0.00148179891117333,-0.0104341399198577,0.0741117182942085,-2.47829426977255,-0.000110609119382818,0,0
0.37,-0.0203790339324208,9.22528897717712e-09,0.116786551271807,0.110496117271319,-0.359222334458135,0.000209265114702729,-0.00148173936680752,-0.010432169533503,0.0741092019110351,-2.47829431484131,-0.000108629335706068,0,0
0.38,0.0383126760918931,7.32825355953537e-10,0.0504819193754282,0.100935954316025,0.0720662986788428,0.00020923146775193,-0.00148169633685462,-0.0104307447423748,0.0741073823513831,-2.47829434750288,-0.000107194562392356,0,0
0.39,-0.0914768696922331,-5.40200062459917e-09,-0.187099427516383,0.101470360408817,0.0307644748864745,0.000209207003851166,-0.00148166505068988,-0.0104297065707032,0.074106056553388,-2.4782943711728,-0.000106154774499226,0,0
0.4,-0.0505109593734445,-9.82839765129029e-09,-0.0259973743801623,0.00418339697469824,0.280077148865592,0.000209189355338247,-0.00148164248059156,-0.0104289566097764,0.0741050988567085,-2.47829438832644,-0.000105401235526637,0,0
0.41,0.0195319327171498,-1.30165176415176e-08,-0.165888556964158,0.120249320012388,0.71623789163322,0.000209176513580369,-0.00148162605764553,-0.0104284088909615,0.0741043994467085,-2.47829440075773,-0.000104855142511714,0,0
0.42,0.0344819182821911,-1.53073074216081e-08,0.092160820920029,-0.7182402740597,0.107129841888549,0.000209167187181462,-0.00148161413037102,-0.0104280093339626,0.0741038892605638,-2.47829440976671,-0.000104459386505563,0,0
0.43,0.0635865570367722,-1.69478653333499e-08,-0.0221557947364339,-0.329742516544943,-0.649549090299187,0.000209160443465123,-0.00148160550602998,-0.010427718906745,0.0741035184531097,-2.47829441629551,-0.000104172580391672,0,0
0.44,-0.0169933479046987,-1.81171913027356e-08,0.125360971271192,-0.135241768384411,-0.535730876877516,0.000209155565024238,-0.00148159926714305,-0.0104275072462152,0.0741032482443448,-2.47829442102691,-0.000103964730740844,0,0
0.45,0.0727978095406312,-1.89448883247678e-08,-0.053224949825272,-0.0617110670198692,-0.513934292264251,0.000209152049659632,-0.00148159477146973,-0.0104273532286833,0.0741030516570299,-2.47829442445577,-0.000103814101186694,0,0
0.46,-0.017907758364225,-1.95250891010801e-08,-0.0640368829012417,-0.18147422221716,-0.0165341248344132,0.000209149466973617,-0.00148159146853454,-0.0104272382304136,0.0741029048983645,-2.4782944269406,-0.000103704939288389,0,0
0.47,-0.0428373539702458,-1.99258920474676e-08,-0.0458928355138969,-0.384976535073294,-0.489450642366227,0.000209147601695101,-0.00148158908307966,-0.0104271535826822,0.074102796903498,-2.47829442874133,-0.0001036258291799,0,0
0.48,0.100787542290347,-2.01968646251771e-08,0.0972536156928266,0.0584679829560389,-0.85335360063549,0.000209146238616668,-0.00148158733986542,-0.0104270900505054,0.074102715875375,-2.4782944300463,-0.000103568497737015,0,0
0.49,-0.0401348299772669,-2.03735339709965e-08,-0.053474712679459,0.253317571563779,0.732089669975084,0.000209145305936606,-0.0014815861471269,-0.0104270451369525,0.0741026586334383,-2.47829443099196,-0.000103526949389228,0,0
0.5,0.0160399796248204,-2.04818206839263e-08,-0.0126880275822499,-0.395106104133452,-0.568524036794889,0.000209144588528115,-0.00148158522964623,-0.0104270088827031,0.0741026124442529,-2.47829443167726,-0.000103496839118341,0,0
0.51,0.997458017396187,0.978097558021545,0.020325236916592,1.39888791114192,1.93151912253465,-0.0664541929870588,0.950429154190219,2.13913666096867,1.36926013069583,0.0242650827498824,7.38840359574098,170.893051177073,0
0.52,0.764680016306627,0.938396215438843,0.117571425438388,2.29350242939015,-0.409682580923157,-0.0996809193100531,0.88608729903828,-0.044818129137923,2.34558277272366,0.107422070774641,15.2372940324603,170.893051177073,0
0.53,0.751733726368353,0.899655520915985,0.0873851743333187,2.14787344420222,0.536854685587708,-0.216889886583162,0.819212168479422,-0.163863109508271,2.65494961227993,0.247304743687199,22.8789951308699,170.893051177073,0
0.54,0.746982243778519,0.862327337265015,-0.00683912521294748,2.96224347642066,0.273720870063432,-0.356741191421224,0.716009461867605,-0.605896469740962,3.17325365778717,0.442114920396258,30.2248678908196,170.893051177073,0
0.55,0.891308270637619,0.825528144836426,-0.100822151355325,1.5053705650727,1.9432339081454,-0.53900692658857,0.589417234040819,0.675112921117096,2.36392824654426,0.690218265988273,37.4646375448037,170.893051177073,0
0.56,0.708384303905733,0.788280010223389,-0.0419783729300073,1.84041567097538,0.535774850730993,-0.643605222284058,0.395881857240044,-0.804989272399726,1.78295412347899,0.991548569572002,44.7180499069763,170.893051177073,0
0.57,0.863290155307796,0.753450214862823,-0.0324461112243345,-1.29397189350506,0.911464158586257,-0.759488550970119,0.16245106645427,1.25794114433734,0.320441954377391,1.34475434999018,51.4106090318439,170.893051177073,0
0.58,0.681278868610058,0.723022162914276,0.0543348116720087,1.68087579043296,1.82931959629181,-0.680760350695015,-0.154917728691644,-1.57681239438416,1.52647366532921,1.74377985244321,57.3710009018553,170.893051177073,0
0.59,0.545882030830915,0.69462114572525,-0.0600899343071526,7.61689335505027,1.89782697552858,-0.418825841634085,-0.354522711697168,-7.44954649304419,-2.28444695347498,2.18501426127998,62.9905126043218,170.893051177073,0
0.6,0.530442333178609,0.666226804256439,0.116252305404522,2.74579045216259,2.74919740928715,-0.232848628506936,-0.573924629671684,-3.59023132698476,-0.932412540292609,2.6671048569266,68.574073695465,170.893051177073,0
0.61,0.553878544811543,0.637803494930267,-0.0105902298187876,4.56481971109651,2.48472571285747,0.0537393954583103,-0.537530614129773,-1.12997964623757,-4.98001736977517,-3.09282703912086,74.0644819529989,170.893051177073,0
0.62,0.541326019746248,0.612828195095062,-0.260790070508182,4.43685161682837,3.61079003964181,0.357539298588075,-0.390013581649017,-0.328082015963642,-5.6237804642019,-2.53166540542491,78.9397999688361,170.893051177073,0
0.63,0.42332144465302,0.589497685432434,-0.0803971091426724,5.82051661183144,3.03718050949125,0.469011349291918,-0.105542314400032,4.07901846291916,-5.26912778524876,-1.93613733169585,83.5435373868202,170.893051177073,0
0.64,0.381104146078801,0.564773678779602,-0.00541230783794091,4.38167844995864,1.13527733754808,0.458624090431313,0.143314404461427,4.32896490828878,0.227739443651718,-1.30610383158985,88.3533586280869,170.893051177073,0
0.65,0.487033184503825,0.543474435806274,-0.0343979099218393,5.28117339468639,-1.43933604309176,0.283722136974933,0.334629924761539,2.11309080117398,5.02012994058831,-0.643018775046873,92.4813248068142,170.893051177073,0
0.66,0.452201447678201,0.523171484470367,0.13498461981271,2.63197682391913,-4.4486911073364,0.0533084583336652,0.468059630222379,-3.95157866658283,2.73176648777894,0.0495129401309229,96.4922417301691,170.893051177073,0
0.67,0.283960318969797,0.502235054969788,-0.0719719680565057,8.25399602553344,-1.97765963731051,-0.203626123662029,0.252382214999158,-7.3453307858577,5.3767461747837,0.771883949258748,100.52005450941,170.893051177073,0
0.68,0.342757438340771,0.484409391880035,-0.128336538096499,5.3560359065407,2.43913669603129,-0.38218101833072,-0.0305969007009131,-5.09118655356905,2.72915849798714,1.52173960027034,104.010714034984,170.893051177073,0
0.69,0.217479819959312,0.467038512229919,0.143478546761667,7.67250218619616,-1.08355537288881,-0.244123680650493,-0.201684450255906,-5.26007295784145,-5.43127113922854,2.29677037469353,107.460080783049,170.893051177073,0
0.7,0.369803314898352,0.450122952461243,-0.0143285540526087,5.25516094764903,1.40065633458049,0.0271658650189625,-0.349324149492239,-2.37165737590721,-5.02845438425409,3.0967641419476,110.738023004279,170.893051177073,0
0.71,0.29396958745804,0.43443238735199,-0.053934240427888,6.86839985550995,-3.20914609587293,0.158450938912301,-0.24814090526545,7.32475430666838,-3.08097646532493,-2.36355276556552,113.834889237786,170.893051177073,0
0.72,0.260923495087912,0.418694615364075,0.0110678334451078,1.83722647860795,0.595137736315064,0.378790243113625,0.0387564164879701,1.97885096850484,-0.826088644512963,-1.5177816591901,116.876845805073,170.893051177073,0
0.73,0.185723259845323,0.404616594314575,-0.151133952468683,6.45742593629634,1.35323380001827,0.134690243177115,0.235355779980329,5.54597291613184,4.32715506134654,-0.650991603796412,119.586372774688,170.893051177073,0
0.74,0.184529338464126,0.390771567821503,0.133907025647227,8.00204015227342,-2.9968060543846,0.00162819846275968,0.251226188280398,-4.66096922313906,6.44856810917848,0.235887801977208,122.321693124883,170.893051177073,0
0.75,0.244048902726914,0.378271013498306,0.00903195773768818,3.0824201992349,1.78424517857724,-0.309075511633489,0.0968259423706097,-1.75207592416325,3.05110532490488,1.14158508195407,124.790079681256,170.893051177073,0
0.76,0.299428722993224,0.366023421287537,0.0272021761242204,5.42690146868166,-0.313326103768749,-0.230735270676191,-0.12121990716185,-4.58410781938308,-2.63854290321234,2.06521711078119,127.163026710111,170.893051177073,0
0.77,0.355171916006111,0.353658378124237,-0.0211247260467254,2.18466866341174,-0.297042227801335,-0.0296810066456977,-0.299355970210643,-0.91971852588868,-2.56919092378602,3.0062005612169,129.557396278889,170.893051177073,0
0.78,0.239408946393954,0.342755615711212,-0.0341920273512672,8.31041563478574,0.854361186698211,0.141123434011559,-0.106312315628665,5.52025303250153,-6.35476526911269,-2.31930089876752,131.643719582285,170.893051177073,0
0.79,0.130877171025923,0.332386910915375,0.0113831337408587,7.84499441848197,-0.0448869756577149,0.172241738745447,0.0259069726301843,7.61417757649496,2.39032878809904,-1.34666264650962,133.695195837242,170.893051177073,0
0.8,0.149956565459726,0.322232842445374,0.118076249872736,5.5450902590236,-1.64570374116486,0.093594131191041,0.198146206752632,0.985050207502017,5.19844343330565,-0.359282120516214,135.698353821375,170.893051177073,0
0.81,0.197271325746553,0.313214510679245,-0.0069012854450295,5.09363570757557,0.956774620250668,-0.154413854163549,0.148696884704088,-1.65489123024998,5.13736198236781,0.641876937594206,137.481636183259,170.893051177073,0
0.82,0.122053628153374,0.303726345300674,0.28799426047761,7.4763957292841,-4.24783828634352,-0.16471405578803,0.0829770998949136,-6.91769965175096,-5.4582827201458,1.65631281806819,139.286536253932,170.893051177073,0
0.83,0.0434905068807841,0.295159757137299,-0.120613680945592,9.21464656983279,1.95987740034555,-0.0255181195516127,-0.117603809857375,-5.27524915593975,-7.37154420144274,2.68357402112476,140.942841602937,170.893051177073,0
0.84,0.116575080342668,0.287066638469696,0.000589173585027296,8.79067750519834,0.649189027208978,0.0871816533367994,-0.0816464435597568,3.53329558966236,-7.93721641549411,-2.56050365072892,142.530177611242,170.893051177073,0
0.85,0.0403346874563126,0.279343008995056,0.012590922786234,7.73520027329968,0.464362618169675,0.127600841745021,0.0165788435505918,7.58792364472743,0.0253529408424857,-1.51019360847216,144.045935906918,170.893051177073,0
0.86,0.280066466602312,0.27197077870369,0.0457702153914531,2.16860071290833,0.0540838479307037,0.0970499550587394,0.199886593334962,1.06908240855164,2.27834578833625,-0.449000099857197,145.474871763914,170.893051177073,0
0.87,0.122725617717363,0.265202283859253,-0.100151783955604,7.65518890740177,1.35156198316502,-0.101300417118988,0.0655643584486603,-2.68950691046785,7.51414575630585,0.622239323711633,146.800101600832,170.893051177073,0
0.88,0.156338187687172,0.258469462394714,-0.118607246525971,6.09783052172514,-0.476647931307424,-0.140066572924312,-0.0123834276739577,-5.83898919410468,-1.07712158832646,1.70311950175467,148.09308449757,170.893051177073,0
0.89,0.0883420805396915,0.252022951841354,-0.126332087837557,6.59011167628382,0.586692279082729,-0.00706152282921452,-0.116635059969667,-3.95233441730429,-6.04464763039814,2.79324345943802,149.351541787705,170.893051177073,0
0.9,-0.0578514595877887,0.245678395032883,0.0046178912880194,9.77976376914246,-0.72781947823684,0.0171716325413148,-0.0498652819788086,7.53386800812352,-6.52144620881307,-2.39078055483119,150.55337256457,170.893051177073,0
0.91,0.0485250978880668,0.240362003445625,0.0516540391546814,6.49304799524703,3.19115076948488,0.0900653806779808,0.0952433978489983,7.05467339143232,-1.34672744502666,-1.28315890081012,151.602255169541,170.893051177073,0
0.92,0.0768645504899593,0.234842106699944,-0.0497180458012016,7.46687654245339,1.48002262990834,-0.0122070487427623,0.08579159751244,2.56812744058361,7.32375915733947,-0.168063336613334,152.683325201713,170.893051177073,0
0.93,0.053415535737274,0.229130238294601,-0.14081927045752,10.2998734088456,2.21762060452458,-0.0573857651561255,-0.0254965460139798,-6.50656068231184,7.9212750931151,0.955219679131956,153.764507752619,170.893051177073,0
0.94,0.0852729769841941,0.22423979640007,-0.045603528796383,7.82949503894988,5.15720286431878,-0.0120900514846887,-0.11659961658124,-9.18235853935408,0.283263596894107,2.08584377066452,154.715337663694,170.893051177073,0
0.95,0.172052528668198,0.219327136874199,-0.0405357161384354,4.64792055720736,-2.22445168132049,-0.0426753593879944,-0.128385187661399,3.01816598660725,-4.55002714142698,-3.05986559206806,155.662105528293,170.893051177073,0
0.96,0.0740940406776668,0.214952647686005,-0.0599631979914087,8.09943622689429,1.30516328464639,0.0659926455816759,0.0119388570848419,6.85190141682687,-4.24576297962124,-1.91574535740487,156.505866854766,170.893051177073,0
0.97,0.136956453235416,0.210758775472641,0.0205439403106203,7.54589036257294,0.712008019626363,0.016063134474788,0.0696413786579609,6.51796113443645,4.15437825355153,-0.765509915450044,157.285973711272,170.893051177073,0
0.98,0.192638680297605,0.206970304250717,0.0291390440634855,6.67704569113853,0.635930027033464,-0.0417712950118424,0.06319655809293,-1.85140604023802,6.45494725356418,0.390159171493841,158.046168144762,170.893051177073,0
0.99,-0.0780572214971903,0.203443914651871,-0.129507068892027,7.87187644409214,1.22038855178513,-0.0455581322034705,-0.0251333294804168,-7.93600213011932,1.44759446724594,1.55126946562205,158.741875435814,170.893051177073,0
1,0.0107228046814775,0.199412316083908,-0.00587298105467923,6.90817201863217,0.337869426437795,-0.0173603032229718,-0.0588852369265162,-3.26594447440705,-6.17803140355098,2.7177776061572,159.483031534385,170.893051177073,0
1.01,-0.0220748919728598,0.196093916893005,0.117183165997968,7.89756134580365,-1.36527564050054,0.00431302031488123,-0.049059278593692,6.4794934816316,-4.77261328982213,-2.39404930470722,160.147185270304,170.893051177073,0
1.02,0.0606747835587429,0.19307416677475,0.0168664013614303,4.97653830169385,-2.45468622811738,0.110931389770931,0.00743551492765249,3.55106493985766,2.99588687897535,-1.21788303608289,160.69615956532,170.893051177073,0
1.03,0.130567069695841,0.190095826983452,0.040663093732515,5.00846022439211,0.791602508523916,-0.0120548845281261,0.0997709955561754,0.980413484919131,4.5572344247427,-0.0377363942376078,161.282478463923,170.893051177073,0
1.04,0.169266321190921,0.187158495187759,-0.11500420027844,3.22030423694242,3.01489119338062,-0.127248425717146,0.00600026756784118,-2.21163832528664,3.57153032367919,1.14664789398146,161.858285912151,170.893051177073,0
1.05,-0.047346130076092,0.184208810329437,-0.00272163848838195,8.17531879529464,-1.06233851019903,-0.0299589211317835,0.0035968716371639,-5.17575839701914,-6.60127296001063,2.33513996461043,162.418716155767,170.893051177073,0
1.06,-0.0317465947296553,0.181560546159744,-0.05996098632321,8.7396749758773,0.185487171826328,-0.0157840819322627,-0.0119943403159876,4.21768790951858,-7.86233879726799,-2.75552674078827,162.909106815861,170.893051177073,0
1.07,0.0159070068103235,0.179378464818001,0.0794606515872794,9.16973574881938,3.68618907729048,-0.00374411939459997,0.0754774191236311,9.20900975617524,-3.66706206686156,-1.55964010322665,163.342927292693,170.893051177073,0
1.08,-0.0211649736560382,0.177160337567329,-0.0901585348893873,8.79180321612656,4.16817989630814,-0.0741426384506163,0.0236090776554865,6.86996997422794,7.15235243678931,-0.360807689211004,163.741152486413,170.893051177073,0
1.09,-0.00609215455062678,0.17505119740963,-0.00624861449722082,6.31256983617225,-0.911044861267228,-0.0342395455309418,0.049249096509011,-4.84892218004128,3.41518645001422,0.840993079811481,164.19965073601,170.893051177073,0
1.1,0.146858814288738,0.172761768102646,0.0233208321327363,5.03657828751392,-1.92021742360654,-0.0778026731733629,-0.00949723584889877,-3.83469361573167,-3.5173815407355,2.04611403547526,164.613390328093,170.893051177073,0
1.11,-0.0445598711087571,0.170525401830673,-0.118415194227213,8.26077158101917,0.766207308431945,0.0143638020787355,-0.0141226928209293,0.230269353962204,-7.82617802670264,-3.02887593585791,165.034702625625,170.893051177073,0
1.12,0.0551384351972718,0.168679982423782,0.197342459623534,5.36542429060992,4.05235156663312,0.0720049959995662,0.0617098721124386,4.63390971976746,-5.16997284173902,-1.81797163003792,165.363681655526,170.893051177073,0
1.13,0.0488058092064217,0.167063668370247,-0.155311047241351,10.1448183369333,3.01039147970762,-0.0762808577407149,0.00589629652672783,8.58517504767788,6.63620139787237,-0.604415503387973,165.662389728615,170.893051177073,0
1.14,0.141685188114997,0.164848893880844,-0.025661062861223,4.85336856684603,-3.94722825864947,0.0127936438170734,0.0895139670051447,-5.39699652365745,2.33152350920123,0.611537188165429,166.108830843729,170.893051177073,0
1.15,0.0402345094767233,0.162945315241814,0.0334181066381865,6.72783514174773,-2.24104497953294,-0.0250540217598252,0.0266584377550772,-6.6819520493249,-3.44477021797376,1.83038591571714,166.467686610814,170.893051177073,0
1.16,-0.0297961028558639,0.161340653896332,0.0680056758948245,5.33830126548933,-0.160139676634316,0.00294830145097529,-0.0526789131807628,-0.861658240399254,-5.46660105470719,3.05175247184045,166.746160528969,170.893051177073,0
1.17,0.144995067050836,0.159575641155243,-0.0407628556728884,4.84104552749179,-2.20127108550146,0.0418438765147555,-0.071881672484129,5.19177858267409,0.178757013120033,-2.00769828501961,167.094522334481,170.893051177073,0
1.18,-0.0309040912306979,0.157655581831932,0.131772338641708,9.79743557494519,-3.26519638836325,0.0224739310523549,-0.0699308452736739,4.4686802109962,9.14720273674823,-0.781502979909112,167.423434777296,170.893051177073,0
1.19,-0.0869784836135992,0.156229928135872,-0.123978594477822,8.39787061953858,3.20536759325852,-0.0540856547465976,-0.0363111591009904,-0.71245460850386,8.91640953846141,0.446869942974493,167.698490841752,170.893051177073,0
1.2,-0.00239884062481996,0.154640704393387,-0.0713520919216724,7.62011791029567,3.48435212607955,0.012610464604376,-0.0763437575554366,-8.39000275888702,3.00510709386355,1.67718782335273,168.004171333991,170.893051177073,0
1.21,0.024930297730426,0.153786137700081,0.0830620820122864,3.20693507205347,0.761479212187996,-0.00636203550585746,-0.0956811660716117,-1.46250010262369,-2.76937613179243,2.90925494744802,168.1670262795,170.893051177073,0
1.22,0.0415455552222242,0.152629196643829,-0.00712890681683523,6.97041787595299,-3.64746950756365,-0.0193737729813935,-0.0640543634338008,7.4610352471447,-0.944550238808304,-2.14042478254553,168.372681974703,170.893051177073,0
1.23,0.086540375809815,0.150866270065308,0.045548157897148,6.24729979197434,3.75385213716871,-0.0208779291166091,0.0630028240798867,7.04357620591578,1.54258044493708,-0.905141928583004,168.684991050707,170.893051177073,0
1.24,0.0844731124093139,0.149780869483948,0.0163266631333022,5.06619050922427,2.89758502403946,-0.0843276604044241,0.0227172246791343,1.74488798539746,6.01292873077999,0.332078493583047,168.865780335331,170.893051177073,0
1.25,-0.110426249312778,0.148787125945091,-0.0327550533049889,8.84879600165866,1.51503953596154,0.0270389327374936,-0.0283236507251123,-8.86751059203741,1.42394925780433,1.57077135017188,169.033455192215,170.893051177073,0
1.26,0.214221762128398,0.147461369633675,0.0591108078250875,3.0282859976359,-2.20610467875458,-0.0561476185706153,-0.0724505438232506,0.379198414110422,-3.42109948109869,2.81077015342364,169.336217100105,170.893051177073,0
1.27,-0.0249652662476799,0.146522030234337,0.00367947942574932,10.6202428095023,0.246250506340577,-0.037401465666356,0.0452877681403793,7.72748519057131,-6.79443285391278,-2.23071455731549,169.475224044038,170.893051177073,0
