t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.47,S_pct:0.01,kp:0.2490,ki:0.2151"
0.1,-0.0178418109067558,2.85623100353405e-05,0.114542393927166,0.0257451757060232,-0.704074344954419,-0.00100121261415455,-0.0003517709585651,0.0491538611288595,0.0164779102755714,2.4279513414854,-0.0011225306350911,0,0
0.11,-0.016882094092551,2.70489344984526e-05,-0.0115394032310249,0.020739307777048,-0.505192481765146,-0.00100089841547361,-0.000351401314565993,0.0491875184361346,0.0165164784481369,2.42794391829364,-0.00105608947168284,0,0
0.12,-0.0180218295690222,2.56316943705315e-05,0.0761546001765609,0.0580542641591467,-0.340450814511775,-0.00100060420439749,-0.000351055090209587,0.0492190469269175,0.0165525811033931,2.42793696650048,-0.000993867875771011,0,0
0.13,0.0398459646968285,2.8039936296409e-05,0.162536219386015,-0.105290363282436,-0.339670043439551,-0.00104833309737466,-0.000367780426533345,0.0515279463553125,0.0172962845375782,2.42793006476908,-0.00102960655498942,0,0
0.14,-0.0618431319621088,2.27210475713946e-05,-0.0732305604094201,-0.391154375369915,0.250959354045107,-0.0011145130310753,-0.000390389327888498,0.0550129046665404,0.0186256903717717,2.42792367429614,-0.00110619413687774,0,0
0.15,-0.00253548133862914,2.1852356439922e-05,0.0762073340411812,-0.428589782777376,0.0754047380942672,-0.00100183787206376,-0.000350872537682658,0.0494040651164666,0.0166858001388478,2.42791761231165,-0.00082489352509255,0,0
0.16,-0.0468089280421072,2.0610914361896e-05,0.0873237146030745,0.180425876894769,0.431724230356464,-0.000999597960015467,-0.000349842828274182,0.0493325376019626,0.0166811508864524,2.42791232376093,-0.000773382537253041,0,0
0.17,0.0387395715881726,1.95997399714543e-05,0.0754020921450939,-0.267777265829534,-0.772597305460736,-0.000999352503598088,-0.000349581726174041,0.0493532357529173,0.0167061975415715,2.4279073781968,-0.000729040755199662,0,0
0.18,0.0136159754248748,1.86555771506391e-05,0.0028563909002376,0.028089626139453,0.0258022170860569,-0.000999155832582454,-0.000349350798345124,0.0493742005933532,0.0167302106842354,2.42790274682435,-0.000687586526943483,0,0
0.19,-0.0761512749654933,1.77714391611516e-05,-0.0452734315670577,-0.414669195388244,-0.573107122742238,-0.000998972231360554,-0.000349134783157758,0.0493938550380106,0.0167527081722607,2.42789840956232,-0.000648766102103624,0,0
0.2,0.0958625535876937,1.69434624694986e-05,0.00838789529004941,-0.722281429070377,0.299909969592473,-0.000998800261268639,-0.000348932449437697,0.0494122535966347,0.0167737739731226,2.42789434773137,-0.000612410930675188,0,0
0.21,-0.0378200813982807,1.61680800374597e-05,0.108686921823592,-0.0338078206578227,-0.550876981811116,-0.000998639311111671,-0.00034874308228355,0.0494294803573746,0.0167935085030477,2.42789054384062,-0.000578364436892963,0,0
0.22,0.125624044498002,1.54419522004901e-05,-0.0456338422610564,0.130522599045771,0.229458141708623,-0.000998488620866591,-0.000348565788463445,0.0494456109480398,0.0168119891353143,2.42788698150995,-0.000546480011447857,0,0
0.23,0.0929821542213773,1.47619502968155e-05,0.0659392583960082,0.193451091705488,0.521007061941465,-0.000998347341964241,-0.00034839957341833,0.0494607195939841,0.0168292716305821,2.42788364539956,-0.000516620355650495,0,0
0.24,-0.102394745800295,1.41251448440016e-05,0.014513815274211,0.0302649795064663,-0.69895918584433,-0.00099821503120825,-0.000348243911663256,0.0494748634190628,0.0168454544181686,2.42788052114358,-0.000488656889745739,0,0
0.25,0.018424608256203,1.3528795534512e-05,0.100484610697129,0.25869062976022,0.18993315426196,-0.000998091233035967,-0.000348098264337767,0.0494881092771995,0.0168606138103456,2.42787759528861,-0.000462469199227316,0,0
0.26,-0.0658423245833392,1.37398837978253e-05,-0.0611198512666533,-0.210327239196513,-0.215844959124472,-0.00100756401420182,-0.000351404159572642,0.04995503768561,0.0170175644673569,2.42787488426244,-0.00045772852620576,0,0
0.27,0.0276308724957359,1.02825715657673e-05,0.066507121713734,0.396159903847982,0.0691925968505726,-0.000970757326431668,-0.000338328995481072,0.0482266914035923,0.016495444609564,2.42787218761718,-0.000359249869576943,0,0
0.28,0.048669572119446,1.75967816176126e-05,-0.0731004449670099,0.415532577761291,-0.519320798002257,-0.000961408602417429,-0.000335193589496453,0.0475194737814368,0.016062410821835,2.42786975414226,-0.000319146241206337,0,0
0.29,0.0403298322328693,1.14466456579976e-05,-0.0861910517614276,0.0799405673980819,0.110416777547461,-0.000997018028727748,-0.000347357686748616,0.0495022510570249,0.0169019539296887,2.42786763717583,-0.000371994311881679,0,0
0.3,0.0752029070360898,1.08787580757053e-05,0.167386410022648,0.177107334570363,0.75303442036735,-0.000993895790655351,-0.000346128654354776,0.0493645775221087,0.0168619779956864,2.42786606856443,-0.000351641432968379,0,0
0.31,-0.0373590577596405,1.0766247214633e-05,0.0121549276449675,-0.709806213216235,-0.524061684948274,-0.000997452292612568,-0.000347397775611464,0.049546123940738,0.0169294970976027,2.42786407360211,-0.000341303229185579,0,0
0.32,-0.0459193137477026,1.03883230622159e-05,-0.165259060940112,-0.109199960050026,-0.131394337296975,-0.000997437987139016,-0.000347330647822783,0.0495577167769177,0.0169403367021026,2.42786219246397,-0.000324604485702286,0,0
0.33,-0.140540807273462,1.00294000731083e-05,-0.0257062921603783,-0.0331192954712488,-0.218302028553988,-0.000997364696378029,-0.000347243558629525,0.0495657187287924,0.0169494806104737,2.42786043054806,-0.000308837100690146,0,0
0.34,0.142480926776884,9.69319262367208e-06,-0.135774477520824,0.131700127921563,-0.327299454179042,-0.000997294857809067,-0.000347161387087826,0.0495731672293077,0.0169579998216582,2.42785878051548,-0.000294068624366659,0,0
0.35,0.0181251267471171,9.37834920478053e-06,0.0501030747763433,-0.269744525629506,-0.150619342513763,-0.00099722942072602,-0.000347084408915927,0.0495801371164825,0.0169659736079474,2.42785723526561,-0.000280237952992157,0,0
0.36,-0.0379991728305176,9.083514669328e-06,0.0152417620755173,0.383812424559736,-0.520427885476165,-0.00099716816421318,-0.000347012348788146,0.0495866613332075,0.0169734395563187,2.42785578814451,-0.000267285575622128,0,0
0.37,0.0869556733182294,8.80741754372139e-06,-0.124813248407323,-0.0881384529072187,-0.433970858163659,-0.000997110784266781,-0.000346944849626457,0.0495927662725656,0.01698042771814,2.42785443292058,-0.000255155718378823,0,0
0.38,-0.03690624652269,8.54886820889078e-06,-0.00184520222017046,0.141412517206578,0.122289502085716,-0.000997057052928373,-0.000346881642774395,0.0495984794580613,0.0169869694766646,2.42785316375808,-0.000243796148444788,0,0
0.39,-0.0260118516482842,8.30675162433181e-06,0.0637936474622548,0.0669583613762413,0.600250171340141,-0.000997006818404622,-0.000346822547875686,0.0496038297818285,0.0169930978203074,2.42785197519181,-0.000233157949950091,0,0
0.4,0.0113184714916886,8.08002550911624e-06,0.0674410276285179,-0.0883174441268556,0.46802941091399,-0.000996959700219496,-0.00034676712085185,0.049608832322434,0.0169988298089305,2.42785086210362,-0.000223195313349192,0,0
0.41,-0.0939611731508349,7.86771306593437e-06,0.00741233199588408,0.265427824957461,-1.3178167229218,-0.000996915458053932,-0.000346715079764747,0.0496135235089824,0.0170041738657861,2.42784981970042,-0.000213865338157309,0,0
0.42,0.143801442007097,7.66889752412681e-06,-0.104665926900988,0.0966453212215447,0.00743364831504049,-0.000996874193094499,-0.000346666537285696,0.0496179054241927,0.0170091987165995,2.42784884349346,-0.000205127848217755,0,0
0.43,0.0692411092117741,7.48272213968448e-06,0.161263015901739,-0.107731086436868,-0.229041660503286,-0.000996835588737497,-0.000346621123948316,0.0496220067569709,0.0170139038836995,2.42784792927906,-0.000196945218696368,0,0
0.44,0.0913980050393546,7.30838428353309e-06,-0.0523246839943834,0.0768500866799895,0.249319908817347,-0.000996799214023661,-0.000346578338497832,0.0496258465042622,0.0170182821700092,2.42784707312044,-0.000189282214063424,0,0
0.45,0.000661038104968887,7.14513362254365e-06,-0.0603073655344939,-0.792027619174652,0.112011665048587,-0.000996765322475818,-0.000346538470253007,0.0496294333268407,0.0170224010469087,2.42784627133093,-0.000182105836367005,0,0
0.46,0.152281754982244,6.99226347933291e-06,0.215991295739566,-0.297831989773288,0.682826580833633,-0.000996733432741043,-0.000346500960225025,0.0496327970439996,0.0170262325421065,2.42784552045786,-0.000175385183135748,0,0
0.47,0.028067872851463,6.84911583448411e-06,0.0995032193949312,0.177930692910432,-0.00271373161999704,-0.000996703760177196,-0.000346466054087268,0.0496359369920417,0.0170298422742815,2.42784481726786,-0.00016909131431337,0,0
0.48,-0.0384899042863786,6.71507405058946e-06,-0.0432691794039366,-0.265654043829895,0.0906159886038055,-0.000996675823383116,-0.000346433193194533,0.0496388822385564,0.0170331969932011,2.42784415873294,-0.000163197127632887,0,0
0.49,-0.0389193977608999,6.58955877952394e-06,-0.0792244838770724,0.282203857396539,0.355017930191853,-0.000996649837670705,-0.000346402623536396,0.0496416295471603,0.0170363593671993,2.42784354201726,-0.000157677241915184,0,0
0.5,0.0270771078985851,6.47202978143468e-06,-0.097715741988902,0.46930952376753,0.158353597304765,-0.000996625283488158,-0.000346373742765544,0.0496442035754082,0.0170392910854049,2.42784296446525,-0.000152507887771848,0,0
0.51,4.46240475874702,4.59999990463257,0.0586101941978822,8.71473794026965,-0.231826824237724,-0.493249809891095,4.38545767934061,-1.6774816817742,9.21530860058905,0.1148033815741,35.3221211889052,320.035999300431,0
0.52,4.37439046561466,4.59999990463257,0.121727956818174,8.7084336142034,-3.04515077642984,-2.13712743953124,3.87597159702837,-7.41806194011061,5.80794282619229,0.520006224546603,75.3435332409568,320.035999300431,0
0.53,4.49225507617257,4.59999990463257,0.0441406199698639,9.13593510340546,-0.453690005819825,-4.15567052293336,1.50678573753192,-8.53165121238067,2.82693757524755,1.22416991134211,117.382668271869,320.035999300431,0
0.54,4.11807958479566,4.25980377197266,-0.090957757462257,8.12412473820682,-0.278522805736309,-3.19543243588655,-2.56051541571702,-6.14935951789167,-5.53275474855321,2.24868008288691,161.017200829556,320.035999300431,0
0.55,3.23660630805777,3.41300463676453,0.137799921815536,8.60271012651511,-1.82282638070169,1.27190342564185,-2.97312445305813,4.86130472786175,-7.67043967113191,-2.72865055424819,193.845454075404,320.035999300431,0
0.56,2.43084398307276,2.69475197792053,0.0363097192526073,11.1505699403671,-0.656622415855134,2.31106632590849,0.873694211477461,10.1609053888274,4.82080404480381,-1.20241683786284,221.925632087763,320.035999300431,0
0.57,1.98688703071395,2.1608579158783,0.0279034735673554,5.93374449850926,-4.54197803694959,-0.902959328914927,1.82910523533688,-6.97030763989966,3.19858744870904,0.503528990797954,242.561234405975,320.035999300431,0
0.58,1.70273434684696,1.71189832687378,0.0579707098879297,6.81621634408331,-3.03909304539459,-1.16296043118301,-1.0768405130888,-2.86980807648145,-6.2032349990669,2.34828919960002,259.974219954945,320.035999300431,0
0.59,1.09375799972994,1.37771892547607,0.0355549847192286,8.09899936297613,1.52552996921272,1.12048411963849,-0.458569018657289,7.16790936957761,-4.52872496887976,-1.98034880484399,273.062977971936,320.035999300431,0
0.6,0.966835789727317,1.10563635826111,-0.0198788514678781,7.62711890089574,1.57911241669792,-0.0822822314317744,0.955877474582066,0.697000241149231,7.3969563873667,0.0621858953097115,283.504611003905,320.035999300431,0
0.61,0.744237636833908,0.887624800205231,0.0595506218227419,4.57463295806682,-1.72740741005736,-0.657691876588988,-0.431867861661672,-3.71270035630742,-3.54091916296099,2.17267829915734,291.981749915374,320.035999300431,0
0.62,0.556045107783068,0.721163272857666,-0.0132074869463243,3.60252542507562,0.503078747667836,0.600414487928564,-0.236464847611769,3.54366101684355,-1.39930588620145,-1.9460734223828,298.482413067282,320.035999300431,0
0.63,0.596676886675151,0.58613908290863,-0.053749454595393,2.94627194289281,-1.01460158324487,-0.115249725038033,0.516811389044916,-1.81857067636609,2.48718228043848,0.261953479636042,303.671498939983,320.035999300431,0
0.64,0.403369448769384,0.479145884513855,-0.0123310412959042,5.74193819522371,-0.931055089093215,-0.224835867583247,-0.271655647276632,-3.03558249312375,-5.67864637740393,2.50384214791159,307.785676438554,320.035999300431,0
0.65,0.33217333239363,0.396588265895844,0.00705407261600282,3.94974010815741,-1.37388341144227,0.310569435035185,-0.011513471865535,4.28500072216511,1.76371430327933,-1.5112569366176,310.996890359376,320.035999300431,0
0.66,0.251189451650377,0.332351863384247,-0.0748850013954079,5.30673372706507,-0.139335041507344,-0.171431029352418,0.150030035112226,-3.09962415925162,4.35653908460421,0.77774733331115,313.463938555483,320.035999300431,0
0.67,0.113362174152482,0.280474752187729,0.094721499440142,6.03613482965182,1.00855353164887,0.019738677982795,-0.173422064211776,-1.81906136659736,-5.34947970565397,3.08320255106365,315.443300754227,320.035999300431,0
0.68,-0.0337120264237956,0.238849237561226,0.0322558264239169,6.38071837785648,-0.733157566742356,0.0976561886732354,0.0608834908808089,4.35100936111215,4.56472184346331,-0.881571410664584,317.030758136253,320.035999300431,0
0.69,0.0211640017208349,0.206117615103722,-0.110476247122413,3.16856266837853,1.69997944185284,-0.149724168942655,-0.0123178229401955,-2.76452464478589,1.88675478975303,1.44706794003126,318.288295795327,320.035999300431,0
0.7,-0.0187930491268897,0.179963022470474,0.0511822955372979,7.31938169075908,-0.124057110778251,0.0211717606108891,-0.0364262273325245,4.35564156547113,-5.39593689977695,-2.49909184232761,319.277599223285,320.035999300431,0
0.71,0.0280761126429068,0.159719049930573,-0.0689108681339209,7.30026763381749,1.59046077844809,-0.0217304229611169,0.0127924193098758,2.33946027205778,7.2728062539004,-0.155730620813461,320.030482284279,320.035999300431,0
0.72,0.0590621266984727,0.144248068332672,0.0158516299596536,6.47797352304107,-4.06635048168615,-0.0525990955492702,0.0415807499499546,-3.25249293127325,-6.29692761006946,2.19247170977812,320.614543540248,320.035999300431,0
0.73,0.0358187778427596,0.131530195474625,0.0674344303350196,5.30610865414604,-1.57449929466692,0.0126903269884497,-0.0403094245199353,5.8775318251263,0.921203245840488,-1.73868304337676,321.085225116007,320.035999300431,0
0.74,-0.0207644056207054,0.121778972446918,-0.0756325645452115,6.70831291000687,2.5490056344047,-0.0282805124110844,-0.0327555551787481,-2.12877245894453,6.6239800723184,0.616482432401574,321.426462302588,320.035999300431,0
0.75,-0.0168952238282857,0.114589527249336,0.0555184246918879,3.58930687265009,0.891838714289356,0.00333306913697136,-0.0356505709864704,-1.13916119730159,-3.89283352723333,2.97368585391077,321.701603051414,320.035999300431,0
0.76,0.0484336678194717,0.10940508544445,0.0466111296792277,4.25509543703209,-0.951389356530389,0.0324430386308268,0.00282319082493106,2.85657419344959,3.05082805157587,-0.950772694322388,321.863796370824,320.035999300431,0
0.77,0.0448164272483109,0.105520904064178,-0.0598530058941214,5.40273538840781,-1.87136331740403,-0.00561830458471718,0.0261587950357554,-4.9572028852869,-0.458759639035497,1.40914606650998,322.010840718395,320.035999300431,0
0.78,0.0656911401429988,0.101304732263088,0.0860973180260999,5.40046639609729,-1.0509852846907,-0.0201536225010232,-0.0092460967147614,4.01394522842116,-3.65322313855952,-2.5130466246266,322.150447568196,320.035999300431,0
0.79,-0.0316683259719205,0.0976170226931572,-0.0493261120728033,5.13290991502456,0.953827544988467,-0.0254804957766965,-0.00700555529576128,2.01619822032856,5.20696215918245,-0.151108241654196,322.253913793737,320.035999300431,0
0.8,0.024368395591774,0.0940408557653427,0.0145152139843748,5.91259938587088,0.388247017218036,0.0162835944367517,0.0211844149474748,-4.61392745564189,-3.88463259047418,2.21162775292681,322.37584556468,320.035999300431,0
0.81,0.0954884053820772,0.0930222347378731,-0.0554444046039029,5.63930990207595,-0.628356575872723,-0.0218194317797559,0.00818382975368656,5.73164363261735,-1.05254429518668,-1.70839383105564,322.401629123134,320.035999300431,0
0.82,-0.129760204187803,0.0921116322278976,0.119559627939937,4.59596190843273,2.39879801026953,-0.0432497376933635,-0.0231221062282143,-0.667197213274972,4.8339201223567,0.655016817198731,322.428391426092,320.035999300431,0
0.83,0.0761639284110364,0.0899798646569252,0.150101795738282,1.1769744268936,1.79932652983801,0.0234736443740792,-0.0656468866833522,-1.72209052806033,-1.21905686943217,3.01871364027677,322.47552997695,320.035999300431,0
0.84,-0.076013729037558,0.0882408246397972,-0.0881369604593749,4.16313451219419,1.52457497438381,-0.025709818010701,0.0292251123387745,4.77895896941902,1.29295175437316,-0.900436575479184,322.5062614589,320.035999300431,0
0.85,0.0279853773638637,0.086645096540451,0.117453009959132,1.17796411701341,-0.633245919736067,-0.068991292769635,-0.000915665516148115,-0.894371405873547,0.51867521248899,1.46379422669238,322.569153660791,320.035999300431,0
0.86,-0.036943090522917,0.0860737636685371,0.172067935013011,2.85502222677771,-3.03618501206695,-0.0231122970753687,-0.0680812475581781,3.91486390751236,0.0516249158090405,-2.4548940737286,322.541968044617,320.035999300431,0
0.87,-0.00130059145111905,0.0859663337469101,0.196657419908101,4.32900108834408,-2.48106977777635,0.0437053476921421,0.00156016189224692,-1.80704803496646,4.24289582303857,-0.0905056364624683,322.537690996023,320.035999300431,0
0.88,-0.0530735952565402,0.08474151045084,-0.0325177343980187,4.844252467273,-2.77665004540582,-0.0199317424082333,0.0375905160232683,-2.26796836088135,-4.64275442374982,2.27389458810902,322.547632369875,320.035999300431,0
0.89,-0.00447399483012314,0.0845759809017181,-0.128152059266618,4.58243767603624,-0.707927964882979,-0.00805154393122474,-0.0202322135444084,4.6600292726618,0.689867102851731,-1.64489541036122,322.530710395213,320.035999300431,0
0.9,-0.0175842912321089,0.0866762027144432,0.0511738963739311,5.28865867689639,-0.275285768604917,0.0114851817104079,-0.0173654055633031,-3.4562541455213,4.16060141924938,0.718997132412457,322.447436163858,320.035999300431,0
0.91,-0.0590733639046803,0.0866050273180008,0.0258010862753016,4.54234874600939,0.951191944665912,0.00926524773615191,0.000534331825931131,-0.713897894713406,-4.39241392049301,3.08252921475078,322.413314655627,320.035999300431,0
0.92,0.0268380225799708,0.0858140885829926,0.141264595901617,4.88361554173399,-3.17242457139422,0.031955392716174,-0.0591747662694484,1.61070108345358,5.87267281730773,-0.837206031956427,322.436351274255,320.035999300431,0
0.93,-0.0188812047837884,0.085731253027916,0.0127871030035019,5.01362415018987,0.533394970044772,0.0189700393062363,-0.00634952689903638,-5.27469482596386,0.519573091166491,1.52625629426843,322.418263006996,320.035999300431,0
0.94,0.052478260499357,0.0852726101875305,-0.211897374948736,3.92935383906162,-0.596799391276138,0.000122557024795356,-0.0186099655835286,2.92254173562767,-2.23001030164363,-2.39355452604521,322.422295276004,320.035999300431,0
0.95,-0.0956950001792652,0.0848549753427505,-0.025066578703887,3.96561214289053,0.943112633190008,-0.0213600980790368,0.00732784367009935,1.19442350538223,3.92054273849275,-0.0301889095737354,322.408383591505,320.035999300431,0
0.96,-0.0212346708160057,0.083936370909214,0.183143778492891,5.51481644524274,-0.146461870924431,0.0365449815694293,0.0258831417517931,-4.88847050276001,-4.23321094816524,2.33330015610458,322.411678241826,320.035999300431,0
0.97,-0.0890141576636896,0.0840961113572121,-0.0677476365387206,3.99250708747679,0.997403628117036,0.0029465251681129,0.0388975230014521,4.10448442414298,-2.0237491319173,-1.58650085870961,322.413774713135,320.035999300431,0
0.98,0.0648121196992605,0.0831955894827843,0.0166629675255586,1.95046233745504,2.5626876602242,-0.0655827848794129,0.00977490089622242,0.336766347021109,2.52001608391011,0.776887490098983,322.409219742547,320.035999300431,0
0.99,-0.0448425934527604,0.0836378410458565,-0.071910949116743,5.34872548786098,-1.2951910659157,-0.0175884470682299,0.0249365931720025,0.875656605806383,-5.47814471065889,3.1400200960674,322.373672274323,320.035999300431,0
1,-0.0886644132954879,0.0834626704454422,0.0127840848083454,3.30163013149618,1.84726991936914,-0.00537193539786849,0.0376051578037373,3.23468928666837,1.12630893647969,-0.780042204163803,322.360783599207,320.035999300431,0
1.01,-0.0511683571753886,0.0819398611783981,0.0300648126889385,6.96331549334899,-0.559852113476801,0.0552568906194468,0.0107951259119425,-6.91045098818832,-0.602660658863141,1.58309612484584,322.37839232947,320.035999300431,0
1.02,-0.0275625297032336,0.0833408385515213,0.0676925094493566,5.16672753508963,-1.02178714220539,-0.0186188877769242,0.000685146766881325,3.96470513462981,-2.96620025388443,-2.33730609969462,322.33013242908,320.035999300431,0
1.03,0.0638551958401214,0.0836177915334702,-0.129138686597048,4.80335017125905,-0.288033487734512,-0.0037456525282335,-0.00949400567411356,0.0830584630752854,4.70711411538333,0.0253155271205727,322.309645829748,320.035999300431,0
1.04,0.0618815147982025,0.0846647396683693,-0.0540577680610323,4.57434663349292,2.45510387452899,0.0493212479236032,-0.0215194962937279,-5.39908149188683,-2.05059166620962,2.38763001590876,322.232212158,320.035999300431,0
1.05,0.0337039819432027,0.084553562104702,-0.0155266487285019,2.93644561628871,1.38882844573501,0.0242890018931607,0.0255158085627108,3.06452067707882,-1.10750421600276,-1.53347030326884,322.20257351078,320.035999300431,0
1.06,-0.0698108908706708,0.08504718542099,0.226586207201382,5.82728650002556,-0.340636411211222,0.0159784301621696,-0.0144701736425647,-3.96700707391824,3.64251817463759,0.828309604768462,322.18404023854,320.035999300431,0
1.07,0.016931541090676,0.0847308561205864,0.0924073010504596,3.36088586493491,-3.68296636041836,-0.0667312541059297,-0.02237085846557,3.54285738040535,-3.16936998792119,-3.09332605918187,322.164330891872,320.035999300431,0
1.08,-0.0453653975805535,0.0853113532066345,0.116080531700892,6.52361436843531,-2.70948281216699,0.00649908956196181,-0.052591673414943,2.55911078775399,5.84959039781513,-0.731843112973094,322.150414794001,320.035999300431,0
1.09,0.0739362563763217,0.0853481516242027,-0.00520698336158271,2.96934198569154,0.414511231464181,-0.0294136676753079,-0.0175931025869108,-2.8468898309683,0.61785210617216,1.62953825983465,322.10093673481,320.035999300431,0
1.1,-0.109115663908634,0.0836030468344688,0.092397069383337,7.12538947841689,0.452230565176828,0.0528911114836643,0.00472282829063405,-6.88349649028561,-0.207461225728457,1.56285257317872,322.147502283188,320.035999300431,0
1.11,0.0342108938511168,0.0839392840862274,0.082041883912914,5.18441000481042,-2.05618102210032,-0.050122872262319,-0.011324513920116,5.50463086707173,-2.45512132748452,-2.35898640000465,322.138827625284,320.035999300431,0
1.12,0.0633072672990976,0.083432711660862,0.124577994638614,4.2110381422648,-3.22650163283598,0.0558190034872565,0.00653616044758539,-2.80362975120666,3.90539469275905,0.00229280621325252,322.120877629648,320.035999300431,0
1.13,-0.0412897774157382,0.0841826498508453,-0.0291542116685504,4.651719492255,-1.6048889748499,-0.00852870795232221,0.0297237899883944,-2.56449049481047,-4.53451749695982,2.36347880292926,322.096688416846,320.035999300431,0
1.14,0.0544053504250356,0.0836355835199356,-0.16320854453926,1.39027743118221,-1.13525853547833,0.0526066282439148,-0.0175512942613583,1.61328507350692,0.941006787888225,-1.55858714202196,322.082201955251,320.035999300431,0
1.15,0.0233836207719417,0.0823088884353638,-0.168471622200929,5.47391756444146,1.14849283919161,0.00239774271841471,-0.0332694543996343,-3.11780575085838,4.57425732743252,0.802660991696808,322.118004142069,320.035999300431,0
1.16,-0.0120588492702356,0.0829175114631653,-0.154317877642393,4.18493421138853,0.84885015828532,0.0270668122491207,0.00471854468590575,-1.26745978688454,-4.44487300306796,-3.11950360588545,322.084629541905,320.035999300431,0
1.17,-0.121078766064805,0.0845343172550201,-0.138654530888006,5.54981144287293,-0.975018992615581,0.0018325966059381,-0.0294369085432535,2.85708491574584,4.58996823100175,-0.758809527122587,322.007085280888,320.035999300431,0
1.18,-0.0645588660756098,0.084106370806694,-0.0707929413983,4.76611149465453,-2.19033309609573,0.00663644108762254,0.041873672267397,-4.60038699575945,-2.23911124573243,1.60163767400398,321.999488261807,320.035999300431,0
1.19,-0.0556396423512503,0.0831672176718712,-0.0403313131515228,5.23594946713737,-3.92874862374893,-0.0625376803933147,-0.0299906877095633,6.2185689527511,-1.37990365926157,-2.32112169774644,322.005125863433,320.035999300431,0
1.2,0.0371612235516857,0.0835856720805168,0.0450265791935262,5.66534848473293,0.688406566401112,-0.0187113966312968,-0.0128231250983019,0.778414980388507,4.88490965311027,0.039157576461917,321.998112188729,320.035999300431,0
1.21,-0.00963766113072968,0.0831102728843689,0.117057766232633,5.51427909909299,-1.03783266832849,0.00632747594183809,0.03370633528886,-3.16940794092666,-4.79980318307713,2.39958590261351,321.98803447009,320.035999300431,0
1.22,-0.0370201198933256,0.0837420225143433,-0.0848987431658847,2.73371972703457,-2.43758716738659,0.0198990591055649,-0.0336567607712395,3.2559638809086,1.89470925327198,-1.52345280962803,321.951226261567,320.035999300431,0
1.23,-0.0232895252908265,0.0837543904781342,-0.069219241014107,5.82285230419998,0.0365759807685787,0.0207634845684982,-0.0240993704533978,-4.20610457791626,4.04960459681834,0.836568052690502,321.924353759837,320.035999300431,0
1.24,-0.00514584067969602,0.0834084823727608,-0.00862442338177472,5.24429196312232,-4.1789336873502,-0.0759061819757707,0.0149224148884615,4.02491658902338,-4.9810919491053,-3.08679249597221,321.926778336111,320.035999300431,0
1.25,0.0127710703554361,0.0845973640680313,-0.0177623203603764,4.65876867903498,-0.54703613367796,0.0180552532880245,-0.0221574034368265,1.95859356608186,4.31971028374767,-0.727404675177328,321.86092822148,320.035999300431,0
1.26,-0.0123012859631848,0.0862690359354019,0.00405252068372516,4.0093088009873,-0.72243886514542,-0.000722817788610449,0.0138691992269008,-4.34142651046496,-0.966132163305219,1.63163261455898,321.796519990182,320.035999300431,0
