t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.08,S_pct:14.76,kp:0.0381,ki:0.5925"
0.16,-0.141382773813294,8.40852135297609e-06,-0.0233120028834743,0.159817180590304,-0.228010105222279,0.00163938170472615,0.000848720034365697,-0.0817891118049746,-0.0420497597417217,-0.569617888482321,-0.000102020053780452,0,0
0.17,0.103839827101208,8.44419082568493e-06,0.169059901632423,-0.105576807863447,0.219704803858004,0.00163934344294402,0.000848912591141848,-0.0817861636513774,-0.0420578067994923,-0.569617549462628,-0.000118108013662244,0,0
0.18,0.106185107460785,8.4748535300605e-06,-0.177844598824226,0.15514660754562,0.161930338661538,0.00163956612285352,0.000849270675819603,-0.0817964093680368,-0.0420743375959565,-0.569617315355099,-0.000130257749844324,0,0
0.19,-0.0543794504431786,8.49655862111831e-06,0.0132321140164894,0.495456796084659,-0.492918582930613,0.00163973084571202,0.000849528551342949,-0.0818040330473048,-0.0420862171819902,-0.569617155623509,-0.000138607164196212,0,0
0.2,0.0190072809159949,8.51183631311869e-06,-0.0672720801854084,0.081066480717016,-0.520527500758387,0.00163984400773921,0.000849705450258043,-0.0818092264106686,-0.0420943377692399,-0.569617046749275,-0.000144301643835627,0,0
0.21,0.0294546237779035,8.5227138697519e-06,-0.00226364753603997,-0.115655660424024,-0.323991127782523,0.00163992108546444,0.000849825930974354,-0.0818127333932939,-0.0420998251561467,-0.569616972546153,-0.000148182905077673,0,0
0.22,0.0893821009896853,8.53059191285865e-06,0.182047759707047,-0.424360596639606,0.481750422357535,0.00163997368429504,0.000849908148080473,-0.0818150986444876,-0.0421035261074006,-0.569616921973459,-0.000150828162336479,0,0
0.23,-0.0195409839908822,8.53642632137053e-06,0.0381089914097956,-0.350031274446288,0.451903884280554,0.0016400094615251,0.000849964071496635,-0.0818166788363823,-0.0421059987187264,-0.569616887505896,-0.000152631017867075,0,0
0.24,-0.0417514646033025,8.54086738399928e-06,-0.108753397693583,0.21985554014482,-0.768543892974144,0.00164003394070587,0.000850002334771051,-0.0818177323175206,-0.0421076471885633,-0.569616864014663,-0.000153859740237201,0,0
0.25,-0.039762450010487,8.54435802466469e-06,0.0233949091059222,-0.10397554972909,0.247278407740422,0.00164005051119701,0.000850028236203521,-0.0818184164133155,-0.0421087177151114,-0.569616848004282,-0.000154697166521661,0,0
0.26,0.0672233917097264,8.86803900357336e-06,0.00875676236595081,-0.121725240484978,-0.375284726490609,0.00165781384535667,0.000860414024406475,-0.0826982554531929,-0.0426139426523063,-0.569616777400738,-0.000216783039037479,0,0
0.27,0.0160119352864044,7.87251974543324e-06,0.051498180466697,-0.525187968089689,-0.137406957409297,0.00160183810904747,0.000829831464556659,-0.0799247873216968,-0.0411278214903926,-0.569617135370094,-2.0688475863881e-05,0,0
0.28,0.0133297595317688,1.04241007647943e-05,-0.083003721480351,0.165615136231038,-0.576148447070386,0.00159715714320371,0.000828770190007492,-0.079621714747134,-0.0409673654622569,-0.56961710924964,-1.09201789571516e-05,0,0
0.29,0.0619824318040017,8.51905861054547e-06,0.027030696453722,-0.129876981878299,0.689452619332285,0.00163803441782509,0.000848693091714757,-0.0817180461095713,-0.0420427532385075,-0.569616773795318,-0.00015101884321606,0,0
0.3,-0.0778938163223663,8.45953854877735e-06,0.165725871423904,-0.105903186359229,-0.293016896962103,0.00162878797551011,0.000843153185945505,-0.0812570215854485,-0.0417683334352498,-0.569615568124573,-0.000175634098240425,0,0
0.31,-0.120328099577857,8.65395577420713e-06,0.0812090326486946,-0.187030338024736,0.16560095599482,0.00164041518113471,0.000851023919107009,-0.081833371237079,-0.0421533947159936,-0.569615879455684,-0.000202684771924447,0,0
0.32,0.0371963893604824,8.63178411236731e-06,0.177223162029736,0.12631747137279,-1.0780755815131,0.00164071948604337,0.000851090803436584,-0.0818491281022692,-0.0421576130405667,-0.569616172023585,-0.000189899362926974,0,0
0.33,-0.020410337713894,8.60812269820599e-06,0.084314261617725,0.0461890696872733,-0.335403322877277,0.00164053922551628,0.000850792816501112,-0.0818407156661383,-0.0421436362320112,-0.569616376091101,-0.000179371587622188,0,0
0.34,-0.0376987169395803,8.59193733049324e-06,-0.0702299341928456,0.0583899582159632,-0.534773433991398,0.00164039609449659,0.000850568444167813,-0.0818339517993689,-0.0421330259424361,-0.569616515443017,-0.000172091070960911,0,0
0.35,0.0970376666457312,8.58133989822818e-06,0.0440683735104001,-0.257541220332597,0.226042630654614,0.00164029743630883,0.00085041420588842,-0.0818292600851387,-0.0421256851071505,-0.569616610432863,-0.000167122967505108,0,0
0.36,-0.0664314210463956,8.5745805336046e-06,-0.0907259963008821,0.0642111204232836,-0.387451943362584,0.00164023015050705,0.000850309030393607,-0.0818260323124176,-0.0421206348606816,-0.569616675173274,-0.000163736639030199,0,0
0.37,0.0549622413526233,8.57043687574333e-06,0.0371036387394012,-0.101014875088229,0.235725710901594,0.00164018433059251,0.000850237409167731,-0.0818238061353482,-0.0421171517706562,-0.56961671929654,-0.000161428692224616,0,0
0.38,0.108602946812578,8.56807855598163e-06,0.00140089373038665,-0.313058745144693,-0.362525432965959,0.0016401530725992,0.000850188549803146,-0.0818222591016346,-0.0421147313191828,-0.569616749368285,-0.000159855727624796,0,0
0.39,0.0540559553854398,8.5669344116468e-06,-0.0102818751429446,-0.376605781783404,-0.231743020626354,0.00164013173178847,0.000850155192051041,-0.0818211746307975,-0.0421130346289467,-0.569616769863361,-0.000158783685626652,0,0
0.4,-0.0805785998871872,8.56662063597469e-06,0.0810845599024384,-0.440903626533596,-0.196185563621857,0.00164011729538527,0.000850132626381442,-0.0818204126075596,-0.0421118424427516,-0.569616783831482,-0.000158053043642459,0,0
0.41,0.0136550295681352,8.56686983752297e-06,0.18238512925182,0.437404398172579,-0.0551912007499643,0.00164010737818289,0.000850117124844002,-0.0818198611015276,-0.0421109796610784,-0.569616793351244,-0.000157555080215581,0,0
0.42,0.0228568379220363,8.56750375533011e-06,0.130230092717862,0.601799748707102,0.251850318046947,0.00164010059932992,0.000850106528881063,-0.0818194559576483,-0.0421103458889427,-0.569616799839276,-0.000157215697070611,0,0
0.43,0.0314037187627808,8.56840051710606e-06,0.0732691157774365,-0.0770542098764649,-0.283446433352859,0.00164009595455358,0.000850099268714583,-0.0818191503037983,-0.042109867787401,-0.569616804261,-0.000156984393097945,0,0
0.44,-0.0291583565356325,8.56947553984355e-06,0.118294285562504,0.219931190049925,-0.248591172984471,0.00164009281619821,0.000850094363163902,-0.0818189150758175,-0.0421094998721145,-0.569616807274475,-0.000156826749653254,0,0
0.45,-0.0554393420603755,8.57067152537638e-06,-0.0359938714279066,-0.327656266884134,-0.18131230227949,0.00164009080768549,0.000850091223452171,-0.0818187330152046,-0.042109215125628,-0.569616809328195,-0.000156719308976471,0,0
0.46,0.00186862011324863,8.57195209391648e-06,-0.102654981952271,0.0368801490024104,0.395011109613027,0.00164008930126209,0.000850088868847464,-0.0818185737330583,-0.0421089660470989,-0.569616810727746,-0.000156646083610816,0,0
0.47,0.0166075114507845,8.57328905112809e-06,-0.0212070096900762,-0.520717718476036,-0.00738872383065729,0.00164008829698543,0.00085008729908471,-0.0818184380042118,-0.0421087538156449,-0.569616811681484,-0.000156596177424844,0,0
0.48,-0.0202778003011919,8.57466511661187e-06,-0.0199420000054673,0.0661288510808394,0.519345582606394,0.00164008754375963,0.000850086121846002,-0.0818183137484191,-0.0421085595456148,-0.569616812331415,-0.000156562164246472,0,0
0.49,-0.0379952870595059,8.5760657384526e-06,0.0123094507418711,-0.555582041223494,0.194995633030032,0.00164008716717982,0.000850085533076317,-0.0818182076425171,-0.0421083936492863,-0.569616812774243,-0.000156538982826463,0,0
0.5,-0.0424587586655286,8.57748636917677e-06,0.00809843634950825,0.16264761789896,0.484967616738542,0.00164008679056019,0.000850084944486781,-0.081818100979695,-0.0421082269041805,-0.569616813075923,-0.000156523183708822,0,0
0.51,4.40638292378695,4.59999990463257,-0.0199204804334184,8.75586690517387,5.82645724182397,-0.688513898327274,4.36309903606851,4.69726466169454,9.91678325255289,0.129699842908918,40.1956443070519,1069.48148887114,0
0.52,4.45033752402735,4.58261489868164,0.0982960197965697,9.60566286447359,-5.47642038793696,-2.38588785674635,3.68976559142501,-9.23495531993421,5.2016706769967,0.59562543649965,87.087482650361,1069.48148887114,0
0.53,4.29838847904004,4.59999990463257,0.157421057270021,11.5319584212945,-3.6385302470669,-4.30874786368385,0.739681536573294,-11.818054105809,-1.5296492918836,1.41610539835314,137.661233737476,1069.48148887114,0
0.54,4.36461103309494,4.59986925125122,-0.0612948241158759,10.7664844987397,-0.633369395594633,-2.24738326519373,-3.76276199874272,-5.3455223527221,-9.45565101485187,2.60453134012606,185.397053735171,1069.48148887114,0
0.55,4.19853369955835,4.59999990463257,0.0170879119188026,15.7438171998531,0.662112447015302,3.59797972797996,-2.32598834199227,13.0484203383471,-8.90243713769992,-2.1462436159228,233.932376036727,1069.48148887114,0
0.56,4.02802889602616,4.59038829803467,-0.105288268647908,21.7262712738503,-2.10369111811833,1.10816009911201,4.00064799054216,3.89634110859051,21.7053535650638,-0.260906771872097,280.350700167531,1069.48148887114,0
0.57,4.07594833888391,4.59348106384277,0.0905144482559603,25.7685819965955,-1.05118157921738,-3.76923273736662,-1.56834389489949,-23.0511057246701,-11.1340777765842,1.97177753807032,327.526586178835,1069.48148887114,0
0.58,4.12755607169405,4.58735370635986,-0.0276847805073773,22.2540989308891,-5.80863043259209,4.07361380040202,-0.793396864721059,22.5974833560828,2.03793259063316,-1.73505876140557,374.475211121207,1069.48148887114,0
0.59,4.03034971026191,4.59999990463257,-0.0635479710886935,27.722687225775,-0.84945839497028,-3.74136139938323,1.54129372847987,-25.9471285227567,9.73748981804446,1.18448185863341,421.430666247346,1069.48148887114,0
0.6,3.94032993295263,4.58114290237427,-0.0583066867922237,28.8999653489031,1.43391391425674,3.86880434119656,-1.03473415604436,27.5441330787986,-8.63601955492353,-1.83720350170064,468.421345318518,1069.48148887114,0
0.61,4.03145723837244,4.59999990463257,0.221315604675805,28.6068517523673,-4.51524039108998,-3.96571801807097,-0.682792847772037,-27.4901571862147,-9.89188802976512,1.76404817558175,514.191520633313,1069.48148887114,0
0.62,4.00295974748403,4.59760808944702,0.168469256439741,32.3728853117667,-3.02852100536381,2.21645035431226,3.27201493912797,15.1096910124705,28.7570941846905,-0.579360624465421,560.81261216935,1069.48148887114,0
0.63,4.00185438503099,4.59957599639893,0.0521786238235935,33.6225104153145,-2.12158158562132,2.03274648890577,-3.36245773676701,19.5408057214592,-27.3855970070165,-2.58584121659624,606.138078115195,1069.48148887114,0
0.64,3.76911714290303,4.58332538604736,0.186051381453625,37.7721392585766,-5.32438668192704,-3.49493054900989,-1.58020720566071,-31.1480694206982,-21.7067537346718,2.02659552690643,651.781383062795,1069.48148887114,0
0.65,3.75461040411192,4.59999990463257,0.0147777085512893,40.8315714122847,-2.6879867850601,-2.3550974479292,2.96337436969397,-28.4606135105765,29.4330920357153,0.689647788233252,697.297578084423,1069.48148887114,0
0.66,3.68938255982462,4.59643077850342,0.303272013127828,44.9902544310306,-10.0309739918422,1.32471992946207,3.46262103859556,5.10406969230718,45.3908653888014,-0.314593603715058,742.606957802616,1069.48148887114,0
0.67,3.67612246758454,4.59029293060303,0.0926653326277298,47.4886890914155,-5.61008032633137,3.11174827055717,1.90997065704792,36.1335196862338,30.7755626373705,-0.987506742908315,787.803218192151,1069.48148887114,0
0.68,3.63103727533308,4.57575464248657,0.126028476397504,44.3836494863554,-4.80399897069998,3.61175755513519,0.775344148027085,41.745895952801,15.4384807703506,-1.33116364897399,832.746716869546,1069.48148887114,0
0.69,3.53845327955134,4.53723239898682,0.165191890252117,47.9069427377731,-7.45844413838821,3.44119507511753,0.606488262260933,45.0475818080445,18.427814678381,-1.3487373785727,876.632141585924,1069.48148887114,0
0.7,3.49994142303049,4.47333860397339,-0.00419236537135109,47.3237415881161,-5.96583870674563,3.01392709404716,1.58974184388981,38.1075832162179,29.9631061687689,-1.04481201458168,920.258608796533,1069.48148887114,0
0.71,3.34948704112929,4.38825416564941,0.0805031480396392,48.216004573757,-5.58418095208904,1.44140609140828,2.94203174069593,15.5846026947483,45.6414534803331,-0.426500510420525,962.709492828579,1069.48148887114,0
0.72,3.2087670673014,4.28125,0.206072721928721,48.5591557670828,-8.16431080359415,-1.37835404377752,2.90212186328649,-30.4593778850021,38.0744310644381,0.498068736088821,1003.66933971901,1069.48148887114,0
0.73,2.93260768394305,4.15428829193115,0.100907472113401,47.6465884214802,-0.657631895454813,-2.90482055262058,-0.414157886992952,-47.3702042628545,-7.78129661115802,1.71910279782262,1043.43289969841,1069.48148887114,0
0.74,2.69347044055964,4.00952053070068,0.191428589462853,47.9940947696584,-4.23648654037443,0.143483948382535,-2.7661548368722,8.39842712438188,-47.4625732451434,-3.05756124922425,1081.58175661692,1069.48148887114,0
0.75,2.70867424408277,3.84833931922913,-0.158052936084667,48.3161650356362,1.25014459217248,2.6096285818463,0.804502396271832,46.2140954349245,13.0022921063636,-1.2778795485094,1118.04154006557,1069.48148887114,0
0.76,2.57162717165162,3.67204165458679,0.243708221599823,47.7449884049973,-7.95418179908633,-2.45192591748749,0.765154470607711,-48.5002484735452,3.73583110972722,1.33103067450753,1152.40735485711,1069.48148887114,0
0.77,2.1193730160342,3.48393154144287,0.142903116104053,48.4089436856608,-5.70809136842158,0.88466742806294,-1.99881210391623,27.2209204766181,-39.984225342734,-2.66774485163883,1184.71607970247,1069.48148887114,0
0.78,2.14218903836533,3.28444266319275,-0.0412344686301533,47.9676049399155,0.711164498024989,0.3321361555398,2.16922613742159,7.66947923146293,47.3843349697685,-0.154006583999189,1215.03646151425,1069.48148887114,0
0.79,1.92339147729535,3.07604026794434,0.00847220808966947,47.7920062744104,-2.52311286512417,-1.05381948509194,-1.5599073038822,-24.0644238192402,-41.5862512308116,2.57278185949259,1242.8317093238,1069.48148887114,0
0.8,1.74681286481054,2.85998272895813,0.23926848809966,47.7870612591242,-11.3597947434477,1.45642999312253,1.13150571249924,26.1936578789411,41.7278191579612,-0.787909524981421,1268.37240324948,1069.48148887114,0
0.81,1.47263592324673,2.63896417617798,0.107771055674441,48.3469963227256,-5.58630847459022,-1.1859786593596,-0.927818469524821,-31.444577242114,-36.7356654798282,2.31228249734689,1291.42708921989,1069.48148887114,0
0.82,1.26646075920207,2.41371321678162,0.112327059022356,48.1402623212619,-3.27938103924994,0.789786423652521,0.834582992140869,29.2157729597916,38.1853964324296,-0.710790425183024,1311.97078305593,1069.48148887114,0
0.83,1.04729934308289,2.1863260269165,0.0414611850452912,48.6654869592436,-3.8596289846252,-0.494118226749283,-0.837836968977302,-17.5051916309133,-44.8539725625711,2.69085307467304,1329.98712522113,1069.48148887114,0
0.84,0.858021159619848,1.95894861221313,-0.0240042258210825,47.9090366166158,-0.301331214826556,0.058025915662219,0.886580177291175,3.58860430157614,47.8667099687062,-0.0682426683280079,1345.36163805974,1069.48148887114,0
0.85,0.577008999688283,1.73221361637115,-0.227453062649053,47.9550771990442,5.02978774806824,0.372235182603316,-0.611360170201327,15.1455900689757,-45.794778331507,-2.72357783655903,1358.35502617869,1069.48148887114,0
0.86,0.410385565835621,1.50816583633423,0.122884241653179,47.9578219405288,-1.73842457057978,-0.290051021235056,0.245255258157942,-41.346196923238,24.4821049674587,0.990190830024968,1368.7357706806,1069.48148887114,0
0.87,0.263945054942354,1.28792822360992,-0.0536659239027088,47.7505352307112,2.07422529983121,0.157329028694374,0.16491628509193,40.0887173112727,26.4838595666954,-0.942817939331099,1376.72471334261,1069.48148887114,0
0.88,-0.0220739612353111,1.0728942155838,0.0456015057493143,47.9742084638672,-0.613315682196515,0.00603510768541162,0.064073969291717,-11.6031336106919,-46.578846101602,2.88764713566475,1382.28521561102,1069.48148887114,0
0.89,-0.111758035210155,0.864193797111511,-0.0538265154201863,47.5331451069934,2.95380534979074,0.017817269503074,-0.166794136668175,-18.9305807282552,44.2115366097678,0.467074301932944,1385.54145559291,1069.48148887114,0
0.9,-0.391305454095941,0.663033008575439,-0.191499909454784,47.7499357176454,11.1918729402524,-0.262572524232963,0.321285029550471,41.0915195619734,-26.8719226984459,-1.93806240826131,1386.54116201463,1069.48148887114,0
0.91,-0.711197517528423,0.469968318939209,-0.120842705516624,48.3048820912298,3.34855642973738,0.650426638943697,0.173472737756966,-46.0894590492629,-13.8982741386402,1.9397904105323,1385.4551520586,1069.48148887114,0
0.92,-0.829929882961828,0.286715388298035,0.102649199703943,48.5051280430846,0.22891430564467,-0.377412365442412,-0.69583179789311,22.7838623975532,42.2525578483706,-0.481644276021681,1382.20357741343,1069.48148887114,0
0.93,-1.12048009450603,0.113506555557251,-0.0392569326099417,48.5663597107116,1.34372309408999,-0.147064384570395,0.923220606806689,7.62286684881679,-47.4475604806731,-2.93401418839445,1377.06301023845,1069.48148887114,0
0.94,-1.2208990793161,-0.0486404895782471,0.116326209731484,47.8269985186171,0.374129160492356,0.875690887375343,-0.78955469462062,-35.5640790952197,32.248138349754,0.85225198700334,1370.06977827417,1069.48148887114,0
0.95,-1.24788900174368,-0.199427962303162,-0.221066865558525,47.7972965105443,9.00511515406531,-1.24290532335121,0.342680466423248,46.4351269840999,-15.0086864284284,-1.70204845921125,1361.40543490827,1069.48148887114,0
0.96,-1.31296242329727,-0.338222920894623,-0.13561310532849,48.4489201500165,12.2273123293466,1.33810570580972,0.286452610868615,-48.931643262354,-7.10624546744469,1.95736760560395,1351.12342677289,1069.48148887114,0
0.97,-1.52003826304576,-0.464915573596954,-0.260319047002271,47.8334506356364,7.73899114768753,-1.14757335143793,-0.995842262024049,38.5656641648817,29.7108640791513,-0.746649443522748,1339.4863629688,1069.48148887114,0
0.98,-1.67990073289752,-0.579059600830078,-0.367368619265772,47.950496855563,13.800374803739,-0.00582617457676071,1.6934491819249,-5.49630426008726,-49.6541409693958,-2.97097907358489,1326.54778755891,1069.48148887114,0
0.99,-1.88037622328962,-0.680253863334656,-0.197779094386412,48.2174254846364,10.9319772659408,0.580169717414579,-1.85239846087226,-9.56429277014006,48.2933280348399,0.41963874094886,1312.53010637759,1069.48148887114,0
1,-2.09030595985224,-0.768187761306763,0.167673563043456,47.6054191118827,-8.52886968815471,-1.22117280248886,1.63030050309823,32.5731842273591,-36.2116214158458,-2.5795365877928,1297.67004755198,1069.48148887114,0
1.01,-1.90202253819971,-0.842812776565552,0.257350405931579,47.5212706181441,-7.8358650947725,1.17816877314509,-1.47798645494909,-33.2501725855401,35.4929296219904,0.591066758718122,1281.70761535922,1069.48148887114,0
1.02,-1.98430876124859,-0.905471384525299,0.0660121755775795,48.1369541760638,0.940126057649229,-0.904918421758992,1.71792447676158,21.9079900439516,-42.7284298491762,-2.64082946321642,1264.98573635219,1069.48148887114,0
1.03,-2.15235136161973,-0.955058574676514,0.0654906040563387,48.0215881489941,-3.07379033175886,0.647123827319696,-1.99575533376728,-16.3402015667025,45.2247574409112,0.286836283942647,1247.95392522167,1069.48148887114,0
1.04,-1.89399269956453,-0.991393208503723,-0.0919905308232673,48.2864239781361,7.8144193530051,0.261445421861944,1.94960678902265,-10.2215057332028,-47.5127471485697,3.08696114666266,1230.33978912984,1069.48148887114,0
1.05,-2.0937771802341,-1.01692986488342,-0.0804496767044663,48.2163288844454,9.12782254114117,-1.26720248279023,-1.80202847029998,32.1005618928831,36.8654179789695,-0.526105537891756,1212.37741465484,1069.48148887114,0
1.06,-2.09261665843821,-1.02911400794983,-0.0323416563595804,47.475187595249,1.15179863342404,1.90481603921198,0.859204336736989,-44.134181849704,-18.9502789729478,2.01207090928184,1194.42298570528,1069.48148887114,0
1.07,-2.08091803947017,-1.0315877199173,-0.184518737408721,47.8653602332736,4.37454440430249,-2.01904233160145,0.718270083674239,44.5217657364147,-18.5939115618414,-1.8648696090636,1176.38271664852,1069.48148887114,0
1.08,-2.03678931581275,-1.02171385288239,-0.280685363023717,48.0988743753369,10.198127450149,0.620031456814811,-1.95110329846652,-9.76403573070449,48.0832609400987,0.409037699391114,1158.31894375109,1069.48148887114,0
1.09,-1.97323212909048,-1.00231897830963,-0.196450041884642,48.1130539762728,0.403273522557759,0.057004284512667,2.0412732087037,-1.71630186513333,-47.9752192775098,3.12152416860945,1140.74058112969,1069.48148887114,0
1.1,-2.04273088974427,-0.973536193370819,-0.0830765929105744,48.0583264003596,3.60002145961615,-1.93605809517555,-0.788006419583087,45.2647076599676,16.385248552311,-1.14745194814886,1123.22505513885,1069.48148887114,0
1.11,-2.09848013002131,-0.935561299324036,-0.133473022953158,47.8501146209561,5.33247568147731,1.27388556940097,-1.54433308799389,-28.8087133488455,38.6988949385234,0.740679118390968,1106.21910683424,1069.48148887114,0
1.12,-1.87205610022903,-0.888379395008087,-0.0010290261632858,48.3437619761659,3.78560419304141,1.16652905353695,1.46299899118376,-31.1959680249735,-36.6352201159156,2.50621501857318,1089.78345446588,1069.48148887114,0
1.13,-1.66940290170941,-0.833941400051117,0.0326877438996742,47.0424503325434,1.49139798416602,-1.48134167147459,0.958319325723899,38.9444087683205,-25.8223761411327,-2.13001590919938,1074.00995745649,1069.48148887114,0
1.14,-1.64457900877869,-0.773486793041229,0.0213271198107617,43.3523575952813,-0.286371306498895,-0.922741833374924,-1.35189037810451,24.5094720935009,35.7827398376278,-0.595852482346427,1059.02343273251,1069.48148887114,0
1.15,-1.63025795108778,-0.706825852394104,-0.188937654804095,47.7158678574758,6.0994920041847,1.16086914671755,-1.21720139413755,-31.5498895516759,36.6327747705114,0.83073377855784,1044.8007181606,1069.48148887114,0
1.16,-1.61694768746834,-0.63438618183136,0.00807537744924139,46.8460789488773,0.222241210883024,1.30594689081904,0.865626604804831,-39.0178911749007,-25.9039804924345,2.15574426093006,1031.30023900917,1069.48148887114,0
1.17,-1.38641249519668,-0.557404637336731,0.0336433639731768,42.7873163821776,-2.84830536274001,-0.40356543064536,1.35929910569992,13.5331161916326,-41.1226601529201,-2.8979417867731,1018.7095491737,1069.48148887114,0
1.18,-1.45586342518392,-0.476267129182816,-0.0804733096915267,47.4557411997977,1.10016707287727,-1.43906353246662,0.292806877261504,46.9836845380751,-9.87413601688068,-1.75747817325063,1006.98311709357,1069.48148887114,0
1.19,-1.28259335517784,-0.391871124505997,0.0164425341054696,43.322275204865,-0.273194686748467,-0.806476768507124,-0.960049369665666,27.7954203654131,33.2311612779762,-0.699354658284772,996.193483338856,1069.48148887114,0
1.2,-1.33057880792772,-0.304928302764893,-0.0529207100534257,47.5458696337267,1.54032752886864,0.318849673200038,-1.23818830807755,-11.6224341256514,46.6094601440744,0.283456334871083,986.346665365935,1069.48148887114,0
1.21,-1.2321614524214,-0.216523140668869,0.129732918105698,48.2348195094465,0.0392225047289416,1.16168922160942,-0.449764500162181,-44.8438900524671,17.1219877645928,1.19835657966192,977.62090011715,1069.48148887114,0
1.22,-1.15117803781607,-0.126791566610336,-0.0559681120855416,47.4592522965256,2.7221789109939,1.08821563783115,0.50307168219733,-43.8096977085482,-19.8080742125116,2.05298396502544,969.941683468214,1069.48148887114,0
1.23,-1.06573879212525,-0.0360328555107117,-0.051822307136935,48.2098058513652,0.500878456135994,-0.269857023727308,1.01410988381528,12.2122480792277,-46.4365086969764,-2.85901705508648,963.257021057258,1069.48148887114,0
1.24,-0.771996095566341,0.054901510477066,-0.0778933271659176,44.4068336553411,2.44602851983598,-0.700613668364007,0.454076347804944,37.6045765529425,-24.2224764167614,-2.10348825166708,957.440356129236,1069.48148887114,0
1.25,-0.889671771018072,0.144718527793884,-0.0594834370428147,47.2615262938608,2.61925488088524,-0.798815037703184,-0.0942434728910442,47.2803057257889,6.17376375580452,-1.38640775537624,952.681301532239,1069.48148887114,0
1.26,-0.796127425858199,0.232315987348557,0.0444028562064028,47.957997614512,-0.161860522459294,-0.501550141693046,-0.616946929709619,30.2683149728446,37.263029206479,-0.699670207290655,949.091625826826,1069.48148887114,0
1.27,-0.655528347216422,0.318807721138,-0.0381235636634593,48.1650956380511,1.19126626011549,-0.0581625346213636,-0.678639472752951,3.47082044884241,47.9063180724463,-0.0358851338078111,946.456197997733,1069.48148887114,0
