t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.09,S_pct:-3.94,kp:0.0613,ki:0.0001"
0.66,-0.0368147905713759,0.020892046391964,0.115573479492082,0.854097454146567,-0.773507424640107,0.00150104593387795,-0.00260256296865815,-0.0755517967323622,1.1780484242395,0.000369703403312451,-5.78249378314558e-05,3.25142175149035,0
0.67,0.0663552083337157,0.0208924002945423,-0.0498957871859424,1.17798180190868,-0.143344147426239,0.00150104593392708,-0.00260256296863877,-0.0755518806253644,1.17827504162472,0.000369703430788152,-5.78249378139184e-05,3.25142175149035,0
0.68,0.010830727951337,0.0208927560597658,-0.107097506536171,1.21194676302073,-0.198632048483246,0.00150104593397638,-0.00260256296860847,-0.0755519645550691,1.17850175568998,0.000369703458263934,-5.78249378155721e-05,3.25142175149035,0
0.69,0.103211094643485,0.0208931099623442,0.036061297296266,1.27519699651251,-1.07508230717397,0.00150104593402579,-0.00260256296857817,-0.0755520484516667,1.17872838017134,0.000369703485739676,-5.78249378218158e-05,3.25142175149035,0
0.7,-0.0255337065321723,0.0208934638649225,0.0737310068290699,1.59847523533068,0.262294302902208,0.00150104593407501,-0.00260256296854787,-0.0755521323495852,1.17895500819172,0.000369703513215419,-5.78249378152332e-05,3.25142175149035,0
0.71,0.0202476651056419,0.0208938177675009,0.0275537803334859,1.46907458531845,-1.00999860409806,0.00150104593412411,-0.00260256296851756,-0.0755522162488246,1.17918163975112,0.000369703540691182,-5.78249378175038e-05,3.25142175149035,0
0.72,0.0495574957257379,0.0208941716700792,-0.156428703081116,1.01316616556709,-0.118777788566884,0.00150104593417348,-0.00260256296848726,-0.0755523001493848,1.17940827484955,0.000369703568166938,-5.78249378190254e-05,3.25142175149035,0
0.73,0.0201928370579016,0.0208945255726576,0.0390071345819523,1.23878829186981,0.476754915193823,0.00150104593422281,-0.00260256296846789,-0.075552384050319,1.17963491348756,0.000369703595642693,-5.78249378148493e-05,3.25142175149035,0
0.74,-0.088766321737758,0.0208948794752359,0.115625575814755,1.30986565483647,-0.490131350192736,0.00150104593427196,-0.00260256296843759,-0.0755524679535209,1.17986155566404,0.00036970362311846,-5.78249378241962e-05,3.25142175149035,0
0.75,0.0625011268300958,0.0208952333778143,0.0603525650004861,1.0229411490109,-0.548052033400408,0.00150104593432128,-0.00260256296840728,-0.0755525518580436,1.18008820137955,0.000369703650594148,-5.78249378292983e-05,3.25142175149035,0
0.76,0.0360565137663181,0.0208955872803926,0.0722826263703698,1.32978845111501,-0.309269831279711,0.0015010459343704,-0.00260256296837698,-0.0755526357638871,1.18031485063408,0.000369703678069824,-5.78249378316674e-05,3.25142175149035,0
0.77,-0.0183486129989674,0.020895941182971,0.152753845212594,1.15351427542474,0.516216522073892,0.00150104593442001,-0.00260256296834668,-0.0755527196710514,1.18054150342764,0.000369703705545491,-5.78249378288175e-05,3.25142175149035,0
0.78,-0.0634051713762159,0.0208962950855494,0.185860493816384,1.22646500735011,-0.48407633349919,0.00150104593446887,-0.00260256296831638,-0.0755528035795366,1.18076815976023,0.000369703733021199,-5.78249378234701e-05,3.25142175149035,0
0.79,0.0235564021306499,0.0208966489881277,-0.0362956118922545,1.51062974406094,-0.444025558597754,0.00150104593451817,-0.002602562968297,-0.0755528874883959,1.18099481963239,0.000369703760496939,-5.78249378246358e-05,3.25142175149035,0
0.8,0.0278026944172267,0.0208970047533512,-0.0243778934094724,0.574447549504152,-0.207036425443462,0.00150104593456728,-0.0026025629682667,-0.075552971433957,1.18122157618272,0.000369703787972658,-5.78249378239667e-05,3.25142175149035,0
0.81,-0.0426064677672774,0.0208973586559296,0.0430157242365398,1.07029907982346,-0.902521575556465,0.00150104593461692,-0.0026025629682364,-0.0755530553464117,1.181448243151,0.000369703815448412,-5.78249378183692e-05,3.25142175149035,0
0.82,0.00568792395496797,0.0208977125585079,-0.0181461201489169,0.944039745015906,-0.0704633756589661,0.00150104593466602,-0.0026025629682061,-0.0755531392601873,1.18167491365832,0.000369703842924204,-5.78249378203084e-05,3.25142175149035,0
0.83,0.0825427467102378,0.0208980664610863,-0.0553497763157339,1.24107146664817,-0.0874268723303724,0.00150104593471542,-0.00260256296817579,-0.0755532231752836,1.18190158770466,0.000369703870399921,-5.78249378313447e-05,3.25142175149035,0
0.84,0.0241781779523263,0.0208984203636646,-0.121393917299498,1.41173453851745,-0.485066917444015,0.00150104593476473,-0.00260256296815642,-0.075553307090754,1.18212826529057,0.000369703897875623,-5.78249378267139e-05,3.25142175149035,0
0.85,0.0169980241369344,0.020898774266243,0.0578047260832409,0.878459365466551,-0.0564532265410065,0.00150104593481389,-0.00260256296812612,-0.075553391008492,1.18235494641496,0.000369703925351346,-5.78249378244464e-05,3.25142175149035,0
0.86,-0.0350118399450966,0.0208991281688213,-0.0087582016851194,1.1046870212729,-0.362060248893703,0.0015010459348631,-0.00260256296809582,-0.0755534749275509,1.18258163107837,0.000369703952827075,-5.78249378305483e-05,3.25142175149035,0
0.87,-0.0305028769198593,0.0208994820713997,-0.0455305103368304,1.05275223316178,0.287310548565452,0.00150104593491242,-0.00260256296806552,-0.0755535588479306,1.18280831928081,0.000369703980302762,-5.78249378298186e-05,3.25142175149035,0
0.88,0.000492035089078237,0.020899835973978,-0.037144917467024,1.71267083694935,-0.125508417698525,0.00150104593496146,-0.00260256296803521,-0.0755536427696313,1.18303501102228,0.000369704007778498,-5.78249378248573e-05,3.25142175149035,0
0.89,0.0395930325082879,0.0209001898765564,-0.0193294871151973,1.17347921478617,-0.616368710965366,0.00150104593501088,-0.00260256296800491,-0.0755537266926527,1.18326170630277,0.000369704035254233,-5.7824937828479e-05,3.25142175149035,0
0.9,0.114417139403444,0.0209005437791348,-0.124634870853034,0.60060528222015,-0.359337628232577,0.00150104593506008,-0.00260256296798554,-0.0755538106160482,1.18348840512284,0.000369704062729934,-5.78249378318081e-05,3.25142175149035,0
0.91,0.0035499687618731,0.0209008976817131,-0.100703361399044,0.931386832276833,-0.275450578114455,0.00150104593510941,-0.00260256296795524,-0.0755538945417113,1.18371510748138,0.000369704090205626,-5.78249378362264e-05,3.25142175149035,0
0.92,0.00703168932563482,0.0209012534469366,0.0467420175846951,1.06510549926547,0.666278456070649,0.00150104593515862,-0.00260256296792493,-0.0755539785031286,1.18394190651678,0.000369704117681283,-5.78249378380836e-05,3.25142175149035,0
0.93,-0.0730637144021298,0.020901607349515,-0.0966712668721532,0.984000521110266,-0.160945371308875,0.00150104593520781,-0.00260256296789463,-0.0755540624314403,1.184168615972,0.000369704145156932,-5.78249378402729e-05,3.25142175149035,0
0.94,0.021515014502923,0.0209019612520933,0.0194835543782044,1.34061541260491,-0.569176547487912,0.00150104593525723,-0.00260256296786433,-0.0755541463610728,1.18439532896625,0.000369704172632599,-5.78249378337186e-05,3.25142175149035,0
0.95,-0.0302983366740152,0.0209023151546717,0.134397689559888,0.667988846789616,0.0911541615899106,0.00150104593530659,-0.00260256296783403,-0.0755542302920262,1.18462204549952,0.000369704200108272,-5.78249378388003e-05,3.25142175149035,0
0.96,-0.00613464752946948,0.02090266905725,-0.0216447387513009,1.5695824889861,-0.84093727988531,0.00150104593535579,-0.00260256296781465,-0.0755543142233536,1.18484876557236,0.000369704227583976,-5.78249378304928e-05,3.25142175149035,0
0.97,-0.010698027800607,0.0209030229598284,-0.0228267301353202,1.12302891037446,-0.265582531318223,0.00150104593540509,-0.00260256296778435,-0.0755543981569488,1.18507548918369,0.00036970425505971,-5.78249378247801e-05,3.25142175149035,0
0.98,-0.0494933641067363,0.0209033768624067,0.189353300489903,1.83232815798387,-0.942133099936227,0.00150104593545424,-0.00260256296775405,-0.0755544820918649,1.18530221633404,0.000369704282535496,-5.7824937822394e-05,3.25142175149035,0
0.99,0.0194913812894661,0.0209037307649851,-0.00913181236925441,1.73000949839149,-0.465521865575335,0.00150104593550341,-0.00260256296772375,-0.0755545660281018,1.18552894702341,0.000369704310011285,-5.78249378241299e-05,3.25142175149035,0
1,-0.0387933080195502,0.0209040846675634,0.129533082477341,1.37681066525393,1.01435305531452,0.00150104593555279,-0.00260256296769344,-0.0755546499656595,1.18575568125181,0.00036970433748705,-5.78249378268781e-05,3.25142175149035,0
1.01,-0.112300594434007,0.0209044385701418,0.130352399181554,0.778826269205804,-0.210440249560767,0.00150104593560198,-0.00260256296767407,-0.0755547339035913,1.18598241901978,0.000369704364962826,-5.78249378228552e-05,3.25142175149035,0
1.02,0.0165989357142642,0.0209047924727201,-0.105744466387026,1.4048373444315,-0.202466943403891,0.00150104593565122,-0.00260256296764377,-0.0755548178437908,1.18620916032623,0.000369704392438584,-5.78249378311325e-05,3.25142175149035,0
1.03,0.150408042308475,0.0209051463752985,0.178340517313172,1.76901308080448,-0.153334030495068,0.00150104593570065,-0.00260256296761347,-0.075554901785311,1.18643590517171,0.000369704419914321,-5.78249378298953e-05,3.25142175149035,0
1.04,-0.068076403330079,0.0209055002778769,0.15192603098072,0.935360942767438,-0.159413613980037,0.00150104593574988,-0.00260256296758316,-0.0755549857281522,1.18666265355621,0.000369704447390071,-5.78249378298856e-05,3.25142175149035,0
1.05,0.0213687846800161,0.0209058560431004,-0.118416728171647,1.19624523459657,0.129605938157004,0.00150104593579929,-0.00260256296755286,-0.0755550697067498,1.18688949862316,0.000369704474865852,-5.78249378191242e-05,3.25142175149035,0
1.06,-0.0860259285509333,0.0209062099456787,0.00747551927896743,1.0596535225638,-1.01742674284395,0.00150104593584824,-0.00260256296752256,-0.0755551536522396,1.18711625410434,0.000369704502341692,-5.7824937818029e-05,3.25142175149035,0
1.07,0.0450924393314832,0.0209065638482571,-0.126263491452794,2.00382178485883,-0.540176012550267,0.00150104593589762,-0.00260256296750319,-0.0755552375981035,1.18734301312509,0.00036970452981754,-5.78249378203768e-05,3.25142175149035,0
1.08,0.0542180051592515,0.0209069177508354,0.0829944573850806,1.24904462424883,-0.325774345613094,0.00150104593594685,-0.00260256296747288,-0.075555321546235,1.18756977568432,0.000369704557293337,-5.78249378203106e-05,3.25142175149035,0
1.09,0.0554789103392521,0.0209072716534138,-0.113908924693956,1.21008795137068,0.371383647944901,0.00150104593599608,-0.00260256296744258,-0.0755554054956874,1.18779654178257,0.000369704584769182,-5.7824937815897e-05,3.25142175149035,0
1.1,0.0218903164830853,0.0209076255559921,0.0141891990400135,0.623338597388497,-0.17515950242981,0.00150104593604554,-0.00260256296741228,-0.0755554894464607,1.18802331141985,0.000369704612245044,-5.78249378167723e-05,3.25142175149035,0
1.11,0.0235498271877074,0.0209079794585705,0.11865923653796,1.3258294176495,0.159384460597145,0.00150104593609445,-0.00260256296738198,-0.0755555733985549,1.18825008459616,0.00036970463972093,-5.78249378108461e-05,3.25142175149035,0
1.12,0.0567774887611692,0.0209083333611488,0.0435203261406883,0.96208627394834,0.528126163982783,0.0015010459361439,-0.00260256296735167,-0.07555565735197,1.18847686131149,0.000369704667196846,-5.7824937809193e-05,3.25142175149035,0
1.13,-0.119853757278521,0.0209086872637272,0.121403042976969,0.733345406402592,-0.0736635792481031,0.00150104593619294,-0.0026025629673323,-0.075555741305759,1.1887036415664,0.000369704694672734,-5.7824937816547e-05,3.25142175149035,0
1.14,-0.0357467167303246,0.0209090411663055,-0.00774362092622486,0.790432995898355,-0.426657554076163,0.00150104593624233,-0.002602562967302,-0.0755558252618158,1.18893042535978,0.000369704722148617,-5.78249378113682e-05,3.25142175149035,0
1.15,0.0276633449209438,0.0209093950688839,-0.160603398116577,1.51802720867707,-0.122455370123116,0.0015010459362917,-0.0026025629672717,-0.0755559092191934,1.18915721269219,0.000369704749624524,-5.78249378137696e-05,3.25142175149035,0
1.16,-0.00762545230376623,0.0209097489714622,0.0352594236735781,2.04342856268084,0.0926101967800324,0.00150104593634094,-0.00260256296724139,-0.0755559931778919,1.18938400356363,0.000369704777100433,-5.78249378119505e-05,3.25142175149035,0
1.17,-0.0191570926963811,0.0209101028740406,-0.0402678430070403,1.06792275934174,-0.483871223801926,0.00150104593639016,-0.00260256296721109,-0.0755560771379112,1.18961079797409,0.000369704804576343,-5.78249378113983e-05,3.25142175149035,0
1.18,-0.0707460786839458,0.0209104586392641,0.124157774113633,1.01752208498544,0.233843045159635,0.00150104593643946,-0.00260256296719172,-0.0755561611327416,1.18983768907126,0.000369704832052256,-5.78249378113894e-05,3.25142175149035,0
1.19,0.0149906482386513,0.0209108125418425,0.0534755391278515,1.04765370427472,-0.030783545094781,0.00150104593648879,-0.00260256296716142,-0.0755562450954095,1.1900644905784,0.000369704859528132,-5.78249378213373e-05,3.25142175149035,0
1.2,-0.0871670468904563,0.0209111664444208,0.0880666616752241,1.03028506427322,0.136391164016717,0.00150104593653799,-0.00260256296713111,-0.0755563290593982,1.19029129562456,0.000369704887004004,-5.78249378142952e-05,3.25142175149035,0
