t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.56,S_pct:11.35,kp:0.0316,ki:4.3487"
0.27,0.0268945309442013,0.00020444710389711,0.0566383766796499,0.403865800920522,0.624542676688512,-0.000859543652387076,-0.000580550037240346,0.0385005925286662,0.0197948112706976,2.68674111325265,-0.000455514456417494,0,0
0.28,-0.0371572607308857,0.000207885706913657,0.0294559901092347,-0.347793367997995,-0.878906362995311,-0.000854986634167731,-0.000577602944880297,0.03819611343617,0.0194912846028519,2.68673810865724,-0.000399047458407245,0,0
0.29,-0.160373252078695,0.000208077486604452,-0.0692633567900177,-0.084358951293462,-0.3877437025004,-0.000880306130780215,-0.000594366989185476,0.0394578500602008,0.0203185081315651,2.68673565719747,-0.000494133649368881,0,0
0.3,-0.0300105752142591,0.000208755125640891,-0.0124991973920106,0.618134852767461,0.275152047367757,-0.000876300685065722,-0.000591414458227552,0.039241631653637,0.0201386684876012,2.68673430522757,-0.000457801350911146,0,0
0.31,-0.0254416504372731,0.00021023464796599,-0.0188733569090542,-0.0909245706033467,-0.124237163399064,-0.000880881071770426,-0.000594638823094569,0.0394373770547495,0.0202314747624016,2.68673196718615,-0.000454013402275241,0,0
0.32,-0.0439953142063154,0.000211539503652602,0.0156868085010455,0.301975018458905,-0.264892280047921,-0.000880969355158939,-0.000594630800392743,0.0394121949315549,0.0201705840410302,2.68672977651481,-0.000428955306978393,0,0
0.33,0.0556022264853051,0.000212735321838409,-0.105728322480464,-0.249467479896452,0.390268637900058,-0.000880921067579755,-0.000594523423822927,0.0393825482756775,0.0201096236847905,2.68672776577778,-0.000405263533681444,0,0
0.34,0.0565869334233696,0.000213832856388763,0.011817890482438,0.117443863197039,-0.310867220665416,-0.000880872590638123,-0.000594421334143997,0.0393550646143072,0.0200533216135098,2.68672592154217,-0.000383510865335776,0,0
0.35,-0.0934921120150274,0.000214840256376192,-0.00789871364020576,-0.0943574671753702,0.807776666605213,-0.000880828007794635,-0.000594327603113181,0.0393297507216874,0.0200014755185263,2.68672423006492,-0.00036355922511551,0,0
0.36,0.0665278834857818,0.000215765001485124,-0.217153132488588,-0.038679760080531,-0.0294611149343646,-0.000880787130641241,-0.000594241667447852,0.0393064302200572,0.0199537236297544,2.68672267869442,-0.000345260172887604,0,0
0.37,0.00309929541423432,0.000216613902011886,-0.215527594436624,-0.0247017245855398,-0.124809296531438,-0.000880749547296252,-0.000594162662394598,0.0392849582036946,0.0199097054176522,2.6867212558256,-0.000328476847573437,0,0
0.38,0.105301612368694,0.000217393288039602,-0.0108002434596358,0.190112384719875,0.247198132149926,-0.000880715202906383,-0.000594090459341375,0.0392651512165926,0.0198691513925984,2.68671995081454,-0.000313083700887296,0,0
0.39,0.0226100365773984,0.000218108907574788,-0.0444271626909068,0.0819968934719553,-0.116824637584928,-0.000880683682997387,-0.000594024195877556,0.0392468823510697,0.0198317512488796,2.68671875389894,-0.000298965583053317,0,0
0.4,-0.0221261500037198,0.00021876601385884,0.0261262583997963,-0.154482205069654,0.368955900121303,-0.000880654675081191,-0.000593963219376506,0.0392300406280763,0.0197972273448888,2.68671765612515,-0.000286016882232406,0,0
0.41,-0.0340526484001289,0.000219369496335275,0.0569442210140694,0.00684636204649015,0.0547916600831458,-0.000880628200051925,-0.000593907560009156,0.0392144805552463,0.0197653813979392,2.68671664928124,-0.00027414073450949,0,0
0.42,-0.0765337059274204,0.000219923749682494,0.0271951462169356,0.304847773242175,0.311277333957645,-0.000880603944886588,-0.000593856566249239,0.0392001099326484,0.0197359742922661,2.68671572583528,-0.000263248299302908,0,0
0.43,-0.0218104924704111,0.000220432877540588,-0.183150570607635,0.0828496179916397,0.573592944995845,-0.000880581596327683,-0.000593809587054133,0.0391868429129322,0.0197087799707856,2.6867148788794,-0.000253258094778007,0,0
0.44,-0.0850621638138135,0.000220900634303689,0.166785650979635,-0.225769384068933,-0.364769039841462,-0.000880561012195112,-0.000593766322055389,0.0391745678152958,0.0196836261194875,2.6867141020779,-0.000244095388316411,0,0
0.45,0.0320193297278314,0.000221330439671874,0.168694776420706,0.0674804971867194,0.574709278808051,-0.000880542331432033,-0.000593727046481256,0.0391632021922157,0.0196603803662526,2.68671338961975,-0.000235691637474083,0,0
0.46,-0.0861984286170391,0.000221725407755002,-0.0911912152551417,0.367994689935489,0.486797941363491,-0.000880525077820389,-0.000593690778519294,0.0391526908201277,0.0196388360981166,2.68671273617536,-0.000227983977242055,0,0
0.47,-0.0249891819445752,0.000222088434384204,-0.0178097958459118,0.114025793572263,-0.0875947819751717,-0.000880509347733491,-0.000593657707774216,0.039142935661215,0.0196188923275806,2.68671213685655,-0.000220914749776946,0,0
0.48,0.0438799507289839,0.000222422168008052,-0.0481616381876505,-0.217444136046825,-0.532701562526683,-0.000880494843655825,-0.000593627219114632,0.0391339032345689,0.0196003803596901,2.68671158718013,-0.000214431073093202,0,0
0.49,-0.0508686801336065,0.000222729082452133,0.0148066193085007,0.00407053120702617,0.224521998350444,-0.000880481499304683,-0.000593599170759416,0.0391255163206087,0.0195831919016453,2.68671108303405,-0.000208484445466703,0,0
0.5,-0.0895935241541043,0.000223011316847987,0.0870803210758171,0.118464755499607,0.291011416469229,-0.000880469401713873,-0.00059357373492253,0.039117712707178,0.0195672493710351,2.68671062064705,-0.000203030382615572,0,0
0.51,4.39268586489365,4.59999990463257,-0.0667276437110417,8.75869229616424,-1.72862771676362,-0.630383526214847,4.3773204856255,-3.54720183068658,8.44639611220533,0.153086501848705,52.8536579679066,748.500966402162,0
0.52,4.43586728374663,4.59999990463257,0.015300538895471,7.68363208751759,-0.168275361954032,-3.2179133812447,3.06834269229734,-5.98895995329501,4.85730083470048,0.811974639792747,127.243324198607,748.500966402162,0
0.53,4.39277049792424,4.59999990463257,0.068856532796231,9.89345687457534,-2.52197694630635,-3.97181139692007,-1.93431205673171,-7.21409180571019,-5.98022123812,2.03377394318005,207.800481966893,748.500966402162,0
0.54,4.39287259228867,4.59999990463257,-0.0806572195899059,11.5532165960023,-2.53573393108477,2.79599269901976,-3.35794314678428,9.43887279019247,-7.11896045747131,-2.43532380208931,285.095598477972,748.500966402162,0
0.55,4.46449453700946,4.59999990463257,0.0329824253695544,10.3035910415155,-0.67862203344713,0.293276528431502,4.38566349427258,0.561193283977658,10.2202265732827,-0.065995570535258,363.438599519976,748.500966402162,0
0.56,4.26574131561133,4.59999990463257,0.0591836074826831,11.1176046634534,0.448126071387001,-1.15186310732116,-4.21984434189793,-3.11107390253584,-10.8624020589879,2.87487736983852,439.047459108605,748.500966402162,0
0.57,4.37478718934922,4.58330345153809,-0.0544296746691909,12.49966662283,-1.49696033394837,-0.383214641334416,4.3227684038689,-3.38480087994429,11.9267574768999,0.0989514121917435,516.086745531971,748.500966402162,0
0.58,4.37709306989627,4.59999990463257,-0.00391658346592436,15.8022331780408,-3.06417885497872,3.64420035580919,-2.2710507312852,14.7115068486078,-5.30968885712488,-2.11339181992884,593.300134121325,748.500966402162,0
0.59,4.30294152545348,4.58640098571777,-0.0114979086872746,12.1594082967281,-1.76630037812725,-2.55418267009901,-3.51270927916629,-5.72308143354713,-10.887489134555,2.52106449064419,671.066719371208,748.500966402162,0
0.6,4.29230729753518,4.53267765045166,0.197692313254621,12.493050031521,-1.78332493548386,-4.23589719942848,0.610791915971336,-12.7410369264663,0.359745440468324,1.4345845381622,746.878872461251,748.500966402162,0
0.61,3.84492792322608,4.18278074264526,0.00741139129545608,14.986550788982,0.150336053294267,-3.02897619124737,2.4273816889793,-11.6959005428249,9.51808031602476,0.895276009551054,819.423322365399,748.500966402162,0
0.62,3.26038352757547,3.53869271278381,0.108100424791445,12.8846036884223,-1.00094068552096,-2.47003263126341,2.15657299272628,-10.4570197058512,7.79543489652681,0.859406634782606,882.784670295555,748.500966402162,0
0.63,2.53744162918832,2.66948699951172,0.00545861193800841,11.5542288612255,-1.58253296806019,-2.2930518283211,0.813260162231849,-11.6759367037391,2.50045872209164,1.24213894263254,933.39524137887,748.500966402162,0
0.64,1.44470384379777,1.6514003276825,0.0356620046283304,9.93511363856028,-2.68953436777286,-1.37902191027754,-0.4709684193374,-8.25419295605298,-5.80343558914738,1.93449147090284,967.186794079672,748.500966402162,0
0.65,0.469518046144828,0.567903518676758,0.0873678730500766,8.41685867946284,-1.26267876752065,-0.133706851028267,-0.367994385377067,-2.60485127415325,-8.46257247797559,2.80833590354739,982.553309739198,748.500966402162,0
0.66,-0.761758596422384,-0.495786190032959,0.0119326692244697,8.97650437156066,2.35839666310513,-0.32867127264609,0.589225684749713,2.75678219796565,-8.82190803829645,-2.55530284782134,979.530181333063,748.500966402162,0
0.67,-1.51568168477588,-1.45996332168579,-0.026408475193621,3.78328179408201,1.34767670619641,-1.5244194771687,0.24709017151388,4.09513009497259,-1.30469315511049,-1.72219976314728,959.561720570164,748.500966402162,0
0.68,-2.33420211437022,-2.25721216201782,-0.0832717219112703,3.83814415875694,1.17343621296325,-2.07787730856735,-1.05897672722208,3.66963763107865,1.12716581268246,-1.09290427286237,924.634446823172,748.500966402162,0
0.69,-2.9217252004895,-2.83579659461975,-0.117683536757013,3.25758732563845,5.44414382571109,-2.07006925367106,-2.02816087182594,5.31151713050546,-0.834667708977022,-0.764451886441048,877.784159965249,748.500966402162,0
0.7,-3.26965488980856,-3.16575074195862,-0.0376430969279615,3.56138847550551,2.9988111757955,-2.37085866679888,-2.21263048390243,4.20729988102783,1.2149827603135,-0.806602154100438,823.651101739881,748.500966402162,0
0.71,-3.30127770451938,-3.22918891906738,-0.0462228730744008,2.01946767983976,2.14640342438946,-3.12346570791944,-0.968603829570185,2.50622907156345,-1.01662387653003,-1.25888748212359,767.253890710385,748.500966402162,0
0.72,-3.06400270187661,-3.04160952568054,-0.0531160275846044,-0.151307570982936,2.96995304750536,-2.54623153280004,1.65523477402749,-2.02442984279832,-2.82033472715819,-2.12381378253953,711.524949288719,748.500966402162,0
0.73,-2.4669601165473,-2.62073159217834,-0.0778988723800102,-0.93913534688147,5.23381316613876,0.713790558999771,2.51452878633167,-4.77345907699831,1.57658506507133,2.90389827302616,661.29272727102,748.500966402162,0
0.74,-2.14696054171668,-2.01801657676697,-0.0831322674931022,2.23276180648228,4.45870031995,1.96923325297599,-0.592841041223476,-0.915106338593079,3.97369536361965,1.31393041990312,620.785026758992,748.500966402162,0
0.75,-1.36002939917986,-1.2846851348877,-0.169485594389293,2.7713713533741,0.901077833458449,-0.704805007307521,-1.12390639734457,2.52541187893261,0.955861839884518,-0.534356500422147,591.565245142291,748.500966402162,0
0.76,-0.546610054371395,-0.481172204017639,-0.121564980443393,2.44609380774073,1.05838369372342,-0.275487787999256,0.457522055685021,0.374937407790137,-2.93625914534234,-2.54986487501807,575.404029045645,748.500966402162,0
0.77,0.268364885426687,0.327855378389359,0.0978213705563066,6.76740502752796,-2.87277065230668,-0.200160376511732,0.0586223624876549,-6.36836709702139,-4.23877104939006,1.65080993033971,573.101631770608,748.500966402162,0
0.78,0.959116997688162,1.08103537559509,-0.0725904088993913,5.52125678698787,-0.751309680818335,0.395918394022872,0.899423926923856,1.21376146696764,4.87036508567219,-0.398751116454931,584.240279328407,748.500966402162,0
0.79,1.63235139634664,1.72391331195831,0.0961352142049945,7.21546977456506,-0.363178757263982,1.13652358333754,-1.09580347225866,6.15013123300019,-4.11896883868859,-2.32254917110144,607.276074592471,748.500966402162,0
0.8,1.99994447050601,2.21418905258179,0.0356833090478083,9.15796589849678,-2.74911395306623,-1.62763232762519,-1.21612306553466,-5.41548204019683,-7.98108684870552,2.24133787379163,639.569547477362,748.500966402162,0
0.81,2.36105335927423,2.52349376678467,0.184801074554814,8.20350854029307,-3.10022179452787,-1.62608522653601,1.70571788126298,-7.91896775834536,3.98765638925059,0.785649123300428,678.269865872845,748.500966402162,0
0.82,2.4063432892805,2.63548064231873,0.032695310888565,12.9523312260966,2.2634204390038,0.823176970775189,2.23767589985199,6.44272893829226,11.0386439905598,-0.369036987720866,721.095108726631,748.500966402162,0
0.83,2.21855908386448,2.55010652542114,0.155391516639052,9.61080160060766,0.241582055200257,2.21052814949075,0.831917608805852,8.84148279541327,3.35351360600472,-1.21012188318765,763.469832639218,748.500966402162,0
0.84,2.17863713706029,2.28841972351074,0.188624506609482,10.1871790527878,0.0533314777537499,-2.02289258589101,-0.545500974480053,-9.06386477688234,-3.66073273813847,1.84505086738928,802.548285738429,748.500966402162,0
0.85,1.71406483028295,1.87343335151672,-0.0996888493068487,9.61125522792468,-2.63737227738647,-1.67506875017543,0.0633566177250039,-9.96706248643912,-3.1751604945583,1.57143396298446,835.701187456083,748.500966402162,0
0.86,1.19118708394554,1.34793162345886,-0.138367814671124,8.60276621418882,1.25184671672437,-1.17432337529562,0.0464994473934417,-8.61204920905494,1.67757081093745,1.51176396492147,860.833577841583,748.500966402162,0
0.87,0.454714181417864,0.755720496177673,0.0253006060177511,10.0656793926934,0.686090389928611,-0.544363217233093,-0.0291610269753235,-10.6049098858355,0.392367036081986,1.59983315074634,875.901400957776,748.500966402162,0
0.88,-0.00170748196869466,0.145029634237289,-0.0645316613990121,6.80404048640752,-1.29207834465301,-0.0179708592612963,0.0264410480860469,-6.27420015568128,-2.70575181653568,1.76123488175735,880.729426888964,748.500966402162,0
0.89,-0.588260591643041,-0.437393724918365,0.00761069476744829,7.53741981644332,2.46405473558756,0.558982746571363,0.170101330190535,-7.44278695973309,-1.06319895739687,1.92056186541493,875.280629403625,748.500966402162,0
0.9,-1.02741979592848,-0.949463725090027,0.0171894441057095,5.29052851344095,1.57499029057861,0.957160122993982,0.425315393018461,-4.84405800676687,-1.31071400556426,2.00565494057544,860.760880299269,748.500966402162,0
0.91,-1.32889572542572,-1.35478472709656,-0.242626833090904,5.20554972360893,1.30948210053099,1.36506387197384,0.511310915119694,-5.45790208182898,-0.313390699802871,1.95381640096395,838.457339387713,748.500966402162,0
0.92,-1.70671053018474,-1.63006734848022,-0.298948249757463,4.4579330714709,1.98200266997636,1.69687028073872,0.20313486252269,-4.2504977386389,1.59849631962833,1.71650705681263,810.120848638643,748.500966402162,0
0.93,-1.84612443558811,-1.75926280021667,-0.0351019058324671,3.29179975222231,2.96288505208768,1.71340729000419,-0.605174328308103,-2.00369170831948,3.29303974771119,1.25953423539231,779.217977583649,748.500966402162,0
0.94,-1.88676204307524,-1.74070358276367,-0.13942320059499,4.7890619101992,1.78270461815177,0.95296382044337,-1.568711551815,-0.837777771031702,5.13041656344114,0.569090262551805,746.731078535143,748.500966402162,0
0.95,-1.68164221741165,-1.58270347118378,-0.231913430040832,5.1840023387807,2.82676080992578,-0.619390592494932,-1.56221863116427,3.69482240867259,3.88809886272772,-0.351597322080505,716.691693952498,748.500966402162,0
0.96,-1.35918214850658,-1.30582141876221,-0.00946787945706616,5.22596093385183,1.61189919300309,-1.41041326822778,-0.0949811500532991,5.54914246209757,-1.06066725889591,-1.48120396272948,690.343433160964,748.500966402162,0
0.97,-1.04473631448135,-0.933149576187134,0.000683709612100371,6.05159930649166,1.35450803509136,-0.355455766422777,0.978220478562896,1.54976560477552,-5.22997895347769,-2.7851095735513,669.244312162994,748.500966402162,0
0.98,-0.569749350343988,-0.500518023967743,0.0968504942989729,1.17604265776118,-0.0131903305472287,0.454293331577375,0.249167751462912,-0.750052672881374,-0.594440101692825,2.06664964508736,655.669533908665,748.500966402162,0
0.99,-0.183441530123747,-0.0434755384922028,-0.00131355037509415,6.60140846759072,-0.647798750673288,0.10029667051511,-0.145689743579303,-3.88502540600043,5.5014036054803,0.562998397827409,649.71521985819,748.500966402162,0
1,0.205998342717613,0.403994053602219,0.0328669400277984,7.92944431004324,-2.38585297699762,0.232732156026245,0.100551393791699,4.92368268719166,6.65042503699301,-0.95690360773831,651.304842100371,748.500966402162,0
1.01,0.675061578976546,0.80713427066803,-0.0948472041768968,7.5432082240059,-0.352597095837264,0.436844954864103,-0.504188398467929,4.32432472096199,-5.60037823397656,-2.43734601727442,660.329254853952,748.500966402162,0
1.02,0.968392211223782,1.13888502120972,-0.0155692015342258,7.25258096242677,0.854839841748023,-0.612210211634224,-0.784081304764586,-5.58115267186773,-4.84587246190508,2.45434509812875,675.296614300192,748.500966402162,0
1.03,1.22448843236465,1.37828254699707,0.00553709393114012,10.0511229133115,-0.803974834435165,-1.09492655417771,0.438395867657463,-9.31970235357402,3.65538759904002,1.19161323497266,694.973315418439,748.500966402162,0
1.04,1.33392387034199,1.5096241235733,0.0953165333962973,8.68686708128568,-1.15414326437126,-0.0873618652534301,1.34320879009972,-2.15069239087259,8.10861110473038,0.0866951020405891,718.186044737059,748.500966402162,0
1.05,1.15908596409653,1.53115618228912,0.100164437750371,8.0214646016897,-1.1995285540619,1.05382777292781,0.892635582742659,4.66540905988634,6.18358379973132,-0.845213645353127,741.914082148025,748.500966402162,0
1.06,1.21973081222796,1.44470274448395,0.0130412344399826,7.84090470974276,-1.48264888713002,1.28453678504014,-0.0589111152721676,8.04489619169253,0.660061549972186,-1.60212070166272,765.59346581493,748.500966402162,0
1.07,1.10234125462486,1.26229965686798,0.0669892071965951,9.35913539025379,-0.657991793953187,0.85945517374202,-0.637331909872418,8.26941043194404,-5.10807887130717,-2.19528019181554,786.312123073678,748.500966402162,0
1.08,0.756329142762161,1.0028361082077,-0.166014774200144,8.17645782318328,1.12946092832712,0.421474843712783,-0.724239251646227,2.69676420646251,-8.02338698668468,-2.6482879343083,803.636854806674,748.500966402162,0
1.09,0.514956872528613,0.689689218997955,-0.114755770177032,9.25953251905877,-0.108851563208645,0.0688388220558508,-0.503354796347146,1.6209580293013,-9.02113250489623,-2.99387506823163,815.484064595292,748.500966402162,0
1.1,0.311824690700774,0.349044680595398,0.03688955863246,6.10917184040146,-1.17345181683189,-0.0561024187147676,-0.221622359927552,0.536576334937564,-6.30234101035891,3.01127486086248,821.963849503205,748.500966402162,0
1.11,-0.127150878090379,0.00775250792503357,0.115611425243264,9.45016596894333,-2.37727449224646,0.0214544273258872,0.18896943657375,-1.24964051671421,-9.88120536357023,2.75910992203868,822.558451172052,748.500966402162,0
1.12,-0.442717022518345,-0.307693660259247,-0.221505847384283,7.48846597752772,4.62282728469695,0.341637868043019,0.316943830648493,-7.78530920630335,-3.69095000256311,2.48975956484344,817.446769902241,748.500966402162,0
1.13,-0.722431471314116,-0.57602870464325,-0.0146461577798807,7.33442089586462,-1.02807425400668,-0.35339274000252,-0.632507894217137,3.31879570509696,6.74871670658311,-0.522118082613597,807.409449074428,748.500966402162,0
1.14,-0.895015772818663,-0.777575492858887,0.0456317647754358,7.19660607114539,0.382192675010704,-0.74931244007797,-0.536847508609424,6.21174734867135,3.85780759824317,-0.935967298349101,793.489846300637,748.500966402162,0
1.15,-1.00134064509092,-0.90276437997818,0.0685448685741204,6.92581633303677,-0.746502073283726,-1.03049396538339,-0.132112444036443,6.73041455681689,1.77432321844813,-1.46221827737814,776.765274889946,748.500966402162,0
1.16,-1.02073540061915,-0.943613231182098,-0.106875860947966,2.80902429838075,-0.579136608755159,-0.85544264428594,0.513742670422429,2.53365130133388,-1.2155307764361,-2.11654338686377,758.941550644668,748.500966402162,0
1.17,-1.08650578613418,-0.903713524341583,0.0650319472780125,5.49401544368246,-0.72676327703344,-0.266833553347153,0.960931373458517,2.68788018182826,-4.22328174317984,-2.90237158488227,741.064566422805,748.500966402162,0
1.18,-0.870050916509295,-0.787125706672668,0.000879719481271878,5.54056751942503,0.0465811836298548,0.561670749831674,0.694336314465079,-3.56658543723372,-4.04099417629316,2.46816694852668,724.586597725824,748.500966402162,0
1.19,-0.724075416957645,-0.609833061695099,-0.197858568943253,4.58323630303461,0.0150466419707784,0.690934623713773,-0.0809488506991239,-4.38495164670689,0.217880220391704,1.44484680192307,711.077902958984,748.500966402162,0
1.2,-0.414795264424301,-0.385569989681244,0.0649073132841485,2.78280866126696,-1.49964174331113,0.175228625333267,-0.405683770212887,-2.51563396437526,2.13927477793454,0.333094474735898,700.578359355678,748.500966402162,0
1.21,-0.252155526739921,-0.134205847978592,0.00633010616436343,6.66563800561866,-0.928851115772196,-0.185702094037409,-0.20057818215472,4.34920997771112,5.61664590152475,-0.839536767447789,694.405732480744,748.500966402162,0
1.22,-0.0710698445245429,0.123701617121696,0.213723615976253,8.87733883899108,-2.58283804826004,-0.0668116541408619,-0.0280228956677433,8.931294735234,-1.45052820431059,-2.04162263904116,692.589657725939,748.500966402162,0
1.23,0.264564281943772,0.368756771087646,-0.222449096969047,7.59181830728418,0.655704983640754,-0.00655610462092247,-0.217606205286744,-1.50539010137944,-7.55869775526459,3.0420615536396,695.147421141658,748.500966402162,0
1.24,0.288416205838547,0.582721471786499,-0.0225704037840348,8.52365215359166,-1.87607033255898,-0.406326955592565,-0.0794484730062464,-7.56678844250693,-4.79620812715562,1.87570726549379,701.474658833351,748.500966402162,0
1.25,0.526350976559395,0.75172883272171,-0.104873763302589,8.60308180541679,2.89933998707995,-0.442330540811185,0.391583310818154,-4.04696560243317,7.53788809792336,0.768328943913212,711.073134076461,748.500966402162,0
1.26,0.586123335837943,0.864742457866669,-0.0523981207286535,7.42975119093521,-0.448101522617166,0.179899541936624,0.693110176426947,2.13965729894472,7.22270939063251,-0.259704905375454,723.034548876926,748.500966402162,0
1.27,0.703944158092337,0.916662216186523,0.0132738103038665,8.95639664478678,0.921525159433242,0.689791030259565,0.282116005909089,8.24951730448044,2.7164593115436,-1.19519861719349,736.191041098694,748.500966402162,0
1.28,0.632638257686842,0.905438125133514,-0.127391558088913,11.0894923138637,1.79107932212977,0.635956724651185,-0.286060769638924,8.84563869489014,-5.86156439050171,-2.03121430301847,749.941232380486,748.500966402162,0
1.29,0.683708105162568,0.835274159908295,-0.0536846855532376,7.18771933027079,-0.210232832240245,0.251831388874622,-0.647466482044794,2.60696668235671,-6.63428765462015,-2.76955116168216,762.665396842701,748.500966402162,0
