t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.40,S_pct:0.04,kp:0.4632,ki:3.3348"
0.11,-0.0195157234258804,9.20035163289867e-05,-0.0241167061893067,0.00886894240757239,0.224521822629359,0.000297865677931187,0.00140989527431041,-0.0163479375521904,-0.0661149005196556,0.311102062393776,-0.00074218128293737,0,0
0.12,-0.0478645750462797,8.89864168129861e-05,0.17617298625387,-0.352789245432839,0.632000730642555,0.000298402987275761,0.00140823317564163,-0.0163288736453961,-0.0661745778521392,0.311097908016222,-0.000639787529983137,0,0
0.13,0.0884083259163588,9.9319324363023e-05,0.0391374247426686,0.695430866808045,-0.340896605980454,0.000312392137961168,0.00147608640915689,-0.0171887927818248,-0.0690750056225685,0.311093741694741,-0.000738061755959945,0,0
0.14,-0.0329040859788135,8.30866847536527e-05,0.00652689877893619,-0.174058588810627,0.499217101834376,0.000328243569027788,0.00154358476696662,-0.0177353427273598,-0.0732222678386879,0.311090301227448,-0.00085029976682276,0,0
0.15,-0.0788945356843324,8.25176830403507e-05,-0.0756614125147417,-0.0894588696434687,0.372198539482192,0.000300620290194846,0.00141032227154147,-0.0163416740615847,-0.0665844607951392,0.31108729266505,-0.00039684345542999,0,0
0.16,0.0195054655795688,8.00688067101873e-05,0.0137764067270595,-0.225515964038966,-0.269606559522658,0.000300021915899628,0.00140357705725791,-0.0162743543542571,-0.0663629389909645,0.31108554203424,-0.000335879758488986,0,0
0.17,0.0316108549700618,7.89822515798733e-05,0.0930435135059836,-0.306567208331314,-0.326939399012438,0.000300186836298185,0.00140272898031238,-0.0162662223300801,-0.0663714733123416,0.311084116486241,-0.000299907363661743,0,0
0.18,-0.0617884641016412,7.81212947913446e-05,0.0932838878555995,0.035040054765055,0.19489535940171,0.000300340302148793,0.00140224095083337,-0.0162609403050358,-0.0663872652430896,0.311082928239682,-0.000270581248909546,0,0
0.19,-0.040602565679952,7.74058207753114e-05,0.0990988382765133,-0.0927646714599475,0.1012967520342,0.000300468561111155,0.00140184365660759,-0.0162566492015347,-0.0664006802356426,0.311081936472641,-0.000246135236491865,0,0
0.2,0.0145791268244249,7.68097597756423e-05,-0.132502166873235,-0.264735788812867,0.980944446936013,0.000300575693486631,0.00140151221586922,-0.0162531508221556,-0.0664117135484025,0.31108110863473,-0.00022573135473361,0,0
0.21,0.0443757018830727,7.63132848078385e-05,-0.0402851997515468,0.07275884071466,0.0819412062121107,0.000300665043418966,0.00140123580547223,-0.0162502575844505,-0.0664207508076552,0.311080417627121,-0.000208700022871142,0,0
0.22,-0.0129640544181812,7.58999303798191e-05,0.0557402588944077,-0.174861756690827,-0.440639403438123,0.000300739579963746,0.00140100522160689,-0.0162478923263556,-0.066428123667495,0.311079840833603,-0.000194483736231593,0,0
0.23,-0.0700341092555394,7.55559594836086e-05,0.00265915849246493,0.246431180673758,-0.259014478301771,0.000300801882257121,0.00140081248303594,-0.0162459997519578,-0.0664340949728504,0.311079359376136,-0.000182617203822562,0,0
0.24,-0.0227989043984265,7.52698979340494e-05,-0.0833567106054791,-0.440971603611243,-0.0418177007322808,0.000300853890319099,0.00140065159012428,-0.0162444790855384,-0.0664389035097504,0.311078957496983,-0.000172712043862955,0,0
0.25,-0.0258873474538002,7.50321778468788e-05,0.083973804822979,-0.00965289314171941,-0.381039852476957,0.000300897221238819,0.00140051754191153,-0.0162432342070722,-0.0664427446119989,0.311078622042963,-0.000164444068814837,0,0
0.26,-0.039877787875434,7.77384047978558e-05,0.20148418377573,-0.193939233599899,0.406235885365385,0.000303759321482373,0.00141530756845994,-0.0164284426564283,-0.0670527679643302,0.311078410417354,-0.000202269831936338,0,0
0.27,0.0409556081361504,6.83181860949844e-05,0.017476921640081,-0.115851429394381,0.576779827601689,0.000294067817050907,0.001367724288914,-0.0157984971537148,-0.0651208977752941,0.311077879565226,-5.28380970632546e-05,0,0
0.28,0.020452698122421,9.24777414184064e-05,-0.0788009042664833,-0.0812307033981974,0.198305076613841,0.000292697580139634,0.00136333627216031,-0.0160998213268976,-0.063750694859985,0.311077675372308,-3.59158923257839e-05,0,0
0.29,-0.0544901751650186,7.41049443604425e-05,0.0466260948452265,-0.155929129307803,-0.384826578694126,0.000300757848686105,0.00139849039659722,-0.0162230053752704,-0.0663824559077422,0.311077762796537,-0.000138324898384452,0,0
0.3,0.0382796120876639,7.30882020434365e-05,-0.186237632509344,-0.368618117059992,0.0838798966198746,0.000299451068384041,0.00139047772689467,-0.0161421162155598,-0.0660294601743075,0.311078645624627,-0.000135478116895394,0,0
0.31,0.0105413045588961,7.47981612221338e-05,0.155212952405324,-0.0306391338096343,0.521584935564522,0.000300888021358494,0.00139997551106083,-0.0162406431653035,-0.0664222502248874,0.311078420974746,-0.000158100115024319,0,0
0.32,0.0514424588631829,7.47147278161719e-05,-0.0564887508715518,0.141049480928854,-0.800889548449573,0.000300954451991405,0.00140031806359525,-0.016242949222142,-0.0664425887352055,0.311078176986377,-0.00015340911473537,0,0
0.33,-0.0251852754917111,7.45751240174286e-05,0.0255834906777149,0.12435263828527,0.0998165275442327,0.000300981537980613,0.00140025581504123,-0.0162424197343969,-0.066445359867242,0.311077970673608,-0.00014838621538753,0,0
0.34,-0.00530330658688164,7.44563221815042e-05,-0.111263633396675,0.257949119719767,-0.259636422776402,0.00030100374015573,0.00140018797768027,-0.0162419321931638,-0.0664468516044978,0.311077798337017,-0.0001441415239581,0,0
0.35,0.0608504405290449,7.43580749258399e-05,-0.0305170542198841,-0.252978611561232,1.0446598268334,0.000301022329337805,0.00140013050299185,-0.0162416066543866,-0.0664478925359871,0.311077654479485,-0.000140595978110074,0,0
0.36,-0.055467895585893,7.42771007935517e-05,0.101995213695245,-0.0326190839705858,0.318174995141628,0.000301037895924743,0.00140008234624572,-0.0162413940916764,-0.0664485774312126,0.311077534399483,-0.000137636346847939,0,0
0.37,0.0257494953581773,7.42105912650004e-05,0.126364114794221,0.0369744310023957,-0.172447206296261,0.00030105087978608,0.00140004217850151,-0.0162412731887689,-0.066448973354729,0.311077434167102,-0.000135165896002322,0,0
0.38,0.0806926627506613,7.41561234463006e-05,-0.0881943133862348,-0.156265086206213,-0.311955298965402,0.000301061711646282,0.0014000086683664,-0.0162412284846376,-0.0664491290364693,0.311077350501887,-0.000133103776001881,0,0
0.39,-0.175751252605653,7.41117255529389e-05,0.0828909031887318,0.128012064344176,0.0730080900359166,0.000301070714533274,0.00139998081708198,-0.0162412460371469,-0.0664490883747997,0.311077280665454,-0.000131382495690227,0,0
0.4,-0.0306178125334309,7.40757386665791e-05,0.153097250598909,0.00168428643686125,0.214417889821564,0.000301078246711091,0.00139995751527444,-0.0162413184423633,-0.0664488748478227,0.311077222372137,-0.000129945719027955,0,0
0.41,0.00738977457008657,7.40467512514442e-05,0.00282167845751046,0.0710186524495476,0.044089891406941,0.000301084523591561,0.00139993809706222,-0.0162414349265242,-0.0664485223369292,0.311077173714015,-0.000128746421526001,0,0
0.42,-0.0925500722916534,7.40236209821887e-05,-0.103769781787951,0.0126174653413218,-0.246513279488603,0.000301089831584938,0.0013999216750589,-0.016241592377799,-0.0664480408358174,0.311077133098514,-0.000127745351187577,0,0
0.43,0.0568788382191689,7.40053656045347e-05,0.0180289031294428,0.0686539532766525,-1.02509898734589,0.000301094207448569,0.00139990813779954,-0.0162417776409427,-0.0664474715154051,0.311077099196308,-0.000126909743827102,0,0
0.44,-0.0147090046845235,7.39912065910175e-05,-0.0623145278016992,0.188346763577659,-0.528171877914751,0.000301097865917699,0.00139989681978472,-0.0162419895728666,-0.0664468181511828,0.311077070897764,-0.000126212250720806,0,0
0.45,-0.0323925475201333,7.39804236218333e-05,0.109978506661164,0.0957479260585815,-0.686402051766911,0.000301100950307244,0.00139988727725897,-0.0162422243441753,-0.066446092835873,0.311077047276717,-0.000125630043503878,0,0
0.46,-0.00552279419915266,7.39725219318643e-05,0.0292089726662489,-0.0333447566582174,0.869371471656438,0.000301103461270894,0.00139987950985167,-0.016242474438256,-0.0664453190953965,0.311077027560006,-0.000125144067029626,0,0
0.47,-0.058400592626995,7.39669631002471e-05,0.0631843165383991,-0.308564023090932,0.284474283960227,0.000301105613151237,0.00139987285228594,-0.016242742353685,-0.0664444892902945,0.311077011102289,-0.000124738415693614,0,0
0.48,-0.0115082062372728,7.39633906050585e-05,-0.0341582729795984,0.193468665017656,0.361035184368553,0.000301107370770996,0.00139986741513155,-0.0162430208907663,-0.0664436259146809,0.311076997364939,-0.000124399812871064,0,0
0.49,0.0382601501414857,7.39614697522484e-05,-0.121120520134075,-0.0678716677136228,0.581994888037986,0.0003011088414086,0.00139986286568912,-0.0162433103055218,-0.0664427282623179,0.311076985898303,-0.000124117176376431,0,0
0.5,0.0155235749910553,7.39609386073425e-05,-0.060030269702202,-0.312337099303429,-0.46694042416518,0.000301110096647215,0.00139985898212293,-0.0162436101801886,-0.0664417977069757,0.311076976327031,-0.000123881255754395,0,0
0.51,4.45856301700019,4.59999990463257,-0.0286407050583815,4.84409053978758,1.40521369255011,-0.634344422978902,4.46335671916377,0.388097113200293,4.68963594933748,0.136701794879664,41.8966211951298,957.48956075126,0
0.52,4.31724448664213,4.59999990463257,0.124073996806306,8.39472566100131,-0.145966032457029,-2.55348950911262,3.62157258001987,-5.52975535442481,6.4255354128807,0.617808651842272,89.7335295160535,957.48956075126,0
0.53,4.28547543738323,4.59999990463257,-0.0183099604510269,11.7996169995027,0.466252230181079,-4.33254925882856,0.463864991747582,-12.0650579524304,1.33643225217758,1.46409196763777,141.628931584332,957.48956075126,0
0.54,4.44366537819947,4.59999990463257,0.0294308398747298,10.4641508693008,-1.91691127690888,-1.9962702474614,-3.90747007315059,-2.86309922175099,-10.4426995798653,2.67910862692443,189.224938131295,957.48956075126,0
0.55,4.33513810083152,4.59999990463257,-0.0105247029932376,15.3388098856616,0.262121015604139,3.83926773377614,-1.91673101831072,13.9365237575139,-6.67659654816757,-2.03247099632206,239.325672686029,957.48956075126,0
0.56,4.32208332568852,4.59999990463257,0.061459500062012,12.7368235372716,-4.86975832721224,0.546855282924608,4.31921531480557,-3.71342459714726,12.8325149411867,-0.102634707767263,288.312984640524,957.48956075126,0
0.57,4.29015933343024,4.59999990463257,-0.114873324103511,17.8881367778411,-1.66372546495328,-3.48523382021399,-2.42339844509904,-13.7136497829906,-11.3860260327377,2.18533037696653,336.802425245608,957.48956075126,0
0.58,4.21754145322505,4.59999990463257,0.021649664206732,15.9192290516308,-3.91300117503944,4.25867490442908,0.426483028066088,15.543489201534,5.23026783593877,-1.45465576885814,384.884916475378,957.48956075126,0
0.59,4.37402211964204,4.59999990463257,-0.0372910238071563,15.921219229531,0.038380814631793,-4.27677182804714,0.141647496081996,-16.0819788850426,-0.394197419195339,1.54234052576699,432.678939665493,957.48956075126,0
0.6,4.0879134769883,4.59999990463257,0.0173977666448522,22.7761317661434,-6.09713998260629,4.1095453445222,0.628255583397516,20.8081444600818,9.87142280585898,-1.38989011475116,481.497402020972,957.48956075126,0
0.61,4.31458635715716,4.59999990463257,0.164704541894882,18.0096868234265,-5.66144466905106,-3.21214423738615,-2.78245062581638,-9.03749102194862,-16.2207325548224,2.31296093910777,528.895229674969,957.48956075126,0
0.62,4.07430570380353,4.59999990463257,-0.0310349160469114,24.1095963209389,-5.4298225620806,-0.231486542927899,4.10513241645686,-7.47373452644042,23.9800695170695,0.0836556216498957,576.642008872358,957.48956075126,0
0.63,4.10462982909114,4.59999990463257,0.12678809238888,24.670829151201,-4.60983793352766,3.96934150938549,-1.01370739594028,25.6979449655002,-0.92699091790793,-1.79629951529427,624.296647396112,957.48956075126,0
0.64,4.07060014022922,4.59999990463257,0.11796777070571,24.5914917986741,-6.31804925291855,-0.881522247487549,-4.01344387806834,1.29261855526555,-25.347540190346,2.95541631782475,671.738088785543,957.48956075126,0
0.65,4.00995940200078,4.59999990463257,0.124806914062631,30.7574537787443,-2.94912938195223,-3.91666171148781,-0.718464844408953,-29.6178974681505,-9.77994473475046,1.77147887706617,719.381332813334,957.48956075126,0
0.66,4.0015279614553,4.59999990463257,0.143777441726465,27.5206981098136,-7.25166126163408,-3.16383995258359,2.52370284524796,-26.7462076881578,10.6229074617298,0.934695586316704,766.627522108132,957.48956075126,0
0.67,3.81062597925845,4.59999990463257,0.21485782695961,29.6182577537173,-5.81222170036111,-1.60956658563397,3.66276803174678,-18.0212826225472,24.751289509356,0.443266223845706,813.687164101044,957.48956075126,0
0.68,3.98330574492396,4.59999990463257,0.236283199834217,29.5569501720985,-10.0278745726537,-0.976129749287971,3.8887524743583,-18.2664655173139,25.6152967433418,0.296958270775845,860.491070708932,957.48956075126,0
0.69,2.56959075818925,3.17437815666199,0.157076035737048,27.2213130587723,-5.13398866080951,-1.10966601325121,2.38214141300912,-17.1473859061516,22.0768128691507,0.476187025529975,899.494340118835,957.48956075126,0
0.7,1.51174322808217,2.10565876960754,0.0980999147665559,27.8016152704976,-0.806907739685155,-1.18054404472695,1.01252295384769,-22.322102017855,16.2949194969008,0.883388312127006,923.898476799352,957.48956075126,0
0.71,1.04538779201814,1.43710172176361,-0.0470364688487336,24.3308390374482,-3.48995783923285,-0.930710984391252,0.2083870666969,-24.682634740144,-0.440091036485724,1.43255952546498,938.976844097844,957.48956075126,0
0.72,0.569807388880367,1.01938509941101,0.0808529201356177,26.0690820153784,-3.43471133242982,-0.457183303828054,-0.189685929110119,-21.9918729968768,-14.8594549507866,2.06916061725366,948.250583990208,957.48956075126,0
0.73,0.267953189331328,0.75618177652359,-0.0711056644183473,28.42068656836,2.0281632823907,-0.0397490875200267,-0.185807511177404,-12.1870927651924,-25.8323478730044,2.75941305976228,953.898056079509,957.48956075126,0
0.74,0.0828836548213257,0.590242266654968,-0.0942963937393525,25.0144725553468,-2.75251920694158,-0.0414520880069133,-0.094792498412765,2.90132852413231,-24.8304018518263,-3.11204043637407,957.301620449317,957.48956075126,0
0.75,-0.166027565071693,0.488209187984467,-0.03147179989292,28.6098058121043,-1.20646729217918,-0.091127588610849,0.0500354402482296,21.665142020394,-20.0156567959567,-2.37012091333131,959.218806176547,957.48956075126,0
0.76,-0.14981250218184,0.424330651760101,0.0399461047264963,27.0368262132668,-0.510789088328179,-0.111369061867457,-0.000623779717014744,26.8417933435874,-0.888723146142345,-1.61739470596699,960.338926773261,957.48956075126,0
0.77,-0.0976721043931607,0.386030852794647,0.0078049637781454,27.410562766376,-1.04708858469295,-0.113457714093035,-0.11062087546217,20.3063798003703,18.2398558464148,-0.858950342680824,960.845284322799,957.48956075126,0
0.78,-0.18143202989749,0.361430287361145,0.028758316977434,26.1210675736929,-0.245748689343092,-0.0209561994941787,-0.151214028032692,2.77827118212126,25.6332076648193,-0.0976306503678847,961.09012369187,957.48956075126,0
0.79,-0.180631678145899,0.346577346324921,0.0173489034813155,22.5798357478035,-1.01815581957076,0.0853463755311565,-0.0634951467735689,-15.0177297710904,16.8766987647274,0.664628964778435,961.156104514076,957.48956075126,0
0.8,-0.311144379618503,0.340084731578827,0.077894588696684,28.2618546213943,-3.38943010847629,0.224828912556043,0.0281548818513775,-28.1578944867644,1.05552565357694,1.42644161613337,960.983314733095,957.48956075126,0
0.81,0.00668782071516688,0.336270987987518,-0.0733351728788752,26.1438582208657,-0.305155236678978,0.143924300224335,0.101891303512445,-21.0103947640419,-14.8433420277733,2.1869668446354,960.826658021669,957.48956075126,0
0.82,-0.218763482126817,0.332708179950714,0.0918993728947922,27.9487392003948,-1.03063863332576,0.0228197610770947,0.224246405295649,-4.4107659850576,-27.6227891183451,2.94643000816615,960.633750535267,957.48956075126,0
0.83,-0.300901798021381,0.328687369823456,0.116324608065618,26.6663259318583,2.90690848875154,-0.0542309310527668,0.20953001752658,11.5968091209466,-24.4220113828761,-2.57866281417039,960.4930032905,957.48956075126,0
0.84,-0.18385626625085,0.33014053106308,-0.0809075994999257,26.8931889671868,5.15277878334479,-0.179758805043451,0.144539563901202,25.0957726210718,-11.2875044394793,-1.82199207712202,960.22680883354,957.48956075126,0
0.85,-0.153748795090922,0.333904176950455,0.0619615987569027,23.790008202845,5.43058154876596,-0.17310039549657,0.0165781360564313,23.3469059492532,7.32601888689143,-1.06715821160687,959.971934151818,957.48956075126,0
0.86,-0.282004596845896,0.335991322994232,-0.202820260343978,27.8327014317831,-1.41809589360584,-0.0379466160275028,-0.211510229639713,7.08257620334288,26.6722142845163,-0.31408355868862,959.77223830885,957.48956075126,0
0.87,-0.200463990735998,0.33571994304657,0.106370506868459,25.9064687786002,0.496086059307616,0.0278876403044352,-0.166604173196751,-3.53826393386112,25.094792149784,0.126553198223459,959.633641150299,957.48956075126,0
0.88,-0.195123702578965,0.336150795221329,-0.0550267852191299,22.8636994280553,-0.640184224639279,0.0994575683870204,-0.0640156056549749,-17.9792055256878,14.0326513535625,0.877288205732895,959.479787943855,957.48956075126,0
0.89,-0.174660883452197,0.337654829025269,0.182355136206037,21.5318355554404,-3.03131770327331,0.0949359311142516,0.055089229887545,-21.7267569540243,-3.67418352238059,1.62666541996372,959.333904015681,957.48956075126,0
0.9,-0.130828453358788,0.338231593370438,0.11008853896857,22.663250107091,-1.71544507612207,0.0551944566550548,0.114978448323519,-14.59950912024,-17.999855391251,2.3750693069204,959.181960868321,957.48956075126,0
0.91,-0.193137438796555,0.338626801967621,-0.201052845359482,24.2997221350826,4.15503400829455,0.0834647611989034,0.146849868991118,-4.4370752382362,-24.4010263522788,3.12221085131738,959.034164788576,957.48956075126,0
0.92,-0.262084115081657,0.340358585119247,0.151096643820539,25.5651327522106,-1.41301156991477,-0.12244262893104,0.0997246349564377,17.5767813572519,-17.7509490410237,-2.41462488092953,958.880524344831,957.48956075126,0
0.93,-0.208067142847593,0.343158215284348,0.062420528291426,27.1809780097422,3.13320580359548,-0.182449427402834,0.0882786860771835,26.3383062751642,-6.058252388592,-1.6694014794227,958.720269393636,957.48956075126,0
0.94,-0.201799985348254,0.341801643371582,-0.0738776525799477,27.4052956478459,-3.41015453482124,-0.111515799081993,-0.176447500862312,19.3066173053061,19.230510139678,-0.924876502708102,958.675301621404,957.48956075126,0
0.95,0.0509505431721695,0.342280596494675,0.0430525869554147,22.569054827383,-5.56806988521604,0.0894523917998934,-0.11843730912076,-1.38480476032142,22.9004868879583,-0.180887625704057,958.61636561821,957.48956075126,0
0.96,-0.0898354621621901,0.344667166471481,-0.017895234493938,23.5270068968809,-0.772821407228116,0.084802253022886,-0.0879393031060847,-13.4994137824581,19.1050842578555,0.562481885393236,958.483774745653,957.48956075126,0
0.97,-0.146827034492489,0.346717923879623,-0.123846385713011,22.8211726298868,1.36291991029145,0.109306211063335,-0.0340878716343012,-22.3291372764723,6.32757270637369,1.30493604565924,958.377704412134,957.48956075126,0
0.98,-0.110812927801573,0.344840079545975,0.0575398029572922,25.8982279755538,-2.28381654485347,0.128706367247402,0.117822464243462,-21.908756345909,-13.8397342629033,2.04696645630776,958.34550517817,957.48956075126,0
0.99,-0.0974689290619844,0.34705525636673,0.0473724939554499,26.3120933792444,-2.51182959281531,0.0201145778641685,0.175235347093783,-7.0203078204571,-25.2063502323456,2.78823112593212,958.22164847158,957.48956075126,0
1,-0.2043547962826,0.347258031368256,0.119561875370155,26.1529785873076,3.57850451592527,-0.0090067090273182,0.177015416819502,7.13457897471342,-25.0496064737677,-2.75433975736176,958.143350279163,957.48956075126,0
1.01,-0.129750471678129,0.348427534103394,0.0204537020875473,21.0635861398581,0.987367231892635,-0.0300744751169242,0.063848967282059,14.3549226215751,-15.1967361304794,-2.32543458497849,958.094323074731,957.48956075126,0
1.02,-0.10019272750528,0.346829622983932,-0.0582930775134184,22.6777753375334,1.85069346074974,-0.101489703797743,0.0440859454816288,22.5823549776964,-2.4200187472298,-1.58540158823182,958.094910829938,957.48956075126,0
1.03,-0.136711306065216,0.346010982990265,0.0641552199650991,23.6880141264422,-0.353436113231083,-0.0866595366829625,-0.0883869239526725,17.3925635702929,16.0256954549092,-0.845412856532763,958.073696493719,957.48956075126,0
1.04,-0.102501643124304,0.345873206853867,0.227302721311376,23.2101810286939,-2.00084065150572,0.0356693645734987,-0.116915317551411,0.0622859568492662,23.2162555516772,-0.105726636786462,958.030272197165,957.48956075126,0
1.05,-0.225825418522297,0.347015500068665,-0.0921869355756519,28.4226660998276,-1.44752710128896,0.153286763045167,-0.16010213725904,-18.0286532354355,22.1416927392161,0.633545986095878,957.986649882949,957.48956075126,0
1.06,-0.17853275732059,0.347029507160187,-0.115082709880936,23.810138526767,-1.22463004838383,0.124991745029111,-0.000613077186592422,-23.4327652999616,3.5159666434708,1.37252819903109,957.970410813805,957.48956075126,0
1.07,-0.220392563966887,0.347749084234238,-0.0948082194639019,27.7587084239324,-1.18872854074971,0.16500356025437,0.123669039925244,-23.322977622788,-15.217062929334,2.11108031049676,957.880364534893,957.48956075126,0
1.08,-0.218060883875976,0.347876220941544,-0.0442418666568103,27.6727586674018,-0.689400390059401,0.0317816031162481,0.196122584773264,-6.57857381827356,-26.6659618151026,2.84935986435472,957.819073049408,957.48956075126,0
1.09,-0.136092441485295,0.349381327629089,0.101621021544462,26.3579690313281,-0.140160004215192,-0.0839627394556392,0.149191730322551,11.8762454715239,-23.3646493228182,-2.69595251615101,957.781535744422,957.48956075126,0
1.1,-0.213352209334237,0.34953498840332,-0.0708445340255758,25.4987101190968,2.60436771995808,-0.121145275405744,0.101956591125081,22.4384041016837,-11.7291403848773,-1.95837277955067,957.808789959811,957.48956075126,0
1.11,-0.0584195364018082,0.346281230449677,0.141072593950582,21.5116736120586,-4.62818519913994,-0.0439080866755928,-0.116035792007063,18.632960316895,11.844793273924,-1.22042763172561,957.836117367713,957.48956075126,0
1.12,-0.124919804479619,0.347566664218903,0.0142878977532582,22.6730534597306,0.15107572837678,-0.0586646979421518,-0.0896042440283436,11.0868528189237,20.0560388581212,-0.482468942421592,957.794092544,957.48956075126,0
1.13,-0.209650960787572,0.345894485712051,-0.0333066613281128,26.0216791353773,0.512535533128616,0.0322118952047219,-0.164275094086333,-6.01647625549067,25.1508121873336,0.255316277349132,957.801716290318,957.48956075126,0
1.14,-0.159352208401821,0.34617355465889,0.0127903994600865,21.3924830750316,-1.7255095246303,0.0890501690537516,-0.0368945128631477,-15.4684918906772,15.4658221656382,0.68180198075447,957.789603816277,957.48956075126,0
1.15,-0.283630595696986,0.346930176019669,0.0632813401914236,30.1536942830707,-0.854279219396424,0.255312044677288,-0.00474225779922671,-30.120510889088,2.909796442365,1.41928604096884,957.712769927048,957.48956075126,0
1.16,-0.277262860325279,0.349167078733444,-0.0544295856603922,26.6254223733271,-2.65855121391163,0.144375380537876,0.129373699628664,-21.9109155449818,-16.2945174390235,2.15612534832973,957.657769444239,957.48956075126,0
1.17,-0.180491029373255,0.352604776620865,0.0690503723011383,26.3048021968951,0.295725225736839,0.049733740260621,0.158043830341857,-6.81295394016496,-25.2204854326742,2.89262734448783,957.567005068675,957.48956075126,0
1.18,0.0102924266864769,0.349430859088898,-0.0110176159574934,24.6549596204575,1.26198957859685,-0.0466125946444557,0.129731315087787,10.6701859084805,-22.0933468641375,-2.65428193294782,957.636461125137,957.48956075126,0
1.19,-0.202067934310097,0.34988209605217,0.0323521242241442,20.8358247981672,0.890724001712676,-0.049083047700401,0.0337750084268876,19.1318877506882,-7.67985759558419,-1.91770305905845,957.627944658916,957.48956075126,0
1.2,-0.21602810314186,0.350960344076157,0.0205154799659701,26.7384073941517,-2.96254526151295,-0.148423828232315,-0.1232958019186,23.8580684528284,12.9402794615302,-1.18119101491476,957.590774603985,957.48956075126,0
1.21,-0.18983390595769,0.347907096147537,-0.00586238343501543,24.6924949225106,-3.79345422155674,0.00253583192996094,-0.149129707531617,7.45790271082742,23.3708007340366,-0.444633634825021,957.666278420021,957.48956075126,0
1.22,-0.146762198332397,0.347886502742767,0.115655250856196,24.9174181590158,-5.39406885752953,0.136562607741646,-0.113234771573803,-11.8870496584516,22.5521954018346,0.292010286938243,957.639829506215,957.48956075126,0
1.23,-0.115730069488029,0.350505620241165,0.108760733522363,26.6185543098886,-1.20507180937518,0.161679876918401,-0.0657220921622655,-23.2848375599877,12.4826329985884,1.02834496395531,957.572316130069,957.48956075126,0
1.24,-0.222170063024785,0.349208950996399,-0.0115750110336546,28.5126294031081,0.600346247249215,0.212520576675108,0.0274740635361687,-27.9989911733215,-4.78616625468836,1.76457177960216,957.582085408408,957.48956075126,0
1.25,-0.121033058444734,0.345157414674759,-0.17428075919682,24.6767349044208,3.69022320823626,0.141213660554831,0.076408252951126,-17.46384435372,-17.8998344912416,2.50124357973239,957.655610501734,957.48956075126,0
1.26,-0.11910675915958,0.345301926136017,-0.276780274741844,24.6987673832082,5.66337877383118,0.101331448789615,0.158331173276758,-3.31978898983319,-25.3458127463677,-3.04525443360805,957.606561429617,957.48956075126,0
1.27,-0.11383834492828,0.346624463796616,0.0901267795938726,26.3186333090571,0.00559560870677206,-0.121553657731944,0.121836342535138,19.1262279375052,-17.881964389179,-2.30867336836538,957.587312284611,957.48956075126,0
1.28,-0.243062463937775,0.348444312810898,-0.00175250205824388,28.2529123574341,1.45308327882438,-0.181321041695868,0.0800471607061772,25.8979398117587,-9.41434492358469,-1.88372052031185,957.565949236185,957.48956075126,0
