t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.90,S_pct:-0.23,kp:0.7379,ki:0.0004"
0.63,4.33650214119925,4.59999990463257,0.157388106444489,13.579196835213,-3.40254104184591,-1.6901679546972,3.9879282598934,-8.27731925496167,11.0813908961624,0.415448012420304,276.403013214216,1173.47660264551,0
0.64,4.3553974353777,4.59999990463257,0.167549898870086,9.99041538140604,-3.86994051459805,-2.62809933140403,-3.52449517684162,-3.02354711608994,-10.4300004259992,2.51768969930669,297.762981687162,1173.47660264551,0
0.65,4.36494160707765,4.59999990463257,0.193220979613651,12.5073409572727,-2.46604856000553,4.34017692895827,0.225051476908565,12.5341098982541,3.64717452970576,-1.5056223576018,318.831916878795,1173.47660264551,0
0.66,4.37764687391277,4.59999990463257,0.0941177526173039,9.56079536570123,0.762487248322365,-3.47926177474915,2.71030579230785,-7.75714708227265,5.51905695428613,0.911194543355584,340.124334203204,1173.47660264551,0
0.67,4.31101514606937,4.59999990463257,0.0156484106275207,11.5826948902874,-1.95760608122708,1.45736909270246,-4.11206880007106,4.42666173308617,-11.0514737897413,-2.79848636905047,361.525135176425,1173.47660264551,0
0.68,4.33899814311143,4.59999990463257,-0.321634844602142,15.2699240789516,-1.34235002808299,0.321407281583941,4.29077800374877,-0.219116751284381,14.9466927902147,-0.06853249899619,382.873209729212,1173.47660264551,0
0.69,4.31585516890087,4.59999990463257,0.159072946440324,13.6251069121516,-3.54967538649525,-1.44146339040378,-4.09157927053807,-1.23685246370318,-13.4613290059526,2.81769391357559,404.231170307492,1173.47660264551,0
0.7,4.34349256373881,4.59999990463257,0.122677603468435,14.4405590207179,-4.96472304275788,1.85692864891594,3.88629082641149,1.65622618926537,15.4143105260136,-0.422943050813327,425.735519975682,1173.47660264551,0
0.71,4.27691010700853,4.59999990463257,0.098065125944675,13.1379854043201,-1.52089259968835,-1.59124874362043,-4.02242962191813,-2.7331744866274,-13.6934040575068,2.77612442899144,447.209678132631,1173.47660264551,0
0.72,4.40023432185286,4.59999990463257,0.013551383347183,12.5843788772728,-2.19469932849019,0.700937894890038,4.28324519741638,-0.123227216344163,13.2127586617834,-0.151955376741646,468.380836877632,1173.47660264551,0
0.73,4.36548087067469,4.59999990463257,-0.149625969033563,13.7721017812494,-1.90126249819093,0.876090134629549,-4.24189865145481,5.67650827261642,-12.5642321500621,-2.92427176480145,489.448472424136,1173.47660264551,0
0.74,4.3642778631495,4.59999990463257,-0.145821868795882,15.2185889211873,-3.73624200662268,-2.85149790851979,3.21960212644742,-12.884628366006,8.58866045621234,0.742440204251219,510.940009281399,1173.47660264551,0
0.75,4.3479297573059,4.59999990463257,0.174180038482016,16.3595602924542,-5.31661763585517,4.21076914771878,-0.731840766377218,17.0037413378527,2.72623727379341,-1.71804257723869,532.049880948212,1173.47660264551,0
0.76,4.3266850073963,4.59999990463257,-0.00778792625766697,17.1110713277217,-3.75064913837879,-3.33383843166673,-2.6528293303848,-10.9976235375864,-13.4746446263978,2.25954426708496,553.233318241239,1173.47660264551,0
0.77,4.25713112375735,4.59999990463257,0.117094991279447,14.993827412286,-0.658150477855882,-0.454667838660902,4.28176214257189,-2.33182966689863,14.5959161479558,0.10974889528736,574.420741800576,1173.47660264551,0
0.78,4.23200668795108,4.59999990463257,-0.0384137620672236,17.1462209749468,-3.77551741674697,4.02505430255513,-1.39153668170706,17.5001864024942,-1.64791783101346,-1.88507996224307,595.726321678614,1173.47660264551,0
0.79,4.25064669583087,4.59999990463257,0.132092273868459,16.4121360688757,-2.83139782592238,-2.40174437475259,-3.52040335937444,-6.67572175962959,-15.9645836626684,2.55868781677571,616.640180749112,1173.47660264551,0
0.8,4.37509048425432,4.59999990463257,0.021030760730882,17.4097337161706,-3.43450609002968,-3.21267276394742,2.78381509465864,-15.7489465157518,8.51628502810393,0.8742426128153,637.928710559621,1173.47660264551,0
0.81,4.19870332483298,4.59999990463257,0.146266068422038,18.2290343027367,-3.22653785394968,2.63276856796355,3.32630038422523,8.7069706426894,15.9830269454475,-0.655545694542254,659.137365506511,1173.47660264551,0
0.82,4.25440907932629,4.59999990463257,0.28728241153997,16.352674134216,-5.64607286708189,3.78414161501229,-2.0076931747027,16.9075657103145,-1.82775402399467,-2.03061068724023,680.180055351146,1173.47660264551,0
0.83,4.2028808211733,4.59999990463257,0.231878132249254,16.3209687226024,-7.47267232025205,-0.599892719907425,-4.23303508167507,4.71366429847769,-17.0243675793439,3.0322254085543,701.136456004155,1173.47660264551,0
0.84,4.29334784919624,4.59999990463257,0.0162920384245167,17.0786770982126,-3.41888053831518,-3.96378874411077,-1.55508943649693,-14.1900251536333,-10.7222514820209,1.96630233821254,722.166819232556,1173.47660264551,0
0.85,4.23740735175263,4.59999990463257,0.0822101286584975,19.4667692069325,-2.78852975326861,-3.63407455646363,2.14115912212951,-18.3208896956173,6.62847294468632,1.05476025659894,743.213562584347,1173.47660264551,0
0.86,4.26583146251673,4.59999990463257,0.0252439424554563,19.1531757875925,-5.75861961976557,-1.13315361389734,4.07042432911462,-10.599965582842,16.5063684555251,0.297463499461584,764.293119093331,1173.47660264551,0
0.87,4.19962744314607,4.59999990463257,0.101316153368382,17.3699921149165,-5.49539411921586,1.39550193991554,4.01671311027506,-0.395700564151895,18.5351219048108,-0.305622851378501,785.390147915518,1173.47660264551,0
0.88,4.24932142734374,4.59999990463257,-0.060690281772975,18.3447513416609,-4.83479034150519,2.97143027952152,3.01420592863318,9.14530363612957,16.8121389608362,-0.754615312807987,806.480688764447,1173.47660264551,0
0.89,4.26554604318448,4.59999990463257,0.067592224585383,17.5000952640827,-3.08585824765586,3.92735760370535,1.63298127873543,14.4990710643904,10.4097926795,-1.15842934040173,827.420834177979,1173.47660264551,0
0.9,4.20685937034164,4.59999990463257,0.0551173666077774,20.1984538943393,-7.36997773550803,4.08087408137871,0.975749835292522,17.7035458768945,12.6065158821543,-1.2998640907728,848.258750670002,1173.47660264551,0
0.91,4.20801285442955,4.59999990463257,0.223468222621333,19.1294757925626,-4.46218679836339,4.07715867383671,1.08574654180465,17.124628359573,9.81533379754742,-1.28770499977395,869.289289106368,1173.47660264551,0
0.92,4.26050045919866,4.59999990463257,0.271200001846729,20.057434870964,-6.75632511253441,3.85532759074004,1.6925726933629,14.6142820670345,15.0564264339883,-1.12196036198773,890.23970918642,1173.47660264551,0
0.93,4.20747038217321,4.59999990463257,0.275028161991497,21.5612963029056,-8.44759094490412,3.11852147414889,2.77925421975792,9.77051260342634,20.6928651383425,-0.803038210278508,911.039543504088,1173.47660264551,0
0.94,4.31355841078923,4.59999990463257,0.0540805319975231,18.216587429907,-7.34840308758394,1.52247961391612,3.96062064747263,-1.25550805062467,19.5496769713969,-0.330626134695914,932.098441854674,1173.47660264551,0
0.95,4.1663732187386,4.59999990463257,-0.0075959560489971,21.2399632175739,-4.55091640974332,-1.13403120609306,4.02603206391116,-9.9680871657956,18.9329427166514,0.294944340688256,952.885928280923,1173.47660264551,0
0.96,4.12550798393638,4.59999990463257,0.171070418540673,20.9161768365868,-6.8150841927009,-3.6095418781801,2.11386691468786,-21.6733321865353,4.23738925969464,1.07361500389297,973.7595187465,1173.47660264551,0
0.97,4.18098785504969,4.59999990463257,0.0105025554648254,21.5644575079042,-4.77640826300096,-3.83139541372408,-1.6669078476575,-17.2659788213553,-13.2913691512571,2.00497420699152,994.695705677789,1173.47660264551,0
0.98,4.12787676050941,4.59999990463257,0.147280522321917,25.5018921401067,-4.67866595228527,-0.32345858575151,-4.08589762935757,3.85288663918653,-25.4892637130419,3.08904856517227,1015.41883731269,1173.47660264551,0
0.99,4.1176119666722,4.59999990463257,0.191831063881839,24.3991399986609,-4.87534012381904,3.77482451116237,-1.64442710397954,24.3196690787516,-4.72155323794499,-1.95720284756887,1036.21554445635,1173.47660264551,0
1,4.16628151763684,4.59999990463257,-0.0196181178767875,20.6570181610987,-3.14710015967915,2.30968875739141,3.50246642743208,8.40848866590088,18.7994006103545,-0.567497738435704,1057.10998215776,1173.47660264551,0
1.01,4.06933276523598,4.59999990463257,-0.0305450867440295,25.1859735268053,-7.34505564934699,-3.31936047815516,2.4147189244314,-24.3607391078047,8.61613513440838,0.974812908478207,1077.93385806039,1173.47660264551,0
1.02,4.10920090911202,4.59999990463257,0.233456944943568,23.2975777274624,-7.47863659092101,-2.01707253415328,-3.62308983514501,-3.98913485555656,-23.7028251890526,2.66949946126735,1098.73851628261,1173.47660264551,0
1.03,3.9589989841471,4.33075857162476,0.283473399866222,23.0188802200167,-6.58185092045068,3.7782480226545,-0.89617936264264,23.571226856655,2.43070574340057,-1.76670817292614,1119.34461690908,1173.47660264551,0
1.04,2.74403186168805,3.05127596855164,0.247066491187524,20.1329378011273,-7.14815832614606,-0.136526457814936,2.66130757886481,-9.59558759182281,18.7463978414869,0.108656188287403,1135.28741618182,1173.47660264551,0
1.05,1.75192753708319,2.17625427246094,0.145173185060993,21.3649387954703,-6.42015220804019,-1.48721710988747,-0.910211266477575,-14.4087419753178,-17.6552020304689,2.19011345682261,1146.18844148591,1173.47660264551,0
1.06,1.14561121780633,1.57587814331055,0.0807762753578833,18.6000079598129,-1.86909970563387,1.10709836889729,-0.477095433685428,18.0894763296744,-5.0657915890602,-1.94493083049235,1153.69904609734,1173.47660264551,0
1.07,0.768444000241178,1.16469085216522,0.0676370500505403,15.4668653791342,-3.68368017487971,-0.145227317042118,0.837037140259064,-7.06888114509977,14.7387390851913,0.248982832047749,1158.8516862747,1173.47660264551,0
1.08,0.511525790182895,0.880239367485046,-0.140202598751797,19.3548741211867,0.0661884494830079,-0.316136851029638,-0.38373154160724,-11.491044594154,-15.5216561989418,2.47440235449019,1162.39444374242,1173.47660264551,0
1.09,0.268694530007594,0.686897277832031,0.24494865094158,19.1649032112263,0.624453731222393,0.317955767142388,0.00586431044262235,18.5930455589113,0.0551953001520125,-1.56184291071673,1164.7975108629,1173.47660264551,0
1.1,0.225671456701782,0.550890564918518,-0.0365991734920962,17.1502630483589,0.42982730101125,-0.15027514352917,0.152876393897011,-10.3471429226185,13.5220457902613,0.699932886744547,1166.47750759393,1173.47660264551,0
1.11,0.160038628069724,0.462518870830536,0.134296415357867,16.0572757727967,-0.724365333731567,-0.042670233790291,-0.153557763000573,-1.79140957714574,-15.2678209909928,2.97178664532278,1167.58715168834,1173.47660264551,0
1.12,0.015876630714519,0.401345491409302,-0.0519759302783626,18.7405241931921,2.11531086458369,0.00597224371853796,0.0537234929728009,17.0700654917644,7.67233412968462,-1.03272496715124,1168.34582551808,1173.47660264551,0
1.13,0.0273618962909683,0.357247680425644,-0.013758359933482,17.3800965791965,-2.80159223134205,0.00248207114637929,0.0601246624489021,-17.2288227257656,2.66609813820867,1.2506642601606,1168.8975096122,1173.47660264551,0
1.14,-0.063275858317812,0.328756123781204,-0.0637806970618005,17.3501114969602,1.51392346750149,0.0259903738206381,0.0269929728948924,5.15852607251844,-16.6407868034483,-2.74586374580559,1169.25006452364,1173.47660264551,0
1.15,-0.136653845866669,0.307932555675507,0.0595608587604879,17.6307834606451,-4.29636618349029,0.0376464817858045,-0.0754344793889285,4.92533123079227,17.7639442767724,-0.456962384213935,1169.5096615847,1173.47660264551,0
1.16,-0.0115139974361106,0.295728445053101,0.0788211180911121,14.5667302498357,-0.474134006103571,0.00168346374356259,-0.00794825638662307,-14.5157896712539,-3.51591507417559,1.83340486724655,1169.66704897934,1173.47660264551,0
1.17,-0.0364666460636606,0.28620982170105,0.0123504143525272,16.3811947271216,-2.2141575414803,-0.0639532461389375,-0.0259504417342706,15.2573896105615,-6.71605880381396,-2.15838534501549,1169.79414055014,1173.47660264551,0
1.18,-0.0526024349781394,0.279629975557327,0.0727656707744937,18.81181863167,-0.839876561212323,0.0277988584334176,-0.0974485244922607,-1.74643857144333,19.0210562928647,0.0249469724391401,1169.8637212981,1173.47660264551,0
1.19,-0.234769904790898,0.274378836154938,0.032760726454454,19.0902058828368,0.645136776932627,0.08664835925159,0.0621368224511776,-14.4918344371062,-12.5836544594684,2.31753592183142,1169.93023273484,1173.47660264551,0
1.2,-0.0497295500544076,0.269803285598755,-0.0828016944381197,18.3273691490952,1.05947558810035,-0.0959736153628688,0.0412625505306664,18.4018872948308,-3.3841188950673,-1.67258823730587,1169.97874631931,1173.47660264551,0
1.21,-0.113668451079131,0.267485320568085,0.0593305390632705,16.8462688907887,-1.29673300635364,0.0561636297344238,-0.040317302305869,-10.7343004419855,13.0105325886657,0.620777689997912,1170.02062198879,1173.47660264551,0
1.22,-0.0750262168474031,0.266760647296906,-0.0330376257192539,17.1849918562786,-0.577622719636548,0.000630269214289648,0.0850671433936544,-3.05127809591203,-17.4319600438422,2.91428703669382,1170.0318169255,1173.47660264551,0
1.23,-0.118461857548235,0.265050709247589,-0.0765630337667641,15.6623632259972,-0.782503381483125,-0.0399111579205992,-0.0227142756677964,13.8148933301398,7.52810821265069,-1.07525398803187,1170.05126365654,1173.47660264551,0
1.24,-0.12136647800153,0.264466822147369,0.0609720240617511,17.1784319501061,-1.36369404944432,0.0856666292259021,-0.00378451492931134,-16.871240934036,4.81420572377714,1.21847519602345,1170.06129747674,1173.47660264551,0
1.25,-0.127893548947598,0.263128459453583,-0.0552905215656186,17.1731654713886,2.79545248779537,0.0233418858148727,0.0907524541742816,3.73041199614461,-16.9531204174404,-2.77091897086997,1170.06509164781,1173.47660264551,0
1.26,-0.0392520373187613,0.263529777526855,0.0284448322573437,16.3225074687806,0.339192081325309,-0.0295442069401452,-0.0507224547853264,7.56275706917376,14.4399771297039,-0.477094684912703,1170.06590990776,1173.47660264551,0
1.27,0.0969701136649926,0.263469457626343,0.0770645369148875,15.2081879255719,-0.830470553852132,0.0243097707180759,0.0199899006403149,-14.1728780510574,-4.29017119704676,1.8167738467847,1170.07252473206,1173.47660264551,0
1.28,0.00251076070608069,0.265148788690567,-0.10273771896949,16.2900200836712,0.880946632312952,-0.0393543006719125,0.0330163705245872,13.0658627891557,-9.25845898293232,-2.17261702434251,1170.05733467348,1173.47660264551,0
