t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.44,S_pct:-1.45,kp:0.0743,ki:0.0007"
0.94,0.167729765527318,0.500095725059509,0.0305685001103086,10.7173090360752,-0.142202777139819,-0.174576219531595,-0.223510135795555,-6.42346684217565,-8.82861195928034,2.49448883656113,1567.87520860384,1631.24207623065,0
0.95,0.109319559496476,0.472038596868515,0.0612917800275214,15.178087624369,1.3635608637072,-0.173585809761446,-0.00294351510010361,-14.7997207355383,3.33400436047738,1.43456876450292,1571.43889901872,1631.24207623065,0
0.96,0.0234500736985414,0.447286397218704,0.126633669590949,11.0528860922489,-1.13073241772024,-0.0610544819794069,0.218911593414227,-5.68836293894845,9.74246717044279,0.39917019821413,1574.61205879877,1631.24207623065,0
0.97,0.131868649057006,0.424428671598434,0.036190969196304,11.7737249859507,0.018480059192527,0.107808354909232,0.157717819559501,6.90348821483826,9.53033905570941,-0.613853507476854,1577.50770141202,1631.24207623065,0
0.98,0.129242962880371,0.404062747955322,-0.0379672577421132,15.4089737770235,-2.45388544811951,0.0901194811509597,-0.0459030570717579,15.7840115191541,1.59382291669243,-1.60674447355372,1580.10672213049,1631.24207623065,0
0.99,0.234042807634181,0.385722041130066,0.15146963793974,10.1515672429975,-1.26064299452774,0.0795183798589588,-0.161853282119645,6.34102788880197,-8.32153524568198,-2.58159491649919,1582.46402868283,1631.24207623065,0
1,0.0688065078481737,0.369137078523636,0.00799912006607109,13.1445162899045,-2.48586556925905,-0.0696565097366397,-0.0780047036248692,-3.72220269037345,-13.204362802169,2.74319172196494,1584.57851396591,1631.24207623065,0
1.01,0.0654920745637254,0.354230940341949,-0.0861649383771767,15.5305763400249,1.42758827675098,-0.0479034288080836,-0.0405968344975828,-14.9560721820663,-2.01764507992098,1.79951766681244,1586.46023857346,1631.24207623065,0
1.02,0.0582120957890793,0.340923339128494,0.0175713683108286,12.1835478506322,-0.291497744824154,-0.0647720072618803,0.0653732469620615,-9.8793632400093,7.78465146308037,0.868896022804826,1588.15545604045,1631.24207623065,0
1.03,-0.0443793423147311,0.329247325658798,-0.000394542949992784,14.6331302095516,-1.37118372371241,0.0117801372441027,-0.0541499034031659,12.4992257047684,-7.458096109779,-2.23113840616304,1589.66184971565,1631.24207623065,0
1.04,0.0831283933742587,0.318303346633911,0.0697109534762717,15.052961763911,-2.63966509125811,-0.0473125482227104,-0.0151227994437318,2.41475631137279,-15.2710930836311,-3.13963318296202,1591.043617827,1631.24207623065,0
1.05,0.0387094238365714,0.308463096618652,0.0632151022646492,13.2552014557196,-0.278214441786089,-0.0469725398571542,-0.0214569985459913,-9.77208197708344,-8.64836110515377,2.24474550844722,1592.32847868362,1631.24207623065,0
1.06,-0.0441133606039132,0.299714207649231,0.0935498951457511,12.1952730402569,-0.571247936551546,-0.0566092908179259,0.0361021211537334,-11.9198515678437,1.436073443251,1.35479048269482,1593.42629985867,1631.24207623065,0
1.07,0.0166656443857513,0.292176961898804,0.0849396431356448,12.0499823544005,0.241654243093334,-0.0229321111356778,0.0430022297262495,-5.58228364615289,10.9504579238979,0.472377875589083,1594.39248500648,1631.24207623065,0
1.08,0.0610860248290829,0.284969836473465,-0.0626913679755652,14.8121503232248,1.66674828549332,-0.0267437139582196,0.00241890281809917,6.94556858178975,13.1088577828684,-0.403060260466972,1595.29059385486,1631.24207623065,0
1.09,-0.0946442876890443,0.278845340013504,0.00791089487701439,12.5460019657043,-0.565415996923235,0.022432569299223,0.0126178102454513,12.3239548130937,3.49855059938221,-1.2723515262939,1596.09920063274,1631.24207623065,0
1.1,-0.0417824123860966,0.272783666849136,0.0667136063897666,14.9190305550027,1.46330045207709,-0.00294468248979837,0.043581854634053,11.7959601914129,-9.5119589479928,-2.13591439165207,1596.87092040991,1631.24207623065,0
1.11,0.0169289483047414,0.267854541540146,-0.0324482794434562,12.7523053910728,1.82365356885832,0.0348136506496071,-0.00839508732384387,0.266687658528788,-12.9507029579217,-2.99427328131958,1597.48393869205,1631.24207623065,0
1.12,0.0442679162991735,0.263477921485901,-0.162577266609414,14.2242653833745,0.37034553289354,0.0242769817905918,-0.00134139276727013,-9.85884902163233,-10.0448821853861,2.43484539639536,1598.06409970502,1631.24207623065,0
1.13,-0.0773777448889343,0.259117901325226,0.0566384211744352,15.2830874070037,0.254283221002059,0.0476730032011597,-0.00279344980055425,-15.4695599826275,-0.0929270796741957,1.58480866289129,1598.58021550174,1631.24207623065,0
1.14,0.0677539871602922,0.25559139251709,-0.170362380328144,11.9221410056807,-1.77393081096217,-0.00367017227204973,0.0466315509556839,-8.5228372809333,7.20598382782767,0.738478377945291,1599.06818137925,1631.24207623065,0
1.15,0.0799853880022528,0.252474784851074,-0.00747677831311913,10.9461749692544,-0.796012254092127,0.0177121467480079,0.0229670545243719,0.457716733541419,11.5409031746854,-0.104600641102527,1599.47348240603,1631.24207623065,0
1.16,-0.00236539775355033,0.249386161565781,-0.0828959629823506,14.776211505091,1.54131319246088,0.0229494354846714,0.0433770628991554,-0.902378426201672,-14.7745123057817,-3.12579886094217,1599.83141762684,1631.24207623065,0
1.17,0.030558872272177,0.246943160891533,-0.184329418569611,13.5015550579096,-1.58516050547875,-0.00450228014369538,0.0364174526285209,-8.91220858315971,-10.3332209895319,2.31966872481239,1600.18585444639,1631.24207623065,0
1.18,-0.0628619992300792,0.243965059518814,0.150005868752141,14.8301547737195,0.639903345787248,0.0517807118960851,-0.0200633363547081,-14.883869272185,2.07306103412607,1.48458652764004,1600.53927251796,1631.24207623065,0
1.19,-0.0495923040794978,0.241877347230911,-0.0546115453981607,14.6184845698718,1.31769364532597,-0.0017352551840784,-0.0514224331035963,-7.36949145000234,12.2769006087751,0.651735614053354,1600.8112023278,1631.24207623065,0
1.2,0.0370773703063646,0.239499315619469,-0.0591992735728643,13.5805190979121,-1.59484962647754,0.0209452681486954,-0.0220862526753247,1.10340948704988,13.034385755788,-0.178812353903141,1601.1415356978,1631.24207623065,0
1.21,-0.0303055423154866,0.237746551632881,0.0265959804347008,14.5856148341407,-0.865553335843658,-0.0226979617956766,-0.0376610874332589,11.3005417432456,8.32883520261463,-1.00750292191274,1601.37800387579,1631.24207623065,0
1.22,-0.0793704847619228,0.236026465892792,0.0467876616613396,13.2293152806288,0.0479329823458619,-0.027932933324553,0.00271996627936969,12.945846814371,-3.21740232786196,-1.83445633636373,1601.57058329671,1631.24207623065,0
1.23,-0.0297170917667194,0.234375342726707,-0.17114165195445,13.8642600274694,0.766019093445281,-0.0129086124222082,0.0338135099577129,6.14531642425354,-12.2127390246922,-2.65978845783342,1601.80132061054,1631.24207623065,0
1.24,-0.0287434191840765,0.233028873801231,0.0936557508892282,13.1362366025319,0.900466711596786,0.0287333683411773,0.0207025624927868,-5.35537360303435,-12.1736562427357,2.79931834809164,1601.9476020323,1631.24207623065,0
1.25,0.0930062148846668,0.231715142726898,-0.122249264924713,11.6827712908034,-0.804590804851737,-0.0126879666721613,0.00133563974816605,-10.147265675511,-4.72310214788209,1.97647978404777,1602.13837874493,1631.24207623065,0
