t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.29,S_pct:0.00,kp:0.8860,ki:7.2699"
1.25,-0.0932936122840079,0.346216410398483,0.0506674836720261,21.614678623694,-0.0868423800032624,0.0290318121978277,0.0809245617140472,-7.17859593384367,-20.6200241804802,2.80515085595775,2150.2449815727,2150.2471921354,0
1.26,-0.118940025742419,0.345897197723389,-0.0674015083986634,22.1499142923977,0.439101627424213,-0.0365019796123931,-0.0905330362246546,8.09661199512766,20.888794091038,-0.369699925745485,2150.22789256199,2150.2471921354,0
1.27,-0.122578592635727,0.34460785984993,-0.0533462436474427,22.018601813692,0.507856847265441,0.0315610569475508,0.0824723616632102,-6.93843997268758,-20.742345238952,2.82609131178411,2150.26298386874,2150.2471921354,0
1.28,-0.174444094674466,0.34661278128624,-0.0800780727173163,23.8235880678195,-0.88877517078337,-0.0214893476187575,-0.128220723575726,5.55230898761674,23.3962554878144,-0.261370649182052,2150.25912983012,2150.2471921354,0
1.29,-0.0893528080304759,0.345980316400528,0.0514910120298713,24.3067668095856,1.79463600805903,0.0460962657880761,0.126730508763238,-5.85478077014268,-23.5108573905745,2.93433181006985,2150.25323562051,2150.2471921354,0
1.3,-0.0926344436300505,0.343002021312714,-0.153377698460993,21.8074978693861,0.932859747567403,-0.0236267039087589,-0.0842101162400889,3.77940419989668,21.4072350041177,-0.152987849432404,2150.26700078432,2150.2471921354,0
1.31,-0.12317176667692,0.348499268293381,-0.211412066137941,22.4336045934118,0.402767557058356,0.023671999888512,0.0912785546071743,-2.87865026315824,-22.1526753422602,3.04263868506343,2150.20808705254,2150.2471921354,0
1.32,-0.087943603186732,0.347485721111298,-0.110379734225947,22.9224445863725,0.877144518264414,-0.020450863297637,-0.0989273040040386,1.76575506637029,22.5537005209648,-0.0449585583476844,2150.23301251156,2150.2471921354,0
1.33,-0.0549088617850594,0.345952808856964,0.0268716389935757,22.0371797324971,1.13878674786376,0.0134271099872935,0.0937461579255344,-0.465577124374764,-22.2359214495938,-3.13246897037523,2150.24303013408,2150.2471921354,0
1.34,-0.0664723428764357,0.34575143456459,-0.105677313755855,21.9957023488622,1.01562860770955,-0.0261426394505148,-0.089578034673422,1.68597722402437,22.0180076605258,-0.0240067567775148,2150.24710658027,2150.2471921354,0
1.35,-0.105236802622385,0.345804840326309,0.0821153358735662,21.6800530640789,0.816077288711425,0.024702296175375,0.0867940344932314,-0.666786593481078,-21.879808732458,-3.11142890661501,2150.2509219981,2150.2471921354,0
1.36,-0.11269328208826,0.346497118473053,0.0602925784551422,22.1865453543225,-2.30543512937959,0.0400386131450595,-0.0894032733198554,-3.52202824028257,21.9917343715472,0.0843198212959056,2150.24395009432,2150.2471921354,0
1.37,-0.0951545503847747,0.345225721597672,-0.0832654335939944,23.4340691896895,-0.256984322625475,-0.0430233142094009,0.108004720791428,4.60802979899204,-22.7544463872655,-3.00314545728091,2150.27063400816,2150.2471921354,0
1.38,-0.0533518254583023,0.347864210605621,-0.0102211928838196,23.6733145966286,1.70267652832753,-0.000139878209719314,-0.126635529963698,-3.40757096873064,23.6612358795673,0.192554159298947,2150.24047809181,2150.2471921354,0
1.39,-0.0712086842357345,0.349241763353348,-0.0821162661589789,24.3604971238644,-0.403456865770823,-0.0284013684928916,0.115292312486925,5.78028805187618,-22.9552791161986,-2.895039652643,2150.2331664204,2150.2471921354,0
1.4,-0.000814398154521404,0.347401410341263,-0.096691976084779,22.5644241236971,-0.0748805194980495,0.0393681807962623,-0.0916924214717901,-7.2221537500737,21.4308252266973,0.30068710273006,2150.2543333629,2150.2471921354,0
1.41,-0.183022143913244,0.345547616481781,-0.084136986432875,22.8479061071012,0.421112244157414,-0.0315591409824816,0.0915283980264178,7.70134485730951,-21.0311677664072,-2.7867804408493,2150.27357499703,2150.2471921354,0
1.42,-0.061517572529421,0.345580220222473,0.0849716946721476,22.6653351030285,-0.196221768322776,0.0337692538824229,-0.108061028092975,-7.26683297055914,22.0558126398134,0.321836376462689,2150.26440956447,2150.2471921354,0
1.43,-0.0732054594115396,0.349380165338516,0.066889881946033,21.7613753047295,-3.7612171474861,-0.0885366418712735,0.0517594692418018,10.9640359731712,-19.0964931849287,-2.76572669315803,2150.22377064209,2150.2471921354,0
1.44,-0.112382306041824,0.346843749284744,-0.0272588010883139,22.0785502203652,-1.45011777763471,0.0640385730344046,-0.0670275916294797,-10.5677524691054,19.3714989075701,0.429931977968486,2150.28120610848,2150.2471921354,0
1.45,-0.14273915430488,0.347281455993652,0.136550435506096,23.6847791553854,-0.859808729836738,-0.0781112182622706,0.109141583217632,12.1417283158481,-21.0762974938668,-2.65747977089205,2150.24989200569,2150.2471921354,0
1.46,-0.168667874855928,0.347861289978027,0.0469480891817867,23.871990234016,-0.925582518149425,0.0873764880661089,-0.0906963069545356,-13.450916172484,19.7156353145537,0.538164994702125,2150.2516813429,2150.2471921354,0
1.47,-0.144384719958668,0.347621083259583,-0.031170533983523,24.311743338707,-1.99032777671599,-0.104373212614333,0.0823607337551566,15.1027096921189,-18.7790267402524,-2.54931023436314,2150.25851364449,2150.2471921354,0
1.48,-0.178120620662011,0.343379884958267,-0.0801824346003472,23.4182224310817,0.109860552771202,0.0721211969554612,-0.114523320279035,-14.1430922982395,19.6644329826203,0.646574481607353,2150.29248385465,2150.2471921354,0
1.49,-0.160689920726606,0.345473855733871,-0.00617275227711452,22.388173512575,-3.03231580020487,-0.109333217256231,0.0325416069559385,16.8109853074794,-15.0584500267797,-2.44076461774177,2150.27615562969,2150.2471921354,0
1.5,-0.112329440987776,0.34831890463829,0.183222554064249,22.749458491385,-1.74005201300648,0.093470155583266,-0.0522379244715636,-16.8269017828466,15.5167592284776,0.755015566136256,2150.24530992927,2150.2471921354,0
1.51,-0.0918634194910812,0.346709102392197,0.118336985833522,21.7059114636222,-1.17089944473724,-0.0679637597504195,0.059862561009283,15.0631451917243,-16.2386312557091,-2.41975186065464,2150.27721415998,2150.2471921354,0
1.52,-0.220308466348753,0.345202416181564,0.163538133691482,24.4607512256129,-0.22215106095657,0.0904132315291476,-0.100600049393631,-16.8382228649885,17.5703228359355,0.776099067039339,2150.26980507688,2150.2471921354,0
1.53,-0.0677141636520543,0.344874501228333,-0.177167675569367,24.6428007423571,0.142284086906487,-0.112828234383022,0.0816719421160699,18.6108815518639,-15.9292502125947,-2.31124957204693,2150.2719602123,2150.2471921354,0
1.54,-0.0967854629895592,0.346742689609528,0.000481258949723517,22.2004786899935,-0.651079254307857,0.0838117757644994,-0.0436847042130157,-17.8533541367483,13.3765353905962,0.884497398422616,2150.26911418699,2150.2471921354,0
1.55,-0.122194399128006,0.3464315533638,0.112255512462053,23.1259028486168,-0.0186661972592746,-0.0867956155792043,0.0660817961366871,18.5780681514149,-13.7339757234024,-2.20297867756936,2150.26921685481,2150.2471921354,0
1.56,-0.15887554825689,0.342888474464417,-0.0467846424650416,24.3595017728946,-3.52007161684328,0.139011075929335,-0.0231165851314877,-21.5897726206926,10.7005632956489,0.992889754694855,2150.30031044234,2150.2471921354,0
1.57,-0.16215823217114,0.347322702407837,0.0128669466839993,23.6298284420718,-1.93037367421273,-0.117302954181954,0.0181200736316892,21.1940760188022,-9.75774692675703,-2.09441195685995,2150.25548321386,2150.2471921354,0
1.58,-0.261052482182967,0.347697347402573,-0.030241009370096,25.6112134554281,-1.79907384193866,0.156704798203904,-0.0474310577594325,-23.6422701275948,10.3873520773033,1.10131175858064,2150.24972376393,2150.2471921354,0
1.59,-0.125981010547087,0.346920967102051,-0.0662522941285665,25.6430055697019,0.54528300097744,-0.129505700299993,0.0784656139797965,21.9761058622341,-12.443057543855,-2.07336793692394,2150.25921640351,2150.2471921354,0
1.6,-0.00683854207990757,0.347466856241226,-0.00630817417286512,23.2535602331576,-0.316095946324768,0.114901789350799,-0.034276170527906,-21.7101769780108,9.39930104927036,1.12230523075995,2150.25186236359,2150.2471921354,0
1.61,-0.119149995760489,0.34432065486908,-0.120944501715528,23.5833427314348,-1.12663502444476,-0.118331434160357,0.0430460488376816,22.1321961151798,-8.90323051967408,-1.96513543042449,2150.27104248171,2150.2471921354,0
1.62,-0.103934110864799,0.344508677721024,0.0726132364816029,24.2006137516001,-0.241116807771311,0.120556864148645,-0.0397249672711704,-22.5974731171602,7.85310383503355,1.23065698841058,2150.27361709049,2150.2471921354,0
1.63,-0.173532785163046,0.342691957950592,0.0643414257550513,25.0012220423471,-2.57622327919868,-0.160523245046063,-0.0150349330380586,24.8074254870147,-4.1773479745626,-1.85657916227047,2150.28885407346,2150.2471921354,0
1.64,-0.135158973667735,0.343538165092468,0.00588845494630087,25.3064247503069,-3.28023966304999,0.161799149188535,0.0185558291098511,-25.1587382013687,3.09283814826989,1.33933670742299,2150.27777817451,2150.2471921354,0
1.65,-0.115873673360914,0.343707501888275,-0.0171287605580456,24.4895330262484,-2.18075542424339,-0.141879185882734,-0.0212214190710717,24.3670853994053,-2.03171202365764,-1.74799986632649,2150.26753751486,2150.2471921354,0
1.66,-0.158749152457036,0.345175743103027,0.00919852806387185,23.7341728100839,-0.864659276562839,0.131423928510768,0.00154022421843036,-24.0624223762914,2.08784301258055,1.44766953382745,2150.2597301593,2150.2471921354,0
1.67,-0.106051272494788,0.347931683063507,0.240484972628278,25.4916645096563,-0.235627052841353,-0.153805404145307,0.00513064495970055,25.4139888453256,-1.48080265121146,-1.63991611368052,2150.23820173263,2150.2471921354,0
1.68,-0.178089014046966,0.346152186393738,0.059417406599293,26.0738030479112,-0.720627814391264,0.170723778016459,-0.00395279625751982,-26.1253114035345,1.99208051754673,1.46844143691613,2150.25344197878,2150.2471921354,0
1.69,-0.136151422146183,0.34575030207634,-0.0472162740718972,26.872145564136,-2.27901696246994,-0.171922992806689,-0.0247553861913975,26.2407829557223,0.415705665290668,-1.61895394132004,2150.25623416341,2150.2471921354,0
1.7,-0.131059403595487,0.340686738491058,-0.0604569257205986,24.8630372955831,-1.7236852026656,0.15509887356513,0.0384355288865423,-25.1683156999861,-2.07145302691355,1.57696637905408,2150.29437928397,2150.2471921354,0
1.71,-0.185942308255444,0.344369471073151,0.0351022049140441,25.090159965937,-1.64269049632074,-0.140012438695455,-0.0321203598775388,24.5665801804912,2.72601879604787,-1.51029088771573,2150.24710751778,2150.2471921354,0
1.72,-0.171479818193541,0.345104455947876,-0.0124534607621369,25.2737183280687,-0.901321130891493,0.156467178049935,0.0185899995766162,-25.3411155096251,-3.01843270716055,1.68539851006493,2150.26453476654,2150.2471921354,0
1.73,0.101904340007288,0.342590808868408,-0.0672689983768119,22.4895150638333,0.785417763324152,-0.109897548559283,-0.0131269171237612,22.7515059756735,3.68069580890167,-1.40199851451544,2150.28292667674,2150.2471921354,0
1.74,-0.244997813976084,0.346145451068878,-0.0680951030728183,26.9480715750453,-0.272921092721814,0.182476506403944,0.0473941974100298,-26.3643799772622,-6.38047071483211,1.79373581449932,2150.22342109773,2150.2471921354,0
1.75,-0.0893994271705473,0.345368295907974,-0.13606418683049,24.9515963495603,1.7474971681531,-0.148371034214515,0.00424672490287959,24.3845795911852,4.70932055916712,-1.29377576431344,2150.24665408892,2150.2471921354,0
1.76,-0.0887061579451269,0.343606114387512,0.0428147833631851,25.865836270707,-0.666653376200669,0.162743645944748,0.0546483864396164,-25.1735282607372,-7.07386083174629,1.81464371457191,2150.26313338649,2150.2471921354,0
1.77,-0.227254431590809,0.342206239700317,0.196339507627461,26.1392356593501,-0.451675120347323,-0.160427152186589,-0.0561120063905165,24.7334685005278,8.04532179857068,-1.27267889056167,2150.23979411561,2150.2471921354,0
1.78,-0.220460701035245,0.342144310474396,0.063181510278766,25.8447383355226,-1.11964671951341,0.153445120341501,0.0680595589765938,-24.0760406568332,-9.54106195857233,1.92313569019755,2150.26689697106,2150.2471921354,0
1.79,-0.184152026505415,0.342355668544769,-0.00438976992277974,24.674243461507,2.28918849038524,-0.138570939915544,-0.00667488080546155,22.9903990269729,7.35271860124754,-1.16418652163951,2150.26720523252,2150.2471921354,0
1.8,-0.101560882297325,0.344535231590271,-0.0234051014380251,24.981462987187,1.87030153997323,0.145799543334058,0.0325457362425185,-23.0485591790668,-9.55637520754161,2.03151502751997,2150.24211464626,2150.2471921354,0
1.81,-0.119487411228598,0.342312872409821,-0.026400000665673,24.1844513599841,0.77178694629272,-0.125024827396176,-0.0613363024312513,21.4631038784211,11.7854219666245,-1.05584374087017,2150.2563793363,2150.2471921354,0
1.82,-0.140247606023319,0.344252288341522,-0.0990944111223615,24.8617616285913,2.64130293318132,0.153394998457333,0.0349107013150297,-22.4728628701903,-11.3274978030874,2.13986954221913,2150.22113115865,2150.2471921354,0
1.83,-0.117032905597616,0.345542877912521,-0.0109946517196492,24.2611578284099,1.53950810837019,-0.127439731555981,-0.0417814616367547,20.6921807520527,12.4948079906955,-0.947659327676623,2150.22347532383,2150.2471921354,0
1.84,-0.161518277014796,0.342473238706589,0.0821497151082612,23.0861820251477,-1.05436834258126,0.0747006964472869,0.0769695085160341,-18.2688267611404,-13.6884831439022,2.16071320649797,2150.25607401656,2150.2471921354,0
1.85,-0.0220058859426698,0.340367257595062,-0.0971585617402173,24.546476415124,1.25564092936608,-0.125898327854569,-0.05765287160532,20.1912145533241,13.4364604228521,-0.926555309945003,2150.27868028826,2150.2471921354,0
1.86,-0.180323211907948,0.342898905277252,-0.0596234459982595,24.7606216685057,-0.381696997596668,0.10402103341919,0.0943178137022724,-18.6041798036999,-16.0913676447726,2.26925534232695,2150.21517843151,2150.2471921354,0
1.87,-0.136791404030111,0.342568844556808,-0.0829454088235423,24.9565708758392,1.50807934870924,-0.129439189090695,-0.0847174556276777,19.2313071169527,16.3099811518622,-0.818218848773479,2150.24270367169,2150.2471921354,0
1.88,-0.152412630460423,0.341696381568909,-0.0531523316232948,24.1390904540863,-0.125143260672734,0.0893261933050496,0.0977146370876997,-16.52685650704,-17.6025343645255,2.37757202480836,2150.2315615937,2150.2471921354,0
1.89,-0.112415666559252,0.342297524213791,0.145988328069479,25.1164486694488,2.40670043449638,-0.127998550303958,-0.0819630474760289,17.777953779079,17.4730731920565,-0.709895506881236,2150.24789001209,2150.2471921354,0
1.9,-0.0939110005085156,0.341924726963043,-0.0436390788557585,24.3891556100957,1.15787373804567,0.101350888219527,0.0975563804186992,-15.696886776114,-18.8360062009303,2.48585079066197,2150.23007017352,2150.2471921354,0
1.91,-0.0649657875953267,0.34064045548439,-0.0455676735569329,22.5458370529323,1.22591782344988,-0.0833078418552204,-0.0583571585518302,13.994478324774,17.3771563435221,-0.601562073752096,2150.28006900175,2150.2471921354,0
1.92,-0.0820203419224688,0.340776026248932,-0.05213745313548,21.5909618931859,-0.493681693213083,0.0431412494292646,0.0777506051646382,-11.1941912650192,-18.8664814545975,2.5942679437037,2150.27274851704,2150.2471921354,0
1.93,-0.0394704968131881,0.339474081993103,0.0690762988072768,22.8175972270778,1.09437805854149,-0.0770395648165066,-0.074923368058268,13.3451303279201,18.3668306458851,-0.580291688592584,2150.26820195922,2150.2471921354,0
1.94,-0.110703252159097,0.341973900794983,-0.0812016861130625,22.7260643867658,2.04041865537084,0.0873625522818944,0.0721279655506208,-13.1212376752245,-18.830066826769,2.61554499198118,2150.23342844255,2150.2471921354,0
1.95,-0.133886262309086,0.342104494571686,-0.000833300018711671,22.2312974220637,0.692262405185301,-0.0323441884598453,-0.0779827969717954,9.54029634228277,19.5819402912095,-0.471874797278415,2150.25084702366,2150.2471921354,0
1.96,-0.152172244408251,0.343062549829483,0.108472609046985,24.7941764988527,-0.718136004655789,0.043538387386524,0.127256812171427,-9.2581268084329,-22.4994123326774,2.72383010154334,2150.2384531258,2150.2471921354,0
1.97,-0.132742801291977,0.341349542140961,0.0124469962384076,24.4704349662426,-2.31546320733397,-0.0202346740028534,-0.142185502433672,7.18212374767249,23.5277677057125,-0.363690964607846,2150.26022659524,2150.2471921354,0
1.98,-0.0292551981072724,0.34200644493103,-0.0700156654760972,23.7757126529582,1.22390834348317,0.0569143141705886,0.104577359294679,-8.13532858610725,-21.989933308202,2.83207847278542,2150.24178610337,2150.2471921354,0
1.99,-0.069713779987563,0.339890837669373,0.0476859834188625,23.6545776472814,1.15357782456981,-0.0501533790542411,-0.117571424364072,6.85525708155079,22.8026004428274,-0.255211611671339,2150.25861722662,2150.2471921354,0
2,-0.0567894569933627,0.34172323346138,-0.104566649322933,22.8421722309074,1.53826163732557,0.0481663165373101,0.10085573290453,-5.858337557308,-22.2692846327114,2.94045673565458,2150.22269436343,2150.2471921354,0
2.01,-0.147259860036234,0.340346813201904,0.080788871363471,22.3059356927227,-0.649547764283809,-0.00170075231283349,-0.0945619578130438,4.09265556916232,21.7662751510364,-0.234354008446819,2150.24322753801,2150.2471921354,0
2.02,-0.0496858014618208,0.33992013335228,0.0579293901121239,21.9929771706527,0.202931051163168,0.0230440810946872,0.0889813582998216,-4.23094953434617,-21.6610980723047,2.96145594765738,2150.24467804556,2150.2471921354,0
2.03,-0.113686280790475,0.344940930604935,0.0828490573895471,24.2329926680108,1.20559047250193,-0.0361989677308585,-0.109284736040878,3.98733417677351,23.0697910187584,-0.126094791059283,2150.22093063634,2150.2471921354,0
2.04,-0.130983755446708,0.342199057340622,-0.172863611392046,23.4498248965903,0.423668423068743,0.0262930583947638,0.121264040885555,-2.52945745802821,-23.627242984756,3.06955632797266,2150.24446673924,2150.2471921354,0
2.05,-0.125457885455974,0.341370284557343,0.0922547722233128,23.9252542314327,1.00525927362755,-0.0209442271634561,-0.122374026187107,1.31197710701396,23.6846628109933,-0.0179077100882749,2150.26667959472,2150.2471921354,0
2.06,-0.182805637273999,0.342420428991318,-0.0205890894751183,22.9766596124531,1.48937777767946,0.0157565877606267,0.116950863597841,-0.100447724713399,-23.4579944965631,-3.10521192280041,2150.25172264606,2150.2471921354,0
2.07,-0.159414884712565,0.340353637933731,0.0600756460033738,23.7490603434813,1.03670150436485,-0.00823737719340611,-0.122380725247899,-1.2181500085361,23.566967395783,0.0906266312544506,2150.27204160612,2150.2471921354,0
2.08,-0.212198282483732,0.340496301651001,-0.0205602238030392,23.0514950037994,1.33094616146853,0.00999198142436309,0.11366544881046,2.07289876033781,-23.0279585726489,-2.99664437238541,2150.26940855202,2150.2471921354,0
2.09,-0.18826128045572,0.340769380331039,0.108172876244873,23.8463717699504,-1.80239282983081,0.0425188913757634,-0.11370651823428,-4.12476611385492,23.1226220096954,0.111842098302977,2150.25818893415,2150.2471921354,0
2.1,-0.212016485690978,0.342167228460312,-0.0830154893420043,21.3134801615647,-1.29136074966045,-0.0127729891066037,0.0783938362020236,3.58168096059999,-21.2970240829515,-2.9756672317244,2150.24254240977,2150.2471921354,0
2.11,-0.109508440380534,0.343230783939362,0.146734683827404,22.1135716597226,-1.40274712649328,0.0412773962437088,-0.0856741490690802,-5.95292005237181,21.5320937499776,0.219955164654209,2150.23776374585,2150.2471921354,0
2.12,-0.152320114225933,0.338804632425308,-0.109522616374091,21.3591019787675,0.773797520463778,-0.00404614930704008,0.0851692584256937,4.95663267174498,-21.0622898306333,-2.86741865784796,2150.27033776725,2150.2471921354,0
2.13,-0.133171061171831,0.340337336063385,0.101168708375998,24.8928093646471,-1.95023344019796,0.0676553190347103,-0.116894130633459,-9.07083320957058,22.440493013421,0.328414415245302,2150.26288100732,2150.2471921354,0
2.14,-0.167929114342984,0.341643184423447,0.0287460356243437,23.5044577432806,-1.56644515299477,-0.0666732110437869,0.102499154747877,9.93504776787531,-21.4531689113932,-2.75894156633797,2150.26751015902,2150.2471921354,0
2.15,-0.0936913592300717,0.345134198665619,-0.0185955835565798,21.6310338127707,0.0229914173724114,0.0227680568660663,-0.0688544825118175,-8.68141156480183,19.55458833219,0.436800314624887,2150.2335437924,2150.2471921354,0
2.16,-0.176571006179892,0.341776609420776,-0.0997528532088614,22.0729332646141,-0.749333530983179,-0.0507049495827415,0.082128411161384,10.8612966420495,-19.6415684417926,-2.650704795966,2150.26314070401,2150.2471921354,0
2.17,-0.11641554919119,0.344130128622055,0.0389451227726374,23.1428787538996,-1.9008782256269,0.0943593850990274,-0.0804376355018736,-13.9359547186884,19.186843062042,0.545011770539393,2150.24758877828,2150.2471921354,0
2.18,0.0282329829735242,0.343332231044769,0.150682741170738,22.0708381025815,-0.524695544292598,-0.0587221968951861,0.0843066796341736,11.622810950983,-19.6488946811255,-2.6298279871956,2150.2572515098,2150.2471921354,0
2.19,-0.250841930613152,0.338682144880295,-0.0637754684801478,22.4729588250415,-1.73983643452136,0.0832783183094036,-0.0594571315942574,-13.5514259444375,17.7195197779236,0.56609806371028,2150.30623358321,2150.2471921354,0
2.2,-0.252642666202691,0.340399444103241,0.0688538806800832,24.0251843041391,-0.597099488250831,-0.0818630657137542,0.108952278065186,14.3206189023969,-19.7345814642803,-2.52114776737706,2150.26325583642,2150.2471921354,0
2.21,-0.168945252002688,0.342943251132965,-0.03407214887198,22.8347076304407,-3.11636546010215,0.102739585076937,-0.0468528332007764,-16.2003875921662,16.1602374457029,0.674541304923721,2150.25836367663,2150.2471921354,0
2.22,-0.116339132014337,0.340823829174042,0.0420295711107079,24.2980599273749,-0.566180178901876,-0.0987282852581048,0.0898935825306629,16.6635992829912,-17.6163159448382,-2.41288391833172,2150.26178111188,2150.2471921354,0
2.23,-0.112527944564682,0.341175645589828,-0.00773424920483951,24.3023673228466,0.418845312664069,0.0933401697109624,-0.0943814496719301,-17.1003489639305,17.2032836685031,0.782847081864567,2150.26354900982,2150.2471921354,0
2.24,-0.113619209915065,0.342993497848511,0.0738644525597225,23.6908504632038,-1.74556654200721,-0.129964568709128,0.0465133494687842,19.6588816857144,-14.1820091734804,-2.30459008211098,2150.24258811619,2150.2471921354,0
2.25,-0.12372848421639,0.341035753488541,-0.125424923547619,22.8940173590999,-0.55750215566907,0.0831111396108758,-0.051750575256903,-17.8611473255357,13.6597221682832,0.891138020460385,2150.26738061161,2150.2471921354,0
2.26,-0.0963995226436885,0.343566715717316,0.143257326087169,23.5991007222438,-1.67253656034422,-0.104306204512448,0.0514410307282379,18.644705476322,-14.1774280287921,-2.28365621580769,2150.24761480024,2150.2471921354,0
2.27,-0.237823909638669,0.341869175434113,0.0327971538244917,24.2668980490342,0.431198790127923,0.0940380178170326,-0.0825845985035752,-18.6736040776948,14.9430828021783,0.911992627871929,2150.26312425058,2150.2471921354,0
2.28,-0.223266981813867,0.338885396718979,0.0945044083258869,25.3059985458601,-1.77431946679808,-0.152093946822691,0.054691203584756,22.0248893857189,-12.6881782236104,-2.17530249839266,2150.29247832791,2150.2471921354,0
2.29,-0.222313871294926,0.341005623340607,0.0466692348302111,25.0840676287339,-1.57800120282764,0.146954869904309,-0.0517791788408186,-22.3789452580304,11.8044689065177,1.02054727034513,2150.26517332709,2150.2471921354,0
2.3,-0.0830670071140337,0.340309023857117,0.0390486847499157,24.0997699670158,-1.63016700231791,-0.12924997157448,0.0467109884719832,21.9421764880394,-10.7101681111022,-2.06680642562986,2150.2710975832,2150.2471921354,0
2.31,-0.16022055066626,0.340135604143143,-0.0273114410707019,24.4365625660052,-3.0155346024151,0.148425474792783,-0.00661096797175182,-23.3273704539876,7.85149979987806,1.12897711347753,2150.27809170631,2150.2471921354,0
2.32,-0.187109818178697,0.340950399637222,0.0357535104385162,24.3256426257602,-1.97703645075702,-0.138074673217958,0.0378477929285562,23.2338555155726,-8.5595264878861,-1.95848310018532,2150.2800780089,2150.2471921354,0
2.33,-0.180217899888493,0.340664356946945,0.0173338729457135,24.9938112225718,0.0301165334019857,0.147449677193291,-0.0509014018485086,-24.0297888465602,8.31335129156187,1.23732063620886,2150.26750781909,2150.2471921354,0
2.34,-0.133157340795809,0.338917344808578,-0.146139113500555,23.852668438161,-2.82950737516221,-0.136312232419693,-0.0249111472647253,23.6804554383331,-3.58785040725498,-1.84994645960325,2150.28834816772,2150.2471921354,0
2.35,-0.134126567807939,0.34253853559494,0.076515572686651,25.4311789001907,-0.0500842332475016,0.147994241831284,-0.0442639213672287,-24.2715083424794,7.65688356001898,1.25857775910994,2150.24585698015,2150.2471921354,0
2.36,-0.119196835581128,0.345355182886124,-0.17079978838837,24.5585029094149,0.360444269439275,-0.138429586188736,0.0362279184609243,24.2014475315242,-6.3753489095386,-1.82907613980563,2150.22869038042,2150.2471921354,0
2.37,-0.219298702769345,0.340680211782455,0.14584824874018,24.979466421147,-2.40487733748063,0.161636781175033,0.0128576106303359,-25.3584865285988,2.9296725476478,1.36663350933241,2150.24648424807,2150.2471921354,0
2.38,-0.180408414683423,0.340800374746323,-0.115525522316572,26.5881255291442,-1.36678286872069,-0.164037834294889,0.00812548944039888,25.655823247431,-3.04024472730482,-1.72086287065356,2150.25331467282,2150.2471921354,0
2.39,-0.112248616752009,0.338032364845276,-0.12032969818111,26.9668328218432,-0.204453919509973,0.181580453993586,-0.00708614309306057,-26.5159590690474,2.02225566065337,1.47498474276051,2150.27011698379,2150.2471921354,0
2.4,-0.154578713279002,0.340388804674149,0.018315930469046,23.3588721422943,-1.7930759084138,-0.123194552220551,-0.010346606187306,23.7826841686595,-0.204784819807108,-1.61243388203623,2150.26092288312,2150.2471921354,0
2.41,-0.0809121189437211,0.34019860625267,-0.0875941998945375,23.467755124313,-0.465779701448467,0.122742835869649,0.0263087225561733,-23.7670263362144,-1.56426793427572,1.58333086631595,2150.26366098619,2150.2471921354,0
2.42,-0.144802801138113,0.340939193964005,0.138547668774661,24.1470033071471,-1.2113620387898,-0.116339540820553,-0.0389992237031723,23.4468632596764,3.1704750179779,-1.50410718591484,2150.27459377074,2150.2471921354,0
2.43,-0.234837536946357,0.339649051427841,-0.054136588836874,26.6496819664791,-1.19233804680109,0.179268289642344,0.029246972247555,-26.562221084616,-2.11859305947187,1.60440181816885,2150.24951629516,2150.2471921354,0
2.44,-0.137142067574565,0.338513314723969,-0.0990745791582047,23.2390338482159,-0.284512387190351,-0.113142043646264,-0.0218102620172883,23.1406250685054,2.70215472671757,-1.4830165281382,2150.28394479219,2150.2471921354,0
2.45,-0.148257864226025,0.341005951166153,0.0568039219917699,23.8123836208876,-0.20705025943109,0.127515801592626,0.0194558903044405,-23.8707262328763,-3.56376041352783,1.71278194650992,2150.24526885339,2150.2471921354,0
2.46,-0.105454590739671,0.342664927244186,0.0144529441003858,24.756369078079,-0.0543882344639353,-0.136730066046312,-0.0320093912632348,24.249312718467,5.15623836211442,-1.37479109283012,2150.22700733465,2150.2471921354,0
2.47,-0.0850623011451535,0.339419543743134,0.0469292137835863,24.2355425218798,-1.14151368609147,0.124078777205348,0.0502206268728654,-23.2445618881081,-6.96572788384323,1.82097953318419,2150.24036810044,2150.2471921354,0
2.48,-0.141704224083088,0.337070524692535,0.020009770819369,25.0415199917401,1.94670250705936,-0.164070390457154,-0.00163264998685293,24.8685000261392,5.42014972285376,-1.26639042043725,2150.27493435233,2150.2471921354,0
2.49,-0.0893104371781227,0.337062418460846,-0.133159040590796,23.0527967182109,-0.875961409538044,0.110902976939943,0.0516901002858024,-21.898907623311,-8.8198268472409,1.92952607500661,2150.2732582342,2150.2471921354,0
2.5,-0.213472864917579,0.337103247642517,0.0218999412783679,25.2361946221508,2.51126746621492,-0.163198509964434,-0.0135797739976529,24.1551580415355,7.7970549367382,-1.15772441569732,2150.26043025809,2150.2471921354,0
2.51,-0.0952676921542331,0.334916770458221,0.0132244808529455,23.3855000769191,-1.27156036716969,0.116882657011944,0.0617944203069089,-21.9674510905092,-9.63599877382681,1.95082428385639,2150.28035663252,2150.2471921354,0
2.52,-0.144280379555042,0.338398665189743,-0.0337696581908426,26.3489002400937,1.77882673835488,-0.174350553291722,-0.0395336288714173,24.6220582537394,9.46467708582358,-1.13652236037759,2150.241645405,2150.2471921354,0
