t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.47,S_pct:0.01,kp:0.8529,ki:4.5433"
0.33,-0.101793854245578,-4.79431563893407e-11,0.0765808396989785,0.391263900433513,0.237466425920177,-0.000478953791124949,-0.000571019995947569,0.023954686129712,0.0285592845494533,-2.26873371664342,2.00520799841449e-12,0,0
0.34,0.0393977132435402,-4.79414112575238e-11,0.0183164265443303,0.273251451642623,-0.202768186140836,-0.000479118464945953,-0.000571216323957378,0.0239629234356207,0.0285691054759238,-2.26873371664342,1.79753187333301e-12,0,0
0.35,-0.0317493106911224,-4.78975366313694e-11,-0.0212241120886543,-0.149007132747653,0.473455876722841,-0.000479170146330065,-0.00057127793972137,0.0239655077255062,0.0285721867401233,-2.2687337166434,1.20953615938444e-12,0,0
0.36,-0.0782643004467702,-4.7853301182732e-11,-0.100505183006256,-0.399481814038819,-0.554047184903161,-0.000479186366063284,-0.000571297277269516,0.0239663192531547,0.0285731544755498,-2.2687337166434,6.74224059949728e-13,0,0
0.37,0.0725877895397415,-4.78217777877266e-11,-0.124813597600718,0.686363410653409,-0.0214311231395186,-0.000479191456479372,-0.000571303346183529,0.0239665735197423,0.0285734578316841,-2.2687337166434,3.10150365192765e-13,0,0
0.38,0.00754884511537435,-4.78031954298519e-11,0.00766827466984464,-0.0307419846408248,-0.561807244636376,-0.000479193054060341,-0.000571305250857203,0.0239666538756574,0.0285735538482661,-2.2687337166434,1.03509713577217e-13,0,0
0.39,0.00383522772028886,-4.77941679288829e-11,-0.0321248075150637,-0.301899602538072,-0.8541588071041,-0.000479193555446519,-0.000571305848621626,0.0239666781307676,0.0285735829815263,-2.2687337166434,7.486223990497e-15,0,0
0.4,-0.0385610489583176,-4.77907088902718e-11,0.090689310220057,-0.239228217561525,0.477333678605281,-0.000479193712802115,-0.000571306036224678,0.0239666855556377,0.0285735920503242,-2.2687337166434,-2.67707118198274e-14,0,0
0.41,0.119274859210073,-4.7789976836965e-11,0.0999133436350409,-0.136636351940052,0.224761708233576,-0.000479193762186724,-0.000571306095102162,0.0239666892406802,0.0285735966606243,-2.2687337166434,-3.17439929774141e-14,0,0
0.42,0.138549826974316,-4.7790337659448e-11,-0.0369995425570811,-0.214919536062017,-0.352868268285715,-0.00047919377768555,-0.000571306113580234,0.02396668918531,0.0285735968115737,-2.2687337166434,-2.58244366236894e-14,0,0
0.43,-0.0097786692287814,-4.77909725682402e-11,0.12667056515368,0.370343192009172,0.760498545987918,-0.000479193782549833,-0.000571306119379549,0.0239666891300313,0.0285735969626901,-2.2687337166434,-1.78416149912777e-14,0,0
0.44,0.0410886265196251,-4.77915033936238e-11,-0.0689325903616079,0.144316001572485,0.0335838092308991,-0.00047919378407653,-0.000571306121199713,0.0239666890747937,0.0285735971138699,-2.2687337166434,-1.16292104081413e-14,0,0
0.45,0.0551430678987553,-4.77918017660617e-11,0.109726851854513,0.0488412948501185,0.0697852380218481,-0.000479193784555372,-0.0005713061217706,0.0239666890195717,0.0285735972650454,-2.2687337166434,-8.2903529401568e-15,0,0
0.46,0.0815091401859678,-4.77919440133867e-11,-0.030658566426859,-0.211917432185356,-0.47157757184125,-0.000479193784705721,-0.00057130612194985,0.0239666889643556,0.0285735974162159,-2.2687337166434,-6.74141593405176e-15,0,0
0.47,-0.0374328963892597,-4.77920342190075e-11,0.134895791649071,-0.00370247804698457,0.0850842927591387,-0.000479193784752873,-0.000571306122006066,0.0239666889091415,0.0285735975673848,-2.2687337166434,-5.77645206476027e-15,0,0
0.48,0.127870389168514,-4.77920862607117e-11,-0.102368113279997,0.051171072262904,0.243389222026163,-0.000479193784767602,-0.000571306122023626,0.0239666888539289,0.0285735977185524,-2.2687337166434,-5.27153203471167e-15,0,0
0.49,0.0561758546150422,-4.77921070773935e-11,0.0196165638949263,0.230069516842544,-0.790940923969835,-0.000479193784772411,-0.000571306122029359,0.0239666887987175,0.028573597869719,-2.2687337166434,-5.05406576606115e-15,0,0
0.5,0.0166995513784919,-4.77921001384995e-11,0.00563493979634546,-0.0904500105590763,0.0887780389802176,-0.000479193784773679,-0.000571306122030871,0.0239666887435072,0.0285735980208848,-2.2687337166434,-5.17960023755185e-15,0,0
0.51,4.59482045116167,4.59999990463257,-0.0175628184935908,1.88647944802299,1.85476000954026,-0.5527941223159,4.52282503690105,0.417960067989611,2.24265380799158,0.118715103746431,36.6811238193308,1544.17547986694,0
0.52,4.53786826919062,4.59999990463257,0.130801462994991,4.35142420695408,-1.58719843757191,-2.30085365937072,3.89314598018087,-3.72400127705573,2.3072421973009,0.542794273156473,79.6344518679504,1544.17547986694,0
0.53,4.46161909793743,4.59999990463257,-0.216234505214932,6.47358681199352,-0.152732022752133,-4.30462186964511,1.2247304896118,-6.09668702753248,1.33362137690938,1.2955257093295,124.655048738929,1544.17547986694,0
0.54,4.34798008281755,4.59999990463257,-0.102263718814439,7.44972802486009,0.236119530821236,-3.11372778088656,-3.16469788080151,-5.66996652389609,-5.67257305995186,2.364336637131,168.126951266658,1544.17547986694,0
0.55,4.4037740155424,4.59999990463257,0.0109269136310145,7.64820508144018,-0.814974152343046,2.52960178456795,-3.65206478892117,5.34036037872966,-5.87887321699518,-2.53091109583423,211.225775546594,1544.17547986694,0
0.56,4.378112869846,4.59999990463257,-0.0723166493320639,8.56402996812091,-1.77088033482173,3.27843041954942,2.97403279216975,5.33113470742651,7.04303493493213,-0.826477527006856,254.2582573771,1544.17547986694,0
0.57,4.4668562516997,4.59999990463257,0.142691328124446,8.38446407808868,-3.06616689244882,-4.10197740763904,1.69371944468197,-8.57644177672076,0.440464220471218,1.19232248098016,296.569727162091,1544.17547986694,0
0.58,4.26365858184819,4.59999990463257,-0.156787124546849,13.3771947545383,-2.46901117853692,1.57275114555516,-4.04488814191998,7.19837204357574,-11.1489494414338,-2.75855292941655,339.723711285016,1544.17547986694,0
0.59,4.34431743635976,4.59999990463257,0.136784742040405,13.9768913686952,-5.17428065428244,0.598451643093863,4.28763804538262,-3.60094939331799,14.1189678976932,-0.114047334689146,382.235060183603,1544.17547986694,0
0.6,4.34996555501813,4.59999990463257,-0.127925248275103,15.9631427815255,-3.84690061580384,-1.34350448292434,-4.06991275039486,-0.881632665616756,-16.2195911443717,2.84192334958351,424.582111693281,1544.17547986694,0
0.61,4.25483898855057,4.59999990463257,0.263475271214477,16.4896840611384,-6.92543531614264,0.887513431163437,4.18132527391299,-4.04712542708787,17.3873476090761,-0.175378393308212,466.641271857136,1544.17547986694,0
0.62,4.24658840150861,4.59999990463257,0.171135659994178,18.1836732879134,-6.1801395088551,0.951963743964764,-4.1481537832664,10.6809551458,-15.1060887034422,-2.88434485357558,508.519797620278,1544.17547986694,0
0.63,4.29487001826475,4.59999990463257,0.167548888873964,16.379900030562,-5.22300007401845,-3.517209255825,2.4172193033877,-17.2761446629877,4.07241790159062,0.997736613586392,550.40316850728,1544.17547986694,0
0.64,4.27871043433752,4.59999990463257,0.161919440954283,19.8162632647939,-6.7950937415363,3.79752302579168,1.80225610430608,14.9248186980504,14.6153586460358,-1.09697984016194,592.213753071214,1544.17547986694,0
0.65,4.22531993196457,4.59999990463257,0.0515303615670373,19.1551483560502,-7.62116503754202,0.912342863562812,-4.11417381945491,12.156087731312,-16.9459698882422,-2.88645058503587,633.714050223913,1544.17547986694,0
0.66,4.18403434999521,4.59999990463257,0.282983310707626,24.2322545050167,-5.87963794412548,-3.93191061607662,-1.25107114571834,-20.3068306255589,-14.047187744476,1.91162849985877,675.241346801856,1544.17547986694,0
0.67,4.17678835163154,4.59999990463257,0.262619833641765,22.2571844284962,-8.79429777116335,-2.63887165049137,3.21291691473938,-21.2064546009796,10.9959679507385,0.72983811440145,716.549211583918,1544.17547986694,0
0.68,4.10927849332676,4.59999990463257,0.186404166619485,24.5685857802828,-9.26274258079633,0.796432231701683,4.04105524594551,-5.20575280507626,25.3657645271458,-0.149851626866741,757.792371470304,1544.17547986694,0
0.69,4.09042239717478,4.59999990463257,0.324377086302084,27.5411338627503,-7.87935773873114,2.81994886095893,2.90960019385585,12.3235633618801,26.0185667069855,-0.728271172540493,798.849343850039,1544.17547986694,0
0.7,3.96831744668405,4.59999990463257,0.144613910572662,25.6829643116818,-9.58773537203435,-3.82743962367548,1.42200298537914,-27.7381068888832,-1.01748468119182,1.26261896324245,839.758403635923,1544.17547986694,0
0.71,3.99773486042134,4.59999990463257,0.344456080341737,28.3397420794333,-9.96946130739977,-3.80467670140316,1.33775587847818,-30.3327752079024,-1.51963886137295,1.28441230862901,880.41531047516,1544.17547986694,0
0.72,4.00403299692388,4.59999990463257,0.28144422711571,28.0875404530903,-9.05758937812126,-4.04583490379582,0.0495383984358692,-27.640540083899,-9.9321449674041,1.60467556111906,921.201612649498,1544.17547986694,0
0.73,4.02543013756851,4.59999990463257,0.258345740648727,30.7930722233613,-12.2840319575484,-3.32472319380136,-2.21947265464391,-16.8912881029061,-28.2767165814273,2.22232777383961,961.724354757779,1544.17547986694,0
0.74,3.88529252359477,4.59999990463257,0.192796211451863,36.2568518840554,-7.01565929172897,-0.172218215418087,-3.8860473402742,7.10141867305431,-35.7542175617971,3.13645691838048,1002.05768600905,1544.17547986694,0
0.75,4.02415017761725,4.59999990463257,0.377889812603426,33.2000362595603,-14.2165228709047,3.57338124300857,-1.67986974899916,35.9644792117578,1.15106969693179,-1.93758319440963,1042.18902623315,1544.17547986694,0
0.76,3.93685839754209,4.59999990463257,0.20585750720188,34.443935175265,-13.8874160598049,1.90928750139573,3.43168904576664,1.86774139484037,36.8840253973144,-0.434794222704503,1082.06505546996,1544.17547986694,0
0.77,3.89847897599037,4.59999990463257,0.121424350015467,37.0279606239494,-9.64025321530234,-3.73169327316781,0.997430896832904,-38.3440594710218,-1.47860039075503,1.36052956643001,1122.01886290676,1544.17547986694,0
0.78,3.70181555479836,4.59999990463257,0.140217749066728,40.7172894416141,-8.61813862798668,0.9653757567349,-3.67183052162742,20.599054264412,-35.9404892853784,-2.83602930165292,1161.67011481726,1544.17547986694,0
0.79,3.80253332264785,4.59999990463257,0.347444039896154,41.9311701148259,-7.99463118350321,-3.69373215346101,-0.723525757477173,-38.9554858918135,-17.8942366222078,1.80963271714615,1201.2142455822,1544.17547986694,0
0.8,3.89523765953429,4.59999990463257,0.276094653794399,39.7386575978004,-5.68471307904826,3.66981383074184,-1.00990370457324,40.1014447651551,-3.80345777807686,-1.80722588856642,1240.60981991323,1544.17547986694,0
0.81,3.68599318101591,4.59999990463257,0.444803915318834,41.2654436215784,-17.3079444202027,-3.3006558593796,1.87241769841831,-44.5107701720405,1.43574147602317,1.1472232619429,1279.71754261357,1544.17547986694,0
0.82,3.70723438257921,4.59999990463257,0.345766110736658,39.8822299711451,-19.9820028773362,3.47220193276876,-1.58064624435905,44.3779549185797,5.35884129827942,-1.89482569182019,1318.81892013673,1544.17547986694,0
0.83,3.48831121677577,4.59999990463257,0.033816613913063,48.1592332876058,-6.02889558613559,-3.64298569874272,-0.0926606059448875,-47.5457831102131,-8.92947391808573,1.63151203514275,1357.66339226935,1544.17547986694,0
0.84,3.75851970161014,4.59999990463257,0.739932717834786,42.0772093940796,-25.8252029456307,3.15300712768726,2.11915391713114,14.2315017004389,47.0389888528703,-0.841641709186998,1396.20255456035,1544.17547986694,0
0.85,3.64424114719347,4.59999990463257,0.20026889152135,45.2576882487532,-6.17597783048518,2.64302781969347,2.57743880392414,27.3384771641207,37.0098702472115,-0.76375912975121,1434.62774003567,1544.17547986694,0
0.86,3.56884292264503,4.59999990463257,0.290379558158004,48.0506965453099,-15.8969028671987,1.34155164240129,-3.41034069832913,36.0820533452847,-35.1875858812547,-2.67422015157341,1472.68157728146,1544.17547986694,0
0.87,2.59910335439048,3.53249979019165,0.413777935687128,45.9416537530217,-21.1040715920411,-2.57153853560951,-0.638062619587479,-34.0768016004372,-37.2710498023641,1.97456747125935,1508.15896999726,1544.17547986694,0
0.88,0.881314752301844,1.92064845561981,0.102771035557076,48.1278786916717,-8.33790420037458,-0.31030739993452,0.846114261829484,-31.7548552054788,36.9439806578801,0.538371398200985,1526.14641105496,1544.17547986694,0
0.89,0.274588839990816,1.23195374011993,-0.204973425539941,42.622788713513,5.01629109179108,0.21278741799344,0.332550018773775,34.0679109266535,25.945257811217,-0.808274859735366,1533.95313338137,1544.17547986694,0
0.9,0.0873204591563021,0.934975743293762,-0.150617516496876,43.443185675525,5.11835458199952,-0.116493684961163,0.0485358044704092,-1.32456266849011,43.9157619311086,0.153008125604671,1537.45578100506,1544.17547986694,0
0.91,-0.0892379878974423,0.810111880302429,-0.180398942018653,45.5921783186282,7.09023120669194,-0.147116384296216,0.0914423244561771,44.2001254292273,12.607250492898,-1.13676454774799,1539.04918413288,1544.17547986694,0
0.92,-0.138000272623359,0.755236506462097,-0.1457634573175,48.3681984576237,5.94939457648209,-0.0431038001774107,0.239995540138613,27.1577079485265,-40.056122580996,-2.41800799288294,1539.86375088986,1544.17547986694,0
0.93,-0.310416521401756,0.729160308837891,-0.0572934061946082,47.9212750882603,1.97555772711267,0.186563526154845,0.241580748278921,-26.4020026437926,-40.1109897940302,2.58859592349196,1540.36199606896,1544.17547986694,0
0.94,-0.359708208220457,0.715810000896454,-0.179947637712998,47.8568210921005,-2.39208594635455,0.255682449388958,-0.0238109446936806,-46.9660999172777,10.1267402695232,1.31492867347204,1540.73009095804,1544.17547986694,0
0.95,-0.192930868517574,0.708655953407288,0.0395137171801109,46.4071012207234,-7.1043706285375,0.146206181595115,-0.210292496467173,-8.86444265270629,46.0801620582569,0.0432272257385017,1540.94148704004,1544.17547986694,0
0.96,-0.209929272851841,0.709638595581055,0.222900932413455,45.7455481195807,-8.18220566001171,0.240262401519442,0.0223494792558164,-42.8218806739862,16.8268371792394,1.04168326235317,1541.07850721247,1544.17547986694,0
0.97,-0.0343162982800234,0.708399057388306,0.367815415193046,44.4985951575728,-9.38735923036356,0.141396412033983,-0.206018209357668,0.836925313237364,45.0083657690208,-0.227268897765939,1541.27189303108,1544.17547986694,0
0.98,-0.235792077490632,0.709971010684967,0.0739677334365247,45.2760359651119,-5.25069107221823,-0.192083662252313,-0.118888733558443,45.1689889273445,8.81429947473528,-1.49497475092045,1541.41652785873,1544.17547986694,0
0.99,-0.257772704995403,0.707348763942719,0.189295578720909,48.0549655813923,-1.83897145477655,-0.122102925462766,0.250605009570713,18.9399422298742,-44.1219211112222,-2.76132971605583,1541.6110883553,1544.17547986694,0
1,-0.33483290159648,0.705233931541443,0.0135132659190513,47.4127966467008,1.7247392050802,0.215837574834476,0.123059821596865,-38.2288810859371,-28.6058143862056,2.25652330957358,1541.75351250657,1544.17547986694,0
1.01,-0.123962766647149,0.700844943523407,-0.0858380018205934,45.0841691890961,4.04587979349049,0.0549367228093347,0.205589556522247,1.45264289390361,-45.2668686638379,-3.02227316138569,1541.91734563323,1544.17547986694,0
1.02,-0.134863244054849,0.699589014053345,0.0357329428585564,43.52988654225,3.52228497173243,0.190715908605214,-0.00162364785939315,-41.540524782676,-14.5262541402159,1.99768874540432,1542.01545200345,1544.17547986694,0
1.03,-0.102302673243088,0.70151299238205,-0.116878320612758,43.3678800750084,4.13118031943514,0.0488539529184971,-0.178459402366864,-26.1827887274183,35.0231695197714,0.735202906791139,1542.09803254554,1544.17547986694,0
1.04,-0.295859437831994,0.704629778862,0.0588515490531973,47.6085509344995,3.36043855636232,-0.176852927337837,-0.187805065635573,26.5069786243143,40.1123447715186,-0.526496692033087,1542.22151355433,1544.17547986694,0
1.05,-0.235744316776003,0.704915821552277,0.0548658226740184,47.6089105791082,1.9121155451641,-0.289411932207588,0.112667151715026,46.4065177460978,-12.4600458511353,-1.78741199111558,1542.28954828279,1544.17547986694,0
1.06,-0.257027273992836,0.703346192836761,-0.0248608459388316,48.7476442603334,-2.59362867648254,-0.0710672496708316,0.286522735670876,6.71188781107957,-47.579911575783,-3.04752356773081,1542.46862679751,1544.17547986694,0
1.07,-0.193621075533819,0.698646545410156,0.283189882652543,46.5243118993953,-7.24600046914569,-0.269722169635399,-0.0258308150942886,44.8794873693047,-14.5372109669427,-2.03806402431234,1542.56622949964,1544.17547986694,0
1.08,-0.171950397833132,0.694485604763031,0.143098282331649,46.3040336110738,-7.46726220257707,-0.0990985198627848,0.237215403442503,-0.400572182170938,-46.4030793950135,2.98651521592278,1542.65229433702,1544.17547986694,0
1.09,-0.158977837045581,0.697224140167236,0.245547252733188,45.618227986913,-8.27143721368159,0.174218244429249,0.195284392261613,-43.3562156997482,-15.3766677694305,1.7286300885998,1542.7215105496,1544.17547986694,0
1.1,-0.0952266762435982,0.696682274341583,0.195135802789058,43.9165342598352,-11.3711658982352,0.260919636768396,-0.0706962050843409,-29.1052247215948,34.7173772132467,0.471367153212963,1542.77698615364,1544.17547986694,0
1.11,-0.247051896989117,0.70086807012558,0.263170587409773,47.838831301329,-2.47571569174177,-0.147583026090559,-0.226886534515375,31.825274816511,36.057142019397,-0.785437339935499,1542.87516782845,1544.17547986694,0
1.12,-0.308024948443727,0.703643918037415,-0.017515889979512,47.648832820462,-1.89086851480441,0.0887465012821513,-0.283462781345168,-12.0352837023875,46.4840521041313,0.226878148808387,1542.91058090848,1544.17547986694,0
1.13,-0.357072531508696,0.703206896781921,0.115063499983309,45.9343524179442,3.13083565560139,-0.207311959284672,-0.0497797866654197,40.7154395800276,20.74145052289,-1.02921412226921,1542.95948501991,1544.17547986694,0
1.14,-0.0857323382054832,0.696448266506195,-0.119265034466417,42.322376396579,6.75580719759198,-0.0178108111057369,0.202816967086507,27.4116272620229,-33.1064977962786,-2.28472713849574,1543.09162016302,1544.17547986694,0
1.15,-0.0898584239029987,0.694922804832458,-0.160887737507655,42.6502297637995,4.51646925669933,0.160204954682803,0.0961867325544935,-21.5216942283953,-37.1084574866433,2.74367282085746,1543.15815237135,1544.17547986694,0
1.16,-0.292560073008057,0.696515142917633,-0.0572656792174418,45.9306382789061,3.75645592184451,0.209034719402312,-0.110030589307227,-45.4415300369973,8.23033692814957,1.48934270142404,1543.18541923155,1544.17547986694,0
1.17,-0.239768576228663,0.697563707828522,-0.262606096287179,48.1328609711216,4.94333449338729,0.24017168614948,0.15954027663608,-32.3664621869245,-35.7591772235159,2.50403413666108,1543.23480970142,1544.17547986694,0
1.18,-0.348744346093597,0.699633121490479,-0.0497451719178445,48.1226807183657,1.26863240399372,0.301507731998075,-0.119491296163596,-45.3282141643951,15.8073512867707,1.25026517761041,1543.28996206088,1544.17547986694,0
1.19,-0.325588821606082,0.694247782230377,0.0555697115282123,47.788700595518,-4.47259209777528,0.0824863982624406,-0.311533313755316,-4.04954559358753,48.01186478577,-0.00288071538771993,1543.40044320731,1544.17547986694,0
1.2,-0.232764530916618,0.693353235721588,0.0469368412394979,47.2076389325847,-7.95695435768545,-0.188762545972055,-0.224329672623966,42.6695088743937,22.0649042280748,-1.25576129038751,1543.42024677655,1544.17547986694,0
1.21,-0.15057894804535,0.687625169754028,0.237260374751466,45.2781109814064,-7.75407162250258,-0.250938108334341,0.0772450881324762,33.1139278663614,-31.7801855465499,-2.50815058319191,1543.48253637274,1544.17547986694,0
1.22,-0.160172548587084,0.690569341182709,0.106170240899453,46.8522135501781,-9.39179078850564,-0.0224652606792334,0.297856801675316,-18.9802666852302,-43.3330183797627,2.52310784408278,1543.50375950116,1544.17547986694,0
1.23,-0.245912446482783,0.694966793060303,-0.0221589659164431,46.6125940806488,-6.49446400654071,-0.220086359028362,0.15372005928156,24.7530421622508,-39.9301989623789,-2.74308446347724,1543.48651832229,1544.17547986694,0
1.24,-0.341554382671583,0.696759223937988,-0.00833849270418664,47.649267108981,-1.22575156969642,0.183886285449319,0.196141833731487,-35.1548504187028,-32.7183679162352,2.28835165172955,1543.54682232603,1544.17547986694,0
1.25,-0.345636383603268,0.693921029567719,-0.0361081516179633,47.9889064103627,-1.08183816406002,0.291594896706907,-0.142135245981321,-42.046921705871,23.1964849166274,1.03705847342896,1543.61957502027,1544.17547986694,0
1.26,-0.211726546063433,0.69117933511734,-0.0495203877665059,45.7338286971948,3.07063227714844,-0.0967089002983814,-0.20508571099034,12.2421359019297,44.3368292556925,-0.213971145504983,1543.66254087629,1544.17547986694,0
