t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.10,S_pct:-0.44,kp:0.4814,ki:0.0002"
0.24,-0.0905140273115291,1.89556885743514e-05,0.109105205443766,0.221905979477992,-0.986930051570635,0.00115935726347247,0.000578387347191637,-0.0574709417199262,-0.0280991424314424,-0.587023835506722,-0.000455103581767404,0,0
0.25,-0.0132517105195297,1.79836533789057e-05,0.0462681320426351,-0.398458232233602,0.575303891127058,0.00115922818374513,0.000578189775003118,-0.0574913324021225,-0.0281295925240144,-0.58702680511783,-0.000435910463599648,0,0
0.26,-0.010250549909255,1.80006045411574e-05,0.0658199578430047,0.190225954946215,-0.141124921689853,0.00117091277627542,0.000583959818002053,-0.0580753197660671,-0.0284170199300988,-0.587029610295884,-0.000431113360478904,0,0
0.27,-0.0486778221170482,1.40093543450348e-05,-0.24311707725787,0.266574897223564,-0.50554728191662,0.0011317994165869,0.000564294395371743,-0.0562290418712215,-0.0276006251279847,-0.587032408078677,-0.000369182020249597,0,0
0.28,0.0462156098750187,2.14532883546781e-05,0.0251600312231352,0.00828989756070709,-0.351980201664636,0.00112715522538773,0.00056200312074091,-0.0557904523379384,-0.0271761759946373,-0.587034993802874,-0.000347512989239268,0,0
0.29,0.0109319105049709,1.44279947562609e-05,-0.0941838835568888,-0.0999956298224517,-0.336555976733264,0.00115756457656181,0.000576862832726038,-0.0575062609476316,-0.0282108468882913,-0.587037372838209,-0.00036623285470395,0,0
0.3,0.0485845996175382,1.33017356347409e-05,0.000818777843787073,-0.324512901127984,0.949447317176223,0.0011515862431119,0.000573664430610845,-0.0572383358438808,-0.0280978425036673,-0.587039368636437,-0.000346590107059719,0,0
0.31,0.057798049510132,1.31179585878272e-05,0.153141237078769,-0.201370372460389,0.334877388734771,0.00115831574140189,0.000577058975054736,-0.0575800156425383,-0.028274978731583,-0.58704160249447,-0.000339957309049858,0,0
0.32,-0.0617594340090078,1.24364851217251e-05,-0.0260144339127569,-0.231544480233382,-0.367065000357936,0.00115848191650174,0.000577057411176263,-0.0576071387757503,-0.028303172936556,-0.587043749324688,-0.000326384849758479,0,0
0.33,-0.033860056693917,1.17669014798594e-05,-0.0352246992272646,-0.0839175865501142,0.145998947333439,0.00115840281305369,0.000576926859808599,-0.0576216635019153,-0.0283244333618409,-0.587045797449985,-0.000313159208757377,0,0
0.34,0.0058882890580503,1.11275385279441e-05,-0.189952873563043,-0.0754885426959663,-0.690623485404995,0.00115831837395024,0.000576797274505017,-0.0576350842150373,-0.0283444901920563,-0.58704775082816,-0.000300534637082076,0,0
0.35,-0.0986902901931147,1.05177314253524e-05,-0.0087246016700491,-0.0224117566785361,-1.1348680610969,0.00115823739946338,0.000576673334058903,-0.0576478831870347,-0.028363588871874,-0.587049613819746,-0.000288493811091898,0,0
0.36,-0.0196054051891379,9.93614048638847e-06,0.0249999656310089,-0.117541514285136,0.917292579709309,0.00115816024853177,0.000576555256470838,-0.0576600708501841,-0.0283818254906554,-0.58705139060628,-0.000277010126527519,0,0
0.37,0.0788219310180122,9.3814596766606e-06,0.201978957790234,0.0316322466702629,0.0351534459687158,0.00115808658626859,0.000576442521775537,-0.0576717108360923,-0.0283991987594058,-0.587053085176611,-0.000266057818917642,0,0
0.38,0.00761269886016768,8.85244571691146e-06,-0.153255326847047,-0.734748880845249,0.806518933110852,0.00115801643235543,0.000576335154474415,-0.0576827915573311,-0.0284157926923926,-0.587054701335074,-0.000255612300792595,0,0
0.39,0.011453700500689,8.34791171655525e-06,-0.016514046422607,-0.360711417183244,0.791007566960491,0.00115794944643232,0.00057623263853392,-0.0576933781837104,-0.028431597858953,-0.587056242710024,-0.00024565012181496,0,0
0.4,0.0173479014894217,7.86672262620414e-06,0.0839044850196238,0.420663539771015,0.26202960555464,0.00115788554182837,0.00057613483946602,-0.0577034730910615,-0.0284466710187643,-0.587057712761782,-0.000236148916725079,0,0
0.41,-0.0643676585536972,7.40780069463653e-06,-0.0462410515206471,-0.690950968659403,-0.175419479939709,0.00115782476080732,0.000576041816780775,-0.0577130859497954,-0.0284610746358967,-0.587059114790721,-0.000227087355159165,0,0
0.42,0.0505905888980356,6.97011273587123e-06,-0.0125293815246403,-0.363254238057355,-0.692931476326054,0.00115776663392174,0.000575952861040709,-0.0577222663669052,-0.0284747864690099,-0.587060451944372,-0.000218445093758469,0,0
0.43,-0.106073571974904,6.5526783146197e-06,-0.114157571911138,-0.0961541111399183,0.789595666342921,0.00115771120336992,0.000575868032030818,-0.0577310213165354,-0.0284878649621399,-0.58706172722473,-0.000210202730500083,0,0
0.44,-0.0329157775223965,6.15455928709707e-06,-0.0348700438938297,0.482868929302831,-0.962678772264353,0.00115765834075993,0.00057578713330149,-0.0577393703274979,-0.0285003391896661,-0.587062943494758,-0.000202341761140121,0,0
0.45,0.05430624943829,5.77486298425356e-06,0.0263539792569858,0.161572172119466,-0.85956464112014,0.00115760798215472,0.000575710065444396,-0.0577473324700008,-0.0285122428040447,-0.587064103485028,-0.000194844537669454,0,0
0.46,-0.00122213919433432,5.41273493581684e-06,0.049548096779873,-0.107986993291247,0.084362807957726,0.00115755987014208,0.000575636438406327,-0.0577549233550427,-0.0285235885055684,-0.58706520979973,-0.000187694228695015,0,0
0.47,0.0218693313718397,5.06736387251294e-06,0.00732878468258256,0.0704623786610149,0.516371788609435,0.00115751406970111,0.000575566346853481,-0.0577621662472653,-0.0285344162753912,-0.587066264922601,-0.000180874781651445,0,0
0.48,-0.023182422882461,4.73797399536124e-06,0.03662250620088,-0.379962958363802,0.49781430710398,0.00115747038784917,0.000575499497865672,-0.0577690729571576,-0.028544743632014,-0.587067271222327,-0.000174370886765791,0,0
0.49,-0.0647127107071444,4.42382588516921e-06,-0.0609605235753045,-0.0577786283958112,-0.738299683075608,0.001157428525505,0.000575435439187241,-0.0577756712199556,-0.0285545638247648,-0.587068230958161,-0.000168167942682824,0,0
0.5,-0.039587453066067,4.12421468354296e-06,-0.0832700911765573,-0.691654081409711,0.28545001250208,0.00115738882421707,0.000575374681583893,-0.0577819531358605,-0.0285639612045726,-0.587069146284685,-0.000162252023688473,0,0
0.51,4.63572006616489,4.59999990463257,0.0426365777003141,6.24792564830047,-1.07784444207977,-0.196617112650434,4.47217921393271,-1.54346697295504,6.11081049641264,0.04948494621482,15.2364423561246,2043.92720317176,0
0.52,4.353033133029,4.59999990463257,-0.0286731389587563,10.4674242691922,-1.9369442976694,-0.949913121244705,4.29258110777768,-3.60979512818594,9.62383583128365,0.224097159868461,32.4073839837237,2043.92720317176,0
0.53,4.33861204702778,4.59999990463257,-0.00303352055915487,9.33475632935985,0.127812247117107,-2.21364734701298,3.82069666511645,-4.61916700331962,7.98097220000238,0.525168227552342,49.8016826053994,2043.92720317176,0
0.54,4.42945049034755,4.59999990463257,0.0677320947508632,10.6374240313106,-0.000117283878851016,-3.57721885867331,2.55207542112563,-9.03047562654325,5.05812610578972,0.956101874728889,67.9935991068685,2043.92720317176,0
0.55,4.43231417531813,4.59999990463257,0.0605703780414485,10.9963494406218,-1.72815964875471,-4.37781987073744,0.230225480034152,-10.8801648753508,-1.10725379940924,1.52562189647377,87.4365729034452,2043.92720317176,0
0.56,4.47896710466993,4.59999990463257,0.144193380860373,4.66633441877497,-0.616346979436073,-3.5563525942379,-2.75663058377581,-3.49108369275409,-3.69880103358615,2.23370845625725,105.466580817344,2043.92720317176,0
0.57,4.55929549404829,4.59999990463257,0.00503321841381574,8.30028603889539,-1.66437148389126,-0.338060281103844,-4.41011881711628,0.309645548523763,-8.90434451406337,3.06954027912217,122.613499275904,2043.92720317176,0
0.58,4.51790058990189,4.59999990463257,0.146366903133988,7.71889164195627,-3.70620581360713,3.42508801947967,-2.84659879027076,8.09696662759987,-1.67794445893509,-2.24721057418367,141.416512988396,2043.92720317176,0
0.59,4.46459248885588,4.59999990463257,0.0437235835125409,9.5849996248115,-5.07889654894491,4.06120278911646,1.73621761679239,6.3940855629128,8.24110251674658,-1.14462319738492,159.058669904195,2043.92720317176,0
0.6,4.46111535823115,4.59999990463257,-0.0700007281599721,7.55425248167445,-3.90934258060053,-0.306644258856978,4.44728543869292,-4.3624678318268,6.80560880321882,0.0858966825136773,177.166705955557,2043.92720317176,0
0.61,4.40917086152969,4.59999990463257,0.31275872811912,9.23631534889038,-2.5013270749028,-4.38539705408946,0.582469803848997,-9.10994133043155,-1.73366975107272,1.45164936414861,194.99092995615,2043.92720317176,0
0.62,4.30222370127774,4.59999990463257,0.0203969247363233,14.7275712027931,-1.16552434636204,-0.845831553761096,-4.21835565679415,-2.36513092504159,-14.7239301124549,2.9464006495844,213.281275656482,2043.92720317176,0
0.63,4.45065824371687,4.59999990463257,-0.0057163310129232,11.5710733190129,-0.382663565769894,4.3254688648284,-0.613922050228001,11.5328183011477,-1.14027183555044,-1.70935450849122,230.652392851368,2043.92720317176,0
0.64,4.37416224443965,4.59999990463257,0.00876543548685361,12.3155182158077,-0.223590832552448,-0.192278899731425,4.34767436455946,-1.70453391785305,12.3597838011216,0.0494936904389333,248.819393654105,2043.92720317176,0
0.65,4.22889613375812,4.59999990463257,0.00571243440036545,12.4722123796856,-1.88652488688351,-4.08122688569898,-1.52490003153125,-10.6054690864719,-6.39431156671576,1.93851552564039,266.920998075062,2043.92720317176,0
0.66,4.43342810285782,4.59999990463257,-0.0882486458905749,12.5168213318699,-2.61580454854212,3.14401842155307,-3.00077716624272,10.4736690843679,-7.43255721647103,-2.32456029818597,284.608490958098,2043.92720317176,0
0.67,4.20964417236939,4.59999990463257,-0.0537841529084831,13.3528359793703,-3.99223919842293,0.835880672513583,4.25282001265117,-2.09536880662487,13.935653596155,-0.173087731578365,302.221035407359,2043.92720317176,0
0.68,4.33537463009628,4.59999990463257,0.0394467575948523,11.0160605329991,-3.08779895518543,-3.78664536909597,-2.18401223906696,-8.20951710259707,-8.66020198781627,2.10912993392033,320.023454523389,2043.92720317176,0
0.69,4.40600523004789,4.59999990463257,-0.130875312602489,13.2498875732529,1.94107944446805,4.26369971143069,-0.804228971302011,12.6588952068465,-3.48640303527628,-1.76149341124644,337.814380837079,2043.92720317176,0
0.7,4.33086842511138,4.59999990463257,0.0206960976189456,14.7430453559867,-2.68725350411356,-2.99826913790584,3.09575096595347,-12.0293194055548,8.58475390788731,0.781431902668677,355.614870655321,2043.92720317176,0
0.71,4.41798838808661,4.59999990463257,0.105284799624025,10.7874099255243,0.072187083797867,1.33279486546588,-4.1700340164304,4.06775159145857,-10.3989550526129,-2.82868663356455,373.357322040482,2043.92720317176,0
0.72,4.31637706866537,4.59999990463257,0.0793452722079636,17.0625050994347,-4.74663603354043,0.204995151006651,4.2568868526303,-4.24447234906021,17.1166197552467,-0.0256444155453894,391.166281054735,2043.92720317176,0
0.73,4.41474035933073,4.59999990463257,0.0352694439928991,14.1877567086617,-2.28716790678369,-1.03935481973347,-4.19262647061568,-1.46220898599839,-14.1195479572306,2.90754845069248,409.073003792725,2043.92720317176,0
0.74,4.33620754905916,4.59999990463257,0.137260484318839,16.9430842768751,-3.06200185678216,1.35501031386397,4.04536042717978,3.07847761652239,16.60092970742,-0.312594911135418,426.797676238219,2043.92720317176,0
0.75,4.20245680532268,4.59999990463257,0.180576225351702,17.6913237504158,-5.48320843314974,-1.20732351700762,-4.08163970374915,0.751671466553073,-18.1062206572348,2.87991515181751,444.312891237189,2043.92720317176,0
0.76,4.30699339135804,4.59999990463257,0.035448524543106,16.0124047520499,-4.64472799087947,0.433471057615524,4.25492018687079,-2.82784737328047,16.5299749775618,-0.081459250589352,461.89233496824,2043.92720317176,0
0.77,4.39861123542353,4.59999990463257,-0.00391762436744719,13.5379360053187,-1.18575349819733,0.961787783590841,-4.22282249441924,3.89988237861399,-12.95920330219,-2.9132027453788,479.770973233935,2043.92720317176,0
0.78,4.24751984819534,4.59999990463257,0.159426580153479,18.8605160732801,-5.10966133293257,-2.54094730184946,3.38748210585019,-15.244886589174,11.3964130260941,0.667393189064956,497.153570270946,2043.92720317176,0
0.79,4.24003967359148,4.59999990463257,-0.0973240878987143,18.0611109722159,-1.99611193788418,3.99546860224639,-1.45048640614501,17.4105849356814,-3.35315028198191,-1.90647836505198,514.933971082983,2043.92720317176,0
0.8,4.28113555775311,4.59999990463257,0.0943765022882876,18.6945843380969,-5.08073288818119,-3.99803919153394,-1.39912598230992,-15.3445790611391,-11.2622467603201,1.93217965507219,532.364441841359,2043.92720317176,0
0.81,4.31228630386796,4.59999990463257,0.202691933855829,18.535640236665,-4.83439374858561,1.68084278856539,3.88106883789069,2.17243353336269,19.244090806185,-0.3836741836826,550.115060663584,2043.92720317176,0
0.82,4.25857906848998,4.59999990463257,0.169643950859299,19.4112993130469,-4.37810874930649,2.20104374166271,-3.59623324667767,14.1399929267856,-13.8539389252545,-2.57071452510019,567.454718329649,2043.92720317176,0
0.83,4.26951440870459,4.59999990463257,0.0958506787612019,17.341798486246,-1.63953449209737,-4.23434601554238,-0.317254610849659,-17.5649815993267,-3.13751898859663,1.65406853917295,585.102770492414,2043.92720317176,0
0.84,4.31885254880952,4.59999990463257,0.273047779735656,17.9572225730188,-2.72102442395101,1.22017015445778,4.07187379279834,1.80265004542858,17.737379767513,-0.27601206132586,602.722726911228,2043.92720317176,0
0.85,4.20410414611812,4.59999990463257,0.0953675346629057,19.4140113823248,-5.21031197782324,3.63842119328249,-2.13815047304036,19.1478559009115,-4.91967684694775,-2.07767944174149,620.094134785368,2043.92720317176,0
0.86,4.18091311462244,4.59999990463257,0.127530284418064,20.0638894336031,-3.31716690935787,-2.46368218914737,-3.4061299311425,-8.61811581569687,-18.27647302991,2.53234507066395,637.528779920526,2043.92720317176,0
0.87,4.24127498340563,4.59999990463257,0.108389363451822,19.8224801610738,-3.71796429455379,-3.46539953735189,2.37828862569552,-18.6484617938099,7.9873200539554,0.987295179719161,655.017736303253,2043.92720317176,0
0.88,4.27148542397971,4.59999990463257,-0.0380424111219028,19.9027136295964,-2.24650074341548,1.79784415282281,3.79574855293526,6.11475752771311,19.3077534406721,-0.429722385519952,672.506501863499,2043.92720317176,0
0.89,4.25878711652395,4.59999990463257,0.0710093125619372,18.688561437476,-5.02993046528854,4.1677093573924,-0.719373834693834,19.1586210389011,1.86266760308813,-1.71885986342692,689.966760989941,2043.92720317176,0
0.9,4.23259482571002,4.59999990463257,0.133124959132603,21.3040139676033,-5.8462992719311,0.966683200046922,-4.06362108823865,10.9634148643915,-19.1357450515813,-2.88020439656618,707.378550526487,2043.92720317176,0
0.91,4.24520839736677,4.59999990463257,0.0508630743791688,17.7187024856887,-5.43008001085794,-0.896901937542084,-4.14722349931028,2.24760234357434,-18.7535127574229,2.95618173301484,724.770867968894,2043.92720317176,0
0.92,4.20894094763789,4.59999990463257,0.179758426139566,22.007706906911,-8.18330127208309,-3.75630698200202,-1.78986033015486,-16.4470880416984,-16.4349053633013,2.05003548474333,742.141719359189,2043.92720317176,0
0.93,4.00705875150057,4.59999990463257,0.10464432791077,24.430103584934,-6.63145754241132,-3.88737094146339,1.36004920900422,-25.4426296226978,0.0295736506138775,1.27144520315636,759.614987126723,2043.92720317176,0
0.94,4.23683595779469,4.59999990463257,0.272733952639647,20.7171642159071,-6.83046043962807,-2.31926852578251,3.50100582375621,-17.69324516927,12.2534284128773,0.620391314261062,777.08423820857,2043.92720317176,0
0.95,4.10656233011554,4.59999990463257,0.161524370499349,25.2515154600603,-4.14122519740605,-0.303942280242842,4.08563747082129,-6.82597593243112,24.7667761612817,0.0965954395117449,794.37124209411,2043.92720317176,0
0.96,4.15103349187747,4.59999990463257,0.0848436629317001,26.0820197130326,-7.54641911122428,1.36326651959699,3.84997621092197,0.0676519220837877,27.2610343531519,-0.300155607702532,811.602333115627,2043.92720317176,0
0.97,4.09609310971613,4.59999990463257,0.0772110440707652,26.7248564982694,-4.5710636081741,2.26724494263088,3.378165215128,10.931917557014,24.7470062112049,-0.569979660841854,829.055459234145,2043.92720317176,0
0.98,4.14314115259892,4.59999990463257,0.0624063117320241,21.4427354800429,-1.57140392010337,2.77118748895911,3.13438677067112,12.0861808914457,17.2314508972613,-0.71282494644766,846.266635273594,2043.92720317176,0
0.99,3.98180902768018,4.59999990463257,0.309323132995173,24.7236891051308,-6.40688419160127,2.82518615037995,2.98076255608073,12.1354358987368,22.4978105070877,-0.728974333866818,863.639178899903,2043.92720317176,0
1,4.18304553788141,4.59999990463257,0.0830202899165823,22.5193428828276,-4.37396417104723,2.48278236972163,3.33158426433821,9.4313568167378,20.8109578292722,-0.618344800062313,880.820562017813,2043.92720317176,0
1.01,4.12404078099945,4.59999990463257,0.0834221239540695,25.0621040770784,-5.14065619847293,1.62851605971582,3.75068751804864,4.30906223989607,26.0241272734752,-0.381084581864313,898.227489112334,2043.92720317176,0
1.02,4.09380844920075,4.59999990463257,0.106216134557118,21.2594240381671,-6.77372993081319,0.217110793598614,4.16924028902452,-6.68755836968085,21.6291584379688,-0.0170851359735549,915.370350732087,2043.92720317176,0
1.03,4.18073804267407,4.59999990463257,-0.0152623149460224,23.663777621701,-4.32858607496264,-1.81147172207604,3.71908997519531,-14.1708503507177,18.9590464132891,0.47342584374225,932.663049976766,2043.92720317176,0
1.04,4.0689219288909,4.59999990463257,-0.0509038276710626,27.5515864600635,-2.04309120851635,-3.57234457425578,1.92185879785223,-25.367165028598,10.4572909550459,1.09016775467381,949.96417942101,2043.92720317176,0
1.05,3.94931741433367,4.59999990463257,-0.00179303028140068,29.6711342677531,-6.45720267109296,-3.91156602732591,-0.902479799038798,-26.7318642204561,-14.3941929266697,1.83323948001841,967.142523587755,2043.92720317176,0
1.06,4.05113029066033,4.59999990463257,0.154193010475963,29.0362537144576,-8.08964218165115,-1.85629899066582,-3.57065980013349,-5.19214676067379,-29.698822730166,2.70274760756124,984.318877888214,2043.92720317176,0
1.07,4.13584893191776,4.59999990463257,0.091436939292662,25.5959179290051,-6.23604913116099,2.04064331706017,-3.54693942657128,19.4043831017151,-18.1542563810237,-2.58470562266892,1001.51862313852,2043.92720317176,0
1.08,4.19704580023029,4.59999990463257,0.207176766236531,25.8588104460337,-11.364427335397,3.28165205217303,2.4416800217881,12.8649713414688,25.0852229455922,-0.87600924979847,1018.7460801205,2043.92720317176,0
1.09,4.08357482466692,4.59999990463257,0.114694342522584,27.9155172214889,-9.18759455126538,-1.31367975698046,3.82981083462629,-17.7474189887574,23.0090819480745,0.371965824746875,1035.96801492079,2043.92720317176,0
1.1,4.02803206515169,4.59999990463257,0.268023123020561,27.7531457859439,-8.15146236527719,-4.01223558857654,-0.535453137966994,-26.0643208142372,-13.1091108558122,1.74600290895915,1053.12768697868,2043.92720317176,0
1.11,4.20701487749919,4.59999990463257,0.147918047299897,25.8825609387302,-5.1928661464226,0.323893427079246,-4.07987850811221,7.48573083677765,-24.946231903276,-3.03738089489893,1070.26489374515,2043.92720317176,0
1.12,3.94697473763713,4.59999990463257,0.287812398852648,29.5939790652381,-9.04295330374195,3.9946859408136,0.448442759259519,27.5704854415641,13.7526527020549,-1.41181667273383,1087.42970641875,2043.92720317176,0
1.13,4.01856224831008,4.59999990463257,0.1530104242561,30.8556347694443,-10.2131944378121,-1.1393466886596,3.82737078652722,-19.5207882414606,25.7197830002619,0.339603765133971,1104.65470250268,2043.92720317176,0
1.14,3.96390453273241,4.59999990463257,0.298857625159615,29.3954002707496,-5.9539538731576,-3.29330716653764,-2.31650807587323,-19.2485621515486,-22.5769183153269,2.21674892487668,1121.82758202481,2043.92720317176,0
1.15,3.9088638057515,4.59999990463257,0.105054453606137,28.3510843591703,-6.3082713259631,3.49143498562134,-2.01791638081741,28.0778699377762,-8.25749465374621,-2.0638236988061,1138.89229138092,2043.92720317176,0
1.16,3.98992992954579,4.59999990463257,0.203864328577681,33.4833175084334,-10.7009806151461,-0.0564457230212083,3.94087442418501,-11.6684071029428,32.6803498984132,0.0641954496048489,1155.94649464599,2043.92720317176,0
1.17,4.05991449817552,4.59999990463257,0.218810136251401,33.1761758768728,-4.6311568555708,-2.95906038469282,-2.60497457148539,-21.1121476221888,-25.9622672949338,2.31753381733962,1173.13081100678,2043.92720317176,0
1.18,3.82956577451836,4.59999990463257,0.328772752977521,32.7642642468962,-6.58926370757589,3.93967857955095,-0.208001326124087,33.1697806693938,6.39929172783642,-1.58702024375627,1190.13457093493,2043.92720317176,0
1.19,3.93184452947487,4.59999990463257,0.247849334812607,32.3119478277743,-7.22543980407286,-3.03376592232698,2.51661688653302,-30.891639865872,14.3586476860272,0.916801558093453,1207.28750859169,2043.92720317176,0
1.2,4.05777090805053,4.59999990463257,0.0896836619207332,27.8237670705791,-4.87319387620677,1.5059017926333,-3.7600172051303,14.9784862808028,-23.756251451439,-2.73738040289745,1224.28249439823,2043.92720317176,0
1.21,4.03091206207835,4.59999990463257,0.0488786579502364,28.4661037925204,-4.5733234045104,-2.21490541498957,3.37639806670087,-19.7377551630992,20.8281620485419,0.60355577560561,1241.41803010995,2043.92720317176,0
1.22,3.84628888480509,4.59999990463257,0.222761249119147,33.8355090604393,-11.370507534515,1.09946495919016,-3.77331840547583,21.7302340330422,-28.3840449401085,-2.80061410189124,1258.36097486018,2043.92720317176,0
1.23,4.11653294187398,4.59999990463257,0.141255684272155,28.0909583920326,-11.0076884000852,-0.584888237259331,3.99894486536691,-16.9529851476995,25.5783421910695,0.203168548456138,1275.41231779487,2043.92720317176,0
1.24,3.9109070325527,4.59999990463257,0.175469674028833,34.5673763115892,-9.70091277038095,0.562287559472024,-3.87859872116165,15.1900090787451,-32.1730687097108,-2.95147568314758,1292.49290357831,2043.92720317176,0
1.25,3.8278786906433,4.59999990463257,0.170997936165595,37.4037546726502,-8.00788290994626,-0.986211137870631,3.73343586922192,-18.8696838620639,33.2173307315231,0.301705908750872,1309.43671616005,2043.92720317176,0
1.26,3.90795513284856,4.59999990463257,0.305358693749609,33.9515955715864,-13.5199229859215,1.77159799012635,-3.52316361262492,29.1035047998015,-21.7113164526733,-2.60370599090989,1326.38241116686,2043.92720317176,0
1.27,3.79799732191881,4.59999990463257,0.141092800352946,34.907916400301,-5.11647859022297,-2.97625067822334,2.53168183352847,-31.1395827797593,17.0156580683116,0.898603246704182,1343.36291036995,2043.92720317176,0
1.28,3.88043572064137,4.59999990463257,0.21069243355391,34.4718620432275,-7.87171436108823,3.82131309094729,-0.878642570812279,35.092611190009,0.827448015254854,-1.75786717042074,1360.35774176853,2043.92720317176,0
