t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.71,S_pct:4.12,kp:0.1274,ki:6.1336"
0.16,-0.0433736281671457,8.97737918421626e-05,0.103626955265754,-0.216087886249352,-1.25577653163129,0.000659544017746749,-0.00148056192941693,-0.0293085398795684,0.0714209347910579,-2.20100813881924,-0.000252966405198986,0,0
0.17,-0.00110431492397684,9.04737098608166e-05,0.0574025063447116,0.186808920488247,0.0748735634434153,0.000658903926742336,-0.00148001756301925,-0.0292475615465922,0.0713725772461195,-2.2010093056254,-0.000226850651913706,0,0
0.18,0.0353082076458689,9.10733069758862e-05,-0.0262174302844577,0.531809102972268,-0.31982238022995,0.00065843036686797,-0.00147967084730646,-0.0291989525644834,0.0713370491752909,-2.20101029702155,-0.000204873803051964,0,0
0.19,0.0226902400464561,9.15842319955118e-05,0.00932528229749799,-0.0985209368961439,0.161219383452995,0.000658030261613371,-0.00147937969436044,-0.029157591102466,0.0713069033675915,-2.20101113976851,-0.0001861990877673,0,0
0.2,0.00865214849493743,9.20196835068054e-05,-0.104381585431889,0.0624809428550611,0.0237210784850581,0.000657689865283588,-0.00147913203934162,-0.0291222403447602,0.0712811728850904,-2.2010118561674,-0.000170324387758368,0,0
0.21,0.077024342605684,9.23909537959844e-05,-0.0948743574514261,0.0959762792923706,-0.380822453485428,0.000657400966461858,-0.00147892185288283,-0.029092070689284,0.0712591749648785,-2.20101246516121,-0.000156829685188827,0,0
0.22,-0.00322423721579746,9.27076835068874e-05,-0.0379006325219819,-0.216214993983122,-0.356253099980636,0.000657155119046859,-0.00147874298725976,-0.0290662333018225,0.071240370986449,-2.20101298285252,-0.00014535815515148,0,0
0.23,0.000131490102819687,9.29780435399152e-05,-0.117082068691652,0.153628450519028,1.06551033794522,0.000656946347487227,-0.00147859109614487,-0.0290441410201128,0.07122424741658,-2.20101342292969,-0.000135606476410007,0,0
0.24,-0.118513078934488,9.32089751586318e-05,0.0123431792800951,-0.289091351181397,0.581802667597017,0.00065676865519768,-0.00147846181598996,-0.0290251712584418,0.0712104410562074,-2.20101379702893,-0.000127316802928207,0,0
0.25,-0.0531527490471423,9.34064082684927e-05,0.00405657556119234,-0.064555959371717,0.274140939122399,0.00065661785775379,-0.00147835210350326,-0.0290089167707308,0.0711985693176616,-2.20101411504184,-0.000120269945842471,0,0
0.26,0.00392400329135133,9.40018944675103e-05,-0.0425191833065093,-0.174634256614146,-0.578903255170248,0.000663681391843346,-0.00149347437919458,-0.0293369190244086,0.0719370149001036,-2.20101435063018,-0.000140163347303216,0,0
0.27,-0.0135385048416838,9.27238943404518e-05,0.019569845855528,0.118961107231255,0.574235973640161,0.000639597366367451,-0.00144089341225937,-0.0281848417423134,0.0693435871539716,-2.20101474654553,-4.59367431631197e-05,0,0
0.28,-0.0425306088544747,9.69947359408252e-05,0.0698083786014048,0.105196605131344,0.41114935351672,0.000636613238200106,-0.00143287318216509,-0.0278625581397614,0.0688159293817693,-2.20101495754952,-2.93252094483746e-05,0,0
0.29,0.0728521573360505,9.3904287496116e-05,-0.0332426016198783,0.144094760629692,-0.49710607050425,0.000655501587807929,-0.001476681784959,-0.0289299696592023,0.0710981509481779,-2.20101496884836,-9.89937194832209e-05,0,0
0.3,0.00983324769831479,9.33871560846455e-05,0.0200750453887723,0.103903890614244,-0.450364674922021,0.000652267121911882,-0.00147022145611331,-0.0287885244556614,0.0707896269548211,-2.20101449925786,-9.80034173292058e-05,0,0
0.31,0.0762827618240907,9.37435543164611e-05,-0.0468772285647867,0.228818488223214,-0.140578699475207,0.000656198906956253,-0.00147790949622307,-0.0289697785844942,0.0711631813451006,-2.20101468673438,-0.000107153219973695,0,0
0.32,0.0223311565228301,9.38685334403999e-05,0.0653327905340305,-0.253072933562437,-0.157047811757841,0.000656253936257148,-0.00147808350661211,-0.0289667131618861,0.0711676526768901,-2.20101487053488,-0.000103514166816149,0,0
0.33,-0.0834993947356845,9.3970047601033e-05,0.1101897855339,-0.260908030061914,-0.452362837938398,0.000656184594974078,-0.00147803677593417,-0.0289583985407451,0.0711617466102441,-2.2010150275759,-0.000100048429948299,0,0
0.34,0.0230598628914567,9.40572645049542e-05,0.101172856375215,-0.297822548202387,0.29263956605563,0.000656121292960478,-0.0014779908233002,-0.0289509443433546,0.0711563238960794,-2.20101516109873,-9.70901503546946e-05,0,0
0.35,-0.0591442140319348,9.41325270105153e-05,-0.0875582786746026,-0.114374863346779,0.0439670134502266,0.000656067465392076,-0.00147795166373266,-0.0289444452264184,0.0711515926046493,-2.20101527460412,-9.45749904588687e-05,0,0
0.36,0.0218851800817306,9.41976104513742e-05,-0.0630013114757611,-0.0631349002075394,0.0938016558400779,0.000656021651941081,-0.0014779183319648,-0.0289387571807153,0.0711474515397887,-2.20101537109237,-9.2436899092717e-05,0,0
0.37,0.0327272466120358,9.4254057330545e-05,0.0407919460496869,-0.361470170209044,-0.165646167462606,0.000655982625889946,-0.00147788993816716,-0.0289337567286115,0.0711438108425541,-2.20101545311469,-9.06193573271143e-05,0,0
0.38,0.0315751482826721,9.43031482165679e-05,0.0533402182686442,-0.326585839696948,-0.284737854409571,0.000655949538391276,-0.0014778658651785,-0.0289293497897045,0.0711406020651706,-2.20101552283993,-8.90743076685673e-05,0,0
0.39,0.0400260459943501,9.43460108828731e-05,0.0203571623456275,-0.211470117794303,0.672415490603128,0.00065592135288139,-0.00147784535854026,-0.0289254390534528,0.0711377543779404,-2.20101558211162,-8.77608971747286e-05,0,0
0.4,-0.0421602712292251,9.43835475482047e-05,0.0044586028145228,-0.445183647397106,-0.502736028191508,0.000655897409302607,-0.00147782793818682,-0.0289219551361704,0.0711352172984732,-2.20101563249705,-8.6644397705219e-05,0,0
0.41,0.0988105875570927,9.44165876717307e-05,-0.0282839448765018,0.029509275408825,-0.215574113514009,0.000655877047853087,-0.00147781312402387,-0.0289188315959009,0.0711329424711449,-2.20101567532845,-8.5695287681613e-05,0,0
0.42,0.0969253016755588,9.44457788136788e-05,0.204228738498774,0.0579482773623805,-0.20842828349403,0.000655859797049633,-0.0014778005731479,-0.0289160187460903,0.0711308937456144,-2.20101571173837,-8.48884715017272e-05,0,0
0.43,-0.0274677130374156,9.44717103266157e-05,0.045754981023826,-0.337353077843579,-0.131686222720695,0.00065584509154151,-0.00147778987402947,-0.0289134645514125,0.0711290332448391,-2.20101574268951,-8.42026159818377e-05,0,0
0.44,0.0719397295325955,9.44948624237441e-05,-0.0645605006611293,0.0866366520510136,-0.0764396175013123,0.000655832554236738,-0.00147778075233614,-0.0289111307925514,0.0711273331574165,-2.20101576900032,-8.36195862839696e-05,0,0
0.45,0.031297235236008,9.45156716625206e-05,0.0828149443126928,-0.0354738401329901,0.587460338373371,0.000655821996280434,-0.00147777307093272,-0.0289089904199346,0.0711257738090498,-2.20101579136644,-8.31239664061557e-05,0,0
0.46,0.0104304610506232,9.45344727369957e-05,-0.0795118813757195,-0.542363166337391,0.212007468976454,0.000655812946774697,-0.00147776648685471,-0.0289070063936445,0.0711243282306273,-2.2010158103793,-8.27026515667546e-05,0,0
0.47,-0.0111156662627244,9.45515639614314e-05,-0.00224837763406783,0.0355232341355706,0.262529296393689,0.000655805311124546,-0.00147776093155194,-0.0289051619537214,0.0711229842376195,-2.20101582654164,-8.23445016993119e-05,0,0
0.48,-0.0929955600865507,9.45672145462595e-05,-0.101029246983678,-0.219347325853953,0.826843677835287,0.000655798712661367,-0.00147775613064742,-0.0289034274083379,0.071121720207346,-2.20101584028078,-8.20400468934868e-05,0,0
0.49,0.0361475506516697,9.45816354942508e-05,-0.053530797250736,0.0958423886694197,-0.187304436691446,0.000655793150992611,-0.00147775208418149,-0.0289017942300955,0.0711205299488654,-2.20101585196008,-8.17812370006077e-05,0,0
0.5,0.0351814863259369,9.45949941524304e-05,-0.0842845266899292,-0.00562384316427928,1.03975363712573,0.000655788437681062,-0.00147774865497646,-0.0289002462501266,0.0711194016934836,-2.20101586188829,-8.15612287779064e-05,0,0
0.51,4.38362802255966,4.59999990463257,0.089486706489533,6.88825106949886,-3.66376892894856,-0.277778159064648,4.46860298042261,-4.39988323933974,5.84285395174562,0.0796104216475819,24.3405469468025,891.259042817511,0
0.52,4.4372752503629,4.59999990463257,-0.15898777382768,7.97486007604219,0.0788239967762618,-1.55721088268686,4.15666893432761,-2.73171007861948,7.58753592967916,0.358078676763219,51.7118856243528,891.259042817511,0
0.53,4.50521587382566,4.59999990463257,0.00692246213576359,10.0306096150233,-3.62197211349302,-3.2289491881174,3.010000702996,-9.90185137321424,2.93239033952472,0.840622274668524,80.3108570181908,891.259042817511,0
0.54,4.38101131226941,4.59999990463257,-0.0499240686796632,12.505397693285,-4.23793749576591,-4.35002137560303,0.214813999956173,-12.405636075436,-3.9656550069432,1.54141123567407,110.647922067415,891.259042817511,0
0.55,4.38202384166301,4.59999990463257,0.0483168899453444,13.8735110447628,0.310302277307117,-2.75005012172469,-3.35908951382867,-8.53984705209413,-9.74068501810633,2.45386751015322,138.00428467495,891.259042817511,0
0.56,4.34256067456024,4.59999990463257,0.329360946158043,17.4684628730262,-1.89079045626439,1.71401229163826,-3.89449572741172,9.77080707188308,-14.5363428276506,-2.71344397870481,167.119421506112,891.259042817511,0
0.57,4.25450871305412,4.59999990463257,0.180681518591078,15.3621926589132,-2.1182477473091,4.22624429847602,0.748556918203819,14.8219369221917,4.63656887322184,-1.38657812519684,194.579533298341,891.259042817511,0
0.58,4.33469587248866,4.59999990463257,0.187752290914793,16.6339169870968,-3.47656284943908,-0.547465121577501,4.22726395985309,-6.21954285727359,16.1862317032142,0.146806107583796,223.379170787206,891.259042817511,0
0.59,4.29813755672008,4.59999990463257,-0.0867765309209618,17.2654603334856,1.837311558471,-4.03162137517698,-1.34161289346415,-17.1525621678934,-4.08173041887085,1.8855664391326,251.628645937329,891.259042817511,0
0.6,4.07546304186172,4.59999990463257,0.1066639314377,21.6271493429992,-3.03328889775105,2.60551434255744,-3.24519044376499,15.8047767791276,-15.4207890127274,-2.45327665636279,279.487337009596,891.259042817511,0
0.61,4.24846408247899,4.59999990463257,0.0189097855780518,18.0303055683671,-2.60569582110166,1.33312638379443,4.02127793761431,2.20406107603698,18.4113804650583,-0.303788048678225,307.368261342795,891.259042817511,0
0.62,4.15272507858044,4.59999990463257,0.0954190143184368,22.7349925386745,-0.505493171433013,-3.6809096548984,-1.88914649879635,-20.0793793398807,-11.588035783549,2.05019688443873,335.238473526207,891.259042817511,0
0.63,4.08418342587646,4.59999990463257,0.0583018632409123,24.9485787358124,-2.36895597182513,4.05907812630559,-0.480738086149642,25.8133994187497,-0.0370311398674592,-1.67531546603266,362.9529428172,891.259042817511,0
0.64,4.16883777686852,4.59999990463257,0.159282466118304,22.851292354923,-2.22250054072675,-3.6495701836866,1.96647721901886,-20.9414582634645,9.08136176117958,1.08552996045044,390.334658191771,891.259042817511,0
0.65,3.99413205549274,4.59999990463257,0.0817126299050245,30.7324297373116,-5.48938471834467,3.0628933526757,-2.54242604100278,27.9042075175222,-14.7888034237252,-2.23497233612741,417.914457344209,891.259042817511,0
0.66,4.15724832511723,4.59999990463257,0.0677493751936642,25.8490592027295,-0.279039222593067,-3.25334397510438,2.45855409639766,-21.7295936085561,14.6099819657857,0.930385550387943,445.645862052952,891.259042817511,0
0.67,4.07043855768151,4.59999990463257,0.068070463613025,28.0774302338528,-5.62867609745295,3.648263458171,-1.75032502427721,27.9649503821614,-5.55132203471713,-1.98658047995897,472.837014557526,891.259042817511,0
0.68,3.994679067912,4.59999990463257,0.229493528045166,27.0775974123251,-6.56423501821126,-4.0574146831782,0.0940073658436636,-27.1670978772625,-6.89889279812454,1.58095229195121,500.296029714399,891.259042817511,0
0.69,3.98537678079115,4.59999990463257,-0.0518285614741052,30.5888772326999,-4.90057686353171,3.27132556038538,2.30218337697422,21.5181801831901,21.5208840133748,-0.934474404174628,527.793234164234,891.259042817511,0
0.7,4.1114073555569,4.59999990463257,0.0502679494808488,29.8983431234699,-1.47210765528874,-0.463572712277208,-3.97548340685867,-1.78736909754862,-29.9233336823123,3.03326315332774,554.989138529913,891.259042817511,0
0.71,3.95203085440598,4.59370899200439,0.0367239050545578,30.8693102452398,-7.0107794867674,-3.05328834245445,2.54262174105453,-29.6475556565759,12.6739313085208,0.917295663056162,582.04456706187,891.259042817511,0
0.72,3.9782485053309,4.59999990463257,0.0656746381141941,34.4113084788824,-6.27360638246496,3.37429895290281,2.005713095902,24.9486585480656,23.9079545775494,-0.999800835540034,609.152718305021,891.259042817511,0
0.73,3.90699212449621,4.59999990463257,-0.0362302948646461,34.1792886470707,-1.83465078076099,1.58169168443752,-3.57693931794751,15.3338930195275,-30.9546741426758,-2.71825559145371,636.286342343491,891.259042817511,0
0.74,3.77939420500263,4.57388257980347,0.165044055931781,40.5707365463783,-4.08725091026221,-3.38651531356994,-1.64689609145177,-34.3093425657633,-21.9007922190882,2.04439135864402,663.276350163644,891.259042817511,0
0.75,3.81296268418659,4.59999990463257,-0.0314388057982413,38.6360914317341,-2.6945928193629,-2.48921211548458,2.89894058292058,-27.3057767708043,27.9766398060332,0.721075276860855,690.045372064466,891.259042817511,0
0.76,3.77698467129606,4.59999990463257,0.142617482274309,40.2029845130124,-9.36854221604842,1.67831402994153,3.41092465988241,7.05880402703648,40.7860124411941,-0.405480068115697,716.767723830714,891.259042817511,0
0.77,3.76680465740295,4.59999990463257,0.325351177898778,40.7560974747646,-6.77339315361672,3.71740615118676,0.744777289272814,37.9050107401889,16.2799826138665,-1.33550746173681,743.745759557675,891.259042817511,0
0.78,3.69926306815718,4.59999990463257,0.0864726199378406,39.6693443456496,-6.2829797405997,3.2954227439442,-1.93114245222438,37.175832723593,-13.7113554589139,-2.06946001322349,770.291314486811,891.259042817511,0
0.79,3.8721517317338,4.59999990463257,0.0309085049067435,38.33035566217,-2.66805456834515,1.89672587350594,-3.33374885113507,22.0763378485702,-31.4919725898429,-2.60782031576995,797.025745806452,891.259042817511,0
0.8,3.72339735916888,4.57490587234497,0.0270390601963383,44.878135312564,2.09291596502112,0.739448554162543,-3.60687682859213,6.17783122263319,-44.3955280079479,-2.951361133944,823.644702749889,891.259042817511,0
0.81,3.75314992898358,4.55873203277588,0.173111264130807,44.6149774723984,-9.59653641371716,2.98050859496433,2.12551738529265,29.707499163451,35.3460321232421,-0.89955294737637,849.953130362896,891.259042817511,0
0.82,3.39976240002962,4.41802072525024,0.0559198703601929,48.0191367047168,-9.1574920338314,2.6951106211344,2.10452131831092,30.6850031238262,37.8809510308464,-0.856437363973095,875.794499593661,891.259042817511,0
0.83,3.20642375243288,4.13325023651123,0.111419998385911,47.8657451772334,-6.70980287322794,1.98495907091807,2.47978953933121,22.4758646249334,43.0042328037009,-0.628619458930168,900.182838487266,891.259042817511,0
0.84,2.77069411823208,3.72692179679871,0.163664423940129,48.0469851961594,-8.86969227481787,0.822587439721043,2.64473773025703,1.55872901109695,48.9344656455013,-0.230124458418582,922.267239241234,891.259042817511,0
0.85,2.2160975708622,3.22514700889587,0.082018317531821,48.672990144775,-6.54112150646715,-0.553570960756567,2.11178674370131,-21.4484225577175,43.4635815136359,0.31938415926783,941.347338940285,891.259042817511,0
0.86,1.76914034401923,2.65439128875732,0.197081284924939,47.5675561605124,-4.21688736590172,-1.37932862593587,1.00368451121053,-42.528571733334,22.0384158189543,0.995982044364648,956.928436633356,891.259042817511,0
0.87,1.09284399210186,2.04252576828003,-0.0334335370277621,47.5722294795552,-0.418293414135467,-1.06800783127813,-0.221776421065011,-46.7801168546321,-9.39748700265459,1.77263609015264,968.618667778339,891.259042817511,0
0.88,0.463898084254485,1.41838717460632,-0.0113372562667364,43.7332675469267,-0.0887811450499153,-0.277721629934529,-0.467577776351423,-21.5523136689551,-38.2032143961758,2.62034633223246,976.324805980186,891.259042817511,0
0.89,-0.0663079713923049,0.806554079055786,0.149837054760797,44.3791283214879,-3.85854029379712,-0.112272460794146,0.0516668218397491,20.1265670363564,-40.3545331423849,-2.77314389092532,980.074555259069,891.259042817511,0
0.9,-0.61906179548034,0.231204271316528,0.118407688874135,42.9378639000626,0.852600165326486,-0.601056385759253,0.198612493789928,41.2767684623349,-13.2377123979964,-1.87031003894098,979.933576980257,891.259042817511,0
0.91,-1.15158690677916,-0.288497567176819,0.203940647308822,43.661772902016,-0.299507646224731,-0.954378669045367,-0.653298678826299,35.7869684946872,24.817542155287,-0.981072993503193,976.365010956695,891.259042817511,0
0.92,-1.58505148722408,-0.736583173274994,-0.0483484493988324,40.5820281824468,3.14559241703276,-0.274632986325163,-1.51330250907274,8.94026821977592,39.2986491081964,-0.129764286463107,969.7585025856,891.259042817511,0
0.93,-1.92074571909654,-1.10156011581421,-0.102394989425816,43.0178758064458,3.2403090707335,1.15009284727178,-1.59328297095669,-23.7371481177805,36.3450947621031,0.663093540021346,960.517424437907,891.259042817511,0
0.94,-2.26935939533498,-1.37538933753967,-0.201271063593738,42.9380594241141,6.53893195347296,-0.832773461452796,2.08151543155865,12.6358656699581,-41.8940900176513,-2.70155308066927,949.269166233043,891.259042817511,0
0.95,-2.41717365803076,-1.55350279808044,0.0296351622452084,38.2156649624682,6.33635086990566,-1.97459234009565,1.22274404662597,30.8373450105466,-23.7329722251255,-2.07142319007676,936.668536616781,891.259042817511,0
0.96,-2.33624386101148,-1.63742280006409,-0.267987990575464,35.4080639666688,9.75887401988086,-2.34456165771196,0.123650416946174,35.5632825107206,-8.76767105771928,-1.53686153807478,923.314709194381,891.259042817511,0
0.97,-2.24386636783409,-1.63170504570007,-0.0131278190456986,31.0344949482632,4.63571664750332,-2.04996785044947,-0.924887775181084,29.8147943285475,9.5623910821339,-1.10140968798565,909.759905994044,891.259042817511,0
0.98,-2.24667691851814,-1.54346454143524,-0.11765597223093,33.0823145256729,5.06884169478321,-1.59947423904297,-1.5201444715792,26.5722410881388,20.5352123028229,-0.764427249830152,896.554225439955,891.259042817511,0
0.99,-2.14516491940188,-1.38311493396759,-0.0111038058872453,36.8099772640524,3.79265650692586,-1.13298884148265,-1.79377846232179,22.1532879213161,29.9571171261177,-0.521527996694323,884.19124448154,891.259042817511,0
1,-1.84915334285357,-1.16254770755768,-0.274929617309758,36.6745201407363,4.46110847038397,-0.779524673836666,-1.72920666649493,18.1651779331616,32.3817719527227,-0.364704303412618,873.099312926294,891.259042817511,0
1.01,-1.50869076841528,-0.895819664001465,-0.176442575685276,31.9941026079623,3.4475238612432,-0.49217833980066,-1.45133841526239,11.9843721679888,29.7866850129045,-0.283360645601518,863.618277176035,891.259042817511,0
1.02,-1.3738528345436,-0.596803903579712,-0.195500520923142,39.4816019443746,7.09387333608663,-0.489860021312771,-1.30065774758139,16.5734155116159,36.4609164708187,-0.264747140685484,856.00949320838,891.259042817511,0
1.03,-1.25102201321498,-0.279370009899139,0.00941854606205058,41.6678968756368,0.317220016474323,-0.337614843937286,-1.05490091087721,12.7430314629044,39.6077264115035,-0.294687659333987,850.426924873765,891.259042817511,0
1.04,-0.733047777080171,0.0424109101295471,0.0930009999645553,39.1538433162611,2.17966807845139,-0.292577466470759,-0.666180945006147,15.4694408264527,35.4722244107378,-0.358187979322659,846.893361766663,891.259042817511,0
1.05,-0.355819199864639,0.355285942554474,0.112521986196862,37.237853756255,-3.04961395765115,-0.102642491316738,-0.37150626624582,12.8087877792145,34.8216037302968,-0.440354955833803,845.345119704422,891.259042817511,0
1.06,-0.0685219969034308,0.646228730678558,0.00492003739072246,35.3771618246179,0.416087522717037,-0.0226549959483973,-0.046687323468166,17.4631729098208,30.4568815843777,-0.526307804469352,845.792577965931,891.259042817511,0
1.07,0.0724497179022346,0.90731143951416,-0.254586003092051,37.3477094815546,3.32521021617773,0.038724589848845,0.175384996594168,23.8599981956408,28.8068841103162,-0.6025255459532,847.972402330019,891.259042817511,0
1.08,0.338982662070272,1.13032567501068,-0.0139569096783422,40.8044307461602,-0.0286846004624697,-0.328856515505257,-0.00353046809014767,-40.2720329832282,1.6386923417086,1.54377929415806,851.660478434403,891.259042817511,0
1.09,0.460164053212669,1.30937933921814,0.0570725349609014,43.4879189430626,0.00510700125159308,-0.443933399689227,0.0231597095073513,-43.4163405887168,2.03663588528124,1.52110969723576,856.643138110346,891.259042817511,0
1.1,0.628864046077642,1.4403657913208,0.144451113767111,44.5077877000517,-2.24710669632592,-0.555900883008829,0.0718568492364165,-44.4089608018284,-1.17737681251009,1.53869860364055,862.596203612674,891.259042817511,0
1.11,0.797667321562351,1.52239239215851,0.13681562234327,40.192759281245,-2.68262583340576,-0.722652831763574,0.0229871554575741,-40.1822917570945,-3.46566166648984,1.602566553199,869.190285344604,891.259042817511,0
1.12,0.781715056614848,1.55627262592316,-0.00539363682638239,39.304134947217,-3.11770022867217,-0.772632664441117,-0.0430802158660117,-38.6066552026046,-9.06186436007908,1.71628229344207,876.114875330316,891.259042817511,0
1.13,0.661723210188973,1.54388236999512,0.111435384471106,38.7679171687665,-5.80821330529947,-0.764909655933536,-0.116687159135719,-35.5115428282763,-17.7407921556378,1.88124725147897,883.148602781305,891.259042817511,0
1.14,0.767326260260729,1.49041318893433,0.0370902410510497,39.5010312872297,-3.09008557652941,-0.646944509358824,-0.300211994283891,-32.3496298188592,-22.458918605937,2.09676220145526,889.864393342673,891.259042817511,0
1.15,0.513669324484194,1.40121757984161,0.0595150015304365,41.8186180428648,-5.74211999439945,-0.478328707612569,-0.326804309023304,-25.6586049984855,-33.5154985517744,2.35987743612819,896.101045200453,891.259042817511,0
1.16,0.510228749546098,1.28214275836945,-0.0230247688216411,39.1818580566706,-0.750237849509948,-0.243745323358609,-0.447279055946657,-17.321319082459,-34.8314756528213,2.66631211784429,901.656046744481,891.259042817511,0
1.17,0.295852411708967,1.14052057266235,-0.126051664341975,41.3597200361765,-3.23143236697753,-0.130080660049514,-0.310180824111205,-1.04462581091062,-41.2734796904577,3.01040337800816,906.349263167749,891.259042817511,0
1.18,0.186550714039945,0.983494937419891,-0.0488701220062236,37.9668812974315,2.86115736841585,0.112756099756271,-0.204036411006071,6.22943248753413,-37.7877103921081,-2.89775002788104,910.091209797124,891.259042817511,0
1.19,0.0151467218445823,0.818195283412933,-0.120113840696191,40.745625954774,0.218356575265489,-0.00343697752185291,-0.0139319443518072,24.7963677932104,-32.3027982941295,-2.49902297923339,912.82440921607,891.259042817511,0
1.2,-0.14490964701486,0.652823925018311,-0.0904192983211031,42.0165769102912,-4.54359128805053,-0.201541861108582,0.013753062148754,38.7160547824,-16.9013114109327,-2.0843615971134,914.419817000512,891.259042817511,0
1.21,-0.553788648051911,0.493613004684448,-0.00477329729858345,44.2187558907448,-2.67689335862547,-0.395107047717236,-0.0114483095676666,44.6014625197006,-1.74305906758391,-1.66192530128044,914.97935576702,891.259042817511,0
1.22,-0.42062419323788,0.34630212187767,0.0325595976867773,42.8578440819588,-0.468434855297515,0.412568431261779,-0.269559726990367,-35.0363345358079,23.5729565859959,0.96176385842073,914.542039833614,891.259042817511,0
1.23,-0.655279992127868,0.215144902467728,0.102704979698893,41.6347616811333,-1.88273429681262,0.605884985753066,-0.0760504936754499,-41.1387420514052,5.86563592018328,1.37830339114897,913.26154142862,891.259042817511,0
1.24,-0.822413113504932,0.104913353919983,0.0852082325335422,44.2196074968521,3.34948542712559,0.767496140410398,0.0976254738156392,-43.7527264249466,-6.18413423157157,1.78237767152702,911.170917615333,891.259042817511,0
1.25,-0.855917317180183,0.0172526836395264,-0.193936727935638,45.4336908892856,4.91095649365987,0.77760747760536,0.41834243680884,-39.7468987021761,-21.6927338161436,2.16901126381111,908.51050131451,891.259042817511,0
1.26,-0.843903090740774,-0.0454087108373642,-0.127039544068578,39.0327173788066,1.24063756960692,0.482902344333869,0.658058762712679,-22.8910461169609,-31.3682230055738,2.53435551897459,905.365886966203,891.259042817511,0
1.27,-0.886039654875873,-0.0822446122765541,0.0306804937839331,43.2215370328522,0.684077670113533,0.261320613818636,0.908631140306784,-11.9066739224188,-41.795072620187,2.8752852532455,901.882755583435,891.259042817511,0
