t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.42,S_pct:-0.09,kp:0.2070,ki:0.0653"
0.39,0.0926791877495323,1.73051466845209e-06,-0.0975930898888432,-0.139686860354746,0.896005499709091,-0.000795123812829665,-0.000454078862359571,0.0397166854770777,0.0226157992444088,2.61269174614083,-0.000104617417661129,0,0
0.4,-0.0263292851255085,1.64300593041844e-06,-0.0434252583797121,-0.0241627179641291,0.0752382724387473,-0.000795093443339447,-0.000454026655752572,0.0397173621447663,0.0226169402474681,2.61269154049376,-0.000100544980006311,0,0
0.41,-0.0340840674584533,1.5673274447181e-06,0.154332901747318,-0.221029950026227,0.38425903593142,-0.00079506717264697,-0.000453981507122716,0.0397179454056661,0.0226179236757996,2.61269136263403,-9.70225554771463e-05,0,0
0.42,-0.0896318968876101,1.50188532188622e-06,0.0717197895096933,-0.00536960263046236,0.478947135904853,-0.000795044448467204,-0.000453942456284597,0.0397184476419507,0.0226187704123755,2.61269120880791,-9.39760362591316e-05,0,0
0.43,0.046132497536182,1.44529826684447e-06,0.0180618493048134,-0.0134688333857844,0.304354770721576,-0.000795024912885776,-0.000453908884731108,0.0397188694494043,0.0226195186861589,2.61269107576808,-9.13411705876722e-05,0,0
0.44,-0.183137993358976,1.39636995299952e-06,0.0459725618455275,0.159928797789076,-0.514806693851179,-0.000795007906073323,-0.000453879659811702,0.0397192406747485,0.0226201443932564,2.61269096070583,-8.90623470989621e-05,0,0
0.45,-0.0180836693469907,1.35406560275442e-06,-0.0829724426803995,-0.339550613464655,0.28685989881846,-0.000794993186345336,-0.000453854365202027,0.0397195590293192,0.0226206808945187,2.61269086119184,-8.70914580554585e-05,0,0
0.46,0.135819666420166,1.31749038700946e-06,-0.103004592590711,0.197412807795563,0.383823849731024,-0.000794980489894508,-0.000453832547188393,0.0397198326555914,0.0226211448370399,2.61269077512512,-8.53868935411238e-05,0,0
0.47,0.0533389308862842,1.28586975733924e-06,-0.0145308442825897,-0.0293677812538356,0.537423447974967,-0.00079496946472453,-0.000453813601498304,0.0397200660208729,0.0226215379482236,2.61269070068849,-8.39126655834177e-05,0,0
0.48,0.0010856003892374,1.25853489407746e-06,-0.14827546844277,0.374698579526892,-0.245611605703651,-0.000794959964367154,-0.00045379727579973,0.0397202674293025,0.0226218771949718,2.61269063631045,-8.26376490340819e-05,0,0
0.49,-0.0302494720966575,1.23490519854386e-06,0.056486028018755,-0.440516621915391,0.358650226974726,-0.000794951695448688,-0.000453783066634938,0.0397204368703558,0.022622162447724,2.61269058063178,-8.15349246058198e-05,0,0
0.5,-0.0426014812711623,1.21448147183401e-06,0.0893102855241614,0.0838400809714511,0.420479621973172,-0.000794944599516675,-0.000453770872703729,0.0397205840233037,0.0226224101748347,2.61269053247691,-8.05812105874564e-05,0,0
0.51,4.48275452343613,4.59999990463257,-0.0939367615564593,4.20973708424337,1.15185616659668,-0.591145575040843,4.47382060155129,0.325923070579241,4.4443911606719,0.127473720038765,39.314221266052,1555.76246178781,0
0.52,4.59301521830601,4.59999990463257,0.0731061063109508,3.46891886242607,-1.79396140668747,-2.4519724294931,3.81582354938854,-3.15946775409407,1.78470593147753,0.578575858468907,83.8638572318641,1555.76246178781,0
0.53,4.56535476083725,4.59999990463257,0.0247494657888824,2.98187621914814,-2.65827956497456,-4.4368516012289,0.98057533414763,-3.15307968097366,-1.30138253678852,1.36188770985428,130.482683671488,1555.76246178781,0
0.54,4.50069084681318,4.59999990463257,0.0731124493002273,2.93149522814768,-1.51883301189075,-2.73843045029872,-3.62570043047136,-0.397555392930411,-3.22737486606224,2.50193138030488,180.038245840329,1555.76246178781,0
0.55,4.55300159371934,4.59999990463257,0.146840047665923,3.24675348192637,-1.70017689889604,3.37082736561158,-3.03095649150164,3.51602718663027,-1.08911232634279,-2.29625577193719,224.757747492213,1555.76246178781,0
0.56,4.50788199257329,4.59999990463257,-0.0717886788893293,4.16948596102285,-1.20550508195083,2.08844524673975,4.00052127252222,1.06938362304335,4.36027671166674,-0.476271705419332,272.755977383708,1555.76246178781,0
0.57,4.56655105061489,4.59999990463257,-0.119163086574845,3.65013274406821,-1.12314526071078,-4.48820976975823,-0.503077120064622,-3.99853572240582,-1.90318100554447,1.68899633535238,317.715338040003,1555.76246178781,0
0.58,4.48991569541755,4.59999990463257,0.0710074731971979,4.0225383792085,-2.35645379775197,3.90659786776589,-2.26769391202229,4.50200285398819,-0.503486531304291,-2.0885030221372,364.934669998286,1555.76246178781,0
0.59,4.35592517813017,4.59999990463257,0.261737409779079,9.3563682910583,-1.81694819760151,-3.00772690458214,3.24519069016794,-7.27177559588315,5.21514810255341,0.755522263131831,411.790317132411,1555.76246178781,0
0.6,4.43751062534269,4.59999990463257,-0.109973817570938,7.29882725249382,-2.63502624466146,3.14878897852302,-3.15030359688741,7.18385255361476,-3.11993513820497,-2.34360079516438,458.033220202777,1555.76246178781,0
0.61,4.42049265519231,4.59999990463257,0.0481521780268021,10.5119172013931,-1.91213447712701,-4.04999081344753,1.72037713599904,-10.1199394183376,1.71967032336913,1.1797911288739,504.216949384165,1555.76246178781,0
0.62,4.52236458313086,4.59999990463257,0.0223560779057461,9.79577395013498,-3.67018527005096,4.19013793748205,1.36548514435537,8.16318847951009,6.05943992057924,-1.24130930079818,550.22317291634,1555.76246178781,0
0.63,4.32832044298664,4.59999990463257,0.0928929850986535,8.5233631394436,-4.33230153080724,-0.899874027408542,-4.34208176185729,2.96140518501669,-9.03694706657216,2.95830232266878,595.850325098287,1555.76246178781,0
0.64,4.43299516249184,4.59999990463257,0.158368403250903,8.22246538171192,-2.37420367966679,-4.13836488496423,1.61261650864891,-8.35476689953531,0.392366186581282,1.21139584573245,641.484701161231,1555.76246178781,0
0.65,4.40622677161101,4.59999990463257,-0.103229605665822,10.9944728963774,-1.22861745024259,0.890756376542853,4.29423104181281,0.948400993033718,10.7634993076884,-0.198570700496617,688.076960513087,1555.76246178781,0
0.66,4.36324814863072,4.59999990463257,0.176058116464318,11.9222735024729,-3.39122204981075,4.17979590397642,1.22348742375775,10.8858529538934,6.37933092423666,-1.2720895969025,733.282282686148,1555.76246178781,0
0.67,4.31000571071549,4.59999990463257,-0.226442768194922,10.4199572390733,-2.2444222374506,3.95098850623559,-1.90965489159484,10.5527416439797,-2.5127301326938,-2.01033052977358,779.612092350206,1555.76246178781,0
0.68,4.47941082109692,4.59999990463257,0.108909373244643,13.1204722414704,-4.15216421094499,2.81518603368564,-3.28675224603094,12.1775348116031,-7.47865236553875,-2.41355177795082,824.883737066262,1555.76246178781,0
0.69,4.3243019583262,4.59999990463257,0.0135069877448136,8.08750964869137,-3.19871575858125,2.66622886406476,-3.53915834618445,7.55877960023044,-4.88533978003569,-2.4817243155946,870.383610636804,1555.76246178781,0
0.7,4.30141071391974,4.59999990463257,0.0336330594761982,10.7261737672527,-3.55294830960139,3.47619769802208,-2.69427505083698,9.95626318399312,-3.64189426478563,-2.21538761822841,916.129407287254,1555.76246178781,0
0.71,4.35551201412189,4.59999990463257,0.104517245074566,10.6544845417352,-2.73169935590135,4.3787019820112,-0.245286219320289,10.8586521604005,1.86950806641455,-1.61521980132597,961.696032231239,1555.76246178781,0
0.72,4.2315892528381,4.59999990463257,0.107969901125724,14.3455202183544,-1.80406267069213,2.76003160388065,3.32526426527949,7.08580332352631,12.24124993841,-0.68166821037459,1007.07759317427,1555.76246178781,0
0.73,4.3545893005792,4.59999990463257,0.216156710091208,12.8385214203494,-7.05030010727511,-2.2719899709531,3.70452264352533,-13.1894276846679,6.71074207854431,0.584668465776578,1052.37691687834,1555.76246178781,0
0.74,4.21627655344358,4.59999990463257,-0.0695949081564659,15.0008746175629,-3.80792661397549,-3.55478254712644,-2.40426997135943,-10.578138697334,-11.8956388085354,2.18332008877642,1097.949189907,1555.76246178781,0
0.75,4.27550850939993,4.59999990463257,0.0888258460290984,15.0608037646501,-7.02356300124698,3.47567752749764,-2.52915060017249,16.2511681287967,-3.17245879149856,-2.16861733893454,1143.33253266176,1555.76246178781,0
0.76,4.35057624270261,4.59999990463257,0.144998325348343,15.825448093518,-3.99768633820524,-0.316670612661195,4.27809755116901,-5.49897662409911,15.1437477779249,0.0938752843781945,1188.20961221457,1555.76246178781,0
0.77,4.38225417672759,4.59999990463257,-0.0331529783633602,13.771736666337,-4.67126193324305,-1.98896429235485,-3.83899422243621,-1.58623019604667,-14.717818764343,2.68776258732901,1233.71026289262,1555.76246178781,0
0.78,4.31174254630591,4.59999990463257,0.173873759438141,19.1440913684354,-5.47021071735175,2.71484971512066,3.22490031247008,7.4808134207323,18.7762900639945,-0.67103472286882,1278.57761399536,1555.76246178781,0
0.79,4.37160562340704,4.59999990463257,0.221618641344031,15.9054704480435,-8.75979212398465,-2.41042671293204,-3.53285540763719,-1.46409124234935,-18.3990058915404,2.5837559924754,1323.49968822262,1555.76246178781,0
0.8,3.89207672189491,4.1740083694458,-0.130710814295321,17.6471858954628,-3.35783710472218,1.47300895254457,-3.5363122414973,9.7688205001178,-14.5423920064253,-2.72947985206788,1367.34085595445,1555.76246178781,0
0.81,3.15505796553272,3.38773703575134,0.206106766775848,14.4996843489386,-4.20869052419671,-2.7872958639172,1.3639964874269,-15.064270816234,1.52297120241257,1.1476541746582,1403.47893817993,1555.76246178781,0
0.82,2.47915918013587,2.75963163375854,-0.0350984731252769,15.5495325455104,-3.04463695199445,2.11698978777649,1.2176352883127,11.9443760489762,11.0808385166214,-1.02151963686998,1432.3040492934,1555.76246178781,0
0.83,2.05155763391929,2.25715923309326,0.0466967391531078,12.5445528498465,-5.68221033909668,0.168381243191927,-1.99340139287435,7.2706677563698,-12.1496938379273,-3.00135588868149,1455.313273587,1555.76246178781,0
0.84,1.55566765589059,1.85461902618408,0.0757342033656488,13.0613969436394,-0.55805857569785,-1.57932574896246,0.208337302797665,-13.1753355141036,0.538225127058809,1.45331472303647,1473.73476595712,1555.76246178781,0
0.85,1.35634713962734,1.53402292728424,0.109762838300271,13.2022566789865,-1.92040154271762,0.348941705902103,1.22165600828945,1.92058976607138,13.1970391543042,-0.254133975176231,1488.43079490436,1555.76246178781,0
0.86,0.866184625266169,1.27697920799255,-0.005077035803199,16.3258775698579,-3.65343881262673,0.888341813396934,-0.347762512749737,16.7360528380445,-1.1924208819071,-1.86478211517417,1500.22408866251,1555.76246178781,0
0.87,0.792190596230196,1.07247269153595,-0.0287455605868382,14.9523021930791,-2.15376507831033,-0.240006260123447,-0.737747589983899,-1.67757887442319,-15.0318937178386,2.88514385233519,1509.65409522034,1555.76246178781,0
0.88,0.597393568695726,0.907365202903748,0.117301858646651,17.836377168972,1.16235447306638,-0.555546546674308,0.0791484216821469,-17.1022152288536,3.14324371837153,1.4140242858192,1517.25919858665,1555.76246178781,0
0.89,0.525217591917161,0.776271343231201,-0.0677687546570709,14.2050265211356,0.547765022657013,-0.0075015514581935,0.487588645795419,0.64621088122371,14.5052365036782,-0.00743391907067946,1523.28415367188,1555.76246178781,0
0.9,0.41115652654779,0.670603394508362,-0.0148765243293482,14.6043569158642,0.955516651769185,0.366797563826615,0.0808271170999198,14.7107286361997,2.03578863907643,-1.3892141950827,1528.13296253716,1555.76246178781,0
0.91,0.326286689762043,0.586364507675171,-0.0275053005084939,13.1250374757784,1.40429072822414,0.148832692153255,-0.293494416375012,4.06209732205745,-12.3759981189467,-2.73903643192426,1532.01044339856,1555.76246178781,0
0.92,0.143533470668568,0.517375230789185,-0.0110125230509186,16.7723650479884,-3.27298575416693,-0.184080107255789,-0.0616023701167827,-11.4767144802609,-12.5919311435498,2.22005696127404,1535.18674266438,1555.76246178781,0
0.93,0.280232331441608,0.463651776313782,0.0824222934294245,16.4639920782562,-0.464480471432674,-0.0988566707329367,0.0892775903230277,-13.5325998702378,9.67442362671687,0.916585396582125,1537.68268437437,1555.76246178781,0
0.94,0.1097100378842,0.420229554176331,0.0332009698971776,13.5617922138137,-0.270259733292464,0.0257874462407887,-0.146320059614688,2.07250012898384,-13.5101645888198,-2.983411076885,1539.70650045112,1555.76246178781,0
0.95,0.0695645332787674,0.386222779750824,-0.108269107107044,13.5598984084501,0.791310600883084,-0.0975245677119694,-0.0666303729130621,-12.5383194103319,-5.21313130142482,2.02602801714831,1541.27575006073,1555.76246178781,0
0.96,0.0858294565928753,0.35861548781395,0.0859944977364559,13.7467774265125,-1.00398995480089,-0.0289565358821173,0.0903939189389384,-10.997314157819,8.51245977345682,0.762670337399558,1542.56706796708,1555.76246178781,0
0.97,-0.0511738705884104,0.33674955368042,-0.00450452168403757,15.7511470035633,-2.34891209029467,0.0471294059386055,-0.00168598348293248,5.65295760906216,14.9988670055987,-0.492155671662525,1543.58367897827,1555.76246178781,0
0.98,-0.0600561870620934,0.320405781269073,0.00559869982933301,16.7049107285036,-3.03678367958813,-0.0231804143899345,-0.0492518157349874,17.0509715462858,-0.206668247287206,-1.74068668102938,1544.34913955887,1555.76246178781,0
0.99,0.0500752621242526,0.306708991527557,-0.0537419915378534,15.5313716467595,-0.191914064869709,-0.00410931734522987,-0.000199624620802507,2.66371893820107,-15.2250943215903,-2.98397673688883,1545.03174046222,1555.76246178781,0
1,-0.0603259390141152,0.29379004240036,0.0379103214717188,17.2410561486425,-0.579915008975632,0.0404161073092545,0.0270013948392896,-15.0639799621964,-8.31975351230888,2.06084083692782,1545.63444459071,1555.76246178781,0
1.01,-0.0784059978176674,0.284947454929352,-0.0457769955489204,18.4550765592382,-3.61879099340384,0.110228992731673,-0.000775275949073589,-16.0596253693048,9.76636108851006,0.82608344678757,1546.06562664762,1555.76246178781,0
1.02,0.0508271887702894,0.277260333299637,0.106788378618782,14.2779923305518,0.699739131385602,0.0013999458449605,-0.013904639875232,5.39132946583129,13.5503050887241,-0.405642851426895,1546.43475537772,1555.76246178781,0
1.03,0.001361242618797,0.271770507097244,-0.0211263902310765,15.8250763321679,0.553034155450555,-0.0461972827461157,0.0163026605315034,15.9794863997736,-1.64853355102748,-1.6350230233891,1546.72057711129,1555.76246178781,0
1.04,-0.0466455974935739,0.266586989164352,-0.0994786008353799,14.0300186053258,-0.647428973891798,-0.0244773590332514,0.00986715065294086,4.94249816749929,-13.4067863903321,-2.86238751185076,1546.98505047249,1555.76246178781,0
1.05,0.0230837151866037,0.263026922941208,-0.0134996280888583,16.9562954113925,-1.51595182714498,0.03027679931249,0.0871123992503191,-12.2766802001467,-12.105380387195,2.19502378456686,1547.1673416189,1555.76246178781,0
1.06,-0.0882796208704719,0.260452449321747,-0.163234349945904,18.4476460505498,1.82398221142411,0.0625772324181806,-0.0909774356997171,-13.9971325268216,11.9277720608218,0.970529369099329,1547.29378652686,1555.76246178781,0
1.07,0.0141777682960484,0.258602827787399,-0.066160936855471,15.9681350608394,-0.0265421667300275,-0.00371674981602472,0.0525701419852667,3.78264291858135,-15.1694090117718,-2.86616624356142,1547.39516043418,1555.76246178781,0
1.08,-0.0274421655895365,0.256716281175613,-0.0803904894541665,13.3094630433338,1.56216137555906,0.038542103763148,-0.0162176061955523,-12.4322750367138,-6.76941949359826,2.19425342555257,1547.54203668103,1555.76246178781,0
1.09,-0.100716650036314,0.254855781793594,-0.127464747745495,16.9428913971078,2.70240502116363,0.0358296348149063,-0.0791176423124055,-12.4188442515018,11.2043031402438,0.972395570364403,1547.64531789669,1555.76246178781,0
1.1,-0.021814546514714,0.253204703330994,-0.100022198090425,15.6112737543477,-0.568279171223588,-0.0152902727269578,-0.0652927894699486,3.89941462115636,15.6581220903178,-0.248896048754674,1547.73653544867,1555.76246178781,0
1.11,0.00487241357925829,0.252450168132782,-0.158068304441885,15.6633113722059,-0.725615398336984,-0.0486028941072695,-0.0267944948286047,15.1078132786245,2.68335364867826,-1.46951391249455,1547.78803620004,1555.76246178781,0
1.12,-0.0597353942936235,0.251015603542328,-0.0902927387178307,13.2031213168078,-1.81704617196975,-0.0470635771411256,0.00419276355521967,7.91653776468176,-11.603191618318,-2.68964885830687,1547.88493336899,1555.76246178781,0
1.13,0.00376268865537398,0.250810265541077,0.0415834217925212,17.7275908686425,0.209298490915362,0.0686737504694853,0.0686829553776135,-12.2301453718431,-12.5548564368549,2.37394465341692,1547.93470483199,1555.76246178781,0
1.14,-0.125801220890327,0.249063760042191,0.0234705017525765,16.9652977123071,-0.713379224034699,0.0873957763213165,-0.032876271424977,-15.881217668996,6.73370859595807,1.1547574913797,1548.0279488144,1555.76246178781,0
1.15,-0.0959379871428938,0.249112129211426,-0.0743057552083576,16.0497088512616,-1.31301278446348,0.0234943720465288,-0.0710844969337674,-0.428477901657405,16.1236390946206,-0.0639565949431491,1548.01981408222,1555.76246178781,0
1.16,-0.0979135230542102,0.249747693538666,0.0456419063057824,15.7569623440893,-0.657429880330175,-0.0512919450970258,-0.0230198366688953,14.659559115511,4.77314581088166,-1.28265123934567,1548.0546801346,1555.76246178781,0
1.17,-0.0371286810634613,0.249542072415352,-0.0862517873128095,14.8485107120186,0.166795596400943,-0.0213097353803658,0.0494754102307765,8.60898581885339,-12.5883707545523,-2.50120354022827,1548.08161897343,1555.76246178781,0
1.18,-0.0357125650464685,0.249473288655281,0.0783015848343851,17.8187191929617,-0.340584537662472,0.0570526355685771,0.0951111480731543,-9.74820188708427,-15.3213545249457,2.56363943046495,1548.10140878359,1555.76246178781,0
1.19,-0.185405587938317,0.249114289879799,-0.0542310409444038,16.2195926496071,-0.208631810198479,0.0742878532528593,-0.0126560388767721,-16.010863728336,3.38862307166056,1.34561099275465,1548.12911699275,1555.76246178781,0
1.2,-0.0527109602381742,0.249673366546631,0.0419490031445389,15.0603816694726,0.609831309539364,-0.0219529212714506,0.0490490380934662,8.83688451848948,-12.4358200053094,-2.48531394389552,1548.1500248604,1555.76246178781,0
1.21,-0.115543413643804,0.249653086066246,-0.280193524000827,15.3836221654883,0.597740940283116,0.0312983537264504,0.0461862493206597,-8.28257420351459,-13.0084443053064,2.58009863998895,1548.18426894248,1555.76246178781,0
1.22,-0.0978270885705285,0.249336883425713,0.0175272998780696,14.0847809819743,0.121278106053568,0.0228680881951233,-0.00489166440688471,-13.488748248893,2.86245387400901,1.36257951361709,1548.22926695658,1555.76246178781,0
1.23,-0.230166841947223,0.24815833568573,0.0187327464214355,18.8074030104794,0.205509171060193,0.0141638927926279,-0.11551384549275,-2.590459191423,18.1974033944687,0.145444478489425,1548.27356204362,1555.76246178781,0
1.24,-0.0732249298670204,0.248606875538826,-0.0041466349418968,14.4455832146364,-0.22905653612391,-0.0325672092478733,-0.0138793678829808,12.6590405070069,6.75947425920918,-1.07151857822611,1548.27509578736,1555.76246178781,0
1.25,-0.108902888162585,0.249342456459999,-0.101086664312932,16.1085211093059,0.424032519423646,-0.0646291886469084,0.050421637093795,12.7560744055778,-10.8118083380479,-2.28843152378282,1548.28600800263,1555.76246178781,0
1.26,-0.130525984101694,0.248699218034744,-0.0933001761225106,17.6371339961187,0.690930940399693,0.0430249410405062,0.0880861541772814,-6.63341971154686,-16.1777615678399,2.7781005083824,1548.34091541682,1555.76246178781,0
