t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.31,S_pct:-0.44,kp:0.4316,ki:0.0200"
0.3,-0.0166100190241241,-6.87223109707702e-06,-0.0722318850666225,-0.530361525779127,0.138822372909876,-0.000619085453148732,0.00134518970271686,0.0311962255270368,-0.0674919211179923,0.954485818044839,-0.000179115245848145,0,0
0.31,0.0257685986351706,-5.24996994499816e-06,0.0942021571698011,-0.166019518780811,-0.739843923951403,-0.000623199262917161,0.00135272075419605,0.0313355451820667,-0.067821777463026,0.954485569512106,-0.00020253166910291,0,0
0.32,-0.047485061566509,-5.50240929442225e-06,0.0510606561310069,0.0168458551206063,0.467993181316086,-0.000623282838559124,0.0013529186447953,0.0313500018249921,-0.0678389674043535,0.954485310115142,-0.000196608896172786,0,0
0.33,0.0622378906337505,-5.76720140088582e-06,-0.0843027111899145,-0.415919461185908,-0.338849862466329,-0.000623219937056355,0.00135287847336166,0.0313576455083964,-0.0678446061001248,0.954485095385182,-0.000190834732269274,0,0
0.34,0.00500610848356964,-5.98642645854852e-06,0.0445127916539676,-0.0925481752980997,0.133289250405037,-0.000623163252114569,0.00135283863821715,0.0313637419334448,-0.0678489459930811,0.954484919237877,-0.000186066544096134,0,0
0.35,-0.0125960545725806,-6.16625356997247e-06,-0.0292629906376736,-0.298083457605113,-0.209592380868673,-0.000623116539432394,0.00135280571145216,0.0313687315012781,-0.0678524921476239,0.954484774798876,-0.00018215552345992,0,0
0.36,0.011880462809626,-6.31370130577125e-06,0.182435824743113,-0.275671888823714,0.40562936039889,-0.000623078602229118,0.00135277896864366,0.0313728576503607,-0.0678553868928597,0.954484656362514,-0.000178948538486118,0,0
0.37,0.0577083887769075,-6.43459588900441e-06,-0.0481775852979813,0.0113557832812744,0.0882712213496077,-0.000623047144042768,0.00135275679174062,0.0313762075680943,-0.0678577677728544,0.95448455924777,-0.000176318888437008,0,0
0.38,0.113995402807498,-6.53371716907714e-06,0.0607051797905052,-0.215846990489096,-0.708418675884101,-0.000623021500332349,0.00135273871433903,0.0313789606577648,-0.0678597244734105,0.954484479616199,-0.000174162640331067,0,0
0.39,-0.0844175624020779,-6.61498506815406e-06,0.0843231126760356,0.656676349715035,-0.0350643996674989,-0.000623000337596456,0.00135272379530996,0.031381211715108,-0.0678613208323512,0.954484414320464,-0.000172394570173797,0,0
0.4,0.0657968741776454,-6.68161374051124e-06,0.0237605376872852,-0.356736128296999,-0.308626156649145,-0.000622983082955355,0.00135271163168814,0.0313830597519367,-0.0678626343256632,0.954484360779694,-0.00017094479634203,0,0
0.41,-0.0092100810801159,-6.73623890179442e-06,-0.0714383423942901,0.243916071357997,-0.890367640880538,-0.000622968784057662,0.00135270155119554,0.0313845662729094,-0.0678637051259839,0.954484316877738,-0.000169756017631394,0,0
0.42,-0.0274618350593857,-6.78102060192032e-06,-0.0480920585836676,-0.0568631049334674,-0.765363911504857,-0.00062295724895704,0.00135269341977339,0.0313858097315797,-0.0678645889449201,0.954484280879382,-0.000168781248469725,0,0
0.43,0.0242747158602184,-6.81773235555738e-06,-0.02203951580653,-0.511597438523576,-0.0747308979585734,-0.000622947621081983,0.00135268663222735,0.0313868195937341,-0.0678653067713802,0.954484251361771,-0.00016798196184901,0,0
0.44,0.148345377467253,-6.84782571624964e-06,-0.0359320539218602,0.213656483457061,0.064374943241893,-0.000622939804123153,0.00135268112161782,0.0313876502138901,-0.0678658972007698,0.954484227158223,-0.000167326566574226,0,0
0.45,0.0325330296203423,-6.87249166730908e-06,-0.0674624813129368,-0.488893427343862,-0.0307543710595655,-0.000622933512013828,0.00135267668635901,0.0313883358379767,-0.0678663845686054,0.954484207312,-0.000166789158648309,0,0
0.46,0.125116370404825,-6.89270927978214e-06,0.140889081334108,0.14099598979156,-0.18912374163832,-0.000622928173891107,0.00135267292293846,0.031388887831356,-0.0678667769903611,0.95448419103875,-0.000166348497429697,0,0
0.47,0.0465114227279833,-6.90927754476434e-06,-0.04871035011903,-0.217757760127998,-0.683850803865597,-0.000622923884028266,0.0013526698988414,0.0313893434777558,-0.0678671009268792,0.954484177695242,-0.000165987166121382,0,0
0.48,0.0570074780367819,-6.9228535721777e-06,-0.0530055270745776,0.358288605567884,-0.564479889274206,-0.000622920356841672,0.00135266741235239,0.0313897152842739,-0.0678673652807679,0.954484166754025,-0.000165690883378922,0,0
0.49,-0.0151721284118541,-6.93397760187509e-06,0.0176820271491329,0.237927961128525,-0.196168531941538,-0.000622917496848102,0.00135266539631035,0.0313900204990424,-0.0678675823046062,0.954484157782699,-0.000165447938853799,0,0
0.5,-0.0555083148710636,-6.9430893745448e-06,0.0181725670054411,0.170229288629573,-0.151503678173638,-0.000622915018658459,0.00135266364894748,0.0313902627774174,-0.0678677546170857,0.954484150426551,-0.000165248730346467,0,0
0.51,0.44978256080156,0.342873424291611,0.0149287008649281,-0.828630081066397,-4.56671111900205,0.074672550010195,0.362721455732659,-4.06177721067642,-0.995452526516561,0.018814763022858,5.34913123489049,12.4580128581242,0
0.52,0.120399844644192,0.182266801595688,0.0141501411156758,1.21878558486535,-3.8204223666244,0.0749099580111007,0.154366830083441,-4.40402693855067,1.37126660097552,0.0716693267075769,8.67265611222532,12.4580128581242,0
0.53,0.151553199255257,0.101287819445133,0.206526377661602,-1.85900620275248,-0.672964726452933,0.00163831714011127,0.128900695886753,-0.8003022755019,-1.4316571341851,0.142058129147041,10.3363202267125,12.4580128581242,0
0.54,-0.068142791429642,0.0571504160761833,0.053278676514114,-2.72956387044124,-4.49664064735174,0.0461481179149923,0.123557013283714,-2.94046858023968,-3.39105716381584,0.221639358094116,11.2551388891198,12.4580128581242,0
0.55,0.160601365806356,0.0352104716002941,-0.163394784036386,-1.34911659396097,5.02906346360673,-0.109650556178847,0.0364836630176334,4.95826026651856,-0.143144343783081,0.306108255247367,11.7292821530057,12.4580128581242,0
0.56,0.0409885598325285,0.0211053099483252,-0.0422688028414963,-1.16281201904139,4.70425919121044,-0.0954122511640622,0.0108378968782203,4.37149325874166,0.435445429435411,0.393453325607852,12.0060504777432,12.4580128581242,0
0.57,0.0365293716078807,0.0170602202415466,-0.054430540442949,-1.94539039755397,2.31804661247346,-0.0604673273188246,0.041280605982983,2.63032707959421,-1.30634849442248,0.481720157785974,12.0948917217838,12.4580128581242,0
0.58,0.00875473184220861,0.0130871739238501,-0.146999759521775,2.59853182092462,3.05309943761679,-0.0318425313614175,-0.0667047635800758,1.24232915356629,3.88901767428917,0.570644895473627,12.1898258148578,12.4580128581242,0
0.59,0.0499035105301597,0.00610415916889906,0.0858635310371352,-3.13744698133315,-3.35028430593038,0.0309374411133635,0.0954560021292526,-1.7387763527699,-4.53460052172189,0.660514538841196,12.3191363904705,12.4580128581242,0
0.6,0.0180510228602413,0.0037534711882472,0.184564437809501,-4.262621887797,-0.854866787392679,-0.0366662374147349,0.0728683955990287,1.70396694513096,-3.50655530291865,0.751096342906063,12.382130676259,12.4580128581242,0
0.61,0.00317412608830406,0.00483182584866881,0.16545733757625,1.86391715636393,-1.01115961271597,0.0334792098613139,0.00636605357667277,-1.85564438101629,-0.158015626249676,0.841910843474457,12.3596734273582,12.4580128581242,0
0.62,-0.0972765780162619,0.004719119053334,-0.068053667794514,-0.382949544560667,-1.68196784328476,0.0183489502294313,0.0407145402115187,-1.10901291763319,-1.89669336126755,0.932555955997692,12.365609501852,12.4580128581242,0
0.63,0.0329467382038612,0.00538281258195639,0.0342290338393954,-1.74027169170072,-3.99697683963017,0.00319719137656337,0.078123678753326,-0.392444475188326,-3.76912597045775,1.02310140266367,12.3570341311,12.4580128581242,0
0.64,0.0767480351913749,0.00523367710411549,-0.0854173865941226,2.06963303013453,1.42953590764877,0.0230973305419438,-0.033973276193336,-1.3895265726749,1.8163953798789,1.11374087821744,12.3454140966045,12.4580128581242,0
0.65,-0.0820938414791996,0.00481404270976782,0.224107022984288,1.55689546697454,-0.0439098088103812,0.0304851131798735,0.000104502209629544,-1.74983945866607,0.0812351275268722,1.20430484656479,12.3659511923053,12.4580128581242,0
0.66,0.101721836409276,0.00537017127498984,-0.00433449050240976,-1.82980189700416,1.75557482752407,-0.0378675007146407,-0.0203229050402951,1.63490245537339,1.09230601695965,1.29494226010436,12.3636714191487,12.4580128581242,0
0.67,0.140381278351258,0.00575698260217905,0.0180677338818518,-1.72214335782274,-4.20956554019535,-0.017050273277528,0.099421031083701,0.567538797796203,-4.92346743180969,1.38551897099521,12.3284166913677,12.4580128581242,0
0.68,0.0764159223538798,0.00600021658465266,-0.0543706574606133,0.267928439551835,0.775725072798729,0.00239094344280822,-0.0139868634900704,-0.419093261427493,0.729827886974249,1.47588827387443,12.3412794791904,12.4580128581242,0
0.69,0.134851973509364,0.0051112319342792,-0.0431553006716397,-1.348539052145,-0.0803600986549155,-0.024639931449376,-0.00435506023712104,0.975341956083356,0.220238895318217,1.56647627369907,12.3845998776139,12.4580128581242,0
0.7,-0.154285998479955,0.004052032250911,-0.129159517489532,4.20264669128967,0.823338679724148,0.0806493247476091,0.00869130209805734,-4.23552825973879,-0.451542127529596,1.65714229535115,12.3493296032066,12.4580128581242,0
0.71,-0.129212912114324,0.00531394500285387,-0.0754530756037408,3.20710344831803,-0.892176218702539,0.0450121853601069,0.00781749151075143,-2.51344047807604,-0.437475814644312,1.74768855741403,12.328943830911,12.4580128581242,0
0.72,0.050238869139076,0.00658537121489644,-0.161024303425128,1.10810035073899,-0.346309968750182,0.0178568238861841,0.00427005319632341,-1.21165929349216,-0.300782027559184,1.83813279001366,12.3481508013484,12.4580128581242,0
0.73,0.0303809191988388,0.00713459774851799,0.0879571252542994,-0.414835101875701,-0.349649078096017,-0.0191899402658543,-0.00423944674306453,0.624198201998952,0.0862750594263818,1.92849140204533,12.3301344659912,12.4580128581242,0
0.74,0.0501163405036149,0.00547595322132111,0.0161497337629697,-2.41754258509036,-0.878691789553581,-0.0584706786692013,-0.0148197906036252,2.67593965960451,0.620824980367467,2.01889773182952,12.3378664971948,12.4580128581242,0
0.75,0.0167398803372823,0.00332128698937595,-0.0948415432714023,2.36142603784658,-0.428506315809093,0.0323718503874706,0.0337075775702873,-1.76175273132587,-1.77234759047664,2.10958290173393,12.3735999281268,12.4580128581242,0
0.76,-0.00836054706526354,0.00471413228660822,0.0316248041697828,-0.710012203523361,-1.77977361516782,-0.0377908901946516,0.0211523003577677,1.69963519833128,-1.19980483496086,2.20022856603941,12.3351660798055,12.4580128581242,0
0.77,-0.0546701457993822,0.00560902897268534,-0.0878469270170419,-0.803563031193386,0.783669795250034,0.00868435974865221,-0.0364841660497735,-0.647482326155121,1.63969792417472,2.2907709552626,12.3735526628397,12.4580128581242,0
0.78,-0.0107648740970245,0.00395312812179327,-0.198061104865402,-2.01856518023462,3.0514513461634,0.0210576787334882,-0.058413944183417,-1.1927058368829,2.77873171753287,2.38151067501309,12.3920171789811,12.4580128581242,0
0.79,0.026434849028114,0.0055602015927434,0.0311926034404167,1.87588232597411,-1.2905419997064,-0.00338376388435059,0.045416698197723,-0.00233362758927114,-2.49173401580596,2.47225699668492,12.336193503087,12.4580128581242,0
0.8,0.0781072369682968,0.00503284251317382,-0.084779211132801,-4.45209706332151,1.85411667959345,-0.011392559412784,-0.0947316081994375,0.428755695010714,4.52602527508427,2.56283053990573,12.3672542615236,12.4580128581242,0
0.81,0.0142828075622192,0.0048232008703053,-0.0168350926250467,-0.394640187704609,-2.66145946070122,-0.048484661082496,0.00955198425885415,2.31353338459049,-0.693814520823918,2.65344943742545,12.3812901454033,12.4580128581242,0
0.82,-0.0937741477279853,0.00570028088986874,-0.0850789521553249,-1.44310295867878,4.03294365921221,0.0468410522611612,-0.0553036733232344,-2.45702439590046,2.50237513339697,2.74397043214405,12.3288433404503,12.4580128581242,0
0.83,0.0813301087865268,0.00633349269628525,0.0522699450106529,1.61360104636439,-3.73532360736868,-0.0612789048694258,0.0491810778002019,2.97284560127489,-2.76436028467354,2.83439974596167,12.3095730958983,12.4580128581242,0
0.84,-0.0790706290493169,0.0052778241224587,0.0637156828571849,2.13793073996625,-2.08221400018961,-0.0104808821407057,0.0275014785420982,0.46824724799083,-1.63496077348452,2.92477932794056,12.3600157102389,12.4580128581242,0
0.85,0.0463101400662757,0.00756606459617615,-0.174078056112757,-0.201458843152702,-0.469108127481514,0.0188960452193172,-0.0057127614155214,-0.993865410738609,-0.0914755309978686,3.01528373829375,12.3344787289276,12.4580128581242,0
0.86,0.104429836371558,0.00966864265501499,-0.176638106526183,-1.8848741099866,1.93917606803699,0.038972270451074,-0.0471405114668837,-1.96890789154391,1.87190451634535,3.10539997688139,12.2800107540242,12.4580128581242,0
0.87,0.0471005986530574,0.00726118218153715,-0.0502650971035676,-3.12159104297338,2.89327364186686,0.0596676550770969,-0.0682068792792177,-2.96751125231097,3.04544039983608,-3.08766449479236,12.3024411767137,12.4580128581242,0
0.88,-0.0331757364704922,0.00572302006185055,-0.0227639589477512,-4.10457511860164,0.385048127600237,0.0388450360847831,-0.0832777860476798,-1.90260662002619,3.87827627150407,-2.99727590642031,12.3556415419563,12.4580128581242,0
0.89,0.112018792984608,0.00844034552574158,0.142310454751656,-0.145269089158828,-4.10554219309241,-0.0671036866372829,-0.0190203273840934,3.45867823368566,0.539506296959835,-2.90688365224401,12.3256983840357,12.4580128581242,0
0.9,-0.0249436261176248,0.005598118994385,0.0174284533825564,-1.1446070336743,1.45197941518365,0.0209790819184606,-0.0166364029802903,-0.95978948139678,0.564041971895496,-2.81652857051758,12.3514344224431,12.4580128581242,0
0.91,-0.000386493871093081,0.00586256990209222,-0.187717314827947,-2.37045845418888,2.76783889051799,0.079275986722171,-0.0254615664349989,-3.84862026949949,1.00088758530375,-2.72609045245246,12.338017368594,12.4580128581242,0
0.92,-0.13033227163414,0.00567112630233169,0.101059976871638,2.84840402884383,2.8932286329195,0.022877489085204,0.0733456060875464,-1.00873199676168,-3.91933720731936,-2.63554850853528,12.3789076619893,12.4580128581242,0
0.93,-0.0133665401618156,0.00425562635064125,0.0221406656011749,1.82104392484403,-3.67964136194343,-0.081133771523222,-0.0125387410968254,4.1818211006026,0.451734899170747,-2.54477962615811,12.3745093173653,12.4580128581242,0
0.94,-0.0134444890461088,0.00857514794915915,0.105343447147541,-0.0959560974752013,-5.04296082486958,-0.0612713887032912,-0.0729057337735926,3.34202458998782,3.31578473590335,-2.45446559009507,12.2725339335811,12.4580128581242,0
0.95,-0.0277963067115842,0.00968645419925451,0.0241141312821285,2.81197603648931,4.32926776509153,0.0240803435993503,0.0878801370790582,-0.866771922560634,-4.74542952560276,-2.36451182882466,12.2536358835086,12.4580128581242,0
0.96,0.0730288304762359,0.00998219940811396,-0.0298626846998641,1.41999764985948,2.34429865113835,0.00125106871781114,0.0282305456330578,0.318683360806759,-1.73800074220454,-2.27471937772365,12.2516070078468,12.4580128581242,0
0.97,0.0502494743432207,0.00593288661912084,0.053879284860487,1.57514338270911,-1.16196209689492,-0.031105759337667,-0.00450855292758174,1.80062918129793,0.0537062255905753,-2.18462235808396,12.3473424412838,12.4580128581242,0
0.98,-0.0440311552746694,0.00638277037069201,0.0820059477132743,-0.63771470421315,1.63484452163108,0.0206270135341408,0.00454173290125522,-0.753305156943799,-0.389525386668434,-2.09420137788752,12.3604068921163,12.4580128581242,0
0.99,-0.0466077802457871,0.00367489270865917,-0.117270832906136,-1.93039451295267,2.20157113114665,0.060304578233049,0.0205842320820039,-2.84742232088787,-1.11103832369024,-2.00363662685209,12.3912903527602,12.4580128581242,0
1,0.0298073006391681,0.00368005177006125,0.157441097175301,-2.11060958428336,-4.42620470665453,0.0186610692815171,-0.0849999987289963,-0.755465563273874,4.19136335032299,-1.91291940225709,12.3697373495145,12.4580128581242,0
1.01,0.026919001085321,0.00340824760496616,-0.0787373237565004,2.02993441750332,1.54475610097957,-0.024765804862755,0.0385360600189138,1.40548919872509,-1.9728180504448,-1.82195188992253,12.3920182701394,12.4580128581242,0
1.02,-0.0401653887317152,0.00369066279381514,0.0133273601960138,1.20299671508139,0.354544750691259,-0.0157567378574756,0.0146589215019611,0.972690001330394,-0.764549075541147,-1.7310098300917,12.4100919045977,12.4580128581242,0
1.03,-0.013982029632014,0.00402639899402857,-0.215515088542572,0.488345002500163,-1.90146390714354,-0.00477881450418424,-0.0360484106863815,0.442919146626022,1.78986835450626,-1.64018835810548,12.3994443592909,12.4580128581242,0
1.04,0.017578550549064,0.00323799811303616,0.0368031767764619,-2.54395613556178,0.644433516295823,0.0575667006181578,0.0309088727016369,-2.71332263745812,-1.54498962839035,-1.54936778235072,12.3878972302428,12.4580128581242,0
1.05,0.0780272843991171,0.00697068264707923,-0.0152910794116541,-3.29622311595156,-2.45807281528601,0.076358189207013,-0.0449493257289917,-3.46869851573455,2.2894494391137,-1.45885650953785,12.3246149155388,12.4580128581242,0
1.06,-0.15978697493709,0.00394770270213485,-0.00425411695708758,2.1489410155586,-3.1129897837114,-0.0274485462643315,-0.0647504181145708,1.56831190278057,3.28080668587563,-1.36839481058981,12.3893854342706,12.4580128581242,0
1.07,0.0268195122000968,0.00567988166585565,-0.0280175639927663,0.335990491616926,-3.1659727263725,0.0241588163022008,-0.0540152835472665,-0.93379160764351,2.7866452479869,-1.27770801830573,12.3466955287225,12.4580128581242,0
1.08,-0.0266886755099707,0.00480299256742001,-0.0659678634168409,2.95758962653658,3.26475002211982,-0.0665900188861704,0.0448547967800591,3.55733051237592,-2.15674246637842,-1.18709234122995,12.3760448613597,12.4580128581242,0
1.09,-0.0429795614216669,0.00613879878073931,-0.0954621846052637,4.11997889808254,-3.01344783619691,-0.0347556559201405,-0.0926065152411362,2.01195219183412,4.77575955546025,-1.09648078992117,12.326035059325,12.4580128581242,0
1.1,-0.0311423046304481,0.00826459657400846,0.041190145912488,2.06614452158752,-3.09368286270744,0.00728787722945331,-0.0670873861804041,-0.0145180561816856,3.58078112993028,-1.00629583535145,12.2745395424158,12.4580128581242,0
1.11,-0.0897428201289982,0.00932062510401011,-0.0976200197618264,3.40101100171756,3.84623871608183,-0.0842529703043183,0.0126174958886151,4.58775768578115,-0.348294958866523,-0.916267408124421,12.2625618142411,12.4580128581242,0
1.12,-0.0607721030190412,0.00648954976350069,0.0656833569188745,1.43482820892618,3.03979126653857,-0.0605139336477667,0.0271069942839883,3.26975428916366,-1.13600142229358,-0.826145748152527,12.3075811723711,12.4580128581242,0
1.13,-0.0369439709589066,0.00597978848963976,0.135527570475396,-0.632406012089713,2.71263355705502,-0.0289389092138377,0.0450938554738902,1.65258557997296,-2.03258605114548,-0.735693239746769,12.345640923036,12.4580128581242,0
1.14,0.13602724568051,0.00299125746823847,0.0929180512177809,-2.42077349362885,-0.767275958437353,0.043843386852073,0.0357240724503392,-2.10095318961856,-1.66304766599789,-0.644898584610204,12.387264814071,12.4580128581242,0
1.15,-0.00113380775304469,0.00315706222318113,0.0612591425837807,2.17489420780459,-2.32216425703625,0.0112460428363231,-0.0469964606401054,-0.479615870152807,2.48866020182367,-0.554001902139512,12.3990456547748,12.4580128581242,0
1.16,-0.0865387680586618,0.00308562815189362,-0.0668513455752013,1.46881145102938,0.084456458124724,-0.0039455639045982,-0.0283982325590139,0.267063649180201,1.56168977996394,-0.463041999537288,12.4079307787135,12.4580128581242,0
1.17,-0.00379242716256751,0.0024528126232326,-0.0221517105009957,-0.158610799155631,-0.154325296566472,-0.00676962130023872,-0.0122531038557039,0.384375153792947,0.730420582140446,-0.372041785716204,12.4234604665756,12.4580128581242,0
1.18,-0.0103295175277074,0.00439858343452215,-0.0108568196699168,-0.212471937640556,-0.320705960012264,0.010305794918119,0.013393825651575,-0.453704549150917,-0.454601740006662,-0.281286831646236,12.4056908992912,12.4580128581242,0
1.19,0.127906701979383,0.00455230847001076,-0.0617779407302433,-2.89595599564833,-0.822831469891227,0.0156410186485999,0.0542602411531935,-0.738666564090608,-2.48562753359053,-0.190515163494448,12.3689755422817,12.4580128581242,0
1.2,-0.0318112679357616,0.00713273556903005,0.065349308244838,2.1089024978367,1.33995340654863,-0.0318279162535804,-0.026458509695746,1.62920804087199,1.68154403165132,-0.0999361744968756,12.3112047557144,12.4580128581242,0
1.21,-0.0195671553772575,0.00713884271681309,0.0155542336384593,0.2963111383809,-0.272727493761972,0.0137876182383233,0.00345968987702861,-0.687063180373776,0.187958607791475,-0.00956577238951653,12.3452687262254,12.4580128581242,0
1.22,-0.0172738086428533,0.00474104937165976,0.0947200621051937,-0.344456053306605,1.76054192063393,-0.0317333926536078,0.00453022937098546,1.56929356697324,0.0139512602510903,0.080969764507407,12.3903168623669,12.4580128581242,0
1.23,0.0727584484217468,0.00369275244884193,-0.060357677485944,-1.45517190536908,3.39339969540932,-0.0821501008906067,0.0179149841211075,4.08062542343801,-0.708876769357974,0.17179935042123,12.3710791951435,12.4580128581242,0
1.24,-0.0878565524568704,0.00609461590647697,0.0782212133417319,1.98924982037653,0.905807505331335,-0.00333311545096465,-0.0457829895875273,0.0875661550398412,2.5877553695141,0.262396769447902,12.313608065806,12.4580128581242,0
