t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.04,S_pct:0.01,kp:0.4003,ki:0.2471"
0.1,-0.0578867408650756,1.14908429438287e-08,0.0748121587059526,-0.478810232448682,0.885693948457675,-0.000645340234241487,-0.00042169599946988,0.0322857639460708,0.0210963679229388,-2.56280994304567,-2.04151434831053e-07,0,0
0.11,-0.0384496842305608,-9.86282877590838e-09,-0.00545169629315725,0.317819359737383,0.519063590410255,-0.000645295996930516,-0.00042165565595569,0.0322829642385137,0.0210952423055039,-2.56280994244509,2.09901327800867e-07,0,0
0.12,-0.103758080915752,-5.11746289788562e-09,0.125821138521814,0.0620927842289441,-1.57057064616241,-0.000645288083538803,-0.000421648400186074,0.0322826983489039,0.0210946811333415,-2.56280994130455,7.56404611805025e-08,0,0
0.13,-0.00510718213285568,-4.35023572720183e-10,0.0891137434938686,0.439311818553096,-0.0533041744868442,-0.000670755406099216,-0.000438291176082578,0.0335569205811241,0.0219270998380583,-2.56280994119723,-2.30806714528198e-08,0,0
0.14,0.0298257043857295,-3.99065225309414e-10,-0.0495841318790103,0.184889862255251,-0.931209979104699,-0.000686273243092687,-0.000448431653299927,0.0343332569023753,0.0224344121505416,-2.56280994137957,-1.77635253995649e-08,0,0
0.15,0.0471206999843111,-1.22382382006236e-09,-0.0201824947134122,0.119292370523735,0.513394020034891,-0.000652632076684484,-0.000426449374175383,0.0326502158753545,0.0213347055038677,-2.56280994143287,7.6543735669794e-10,0,0
0.16,-0.0424734745848607,-1.38497269208671e-09,0.0110165751306497,0.115947742956337,-0.366676914412045,-0.000646602126180581,-0.000422509051126103,0.0323485406375642,0.0211375830357526,-2.56280994141049,3.29799274930611e-09,0,0
0.17,-0.0705905857761047,-1.26874855066461e-09,0.00149092736778121,-0.507469413727981,-0.488306187472883,-0.000645521287951851,-0.000421802764485049,0.0322944708583968,0.0211022437331936,-2.56280994139683,4.82843939288636e-10,0,0
0.18,0.0729998138071231,-1.21832299804225e-09,0.0852063066122768,-0.676026682821994,0.607449191846571,-0.000645327518160987,-0.000421676219064166,0.0322847774551357,0.0210959104197847,-2.56280994139822,-4.95133633583373e-10,0,0
0.19,-0.018199087891782,-1.22949994629806e-09,-0.0943353783864006,0.0809973592193637,-0.200054903232449,-0.000645292791558039,-0.000421653527665065,0.0322830402067205,0.0210947760975035,-2.56280994140097,-1.78732754131862e-10,0,0
0.2,-0.0714745799811356,-1.2405518834413e-09,-0.0743516730875333,-0.387695893483868,-0.259534044036037,-0.00064528656697995,-0.000421649460340163,0.0322827280700632,0.0210945729786443,-2.56280994140119,5.43110772597476e-11,0,0
0.21,0.0610736967641945,-1.24064036821636e-09,0.0228533205508191,0.332003719044644,-0.252527756584328,-0.000645285451253752,-0.000421648731291806,0.0322826744585161,0.0210945381329304,-2.56280994140078,4.18442204713685e-11,0,0
0.22,-0.0027197561836589,-1.23869536849952e-09,0.0824323919632963,0.191282921852566,-1.15573877641027,-0.000645285251265368,-0.000421648600613583,0.0322826623154902,0.0210945302626296,-2.56280994140064,-1.86033676217367e-12,0,0
0.23,-0.0442292321763882,-1.23831433995747e-09,0.132390386868645,-0.000138269650637844,-0.486081186844556,-0.000645285215418168,-0.000421648577189902,0.03228266231045,0.0210945304173407,-2.56280994140068,-7.8571036050271e-12,0,0
0.24,0.0538041686280206,-1.23858734379922e-09,-0.106349748614473,0.0356965592228789,-0.17376159873287,-0.000645285208992842,-0.000421648572991386,0.0322826622873616,0.0210945305993415,-2.5628099414007,-1.23728387111567e-12,0,0
0.25,0.101081754826159,-1.23870658175207e-09,-0.148402616423901,-0.131753423976639,0.512016517729879,-0.000645285207841137,-0.000421648572238828,0.0322826622684334,0.0210945307748734,-2.5628099414007,1.07811980186293e-12,0,0
0.26,0.0460794718748609,-1.23867704981961e-09,-0.0457707669162097,-0.446030932539652,0.606582595665075,-0.000650185352898317,-0.000424850472951911,0.0325278077372214,0.0212547163032955,-2.5628099414007,2.72430756074949e-13,0,0
0.27,-0.00329183007101732,-1.23865862011741e-09,0.0377662744879975,0.128930409929771,-0.45429509369062,-0.000638502056974643,-0.000417216259451577,0.031943310983272,0.0208727888958963,-2.5628099414007,-1.10421048711459e-13,0,0
0.28,-0.034982091159135,-1.23864252188355e-09,-0.0205277401308461,0.110124496894799,0.191155035859907,-0.000638167336658484,-0.000416997543228591,0.0319265653325199,0.0208618469681424,-2.5628099414007,-1.08123516195546e-13,0,0
0.29,-0.0547998167808412,-1.2386585090951e-09,0.156051469123771,0.00131947247611344,0.23237714792231,-0.000644009363163471,-0.00042081489733013,0.0322188319565375,0.0210528228655916,-2.5628099414007,-8.62204518403233e-14,0,0
0.3,0.0190155472293596,-1.23865773193899e-09,0.00225565194569807,0.72364431179257,0.34250982972549,-0.000636237627345892,-0.00041573661369449,0.0318300233254322,0.020798763906942,-2.5628099414007,-1.27752177750446e-13,0,0
0.31,0.109344665458703,-1.23865506740373e-09,0.0182844156907237,-0.158691803424666,-0.535465901413773,-0.000643663471970391,-0.000420588881723475,0.0322015284269109,0.021041516584403,-2.5628099414007,-1.62208190731151e-13,0,0
0.32,0.0412612071518278,-1.23865806500589e-09,-0.00634701459227946,-0.0580652319545813,0.106474450479778,-0.000644994519212261,-0.000421458627631637,0.0322681187441884,0.0210850288614455,-2.5628099414007,-9.35105280836928e-14,0,0
0.33,-0.0320905242459111,-1.23865884216201e-09,0.235700141198135,-0.0586948465828321,-0.167765730803049,-0.000645233103084071,-0.000421614525438812,0.0322800555361065,0.0210928288970913,-2.5628099414007,-7.89617680668462e-14,0,0
0.34,-0.047316474151969,-1.2386585090951e-09,0.0178817313784444,0.163609233841107,0.511412732463853,-0.000645275868105368,-0.000421642469377329,0.0322821944014918,0.0210942266756791,-2.5628099414007,-8.83235664005355e-14,0,0
0.35,-0.0657813612317343,-1.2386581760282e-09,-0.0561294814610288,0.139437631039825,-0.150675160906315,-0.000645283533531542,-0.000421647478195083,0.0322825768507309,0.0210944767597736,-2.5628099414007,-9.42402315492105e-14,0,0
0.36,0.0563708083278944,-1.2386582870505e-09,-0.243856077351856,0.523687899182471,-0.439246962343993,-0.000645284907522693,-0.000421648376001823,0.0322826450453974,0.0210945215009897,-2.5628099414007,-9.11340539158986e-14,0,0
0.37,-0.0687142258153117,-1.2386585090951e-09,0.0334295632078262,0.310433848832754,0.114164361386689,-0.000645285153804143,-0.000421648536929457,0.032282657210123,0.0210945296305875,-2.5628099414007,-8.73863894817978e-14,0,0
0.38,-0.0360684154635262,-1.2386585090951e-09,0.0952237928959093,-0.214238335961875,-0.0753763246430771,-0.000645285197948885,-0.000421648565774945,0.0322826596305522,0.021094531392951,-2.5628099414007,-8.77084807158542e-14,0,0
0.39,-0.0592426020701483,-1.2386585090951e-09,-0.127132714354774,0.339804572641224,-0.403062747513437,-0.000645285205861452,-0.000421648570945242,0.0322826620512009,0.0210945331554534,-2.5628099414007,-8.80003811270494e-14,0,0
0.4,0.0564079710386443,-1.2386585090951e-09,0.137229219425774,0.267468171124168,-0.191677297496399,-0.000645285207280156,-0.000421648571872266,0.032282662035515,0.0210945333259731,-2.5628099414007,-8.81320070784211e-14,0,0
0.41,0.0101071706055911,-1.2386583980728e-09,-0.11549868011525,-0.144229579692608,0.376017827855964,-0.000645285207534364,-0.000421648572038373,0.0322826620198447,0.0210945334965031,-2.5628099414007,-8.85973942617269e-14,0,0
0.42,0.0348350854317673,-1.2386585090951e-09,0.0652106709433028,0.0601305816526322,-0.257347048348496,-0.000645285207579598,-0.00042164857206793,0.0322826620041733,0.0210945336670469,-2.5628099414007,-8.78051891338238e-14,0,0
0.43,-0.0234296070749342,-1.2386585090951e-09,0.0650562535734488,0.0259752955492831,0.315449680620128,-0.000645285207587369,-0.000421648572073008,0.032282661988505,0.0210945338375862,-2.5628099414007,-8.76185950134633e-14,0,0
0.44,-0.11577409339414,-1.23865862011741e-09,-0.0738615182874708,-0.367482425433365,0.113955688433626,-0.000645285207588691,-0.000421648572073872,0.0322826619728336,0.0210945340081301,-2.5628099414007,-8.49314419285707e-14,0,0
0.45,0.0651036192731525,-1.23865873113971e-09,-0.0297722081040899,-0.188363587413394,-0.146994580592597,-0.000645285207588895,-0.000421648572074005,0.0322826619571622,0.021094534178674,-2.5628099414007,-8.08749887290795e-14,0,0
0.46,0.111973248319016,-1.23865873113971e-09,0.0594385552778582,0.440600353643588,-0.35348062644182,-0.000645285207588968,-0.000421648572074053,0.0322826619414938,0.0210945343492132,-2.5628099414007,-8.20212746519473e-14,0,0
0.47,-0.087482200402241,-1.23865862011741e-09,-0.0805738535993555,-0.363832177487563,0.106369411951015,-0.000645285207588968,-0.000421648572074053,0.0322826619258285,0.0210945345197478,-2.5628099414007,-8.51191794789724e-14,0,0
0.48,-0.0329422372630776,-1.23865862011741e-09,-0.096316945830048,0.219349174387661,-0.206718544696604,-0.000645285207588945,-0.000421648572074038,0.0322826619101601,0.0210945346902871,-2.5628099414007,-8.56750565260533e-14,0,0
0.49,0.0180238851146447,-1.2386585090951e-09,-0.113791875996608,0.203317456956367,-0.530935200504359,-0.000645285207588945,-0.000421648572074038,0.0322826618944948,0.0210945348608216,-2.5628099414007,-8.58303069993501e-14,0,0
0.5,0.0049950974642357,-1.23865862011741e-09,0.0831464687674646,-0.441856176895204,-0.450644214335829,-0.000645285207588945,-0.000421648572074038,0.0322826618788234,0.0210945350313655,-2.5628099414007,-8.53368934600728e-14,0,0
0.51,0.23239622173996,0.331033647060394,-0.0517115452582627,4.05335964756508,1.58277526097976,-0.228448209984257,0.112515926848971,-2.42329172809855,3.4445622102087,0.991444364237954,224.254564704612,228.895357187075,0
0.52,-0.0741273461872275,0.0646628960967064,0.139239405399713,3.15746261653979,-0.339673334907178,-0.00552779892517463,0.00062925752420035,-1.23049375896292,-2.89320122287601,2.65583489587324,227.739785590661,228.895357187075,0
0.53,-0.00734854538701428,0.0522528998553753,0.064103910300534,1.99409205692433,-2.07986138037268,0.00511401873971151,-0.0410885068090791,2.16434591737983,1.06576818296625,-1.95656971194059,227.742130246511,228.895357187075,0
0.54,-0.029187345814208,0.055863618850708,0.0340912073690151,3.94788115068542,-1.1044690879148,0.0196250738877829,-0.020901255201909,-0.191664716899366,3.72652226913973,-0.287212934531011,227.779272729593,228.895357187075,0
0.55,-0.0300158904285717,0.0495415590703487,-0.177382449255151,1.54342723699014,0.0821051804996323,-0.016920031284865,-0.0019290186831501,-1.5898375237646,0.560604485353033,1.38329641784618,227.911191129482,228.895357187075,0
0.56,-0.0533757881213017,0.0480223149061203,-0.0573711836309176,3.22993372784377,0.591228157173319,0.0160925007243882,0.0163278515834263,-1.01553649231427,-3.21130269096777,3.05419239291064,227.956838952928,228.895357187075,0
0.57,-0.0703370977684282,0.0496819466352463,0.0600730810216298,1.13173121537413,0.643182409238851,0.030296796528893,0.0052520204528962,0.972576240097637,-0.226358697275965,-1.55858919525999,227.832975601273,228.895357187075,0
0.58,-0.0371541850465776,0.0493622198700905,-0.0509193398002185,3.03544421172089,-1.09845623205644,0.0133619914317639,-0.0064103655374686,-0.943119615126007,2.77732870181979,0.112417134123793,227.924162184659,228.895357187075,0
0.59,-0.0382417377555061,0.0643952637910843,-0.12514814410857,2.50671371316965,1.50261894362153,0.00160909942395045,-0.0364326678961903,-3.23214005949934,1.14076354200164,1.78197352917292,227.626678229386,228.895357187075,0
0.6,0.0344149893177697,0.0528673715889454,0.101973631376929,3.22978676014609,0.132008004540163,0.00406428190832109,0.0185698943913142,0.601372078556468,-3.4518387109599,-2.83115702285752,227.855800388176,228.895357187075,0
0.61,-0.0592177305976579,0.0542599894106388,-0.138062181979948,4.18256049515966,2.72803985825037,-0.0596346970388444,0.0379255767770836,5.47393464178933,-0.809932206752285,-1.16123572175218,227.889302160143,228.895357187075,0
0.62,0.0358112233502571,0.0463132336735725,0.0070264924802783,2.30874802109703,-1.13203624526568,0.0295984290071985,0.0120043300828301,-2.60899449813935,1.42857854417973,0.509848583901242,227.951932250928,228.895357187075,0
0.63,0.0338425629514463,0.056201845407486,-0.0542807195580654,2.54391875158742,-1.40234624008504,-0.00477457867940522,0.0162134481327935,-2.06865203112058,-2.42628028862332,2.17995419895549,228.026062612193,228.895357187075,0
0.64,-0.0115213918842632,0.0502528734505177,0.0128129369314125,0.889555742371205,0.100781902526009,0.0196887915969149,-0.0170959477850732,0.651478064406266,-1.06178822910148,-2.43234971950528,227.964351630286,228.895357187075,0
0.65,0.0129362745000416,0.0429330989718437,0.0121424945203311,3.43689473929365,1.12633816221293,-0.0375658563200221,-0.00946205146872657,3.36373332384415,2.03342233461549,-0.761726859538517,228.121300369745,228.895357187075,0
0.66,0.0195661941303173,0.0538864508271217,-0.0755972534042029,2.31673580486641,-0.293562804292327,-0.00431160970784459,-0.000830900974076734,-1.91334199362523,1.70623105816424,0.909458321957304,227.931711513314,228.895357187075,0
0.67,0.0220910822749786,0.0517579354345798,-0.0464930685419215,0.975687536475178,-1.32279274752573,-0.0409293023182498,-0.0150315092337905,0.663624691152037,-1.44616309541657,2.57973227612744,228.008903151492,228.895357187075,0
0.68,-0.0911309187252297,0.0574193932116032,0.0500813068807748,4.24491933579994,-2.91583385722747,-0.0505694537095018,-0.0346876366367934,5.11032964851463,0.457826172899995,-2.03267714848757,227.7752469078,228.895357187075,0
0.69,0.0238177624856868,0.051283560693264,0.100689803474701,4.05614120965252,-1.87754744564545,0.0172049934850179,-0.0327743767666489,0.0518113902143633,4.04561860137066,-0.361920306866051,227.913683769378,228.895357187075,0
0.7,-0.127121628237509,0.0511178262531757,0.00801435764325967,2.49647123741136,1.4174158532171,-0.00443870837662826,-0.0197864170191289,-2.25810698413931,1.64854062481964,1.30873592493599,227.744445050386,228.895357187075,0
0.71,0.0175247459989769,0.0482226237654686,0.194139008148454,1.24196969288785,-0.625535903027207,-0.0254606662666841,-0.0261752813418206,0.878892176280605,-1.08083078423237,2.97959682821043,228.109818031959,228.895357187075,0
0.72,0.0775826760801253,0.0644925758242607,0.0954887172400346,1.18488901933824,-0.155952799052719,0.0440133124139354,-0.0204950640145385,1.02926162915056,0.826796124089978,-1.63388528771938,227.769125169645,228.895357187075,0
0.73,-0.0616901104237182,0.0474724397063255,0.0741434393788392,2.17440549845942,1.04048877393686,-0.0175859410749409,0.00102635106040252,0.796579632973692,2.33271308732407,0.0372332358405806,228.080859415639,228.895357187075,0
0.74,-0.0124391207252769,0.0482358895242214,0.158467032743116,2.26150058101062,-2.2736165249534,0.00922188939085049,0.0415017778910238,-2.86149044504257,-2.4136051617652,1.70831895393707,228.024647377738,228.895357187075,0
0.75,0.0787252825708429,0.0476702265441418,0.100546299458873,3.28195894011823,-2.13218053086729,-0.0554527977958206,0.00306483832083288,3.3351128136889,-2.48261343474825,-2.90284843468576,227.992465531648,228.895357187075,0
0.76,0.00145646314157439,0.0607269331812859,-0.0651406997362322,2.39026045257321,0.49451000734453,0.0106676818553096,0.0159901389196124,2.34327038713981,0.213309332236784,-1.23306144320159,227.878949178507,228.895357187075,0
0.77,-0.068276262239585,0.0486646145582199,0.188567760832465,3.83088011666785,-0.222280435693596,0.0141600255654617,-0.0198844189988849,-1.74066109055464,3.2128128674591,0.438078333600674,227.873779564183,228.895357187075,0
0.78,0.0232298936320659,0.0484221950173378,-0.0566813624553919,1.65815270431905,-2.47499858150154,-0.0260001076336424,0.0169974715432465,-0.790310871511509,-2.09981486062076,2.10903080735651,228.118903914067,228.895357187075,0
0.79,-0.0213772595396941,0.0504863522946835,-0.020829057329591,3.49683111350702,0.348364071638701,-0.00044057905885307,0.019811891309527,1.5362102505105,-3.02899754153598,-2.50282986076799,227.919386425309,228.895357187075,0
0.8,0.12762132866961,0.0521586686372757,-0.0245707860584788,1.49985003787398,1.37012841685919,-0.00543608899860138,0.04092050352774,2.21350652805926,-0.28190631287816,-0.832231972755412,227.95228177179,228.895357187075,0
0.81,-0.0334394622692954,0.0561545267701149,0.0857747467345049,3.8179871025927,-1.30063002685806,0.02246944177196,0.00124509450285744,-3.22905017234508,1.81922428197095,0.839058330924694,228.104157568191,228.895357187075,0
0.82,0.0316425380230419,0.0518699921667576,0.138168703312448,2.09477554491695,-1.01066579091627,-0.0202555651293411,0.00982453679860451,-0.528964326767121,-2.59719090550151,2.5106837365656,228.02037063474,228.895357187075,0
0.83,-0.00838588415100321,0.0669938698410988,-0.18157988236249,3.50893906084446,2.73717621564739,0.0268970744354585,0.055971926208505,1.55869123402257,-4.50295646571966,-2.10280179500291,227.741624491839,228.895357187075,0
0.84,0.0764511737570244,0.0528804361820221,-0.0358019927761293,0.784053481517751,-0.19788914556195,0.0140222346198454,0.0394896911331076,0.418044956991854,0.4404434360238,-0.43182047709865,228.134378750461,228.895357187075,0
0.85,0.143872281982453,0.0433909706771374,-0.0505622805891243,0.656676096102054,-1.6056006505383,-0.0143848723336446,0.02016194500976,-1.35177222505704,-0.303335136608853,1.24032858090362,228.217671747982,228.895357187075,0
0.86,0.0168134883662764,0.0547609403729439,0.00211074712381801,3.3115109407074,1.84850493532071,0.0270588585642051,0.00870662391795456,-1.98565218822895,-3.11837549557735,2.91251986359992,228.006029240007,228.895357187075,0
0.87,-0.00326227367249028,0.0481294617056847,0.0950214514226905,2.95921219266648,0.947105679375301,-0.0156170015773518,0.0236878640719122,3.18676004815598,-1.49262202871421,-1.69946617270646,228.154020967701,228.895357187075,0
0.88,0.0325203165442626,0.0568734556436539,0.0319614607329539,2.5357786318216,-0.67583175171452,0.0170704886799286,0.00706159219846992,-0.768153336339701,2.50893847533963,-0.0276847212199135,227.997662994045,228.895357187075,0
0.89,0.0713894093884029,0.0562688484787941,0.087977574833798,3.79989223203977,1.70703878998037,0.0147400855741096,-0.0218502027593169,-3.56288925611504,0.883965015115681,1.6441341251506,227.882135890068,228.895357187075,0
0.9,0.0888026665156483,0.0537427477538586,-0.0808391498875013,2.38477958651091,-0.162105218796762,0.01904269221519,-0.0186335910344569,-0.487390459708563,-1.73589227545191,-2.96728009227663,228.147353562748,228.895357187075,0
0.91,-0.0594120429632193,0.0433699563145638,0.0662106036631481,3.2346552367551,-1.44114209575944,-0.00852219537033681,-0.0342872275769005,2.53284249186812,2.31098769577698,-1.29512059790241,228.275435919503,228.895357187075,0
0.92,-0.0511347581386906,0.0492181479930878,0.084252708827966,1.95702587355261,-0.558008731456852,0.000845541326885036,0.00988764773643908,-0.962790643149821,1.81112411583117,0.377401885387287,228.124451798542,228.895357187075,0
0.93,-0.0688344093470122,0.0470139384269714,0.0289731389201355,4.20128661466793,-2.15704078274365,0.0155956964637932,0.0505564955738871,-2.88614499676994,-3.62015342263529,2.04959030971513,228.168737837226,228.895357187075,0
0.94,-0.0171326304041624,0.0651490166783333,-0.0354038536015055,3.69997322905011,-1.38135780967204,-0.0387263142641392,0.000213323609513483,3.73798233887293,-2.75165164925504,-2.56242784940243,227.712084053246,228.895357187075,0
0.95,-0.00851354609882071,0.0507880076766014,-0.0220317887867147,2.5756890446726,1.24084190329291,-0.0197324547122773,0.0121984578725871,2.98180280089159,0.998091511479632,-0.890425800179123,228.151998535711,228.895357187075,0
0.96,0.0441370652843891,0.0508068092167377,0.0352637188855987,0.518915614282214,-1.10461097523844,-0.0139100896276231,0.0338555724381871,-1.11431474024887,0.123394365837166,0.781418274986042,228.093283960742,228.895357187075,0
0.97,-0.00115646195743863,0.0491419732570648,-0.0781766079285687,2.88961495870639,0.364751479365987,0.0186930744176497,-0.00256552071102021,-2.51411708959392,-1.78525287150949,2.45408699717354,228.230842676674,228.895357187075,0
0.98,-0.105645651308426,0.0606792233884335,0.0328491938509584,4.72562334489522,2.00648082046604,0.00391706717916276,0.0524713659066471,2.35207180827883,-4.3156795608285,-2.15798546247949,228.013640798167,228.895357187075,0
0.99,-0.0278876353364157,0.051521472632885,0.0268335409898196,1.99886067467061,-0.204596746264163,-0.00126226942752491,0.012622685986981,1.28385737551922,1.66586516213712,-0.485833779988615,228.10873853305,228.895357187075,0
1,0.118484363818454,0.0454110279679298,0.0663035823466315,0.776978493432155,-0.579837290443022,-0.0267602983041162,0.021290756810819,-0.791701309323109,-0.206179868035246,1.1866835629343,228.167644150453,228.895357187075,0
1.01,-0.0569397702825207,0.0578310303390026,-0.0774818911071084,4.34803181595955,-2.64253370990081,-0.0336781565102022,0.0378490801939209,0.865298214551635,-4.69298001601884,2.85876484271989,227.93823950905,228.895357187075,0
1.02,-0.0145838254329122,0.0454192608594894,-0.140706494259461,3.41779862263497,1.16940676453217,-0.0202552311397998,0.0256284924626704,3.27235521979379,-1.6977871172501,-1.75290249091721,228.353153728269,228.895357187075,0
1.03,0.000826126605452967,0.0523980036377907,0.0457178298932077,1.95468394152549,1.6700371099073,-0.010181238772548,0.0116234845852839,0.717616011365768,2.05766969368228,-0.0802065944756334,228.046811864219,228.895357187075,0
1.04,0.0707785080941595,0.0451767072081566,-0.149235815009238,4.77125226297046,-2.05945199334123,0.0329248341600273,0.0394728598401268,-3.9322203623785,-2.0220448836951,1.59207237108551,228.300337515269,228.895357187075,0
1.05,0.0773559499059272,0.0668511092662811,-0.073223124735418,1.1816977383378,0.45372875357917,0.00406218441082096,-0.0425619181661812,0.214173109384281,-1.21674957672122,-3.01922836028829,227.851972578959,228.895357187075,0
1.06,0.0588205601700522,0.0464635491371155,0.138960845580253,2.93798195956895,-1.17630178782858,-0.00576348558358794,-0.0266767468157134,2.5821321206056,1.85262729813487,-1.34712787304322,228.24320593889,228.895357187075,0
1.07,0.0625167355472063,0.0517749637365341,-0.0805238973184229,1.91804699935352,2.36988999458243,-0.0428868778235549,-0.00716437361273533,1.30208862788822,2.836969629047,0.325905399403451,228.088815619629,228.895357187075,0
1.08,0.00585873729363502,0.0532134585082531,-0.0643163843888406,4.22368197295007,0.476480351983051,0.0197148505128065,0.0128731495280269,-3.43564372049123,-1.75539604222909,1.99871695539038,228.101800209242,228.895357187075,0
1.09,0.0561177277622402,0.0550766959786415,0.0625364689190521,0.877889145364815,-0.209176533642267,-0.00157350222435621,-0.0404991593823773,1.48735551668194,-0.376415940875615,-2.61288847621734,228.114898538059,228.895357187075,0
1.1,0.0675611411081816,0.0458295345306396,0.0124210541477789,3.9720631466356,-2.12923263774447,-0.00519062910062219,-0.0422808783418108,2.13757654524996,3.47984021948063,-0.939841061070326,228.278142924396,228.895357187075,0
1.11,0.0472222561147631,0.0437458865344524,0.123563071800113,1.1996799455298,-0.0402701482542996,-0.011159730395048,0.0138461493677295,-0.928025250850226,0.954930429729653,0.732721352123819,228.329216925251,228.895357187075,0
1.12,-0.0274409579314628,0.0600999966263771,0.0257839175420215,3.53261892705216,2.07513948118147,0.0283969173366678,-0.0160082991654766,-3.46458081629912,-1.44474003178815,2.40534846630297,227.946444211546,228.895357187075,0
1.13,0.130249622773384,0.0503202751278877,0.16475350054799,3.03181136801608,-0.472636260437071,-0.020134610218049,-0.000745541479100111,3.05719885167454,-1.47582343971082,-2.20715009575337,228.23688469477,228.895357187075,0
1.14,-0.0195841812781872,0.0587214007973671,-0.0798315470145388,1.92694078963909,0.446416710076387,0.00247802391170714,0.0201491664071851,1.38939908944726,1.54680503244121,-0.534652072255646,228.045994132053,228.895357187075,0
1.15,-0.0936949168474326,0.0516753755509853,-0.130210383800693,3.80090777593778,-3.52532802180865,0.0493359322411564,0.046795886055385,-4.8428570223236,-1.24270582031141,1.13775757590986,228.14676161778,228.895357187075,0
1.16,-0.00595937111561118,0.0563277304172516,-0.039790579595772,2.17809053186423,0.571623068845767,-0.00559536077367357,-0.0228500212631775,-0.643054100073286,-1.55424357370753,2.80979780848864,228.192276507602,228.895357187075,0
1.17,-0.0324752735482661,0.050811767578125,-0.130717061442623,2.96007329666435,2.14397801742387,-0.00751131743778374,0.0459896374124446,2.88175350037928,-2.89064318528695,-1.80064878487551,228.296113663244,228.895357187075,0
1.18,-0.0223624667705409,0.0652069672942162,0.0511705128043102,4.0176815448891,0.0532500002003526,-0.0252968873671595,-0.0101513095523632,1.68117506944188,3.77644308170113,-0.128347065941485,227.899424642829,228.895357187075,0
1.19,-0.0459567249578367,0.053097665309906,-0.154813221024494,1.99803147149699,0.37602530533195,-0.0216212173171424,-0.00811049860324575,-1.60814897142056,0.483620428052668,1.54381457007792,228.085634897676,228.895357187075,0
1.2,-0.00826724232338379,0.0628440380096436,0.00427821684853928,2.53302426870812,0.168965650815239,0.0146280084902615,-0.0114932259589993,-0.49221707823305,-2.59455813207244,-3.06772731186433,228.083877417899,228.895357187075,0
1.21,0.14450404689608,0.0450612381100655,-0.0926210068408943,3.77170020382331,0.59995998058864,-0.031169655763484,0.00201760503432319,3.81376724242736,0.293920555575731,-1.39487971693411,228.362423354246,228.895357187075,0
1.22,-0.0269129692041655,0.0524909049272537,-0.000718689882967704,1.22033978652305,0.0901024260547329,-0.00921255208208605,0.0345006837171626,-0.270351885458466,0.834263528396438,0.276936582736475,228.127669126577,228.895357187075,0
1.23,0.0379835544745728,0.0461075231432915,-0.0759142592550222,2.69880613962536,1.03790832741704,0.0126738978011074,-0.0111498598025031,-2.81247825344171,-0.304069483207114,1.95028288377598,228.390838915188,228.895357187075,0
1.24,-0.0467589364524178,0.0507068298757076,-0.0139765980052742,2.84405401184757,-0.812130867338265,-0.00388588179875356,0.00189192830232497,1.38802046407924,-2.37439710116309,-2.66000496174511,228.271522379104,228.895357187075,0
