t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.16,S_pct:-2.95,kp:0.0386,ki:0.0002"
0.36,-0.0626416373232028,-1.20260790481552e-06,-0.000462918425162245,0.0620142119699289,-0.149626613739003,0.000384042520850912,-0.000525112202599103,-0.0192509715501994,0.0262902412269728,-1.98707143855054,-0.000320663620142552,0,0
0.37,-0.15426177196282,-1.22674714475579e-06,-0.0631458759290899,0.114518237387881,0.0811230047149232,0.00038398499126426,-0.000525086809389831,-0.0192491987357969,0.0262894612897683,-1.9870715009586,-0.000315068016486639,0,0
0.38,-0.0676983432156122,-1.23930874451617e-06,-0.0513077148618036,-0.113637678206294,-0.0480588414420512,0.000383954737392069,-0.000525073449377288,-0.0192482604917713,0.0262890476913384,-1.98707153324417,-0.000312158323423601,0,0
0.39,-0.0318810805072906,-1.24580924421025e-06,0.0412320810633507,-0.108981986133077,-0.653473240004103,0.000383938971635428,-0.000525066486465412,-0.0192477693861198,0.0262888312354477,-1.98707154990696,-0.000310653016356076,0,0
0.4,0.03317216356806,-1.24916414279141e-06,0.0305486110197075,-0.463266271230622,-0.345223052300966,0.000383930822488028,-0.000525062887310583,-0.0192475152258709,0.0262887192550109,-1.98707155849712,-0.00030987611438192,0,0
0.41,0.0208159636682738,-1.25089331959316e-06,0.0109666601611655,0.31845411548143,-1.18860546031854,0.000383926614766665,-0.000525061028911926,-0.019247383775343,0.0262886613810517,-1.98707156292343,-0.000309475597364622,0,0
0.42,-0.106350531613443,-1.25178405596671e-06,0.132519899873791,0.179705503598508,0.266203886605381,0.000383924484257691,-0.000525060087957972,-0.0192473178345841,0.026288632394841,-1.98707156520366,-0.000309269227176884,0,0
0.43,-0.089878185270407,-1.25224232760957e-06,0.0350266190223517,-0.333473285139745,-0.408944241460111,0.000383923312513976,-0.000525059570415343,-0.0192472800507206,0.0262886158190026,-1.98707156637818,-0.00030916291935198,0,0
0.44,0.043909790404653,-1.25247777305049e-06,-0.0920830506683278,0.502557500841711,0.558281638689202,0.000383922779870875,-0.000525059335184606,-0.0192472640299328,0.0262886088446399,-1.98707156698322,-0.000309108163222125,0,0
0.45,-0.0272043278974566,-1.25259862215898e-06,-0.0642986686147731,-0.0247960719280861,-0.383169873676557,0.000383922460308364,-0.000525059194034602,-0.0192472534214061,0.0262886042531596,-1.98707156729492,-0.000309079961450574,0,0
0.46,-0.0527676855324492,-1.25266046779871e-06,0.0161115349178174,-0.0570564532263433,0.722926765056448,0.000383922300524904,-0.000525059123460735,-0.0192472481030249,0.0262886019951877,-1.98707156745556,-0.000309065436699894,0,0
0.47,-0.0483897836642294,-1.25269184536592e-06,0.00917993035235402,-0.0835800063243021,0.0871487154633061,0.000383922247250444,-0.000525059099942676,-0.0192472467165033,0.0262886014726927,-1.98707156753839,-0.000309057956115706,0,0
0.48,0.0356635471565672,-1.25270753414952e-06,-0.0293799528895596,-0.0259170396074625,-0.417936783740443,0.000383922193994202,-0.000525059076415637,-0.019247244613246,0.0262886006320822,-1.98707156758112,-0.000309054103459604,0,0
0.49,-0.0229574597663829,-1.25271503748081e-06,0.0272644482569163,-0.0597221237864514,-0.682276943018554,0.000383922140747368,-0.000525059052883876,-0.0192472421359781,0.0262885996254809,-1.98707156760325,-0.000309052119269482,0,0
0.5,0.0510500882687885,-1.25271833439911e-06,-0.0856158954664331,0.261098734714454,0.249334331579476,0.000383922140742091,-0.000525059052886576,-0.0192472421284193,0.0262885997102178,-1.98707156761474,-0.000309051097372588,0,0
0.51,4.43166583748052,4.59999990463257,0.0876889671523057,6.43745131340429,0.103962884400099,-3.00544887461312,3.315539717089,-4.02049482435426,4.79299749046461,0.735533231312277,228.725314506272,1920.93937974669,0
0.52,4.50391568893381,4.59999990463257,0.0875315550235806,8.76174763233089,-1.84354821217321,1.25348342234714,-4.2425820828495,3.5761879090585,-8.12516246778067,-2.84902329364598,506.137744877444,1920.93937974669,0
0.53,4.38535694879381,4.59999990463257,0.0271797944109258,11.8540334040852,-4.32201622781469,-4.23097376541505,-1.0921346892522,-10.1828158001377,-6.52412554541565,1.84044509196816,773.096053596215,1920.93937974669,0
0.54,3.4916766696091,3.73801493644714,0.139439413413966,11.6164950792778,-2.46172126653047,-2.94695979942263,-1.90848931972463,-8.14494078371859,-8.2869846584102,2.15978764653316,1016.94190141383,1920.93937974669,0
0.55,2.70832736183624,2.96172904968262,-0.117246794397872,13.1544446859066,-3.02309888936708,2.0814414995405,-1.70118981778725,12.496537796069,-6.28457092004361,-2.23448495155387,1204.31853047464,1920.93937974669,0
0.56,2.07524535224929,2.35740303993225,0.0227146768939069,13.9816936133403,-1.97529574243181,-1.56375081273079,1.3569095654958,-12.0601122897129,7.99078146319432,0.872729071128146,1351.44717555761,1920.93937974669,0
0.57,1.6506446734423,1.88945317268372,0.19845553549423,14.0338911935744,-3.3404165485672,1.58001766167055,0.272926431735793,13.3774585082299,6.19518463456696,-1.35851651215629,1464.22201175527,1920.93937974669,0
0.58,1.31436856603341,1.5246319770813,0.0411431475575087,15.4247240828386,-2.3747692109023,0.305085048684417,-1.18664810818054,6.13499943608572,-13.8524193141137,-2.85661038667092,1552.11633688043,1920.93937974669,0
0.59,1.05378194150938,1.24182379245758,0.00157218791231447,16.6859453434279,-3.03343162373544,-0.599741304817221,-0.697752911328382,-7.3332666701357,-14.7576221439261,2.49742869623046,1620.30820388018,1920.93937974669,0
0.6,0.690334300696201,1.02080130577087,0.0424018401060742,15.4029725378347,-3.06613439987087,-0.663711443135943,-0.250279837552185,-13.0386731878807,-9.17514693642241,2.01025389204087,1673.23777464805,1920.93937974669,0
0.61,0.520713814970016,0.850715100765228,0.171736085108893,15.9187323324923,-1.53435438725914,-0.524224570268907,-0.12707021015152,-14.5200228785845,-5.98117439894542,1.86628060721625,1714.27589373399,1920.93937974669,0
0.62,0.32429040237149,0.718412041664124,0.0764026928651471,14.6011114327704,1.72879771392149,-0.380061668004163,-0.192122834027262,-13.851218733072,-4.97660866198746,1.98858113848754,1746.3682419089,1920.93937974669,0
0.63,0.202997568217609,0.614894509315491,-0.0382744961519448,16.3767417186009,0.160415816830999,-0.207765524113899,-0.204572893093564,-12.2085338259182,-10.6589873516353,2.31829788028459,1771.2653829148,1920.93937974669,0
0.64,0.263789895418154,0.535402953624725,0.0505844100868723,15.6806995948387,-1.19587591262986,-0.0996615074344009,-0.195883919969018,-3.75002456126757,-15.5428354256179,2.80915443255788,1790.3349442676,1920.93937974669,0
0.65,0.108980072412098,0.473670870065689,-0.0569526454004432,17.0247644254712,-2.54330469789491,-0.00102625653045053,-0.138090425811367,6.62326706194444,-15.8825022650263,-2.85937919088001,1805.30648284929,1920.93937974669,0
0.66,0.031815473649931,0.426027804613113,0.0143734918441185,14.221975538421,-0.713660555491713,0.109704475233861,-0.102875359448672,12.3907134582971,-6.50456881226268,-2.14836311424427,1816.83468817027,1920.93937974669,0
0.67,0.0426696988359557,0.388407379388809,0.0819543492502592,17.8600989550551,0.885227644014374,-0.0477795758635254,0.00766926755845187,-9.01960171066835,15.3787703621483,0.624818866667225,1825.90612163097,1920.93937974669,0
0.68,0.141848163269801,0.358727335929871,-0.02660409416194,14.4159046374099,0.10624011900666,-0.0657639119828682,-0.000659848225631594,-14.5945759816556,1.86395158010424,1.47002130356057,1833.03559788855,1920.93937974669,0
0.69,0.12515362531284,0.337901026010513,-0.165447969925188,16.9009452250362,-0.839435033994516,-0.0211934049981083,0.00651665186769783,-10.8625932020339,-12.356690219625,2.35930099694211,1838.03192224274,1920.93937974669,0
0.7,-0.109804463347888,0.320583015680313,-0.0267429649694938,17.9150465183132,0.43093736088089,0.00477477126365279,0.030052333069984,2.01973099173067,-17.4174239665121,-3.00116673758347,1842.21413229833,1920.93937974669,0
0.71,-0.0604886675192272,0.306752264499664,0.0195318406784383,16.690995054343,-0.656225219678413,-0.0172922113271217,0.00102394624701824,14.5061502897788,-7.16559490094662,-2.05075572214074,1845.74005275179,1920.93937974669,0
0.72,-0.0524915890165331,0.295184433460236,-0.0248896370214327,13.7344127684373,-0.464584011666227,0.0202444204591743,-0.0019729637623533,12.0179184307558,7.13676504777125,-1.07728558747124,1848.41985490131,1920.93937974669,0
0.73,-0.077875658614806,0.287178933620453,0.0512036517619964,16.0027016350605,-0.590739514041704,0.0220918965695952,-0.0415257739143298,0.137945075271631,16.4343602822335,-0.0870100769601937,1850.30766397368,1920.93937974669,0
0.74,-0.00490986986427081,0.280806928873062,-0.0179161662730829,14.8616269020418,-0.518926920746573,0.0234056328012398,0.00327360813974181,-12.3449404059576,8.42793492834055,0.916219418440269,1851.88504367249,1920.93937974669,0
0.75,-0.0137657156514622,0.276016712188721,0.0748389810754039,15.4429315062108,0.914234332998295,0.0319349502884382,-0.00011576341395177,-14.565368370482,-4.8810544650011,1.92927985975623,1852.99920436177,1920.93937974669,0
0.76,-0.138366593763827,0.272211700677872,-0.080800266288907,16.8811807095558,-0.0341933731698298,0.00153884508059095,0.0591667373130987,-2.64958660968423,-16.3852264473025,2.9498186036745,1853.9882019758,1920.93937974669,0
0.77,-0.0514054609427624,0.269702881574631,0.194141778332687,15.937756482921,-2.27189609056972,-0.0556482015046276,0.00332695854969809,12.8100516244729,-9.27688022347014,-2.30734588572415,1854.54295462135,1920.93937974669,0
0.78,0.0422575476702897,0.268285363912582,0.0595885880422076,14.3529212985443,1.34584204563728,-0.011847477770696,-0.0269353152164972,-8.19746138622412,11.5668297894441,0.708856639433074,1854.86957012953,1920.93937974669,0
0.79,-0.110487011254419,0.266360640525818,-0.144705085799416,18.6293220388525,1.49961729773349,0.1032844448621,-0.0191612839465914,-18.3484884760431,-1.35967848666259,1.74150318706354,1855.25313085063,1920.93937974669,0
0.8,0.0551136116665419,0.265038996934891,0.000175365759449403,13.8934030535,0.728813875240523,0.00258293312301555,0.0150949964413424,-4.90792773393529,-13.1910576685218,2.77624296654544,1855.8301007654,1920.93937974669,0
0.81,0.0193520237999759,0.263667792081833,-0.0141007397312355,15.3221755679247,0.512405383615488,-0.0245050492593607,0.0376428328966052,9.49664808411338,-12.2421381478575,-2.46910359635732,1855.95395887756,1920.93937974669,0
0.82,-0.092108385922404,0.262393176555634,-0.0159844867110431,17.2692009444128,-1.02519171978647,-0.081916880839486,-0.032832806516663,17.1538294697628,3.5439596011939,-1.42964528065192,1856.21948691063,1920.93937974669,0
0.83,-0.0490893666521503,0.263046264648438,-0.029651933225384,17.1003323740542,-0.12279082571076,-0.0298645407320366,-0.0772540665766075,6.52979487923808,16.0976166186364,-0.38916465256831,1856.22689691427,1920.93937974669,0
0.84,-0.0242184575833915,0.262334048748016,-0.0090927739268683,13.6853276736196,-0.127163742094059,-0.00209636649447299,-0.0343227361459246,-7.90474735939011,12.2058429305274,0.65153277748323,1856.40391944927,1920.93937974669,0
0.85,-0.170484065243851,0.260616391897202,-0.158571295863302,16.7219913224462,1.98936633998729,0.0688672511690136,-0.0308053417128082,-16.4520620022056,-0.124039607057518,1.69492274482063,1856.69447823662,1920.93937974669,0
0.86,-0.129029754335652,0.260390013456345,-0.00264190587997724,15.3623882852926,-2.3828665927267,-0.0272475566463406,0.0694574537208697,-3.78212590344276,-15.5268925257599,2.73969096905217,1856.88141632925,1920.93937974669,0
0.87,-0.0881966500337948,0.259562283754349,-0.153586533329428,15.985573809857,1.44211154553407,-0.0165928064164922,0.0618819190874799,8.66763044807865,-13.5494848663753,-2.49854577354744,1856.98092863631,1920.93937974669,0
0.88,-0.0703079762675638,0.258782207965851,0.115058079450911,15.2207831991568,-1.59487217653043,-0.0372384714100129,-0.0168721879534235,14.7963859962389,2.42441776051416,-1.45210075838321,1857.2264463573,1920.93937974669,0
0.89,-0.0771993860609246,0.258807837963104,-0.0422166277212841,17.7442378566984,-1.95214081938486,0.0846185095194013,0.0245504186933488,-17.2646755857465,-1.36738062556287,1.5828549990463,1857.33923249997,1920.93937974669,0
0.9,0.0643690908592113,0.257970541715622,-0.068969048878119,15.9159711587546,0.0466673209728607,0.0309037670896081,0.0467883683049876,-7.89253756990447,-13.6789781912845,2.63156524253303,1857.5004213521,1920.93937974669,0
0.91,-0.0282711941590203,0.257411867380142,-0.156170472257306,15.7298599403581,1.2193491142388,0.00274495486347283,0.0646944466077043,6.55400842088335,-14.3452520814756,-2.60201594008977,1857.53383434962,1920.93937974669,0
0.92,-0.173018786670129,0.256844878196716,0.0861099805152361,17.5074992870517,-0.112483674560225,-0.0856706854745937,-0.00169631884769337,17.2247684683839,0.350845188661781,-1.55075771065068,1857.82153395159,1920.93937974669,0
0.93,-0.120808181723387,0.257371068000793,-0.0246732151816658,15.0473996501356,-1.42198141991055,0.0117709656692633,-0.050571427788465,5.63379528042668,13.9117915838015,-0.499477343363349,1857.65028719072,1920.93937974669,0
0.94,-0.0338446673155832,0.257562130689621,0.182429265219056,15.3302097327451,-0.34883043088929,0.0425691870525463,-0.0303753426440726,-8.95002164068455,12.5676366724176,0.550987266884229,1857.46885884059,1920.93937974669,0
0.95,-0.172034681299993,0.257787972688675,0.0957654788671556,18.5996553122063,0.698355407263872,0.113432147916232,-0.0154701452601478,-18.6636305876649,0.348588228451055,1.59998392805549,1857.36133883719,1920.93937974669,0
0.96,-0.0472509030104314,0.259094625711441,-0.0459820766752151,14.3986943551997,-0.458423603646035,0.00293443124976859,0.0364613919405825,-6.35331278661244,-13.321776806267,2.64791770936556,1857.24785471911,1920.93937974669,0
0.97,-0.0614751041219363,0.258634328842163,-0.108831424942338,15.0959853177621,1.75559917964495,-7.89000503764251e-05,0.0492626991780935,6.88597000311474,-13.5467283806387,-2.58731561463018,1857.2686550271,1920.93937974669,0
0.98,-0.195228822713433,0.2583948969841,0.00549423714496814,15.525311138788,2.65742924001598,-0.0639458475251951,0.0500853575187182,16.2263743742518,-2.04850428158732,-1.53903299988555,1857.25904350741,1920.93937974669,0
0.99,-0.0741412680691125,0.259209185838699,0.0195448087263324,16.5641394545608,0.86075180856453,-0.0513633205027367,-0.0612177914009012,8.75499800377449,14.5855242189699,-0.49128453753672,1857.2332675339,1920.93937974669,0
1,0.0319459277384942,0.259465724229813,0.0573595153445676,15.2629458243042,1.89999676351645,-0.00679372270418804,-0.0399013152564348,-6.57426316733661,13.1168888996438,0.555458162683398,1857.13414293935,1920.93937974669,0
1.01,0.0649157932367577,0.258865863084793,-0.0521500749050615,14.7463367977003,-0.612281942707369,-0.0225688658007281,0.0354620434790976,6.82557603325266,-13.5342468437552,-2.69368735319771,1857.19432898122,1920.93937974669,0
1.02,-0.142396330174826,0.257827162742615,-0.17622953453706,16.7257556602039,-1.56469490365663,-0.0776074076090483,-0.0172243811628785,16.8621363009483,-0.121180180712768,-1.64490331076742,1857.5463473657,1920.93937974669,0
1.03,-0.175175810116584,0.257776141166687,-0.128831437645264,15.1057084724718,0.0353185559605681,-0.0289698989244403,-0.0351576404140322,8.74228217436303,12.541775224304,-0.594986536570881,1857.48931864106,1920.93937974669,0
1.04,-0.125433647546501,0.257077246904373,0.0851281998535774,16.2421240365568,0.205411873000875,0.0302628983991452,-0.0512567169729963,-7.26359685948507,14.2068536414357,0.455651795843454,1857.56512983871,1920.93937974669,0
1.05,-0.0204995975310953,0.257238268852234,0.0511804683831816,17.4494717625092,-0.232113162886449,0.087108240719499,0.0178520328276579,-17.324431295484,-0.0386013230142142,1.50637523726642,1857.71599645319,1920.93937974669,0
1.06,-0.0333963419392904,0.258077800273895,0.056043600457959,14.0505651124345,-0.0472629970267937,0.0238117247565872,0.0185218312621902,-8.3965609686289,-11.7961922332628,2.55659008669105,1857.52221136881,1920.93937974669,0
1.07,-0.105216481055185,0.25801032781601,-0.0644475108514113,15.6344983461389,-0.846990463957258,-0.0412349938146696,0.0372970282672549,7.93123467464067,-13.510244655857,-2.67741889092549,1857.37012994284,1920.93937974669,0
1.08,-0.155656434180222,0.258331596851349,0.00801222360702917,18.3051429004744,-0.087494785880472,-0.0926745625989565,0.0106613987719832,17.6717872185114,-1.28142539368115,-1.62835304056086,1857.43340859703,1920.93937974669,0
1.09,-0.158050730177083,0.2580786049366,0.128912075810688,14.2734708005826,0.115885671372099,-0.0197546146575619,-0.019142653649947,8.1384284725488,11.8729458500344,-0.579030541878386,1857.55580060774,1920.93937974669,0
1.1,-0.0402817313479681,0.257253050804138,-0.114642397547711,15.4363415309711,0.801219597148191,0.0127239384369092,-0.0500227777740778,-6.5695119797569,14.0802100895876,0.471429605181219,1857.59045223207,1920.93937974669,0
1.11,-0.190808607501503,0.257930666208267,-0.0141265508300158,16.2108024150168,0.697908246946672,0.0703127127478742,-0.0106451979558987,-16.5489939851163,1.13358021579309,1.52141776299443,1857.57422327051,1920.93937974669,0
1.12,0.037929279360285,0.258316099643707,0.192980426596511,14.6358403271462,-2.02158216031489,-0.0422211116009357,-0.0356764810589239,15.0218108221144,-0.243844659440467,-1.72545192138684,1857.5228225547,1920.93937974669,0
1.13,-0.119699826762086,0.258490711450577,0.101931011090977,16.0274197361514,0.291689418529715,-0.0462554245245337,-0.0419630329917147,10.4896235624335,12.3077104888723,-0.676905376468615,1857.27121715816,1920.93937974669,0
1.14,-0.152601857776712,0.257995665073395,0.159764457724682,17.7330792550739,1.24448480178356,-0.00017462736100405,-0.0953954569353202,-4.77821604613329,16.9189380524421,0.371913655631607,1857.45596387647,1920.93937974669,0
1.15,-0.0925544166462031,0.258021831512451,0.079353946227802,16.8076773235657,0.989933778933043,0.0695241525906865,-0.0253076686639212,-16.3903284306322,3.22540527865509,1.4215648019739,1857.57724166271,1920.93937974669,0
1.16,-0.00526554341365821,0.257725238800049,0.142159612290631,14.0720552709652,-1.86508850232586,-0.00369837641946667,0.0282965644168234,-7.91031290383423,-11.6501884387931,2.47153635567516,1857.67843429282,1920.93937974669,0
1.17,-0.123408328564991,0.257920414209366,-0.0989286277814413,14.6567389332255,1.48898020442026,0.00389362610793991,0.0440317050773835,4.68917301297745,-14.3163430666177,-2.76151015199138,1857.54710201432,1920.93937974669,0
1.18,-0.00200546260465505,0.257740408182144,0.088280121358669,14.2305700029902,0.59719516403077,-0.0246654774276026,-0.00182050055684972,14.1569473330682,-1.76060336687065,-1.71134170680484,1857.65581942129,1920.93937974669,0
1.19,-0.0565136003091774,0.257895588874817,0.0132907468685443,15.7149384620119,-0.040769606949547,-0.037910020927305,-0.0454796138623901,9.91725796827839,12.5876213292181,-0.661487170195072,1857.53377836738,1920.93937974669,0
1.2,-0.0363900010719144,0.256753176450729,-0.0507163968726694,16.1340375727067,0.256376993080804,0.0381847385236005,-0.0591620236097881,-6.88396974185012,14.981013524886,0.389129447903069,1857.62767572773,1920.93937974669,0
1.21,-0.033966984867506,0.25643590092659,0.0671054740572563,17.8505803620791,-1.98752390103983,0.100073481957796,0.0300604125382472,-17.890163785742,0.196363868758896,1.44086730034869,1857.95505710212,1920.93937974669,0
1.22,-0.0345167885289464,0.257331967353821,0.05736671770803,14.3862304649041,-1.76218777771822,-0.00112615286452952,0.0368178875606089,-7.83311765175974,-12.2303392713421,2.49236341727219,1857.77602878849,1920.93937974669,0
1.23,0.0385469089146949,0.257081240415573,-0.11404693693455,16.0975133545572,-0.328398939875409,-0.0179409688843567,0.0573292778418825,6.03136905530451,-14.8482854162727,-2.73944664934708,1857.63269051695,1920.93937974669,0
1.24,-0.0255582952023151,0.257448375225067,0.0284938155118844,17.0570370259291,-1.63915773512216,0.0590669212328773,-0.0744379896261646,-6.79639092258519,16.1999163885181,0.298469676047681,1857.64208180488,1920.93937974669,0
1.25,-0.051651288573639,0.257635325193405,0.0232427852600913,15.8692474626783,0.147680235544049,0.0535958223427854,-0.0201003220157133,-15.4262896703317,3.88737451997651,1.34910724374432,1857.65054452968,1920.93937974669,0
