t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.31,S_pct:0.16,kp:0.4212,ki:1.1827"
0.26,-0.0793373925782452,2.86293980025221e-05,-0.0631826942421436,-0.0524242952181649,0.0808982546218944,-0.00149825793981022,-0.000840770924926103,0.074217025783744,0.0407731620396153,2.60364783512069,-0.000261466948225388,0,0
0.27,-0.0138318020635955,2.51356777880574e-05,-0.0334032150406919,-0.238868246189142,-0.0687598762725107,-0.00144963632245211,-0.00081312637898917,0.0718739958793289,0.0395417010419745,2.60364630930461,-0.000194666154899079,0,0
0.28,0.0648748198679363,3.29191607306711e-05,0.0152074105969014,0.306149018389046,-0.0489468401928431,-0.00144507990546111,-0.00081063970830752,0.0714465102178073,0.0390830420399376,2.60364500016366,-0.000176252106442359,0,0
0.29,0.0213416305887744,2.63487654592609e-05,-0.14141867781308,-0.122359324939406,0.71298243951796,-0.00148080691652176,-0.000830157275814708,0.0734020728916368,0.0403400954660865,2.60364388777672,-0.000201167214426808,0,0
0.3,0.0136746313468343,2.55754894169513e-05,0.105538187464427,0.0715594387794746,0.411791295383995,-0.00147215776708387,-0.000824854928246437,0.0729890784316798,0.0401081489666074,2.60364317995535,-0.000184356416894001,0,0
0.31,0.0068376783235169,2.58888121607015e-05,0.0691064478932875,0.160447341257626,0.150576536230402,-0.00148182775447373,-0.00083049554004581,0.0734646679317617,0.040376332819606,2.60364214578416,-0.000183721420882251,0,0
0.32,-0.0645042944295935,2.56184430327266e-05,0.022904564599274,0.0685475967720756,-0.407831699264,-0.00148214854316365,-0.000830567475895623,0.0734875300793408,0.0403913125523906,2.60364116739248,-0.000173682342379599,0,0
0.33,-0.118715836492061,2.53420312219532e-05,0.197789444511729,0.333920966958423,-0.792616433465857,-0.00148205009188516,-0.000830381170494453,0.0734895411338868,0.0403936680588238,2.6036402622,-0.000163955864721346,0,0
0.34,-0.0483921365107344,2.50854027399328e-05,0.1920696103745,-0.257655951196788,0.354093224465332,-0.00148194068551477,-0.0008301961168893,0.073490522907369,0.0403952221711495,2.6036394256793,-0.000154946448392672,0,0
0.35,-0.0118705084292997,2.48482647293713e-05,-0.081946876091053,0.102769294234901,-0.295562270908334,-0.00148183877537264,-0.000830024547483201,0.0734913791281291,0.0403966146872348,2.60363865266569,-0.000146620019382998,0,0
0.36,-0.096218383813458,2.46291874645976e-05,0.116769241745609,0.385705314986424,0.178722763202572,-0.00148174472317482,-0.000829866241745549,0.0734921640957896,0.0403978961791872,2.60363793834001,-0.000138925693242697,0,0
0.37,-0.017594538013732,2.44268085225485e-05,0.0382517592061928,0.224310847467201,0.502556315904257,-0.00148165770971846,-0.000829719786187123,0.0734928711303563,0.0403990548111765,2.60363727824673,-0.000131815526131564,0,0
0.38,0.0371192911414072,2.42398582486203e-05,-0.150986546897079,-0.0984168389121872,0.0962499785350155,-0.00148157725847489,-0.000829584376562785,0.0734935065558837,0.0404001062761056,2.60363666826844,-0.000125245170273333,0,0
0.39,0.0734686865998869,2.40671652136371e-05,-0.0859371083410076,-0.442275413287894,0.414422873306655,-0.00148150286393749,-0.000829459161895076,0.0734941103755879,0.0404010372531542,2.60363610460037,-0.000119173642735891,0,0
0.4,-0.0690841901527889,2.39076525758719e-05,-0.0119363464102851,-0.195270091925926,-0.317456962479836,-0.00148143422480262,-0.000829343633806744,0.0734946324951364,0.0404019058960792,2.6036355837266,-0.000113563071954503,0,0
0.41,-0.0400020778264216,2.37603107962059e-05,0.0017269131110502,0.0342515277208425,0.146481657289675,-0.00148137089517473,-0.000829237041851349,0.0734951067358041,0.0404026999559256,2.60363510239817,-0.000108378461608296,0,0
0.42,-0.0341934757337105,2.36242194660008e-05,0.0723652678117489,-0.0510412060962886,-0.141168503099203,-0.00148131233817109,-0.000829138483331869,0.07349552745117,0.0404034152177855,2.60363465761272,-0.000103587472332899,0,0
0.43,-0.109281407791941,2.34985272982158e-05,-0.00694981434136478,0.0164643241190667,-0.0864595978013895,-0.00148125804825197,-0.000829047108308584,0.0734959263950749,0.040404024701821,2.60363424659587,-9.91602200033354e-05,0,0
0.44,0.00564505711601094,2.33824448514497e-05,0.022072567156528,0.216637215291171,-0.457751643591002,-0.00148120808200726,-0.000828963009177228,0.07349626398744,0.0404046042771925,2.6036338667839,-9.50690893276362e-05,0,0
0.45,-0.105573689749277,2.32752390729729e-05,-0.100029656608529,-0.436952790723025,-0.184791120246241,-0.00148116172663115,-0.000828884989016575,0.0734965836906155,0.0404050895648133,2.60363351580768,-9.12885615970826e-05,0,0
0.46,0.0512273428274614,2.31762369367061e-05,0.0751114138690456,-0.71312625643857,0.741019231997763,-0.00148111909836723,-0.000828813240567114,0.0734968484176298,0.040405554967632,2.603633191478,-8.77950555089698e-05,0,0
0.47,0.101585807861237,2.30848163482733e-05,0.0613177326066869,-0.168724236854986,-1.45973411488449,-0.00148107948441174,-0.000828746567248553,0.0734970987678109,0.0404059313735091,2.60363289177176,-8.4566780078749e-05,0,0
0.48,0.00693180953271465,2.30003988690441e-05,0.117380269308075,-0.465074174862946,0.170343282098716,-0.00148104291304467,-0.000828685014684279,0.0734973184353617,0.0404062653020059,2.60363261481958,-8.15835987157902e-05,0,0
0.49,-0.0275577672282859,2.29224533541128e-05,0.0150366929174654,-0.156449119116504,0.334846203049062,-0.00148100935290623,-0.000828628528677995,0.0734974944197931,0.0404065917773097,2.60363235889396,-7.88269036203975e-05,0,0
0.5,-0.0173949707951505,2.28504904953297e-05,-0.00602138950761213,0.275237854659584,-0.212100619514649,-0.00148097809119421,-0.000828575913063985,0.0734976613941056,0.0404068375156731,2.60363212239848,-7.62794997179193e-05,0,0
0.51,4.5963078378044,4.59999990463257,0.0226436452198984,2.82582104068217,-2.26137214426614,-0.160288631496047,4.53483664305158,-1.84756208705671,3.04752489460478,0.0429081733818208,13.1293563176712,1828.19676331437,0
0.52,4.57716927328442,4.59999990463257,0.0154634134958295,5.61160089633813,0.576990267192749,-0.869773422270709,4.38595114047078,-0.630860433057614,6.43320570390148,0.193079808408402,27.8601460119756,1828.19676331437,0
0.53,4.56304509586795,4.59999990463257,-0.032438768271876,6.36721345069341,1.11295375533697,-1.97120123554856,4.029055239831,-1.92201421801718,5.44049235451165,0.452218305723877,42.9660988481237,1828.19676331437,0
0.54,4.47219593360476,4.59999990463257,-0.130183826590258,5.4588384894183,0.623486800789431,-3.30477843511487,3.04640184647934,-3.83028896249367,3.62129075997978,0.825868120414215,59.2395639154201,1828.19676331437,0
0.55,4.3329706174592,4.59999990463257,0.170181795213862,10.0509938989356,-4.90494925985846,-4.24110115073482,1.19153151629496,-10.7031488853077,-2.29183542443289,1.31918814866857,74.9898233180418,1828.19676331437,0
0.56,4.45501999665179,4.59999990463257,0.031873445389786,8.95912269018678,-4.08356915280377,-4.18437307670907,-1.46537674734897,-6.71668971271471,-5.94841002540259,1.92258286063215,89.6801504587668,1828.19676331437,0
0.57,4.35042107424893,4.59999990463257,-0.106258931144181,10.7432504424813,0.687540595096817,-2.10087211631391,-3.84643540701983,-5.89384260035984,-9.16537800904879,2.63845928576211,105.746954702951,1828.19676331437,0
0.58,4.46899217313186,4.59999990463257,0.10825255495461,8.87060156033131,-1.29347681037947,1.38941032608437,-4.19843338653453,4.26557239293542,-7.94964784100599,-2.81500606586606,120.536401798838,1828.19676331437,0
0.59,4.47833282256955,4.59999990463257,-0.0903906117084803,10.3995472413239,0.189219403804624,4.19834889811581,-1.2940279036837,9.63136715759397,-3.88501190685325,-1.87336063755682,136.307615087437,1828.19676331437,0
0.6,4.25745168956801,4.59999990463257,0.0713983661691856,15.8239446261561,-2.81348832645126,3.1773122849509,2.88400245348039,9.37273923573827,12.6516398317473,-0.820160752024006,151.407392204968,1828.19676331437,0
0.61,4.31000560357832,4.59999990463257,-0.0243971751365723,15.0014434330089,-2.74900622026789,-1.40320425018286,4.06156596294588,-7.7857476408131,13.3285848724198,0.346048877305851,166.461064764274,1828.19676331437,0
0.62,4.3007350857035,4.59999990463257,-0.109870589341939,11.0486363862596,0.0366091736552617,-4.36783824658538,-0.235427093145384,-11.3053596594831,-0.375517382069546,1.62398051397098,181.877799400604,1828.19676331437,0
0.63,4.3030544485475,4.59999990463257,0.0775049054192624,16.4488384243066,-2.93951421531523,-0.599908298456934,-4.23624008930282,0.551861059476692,-16.3159834649178,3.01356487323713,197.22696252598,1828.19676331437,0
0.64,4.40312181803129,4.59999990463257,-0.0691619281676516,9.76770285993734,0.780714669488573,4.31621374826788,-0.861712338569015,9.71592241941576,-2.16954433100046,-1.76846025960771,212.453800145667,1828.19676331437,0
0.65,4.23407532004108,4.59999990463257,-0.0336050599971026,12.3930316789942,-3.97536697826409,0.758062125538781,4.28898886543558,-2.09962642910506,12.7715935786422,-0.155907330456291,227.599028748768,1828.19676331437,0
0.66,4.39099606094884,4.59999990463257,0.160098841791066,14.1535447183395,-4.00938897595734,-4.30978311372131,0.0990555328094264,-14.5362656432794,-4.14209784185363,1.56770555491229,242.654647756054,1828.19676331437,0
0.67,4.25322165942855,4.59999990463257,-0.020170087146733,14.0971149689175,-5.85994037329595,0.984931399104247,-4.20500304688008,9.91729027122022,-12.0403203558843,-2.88096899810957,257.710129426405,1828.19676331437,0
0.68,4.14231604413822,4.59999990463257,0.0178300332035792,20.2259639875126,-2.30817442810875,3.40203714226708,2.44591034460258,15.1385827830798,14.0882352677989,-0.935689893043094,272.920067724449,1828.19676331437,0
0.69,4.20491831029434,4.59999990463257,-0.177836518861258,15.5824921035918,-3.02556754535397,-3.84351993956562,1.91880908624277,-14.8760050756711,4.28493979509632,1.12041282598823,288.119821680128,1828.19676331437,0
0.7,4.19177301159823,4.59999990463257,-0.0151430795300369,17.2591035548615,1.76130398629109,0.643973590142869,-4.19798183403398,1.01442275769509,-17.7270621036759,-2.99609092178631,303.020412495889,1828.19676331437,0
0.71,4.34618952047322,4.59999990463257,0.00237541137302243,15.2282294023635,-1.40274868293837,2.84173597839556,3.22042055411873,9.50682815014152,12.0031013670093,-0.719025692453236,318.250320331597,1828.19676331437,0
0.72,4.21302352294639,4.59999990463257,0.0868085180767103,16.1492726012876,-1.79479914421751,-4.25788405415068,-0.390170559044444,-16.0723668350798,-2.70687366518917,1.66817662916565,333.068123494278,1828.19676331437,0
0.73,4.11725097610266,4.59999990463257,0.0299155140098702,19.0392201718974,-6.07735108636662,3.54306662128331,-2.29948173712099,19.2683648276884,-4.77127157005533,-2.11778481417554,348.255794388936,1828.19676331437,0
0.74,4.24464286448056,4.59999990463257,-0.0323417912134739,18.9651846969841,-0.86395846335954,-1.96900128421157,3.73863109423594,-9.54195742314863,16.1926312731111,0.489330425671451,363.132428009236,1828.19676331437,0
0.75,4.1142782078431,4.59999990463257,-0.0208488642153787,21.0100239159905,-3.8614050338191,0.18020006552655,-4.1719776067101,5.68065487883596,-20.981681302341,-3.07697266076881,377.99527941701,1828.19676331437,0
0.76,4.39548387049328,4.59999990463257,0.150772091951691,15.5556783916752,-4.77160840818282,1.15638870426444,4.13610181639266,-0.609053459834949,16.0206596032608,-0.250640667098722,393.022980911579,1828.19676331437,0
0.77,4.07774484881989,4.59999990463257,0.0189773391950525,23.7971419086264,-3.10725921039795,-1.8584113274481,-3.67780802993956,-8.60051640041707,-22.5536795774298,2.68518390405003,407.992991932707,1828.19676331437,0
0.78,4.09571759869409,4.59999990463257,0.127177888081277,23.1745467129441,-1.83749786451619,2.21588741038688,3.49413911910959,10.1408617280197,21.0013217908079,-0.552877499591278,422.908381701663,1828.19676331437,0
0.79,4.2500619788877,4.59999990463257,0.111264541769588,19.9021543619812,-1.79609147416257,-2.19365830295194,-3.57699637430816,-8.76726405810526,-18.3760019086041,2.60141987903425,437.775395237931,1828.19676331437,0
0.8,4.10285832466283,4.59999990463257,0.114289612172044,24.5690959410424,-5.79595194146625,1.78224922921244,3.70866849505105,4.53870081522395,24.7078352920396,-0.418523382525605,452.607819943643,1828.19676331437,0
0.81,4.22332025273523,4.59999990463257,0.163939549834203,20.6026900551197,-8.40153902815995,-0.942375604861257,-4.08065694593564,3.95708340634888,-21.9503283508822,2.95370772726848,467.410494289265,1828.19676331437,0
0.82,4.11891484071755,4.59999990463257,0.247456446583456,22.1800975164558,-3.32263528426433,-0.55472183192155,4.12777715712151,-6.76887856088086,21.080295811962,0.151493234192371,482.238567733955,1828.19676331437,0
0.83,4.2022557885651,4.59999990463257,0.237487745633775,21.4073865456325,-5.6532730884933,2.24535200975115,-3.53118749762071,17.4478402425581,-13.4621721867683,-2.54197980442407,497.163461276733,1828.19676331437,0
0.84,4.13120430544242,4.59999990463257,0.105856794474252,23.0070444600298,-5.51316475712004,-3.74351543331284,1.76854521178477,-23.3278454458435,4.43847050273789,1.15618404331959,511.864236816529,1828.19676331437,0
0.85,3.922436332458,4.59999990463257,0.0705638565655908,30.2522272543863,-7.49416675476732,-2.9187152230335,-2.72674646032209,-16.4653277533007,-26.6451370269205,2.35872175820062,526.632787136738,1828.19676331437,0
0.86,4.16237354560926,4.59999990463257,0.043390102739805,23.2451191631574,-6.28155169719877,0.180056400959936,4.12825849980193,-6.48921595530283,23.6581448809403,-0.0100520447521627,541.34210562576,1828.19676331437,0
0.87,4.00196926406661,4.59999990463257,0.227240903784001,30.3054389555093,-7.453438167529,2.9549146662336,-2.691283638519,28.098381157358,-13.825467335693,-2.27107090001724,556.094297441778,1828.19676331437,0
0.88,4.18050009935004,4.59999990463257,0.341243373234026,22.3693589133048,-9.43345793537623,-4.02594432298078,-0.988728493525459,-19.3784823718792,-15.7136525391632,1.85892468293659,570.707370105375,1828.19676331437,0
0.89,4.18684451603487,4.59999990463257,0.205288306434926,26.9055724708163,-9.73863001308939,0.958136018583609,3.96576867564149,-5.03606481555385,27.7780306914734,-0.186540272735107,585.449544053176,1828.19676331437,0
0.9,3.96197441849219,4.59999990463257,0.105550341401535,29.8722249738607,-6.34929767041755,3.33538073979854,-2.22095132301193,28.8772402293618,-10.0644466389648,-2.12434695829416,600.187875000515,1828.19676331437,0
0.91,4.05905940362051,4.59999990463257,0.139901812406708,28.2392219005933,-4.14184468850493,-2.9847057878364,-2.69941598263627,-18.0141052381292,-23.0637534991222,2.32861432225908,614.837010490374,1828.19676331437,0
0.92,3.96785287634304,4.59999990463257,0.148949273632725,33.3650013704936,-7.96061701323101,-2.11332289099562,3.30990929576623,-25.2144847148673,23.7642983478207,0.605750187552474,629.453605139539,1828.19676331437,0
0.93,3.87001869842541,4.59999990463257,0.227211907625042,34.4048486128229,-6.62744584045973,3.38830981767263,1.96289746398834,25.4933125814402,24.1712450364039,-1.00962069631394,644.124336437077,1828.19676331437,0
0.94,4.00712209374491,4.59999990463257,0.0104229435022805,32.9425991092625,-5.11038019831034,2.20484240686975,-3.2601586964826,24.0739007026038,-23.8385274264216,-2.51756412087449,658.785655773479,1828.19676331437,0
0.95,4.15659439215361,4.59999990463257,0.0811010358205315,27.4014874657656,-4.33324254347211,-2.90245229488731,-2.83699629607972,-16.3093545526974,-22.1437106582753,2.36491976931182,673.406516061052,1828.19676331437,0
0.96,4.06359850200024,4.59999990463257,0.119297214914552,25.2722159218144,-8.77525209758699,-3.51933042765509,2.10453889996627,-25.9241174881667,5.20907051563373,1.07126734011287,687.972661276564,1828.19676331437,0
0.97,3.92115751345643,4.59999990463257,0.0345658613257686,33.0015179205867,-4.40169671245249,0.544140624442556,3.92023696098056,-0.433555377978772,32.5508486219076,-0.115361500802987,702.529184909023,1828.19676331437,0
0.98,3.9491003952241,4.59999990463257,-0.0556940814397908,33.1480127957359,-5.41099273490745,3.70497208162194,1.357685823211,28.8912935666003,16.398530646179,-1.19499181735388,717.171426703931,1828.19676331437,0
0.99,4.07774262379655,4.59999990463257,0.27306452435269,27.9661415915019,-7.39238526124998,-4.02545650038198,0.396843883231501,-28.443464222031,-5.99392609015714,1.51166506700636,731.70977908373,1828.19676331437,0
1,3.98089665785349,4.59999990463257,0.168376858434114,33.3471737073572,-6.20080803638734,-2.25825683848749,3.2351028479777,-25.2707852321808,22.2788769942244,0.645395227228857,746.222077787949,1828.19676331437,0
1.01,3.89705053758109,4.59999990463257,0.0598907958253264,33.5329898085641,-6.4350507880368,0.593505941488424,3.88937361221937,-3.17010527770689,34.1413989431182,-0.114314214367099,760.756244707871,1828.19676331437,0
1.02,3.87773660930584,4.59999990463257,0.25583495214931,33.2554610190852,-5.80655516636256,2.82430018194024,2.73949972861675,18.7525946985501,28.4859158296091,-0.76763994124324,775.308823557783,1828.19676331437,0
1.03,3.85299207217276,4.59999990463257,-0.0941489296808746,34.7755367206539,-6.48477997523566,3.81819611489345,0.865330155476452,31.8133707250496,14.7275967931106,-1.31466204024005,789.719857575236,1828.19676331437,0
1.04,3.85791643831185,4.59999990463257,0.0879991615528274,35.4555815910394,-4.80491864470767,3.80079360138206,-0.830493245106948,36.1488046564492,-1.01469129708504,-1.75548167010684,804.236279573175,1828.19676331437,0
1.05,3.91854090066727,4.59999990463257,0.148276678060415,33.7144946655566,-6.20217228843794,3.34394857187885,-2.07400093612899,32.4791600260657,-10.7640633413273,-2.09026217147072,818.724489774716,1828.19676331437,0
1.06,3.86654835405513,4.59999990463257,0.290692905231735,38.2443765113342,-2.28016999234417,2.77647464940262,-2.65503272090942,29.7073275562285,-24.002955027647,-2.3190403201007,833.196059107138,1828.19676331437,0
1.07,3.89270049014148,4.59999990463257,0.129403332620477,35.5745205916585,-10.9719314936453,2.33915125758464,-3.12216237360728,31.1187914647501,-20.1020944012391,-2.44180165152644,847.668948043732,1828.19676331437,0
1.08,3.88111936430849,4.59999990463257,0.0730924332672698,37.7601702694971,-9.37441793620391,2.27633160522882,-3.10071907677328,31.2760112842331,-23.6446700721899,-2.45861762768042,862.096785763948,1828.19676331437,0
1.09,3.75605782521618,4.59999990463257,0.193688188466119,38.3376103500974,-3.88479864062588,2.59384805428328,-2.81453751912207,30.6953937781286,-24.3681374103295,-2.36961235293087,876.513266642907,1828.19676331437,0
1.1,3.96302759642547,4.59999990463257,0.29142811390511,35.1986643194062,-13.5248507312963,-3.86637994427492,0.538944281543404,-36.3357994601939,-11.4142322331333,1.50446885103264,890.910581221221,1828.19676331437,0
1.11,3.75994726570757,4.59999990463257,0.370647669382314,39.7599736106913,-12.4238241816367,-3.77180291169664,-0.622266109025928,-35.3971872397513,-21.9367703810684,1.80480611663034,905.273868447508,1828.19676331437,0
1.12,3.74745692873489,4.59999990463257,0.136565197871762,44.4323737351323,-5.66108564962118,-3.04580910451056,-2.12117387500227,-32.561628007902,-31.1139082348737,2.21056523724242,919.69390886632,1828.19676331437,0
1.13,3.76107263353036,4.59999990463257,0.184355023620192,41.8235630227277,-8.43341059692293,-1.68925194111263,-3.36157670832161,-9.59157584450196,-42.0220527872536,2.72178110650745,934.09315124087,1828.19676331437,0
1.14,3.78065030256597,4.59999990463257,0.224196246320974,39.6548040718254,-13.4560498717911,0.469723651385676,-3.79024430808759,21.1255762892506,-36.3205315068474,-2.94498334279489,948.372188704968,1828.19676331437,0
1.15,3.87405316138502,4.59999990463257,0.322093631275826,37.951730531595,-10.4606688713418,2.91978996827388,-2.49917589857378,36.7498618919429,-15.0372285596755,-2.22344381731439,962.77219245903,1828.19676331437,0
1.16,3.70676138886324,4.59999990463257,0.147033422060034,45.3459760316495,-10.121920304992,3.6776163101079,0.421972680140373,42.914722747584,18.3778275191553,-1.39684207588855,977.036449533309,1828.19676331437,0
1.17,3.77851351132063,4.59999990463257,0.329053987349008,39.9517065996993,-10.4884308312742,1.90759827874061,3.29300891132779,8.20031682240636,40.9406093547715,-0.465389377711357,991.360897549147,1828.19676331437,0
1.18,3.89807632852908,4.59999990463257,0.314211374968853,39.4711966257757,-7.70950449853868,-1.93352547144426,3.30207103328458,-27.5123928720591,28.7408829249633,0.570847373430796,1005.68412624162,1828.19676331437,0
1.19,3.77933813549927,4.59999990463257,0.376894346179106,42.8363994516018,-15.3693718230802,-3.7526001246364,-0.213226819226686,-40.3571067780097,-21.3141479193887,1.71181970079034,1019.91434525574,1828.19676331437,0
1.2,3.70447822095916,4.59999990463257,0.172843753289581,44.6039148999185,-10.3012335749894,-1.07408264798492,3.55713985836524,-25.6710722332134,38.2496795923537,0.353673353563125,1034.16786308441,1828.19676331437,0
1.21,3.60670214391787,4.59999990463257,0.27374148366236,45.6149764080773,-12.9997451321459,-3.68781344255467,-0.229406089331934,-43.850777750274,-18.7003066894085,1.70379944175566,1048.43246909833,1828.19676331437,0
1.22,3.84103988485459,4.59999990463257,0.384794966683196,37.9031081668348,-12.8031360018549,-0.199475241396276,-3.85115462147307,13.4562256417095,-37.6469538160254,-3.12483647696552,1062.66709102182,1828.19676331437,0
1.23,3.78325253138892,4.59999990463257,0.2080877026623,42.3484893568424,-16.5306075792196,3.74908508805731,-0.32551269673423,42.7797139780875,17.0151868842939,-1.56596061444589,1076.89137293812,1828.19676331437,0
1.24,3.66345704505315,4.59999990463257,0.225023243602961,46.4766241921653,-12.2421356819208,-0.10695090663368,3.68549349273848,-16.5844113978591,44.9176621684476,0.0971398207748739,1091.1074281029,1828.19676331437,0
1.25,3.67455309905829,4.59999990463257,0.399851916999202,48.5862084116359,-15.2965523082646,-3.53481277362445,-0.749091480850162,-41.6263588297824,-28.1727405937076,1.86451122245194,1105.3171634349,1828.19676331437,0
1.26,3.7765823826379,4.59999990463257,0.24610549842648,44.2073999233985,-13.0179849377267,1.85561678181662,-3.23008972594975,35.9412955120691,-29.3995229383473,-2.54725219219654,1119.565317189,1828.19676331437,0
1.27,3.62714731659812,4.59999990463257,0.276556166924706,46.0542048541374,-11.6537419280937,2.19609722869539,2.96346385688916,15.0683298474357,45.2752425957985,-0.571800261298432,1133.72497102255,1828.19676331437,0
1.28,3.74586685009316,4.59999990463257,0.293649385251389,46.6354084613435,-16.5962113390043,3.41942048379705,1.37275055575776,34.0252159345685,36.2149383384325,-1.09616797743787,1147.87833911801,1828.19676331437,0
