t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.24,S_pct:1.41,kp:0.0476,ki:0.0742"
0.1,0.0564342844189104,6.30010345048504e-06,0.0596220349204651,-0.521623419787725,-0.251840339467617,0.00046341050330967,-0.000951166201984216,-0.0228949513421663,0.0473989759738651,-2.16950098035785,-0.00112449341743185,0,0
0.11,0.068754157345123,5.3042176659801e-06,0.0594477497435599,0.313580366816264,-0.205003390014586,0.000461646319645703,-0.000949958926918592,-0.0228478811790743,0.0473666893571566,-2.16950682262266,-0.00091707508848104,0,0
0.12,-0.146169236326842,4.53754364571068e-06,-0.0292640833149521,0.222444419136275,0.280395735648224,0.000460297573245724,-0.000949041598841136,-0.0228121176013733,0.0473424206382619,-2.16951132706838,-0.000757326825762575,0,0
0.13,0.0439758404761812,6.601796940231e-06,-0.272384586128876,0.158204219532146,-0.28698652298696,0.000482060256383036,-0.000992626145805909,-0.0238142451877939,0.0494642632365133,-2.16951619769895,-0.00104029738834076,0,0
0.14,0.0458408322182535,3.15098327519081e-06,0.0345457376015409,0.201527149285605,-0.519335892500143,0.000496352516999434,-0.00102476686396044,-0.0246708067710499,0.0511691644079197,-2.1695202039457,-0.0012208950235283,0,0
0.15,0.0552783357493771,2.99749763144064e-06,0.0244967688830371,-0.212966668006801,-0.175328771502855,0.000461506923830921,-0.00095424062184037,-0.0229360683787429,0.0476458867171108,-2.16952358462071,-0.000408688840843052,0,0
0.16,0.0258127380538931,2.3621762466064e-06,-0.0558745527724331,-0.180816846791171,0.499066985983859,0.000456958281969072,-0.000947146202034329,-0.022734971449617,0.0473089404388655,-2.16952446676589,-0.000300914631516179,0,0
0.17,-0.0517898988232947,2.22546441364102e-06,-0.0324670525481941,0.339651474279425,0.200485942114297,0.000456291625696448,-0.000946350951720489,-0.0227072699461185,0.0472730107634612,-2.16952495644035,-0.000275099855993636,0,0
0.18,0.0113857559587715,2.15912359635695e-06,-0.122096566964103,0.122964399370167,-0.00406828508362125,0.000456123613895218,-0.000946207505508071,-0.0227015835274909,0.0472676968693427,-2.16952531298356,-0.000261523654628215,0,0
0.19,0.000619752848161683,2.1123414626345e-06,0.09710576160179,0.0300174833172733,-0.683180906757864,0.00045603492688366,-0.000946144725967434,-0.0226990567346452,0.0472658616919596,-2.16952558559548,-0.000251754153682377,0,0
0.2,-0.0355550932132084,2.07680659514153e-06,0.0332307831790401,0.00521480011534226,-0.844341557905461,0.000455971293018384,-0.000946101262414195,-0.0226973169377509,0.0472646761188843,-2.16952579555537,-0.000244297951965372,0,0
0.21,-0.00459056128317002,2.04952107196732e-06,0.0367419399676395,0.331924527556743,0.113121672093222,0.00045592280130961,-0.000946068286285429,-0.022695993220683,0.047263782261499,-2.16952595743164,-0.000238556848043953,0,0
0.22,-0.104908849794831,2.02855017050751e-06,0.115237595699817,0.0156089709795431,0.243607032681847,0.0004558854865996,-0.000946042923495207,-0.0226949680034417,0.0472630899597355,-2.16952608225471,-0.000234130699166412,0,0
0.23,0.0205882769545308,2.01244301933912e-06,0.0449103799543112,0.117490066793376,-0.759075932931183,0.000455856863365257,-0.000946023469734763,-0.0226941887894218,0.0472625376210505,-2.16952617850815,-0.000230717702073149,0,0
0.24,0.0229933417212094,2.0000868516945e-06,-0.0290014332879075,-0.014010054846302,0.395361467399494,0.000455834686217339,-0.000946008396860697,-0.0226935647755983,0.0472621161800743,-2.16952625273124,-0.00022808587602721,0,0
0.25,0.120209238810219,1.99062174033315e-06,0.00429392833244939,-0.22679097440639,-0.351568094728701,0.000455817523196733,-0.0009459967317203,-0.0226930720933102,0.0472617833797594,-2.1695263099661,-0.000226056418010318,0,0
0.26,0.0275653319757974,2.62181038124254e-06,0.085071604093336,-0.454786416475751,-0.390711511933198,0.000460648973989261,-0.000955406134344459,-0.0229083908583598,0.047714614095111,-2.16952614452403,-0.000326903613790792,0,0
0.27,-0.0267996219090232,8.81908590599778e-07,0.10837471633686,0.246213515220348,-0.549252863506098,0.000448100114211983,-0.000929662767212641,-0.022353227100892,0.0464759964843734,-2.16952693924085,-4.58247290717173e-05,0,0
0.28,0.0177626785174885,5.43838314115419e-06,0.0599975252172183,0.0653337612084316,-0.508016276399818,0.000447935548448751,-0.000929010357129903,-0.0221567920834578,0.0463149431851594,-2.16952691056007,-4.15547984588752e-05,0,0
0.29,0.0255543406464421,1.86015893177682e-06,0.132358109522882,0.256090870410111,0.11490816699852,0.000454800663317134,-0.000944311900414169,-0.0226475427099463,0.0471811243484691,-2.16952641064629,-0.000204453652839005,0,0
0.3,-0.0706117565491184,1.60865204179572e-06,-0.00372890703687289,0.434478410266521,-0.469020385807419,0.000449914338680956,-0.000935695248720023,-0.0224137128260554,0.0467572239597441,-2.16952415985883,-0.000184427401251605,0,0
0.31,0.0951763618210328,2.23297183765681e-06,0.00780150489721935,-0.242303334719213,0.285486520835186,0.000455591068063303,-0.000945305243532448,-0.0226715831523236,0.0472202705896603,-2.16952440246591,-0.000280669041629964,0,0
0.32,-0.00221607000280497,2.230455265817e-06,-0.0739910167895336,0.103760875021155,-0.133771693019161,0.000456159510902001,-0.000946183201526762,-0.0227000812157855,0.0472642239677128,-2.16952485073694,-0.000276358238563453,0,0
0.33,-0.146952304661947,2.17510068978299e-06,-0.0535608763306464,0.144776328821591,0.528718673804025,0.000456130852085177,-0.000946205756180629,-0.0227009074221239,0.0472669010301933,-2.16952522526717,-0.000264357985579703,0,0
0.34,-0.0731367831836204,2.12657096199109e-06,0.191035512937197,0.0644845973515479,0.0496952500120213,0.0004560532273216,-0.000946156593300042,-0.022699005706859,0.0472657962828532,-2.16952551726422,-0.000254145715677564,0,0
0.35,0.0932368265407997,2.08855954042519e-06,0.144626892792712,-0.516178487129538,0.289140158230681,0.000455986840150015,-0.000946111780288221,-0.0226972293851337,0.0472646148436005,-2.16952574278181,-0.000246164893078675,0,0
0.36,0.0113972722930448,2.05923925022944e-06,-0.00500623310865958,0.0601828579484371,0.131804446391043,0.000455934952493706,-0.000946076540765233,-0.0226958208907377,0.0472636638277054,-2.16952591672226,-0.000239999001775874,0,0
0.37,0.186793165944065,2.03668514586752e-06,-0.0906054438376071,-0.344341386054681,0.163954058774928,0.000455894839815492,-0.0009460492800467,-0.0226947212106669,0.0472629212500885,-2.16952605085575,-0.000235243053596312,0,0
0.38,-0.0137739154889261,2.01935608856729e-06,0.0359242745776347,0.143140206489368,-0.339971163106954,0.000455864095072675,-0.000946028384774691,-0.02269388635875,0.0472623313579606,-2.16952615428946,-0.000231575493875829,0,0
0.39,0.0180191861285902,2.00605700229062e-06,-0.191363163025409,-0.392150961575502,-0.233442627444333,0.000455840182524613,-0.000946012132240248,-0.0226932144856971,0.0472618775784452,-2.16952623404948,-0.000228747341653995,0,0
0.4,0.0663749482673681,1.99586497728887e-06,0.0319939529639167,0.0599285418327701,-0.205395592659631,0.000455821862117059,-0.000945999680785973,-0.0226926939259257,0.0472615259995207,-2.16952629555404,-0.000226566489162318,0,0
0.41,0.074657497215076,1.9880694708263e-06,0.0116869109541409,-0.287169274521695,-0.622066718912533,0.000455807688034248,-0.000945990047252621,-0.0226922817267698,0.0472612475539828,-2.16952634298151,-0.000224884785365018,0,0
0.42,-0.0977509481452558,1.98212183022406e-06,-0.0335692684333068,-0.489501676171833,-0.129157759476273,0.000455796792220178,-0.000945982641909682,-0.0226919571399238,0.0472610282680426,-2.16952637955376,-0.000223587986340995,0,0
0.43,0.0127046039813959,1.97759891307214e-06,-0.0573563977066883,-0.109367225429716,0.584921467920075,0.000455788307207591,-0.000945976874849923,-0.0226916942634506,0.0472608506111947,-2.16952640775541,-0.000222587995922885,0,0
0.44,-0.136587067162167,1.97417489289364e-06,-0.00555913908068982,0.630008427948704,0.897617397668332,0.000455781750643547,-0.000945972418474221,-0.0226914824330894,0.0472607074156281,-2.16952642950216,-0.000221816881188756,0,0
0.45,-0.0637816051133787,1.97159806702984e-06,-0.0501816074720847,0.39229045429456,0.269905845479481,0.00045577673668927,-0.000945969010690635,-0.0226913127502793,0.0472605926935691,-2.16952644627152,-0.000221222257556148,0,0
0.46,0.12837958547095,1.9696744857356e-06,0.0110350562117035,-0.421586464883093,-0.119202089322661,0.000455772879772367,-0.000945966389323286,-0.0226911755847101,0.047260496416144,-2.16952645920263,-0.000220763730118988,0,0
0.47,-0.0286641778608158,1.96825476450613e-06,-0.080588414594894,-0.404093035380105,0.123886949541625,0.00045576989070504,-0.000945964357753477,-0.0226910593645578,0.0472604177846802,-2.169526469174,-0.00022041014946602,0,0
0.48,0.010213365262122,1.96722385226167e-06,-0.0124604875962989,-0.041207793879885,0.579617838078419,0.000455767624695355,-0.000945962817723547,-0.0226909632409644,0.0472603527348705,-2.16952647686305,-0.000220137495603027,0,0
0.49,0.0811938270058485,1.96649216377409e-06,0.0583244045242287,-0.000607195822949512,-0.422831819095354,0.000455765840914221,-0.000945961605330094,-0.0226908788715506,0.0472602956050684,-2.16952648279216,-0.000219927246176756,0,0
0.5,0.0627558680086688,1.96599148694077e-06,-0.0250475677487243,-0.40027091934807,0.219331980530246,0.00045576444287549,-0.000945960655057761,-0.0226908042485204,0.0472602450481135,-2.16952648736416,-0.000219765118192976,0,0
0.51,2.87243182445467,2.99646425247192,0.0198420487204886,5.28169426998823,-1.35331221218679,-0.6315766750319,2.82103390976128,-2.45293123390884,4.85591709730471,0.229194199061659,69.1328397756714,655.547464226103,0
0.52,2.62576769344568,2.68437790870667,0.0829668615729207,4.7872660329983,-0.435777747084499,-2.17476837957315,1.39780463301771,-4.13128142000553,2.74264016134643,0.999129722289374,140.078909071687,655.547464226103,0
0.53,2.38082390828775,2.3779149055481,0.0260761236496462,3.290975535523,0.149103959836991,-1.75452666491796,-1.49714619973226,-2.47387129293863,-2.60668134330111,2.28049840924044,208.835730585432,655.547464226103,0
0.54,2.05103185144555,2.12498927116394,-0.0147241141694515,5.45654278629413,0.00755595289881028,1.55715852288714,-1.2904997119171,4.22756203982433,-2.94054258083972,-2.25852103282394,265.024397280635,655.547464226103,0
0.55,1.75498859544255,1.89361786842346,-0.0107728288791692,7.17219473258631,-1.38679561153987,0.245780185851307,1.73597595678854,-0.44938350832407,7.14320912385342,-0.125223334663698,317.03216612675,655.547464226103,0
0.56,1.60714575391116,1.69755721092224,0.119511112462015,5.09523903972709,-4.27142235843539,-1.18188037200496,-1.07048605308953,-0.584904741272032,-6.83775221000776,2.362211187212,360.794209949974,655.547464226103,0
0.57,1.30820941640753,1.51612961292267,0.0864560869789861,6.23965400551201,-3.32890067295683,1.27446684692667,0.550929893427035,4.60535077264921,5.29847573222038,-1.12240323718233,400.872257481875,655.547464226103,0
0.58,1.31255554759446,1.35512065887451,0.159702121074602,5.05358726396934,-0.160295443034266,-1.16655716688393,-0.465459010986855,-4.63222872834475,-1.78571534716661,1.94987312098678,436.576065281138,655.547464226103,0
0.59,1.15904754564841,1.21325671672821,-0.222117618685515,4.90553392882899,0.775820883015,0.939688423996191,0.609918958201042,4.64639024851336,1.36779933343162,-1.01761171314249,467.979384046399,655.547464226103,0
0.6,1.03184720847976,1.08934915065765,0.00427616665681702,5.59166334740736,1.20093641897935,-0.556896131459677,-0.802868800884052,-4.17934951190516,-3.92747857652678,2.51341493234711,495.35391594129,655.547464226103,0
0.61,0.836648930082579,0.978438258171082,-0.0966985578300065,5.74767562348164,2.71895490503494,-0.0197015082622691,0.880362151015439,3.40951818697729,4.85491581376907,-0.0493178638106358,519.687377552056,655.547464226103,0
0.62,0.755719263625717,0.8807293176651,0.0696540569773798,7.73004153475619,-2.88650507158928,0.424108594823147,-0.598878283332873,7.07160766616873,-3.83063569589324,-2.44443743125646,540.998883081081,655.547464226103,0
0.63,0.778183408212852,0.793652951717377,-0.074269243813087,5.66225499531956,-0.37053649794813,-0.684888360476207,-0.0106081358937963,-5.44367875190706,-0.28054030656422,1.59152777015689,559.95859091069,655.547464226103,0
0.64,0.634232500095785,0.716342687606812,-0.00991953819769075,6.01650306694899,-0.257180727142333,0.300359210332455,0.522879228177041,2.93920110657902,4.86381689565494,-0.524430489692101,576.612489586634,655.547464226103,0
0.65,0.588372002425676,0.648076415061951,-0.0141735941739575,3.83011815455037,-0.298196898613245,0.310979371975855,-0.448449208994791,3.17609656805908,-4.04327038307252,-2.52510730881891,591.342688698996,655.547464226103,0
0.66,0.554072804684703,0.58797824382782,0.0227396985804324,7.73275434683477,1.0988453117781,-0.413294788273006,-0.141034134466294,-7.55283234664255,-1.26108106114157,1.85813046073899,604.233484095687,655.547464226103,0
0.67,0.378244811398177,0.533696472644806,-0.0679552666034602,9.02802712890336,2.05734381713033,-0.0551198180180079,0.349001348711581,1.49056169569251,9.22374737534045,0.0472103609141808,615.701102644582,655.547464226103,0
0.68,0.261803353948686,0.486061006784439,-0.240616352171761,7.45287429240954,0.592189501060518,0.337892524577998,-0.031531459353944,7.26841419225886,-1.21174380136752,-1.68565780780136,625.66815415471,655.547464226103,0
0.69,0.233728426676988,0.444158524274826,-0.0506521473290245,9.50444313117919,1.15190542137983,-0.0361271850205967,-0.253171403872363,-2.80748728671418,-9.08697563359105,2.9331277076913,634.348558965993,655.547464226103,0
0.7,0.125388140771057,0.406646639108658,-0.070449227287442,9.1508958565719,2.63160589047923,-0.231658985239646,0.00317276728240611,-8.17732096727638,4.72742760889729,1.32950016844723,642.084635750481,655.547464226103,0
0.71,0.198807180476278,0.373696029186249,0.0385638677362789,7.87422562497484,-3.429603414441,0.119721729246331,0.196143683249619,-1.88391987931275,8.44682189274882,-0.221822235116688,648.821664224441,655.547464226103,0
0.72,0.219975498441801,0.344223171472549,-0.0551208284139965,8.73822575533849,0.523252719462392,0.173375394363878,-0.0263277249143055,8.35808403912394,-1.36702992393257,-1.72701018405281,654.630240072195,655.547464226103,0
0.73,0.107022427686783,0.318150341510773,0.0263212681226165,8.90715349246151,-0.913315264153195,-0.0229563989269434,-0.133648736709976,0.335337005774087,-9.23152855949552,3.09157021348347,659.894644090803,655.547464226103,0
0.74,0.124498630406073,0.295031040906906,0.0938507290083738,9.75244191684141,0.705194298259337,-0.104473122349964,-0.0261572026175358,-9.49332281231523,-0.0570145075174882,1.66233889912478,664.362095447778,655.547464226103,0
0.75,0.0628137593045694,0.275139451026917,-0.204407441005525,9.53101259609508,1.77475265355099,-0.053269599929274,0.0784296021258902,-0.922697158469488,9.39092313214298,0.262950734762038,668.126284134907,655.547464226103,0
0.76,0.187864023317974,0.257259756326675,0.127464291786787,5.25205825995663,1.1746249441126,0.125332131050378,0.0950497428394191,5.29225551018159,0.96223159272642,-1.11025190231945,671.491758673299,655.547464226103,0
0.77,0.0684138314578318,0.240800321102142,-0.16600899560529,8.01658215517849,-0.223011322107835,0.0433825591344733,-0.0634186975514175,5.44945416042201,-6.19441353475654,-2.4600003209397,674.457321577722,655.547464226103,0
0.78,0.106623114313328,0.227270811796188,-0.0447142076596433,6.19502058031884,0.8141468582942,-0.0403310760439449,-0.101829480028409,-4.86681472911564,-3.99301739983193,2.49304147099624,676.834808167931,655.547464226103,0
0.79,0.113548064899118,0.214519262313843,-0.149194415604127,5.57155600637627,2.29532411517223,-0.105550253764459,0.0010296377073398,-4.66390964549198,4.06913981389059,1.17950982694786,679.000987652436,655.547464226103,0
0.8,0.0302585112093697,0.203235328197479,0.0707396721219475,8.75779576906236,-0.324265906675359,0.00152255776296095,0.0270426421434292,1.12091998125147,8.7761332028661,-0.11933684856448,680.889984742688,655.547464226103,0
0.81,0.0850566686706387,0.192663729190826,-0.107920831318513,3.90052176406754,-3.21310383473882,0.10879659594268,-0.0368819471498081,4.09846413532267,3.44368872222963,-1.40489448084529,682.608592184104,655.547464226103,0
0.82,-0.0498558108272784,0.183733984827995,-0.139603894175142,10.7087310869298,-0.43516130351068,-0.0137136033929206,0.0220003224398586,4.78895102074131,-9.36377133222564,-2.67924681021065,683.900015587025,655.547464226103,0
0.83,-0.048679020411395,0.176399201154709,0.124471642942855,8.87202586060025,1.40261053218576,0.0332532775317791,-0.0146081412152306,-8.03246032777978,-5.42953039110581,2.33764824456188,684.87174044276,655.547464226103,0
0.84,0.0994625576122734,0.16907811164856,0.0934627659216604,5.01816818772349,-2.94653661652205,-0.017984173217626,0.0883125680416351,-6.58876468190653,-0.400847682313984,1.07872833057306,685.908511744747,655.547464226103,0
0.85,-0.0241181082222801,0.163076654076576,0.0140886593307456,7.82243678614673,-2.68758134953878,0.0440957074299995,0.00373566000280366,-0.774394670820241,7.88516740751969,-0.173853966052012,686.57577340748,655.547464226103,0
0.86,0.0468671434953296,0.158636793494225,0.101959279055903,6.59382348739411,-1.3449604869816,0.0310130902727336,-0.0249337279311785,6.33704863324958,2.43808160591498,-1.42270593577467,686.971539832287,655.547464226103,0
0.87,-0.0757056448122474,0.154072850942612,0.0371757168824912,10.1368193756632,1.02706198137087,-0.0199522377625837,0.0491822394947148,4.52376109839735,-9.36087242379283,-2.66838154205707,687.411040972967,655.547464226103,0
0.88,0.179794029601959,0.149253875017166,0.0137173972760003,5.42471634152137,-1.65454199947335,-0.049691254119478,0.00479140925987028,-2.73262557372539,-5.64259935025655,2.37193203404949,687.821201742124,655.547464226103,0
0.89,0.00200882436854059,0.14569303393364,0.0244701959544217,5.45894648683739,2.93779731846538,0.0689159720829958,-0.0172114345139598,-2.27939201832507,-6.38016696353876,-2.98248066052159,688.100275337908,655.547464226103,0
0.9,-0.0794193942787397,0.141698449850082,0.0506646229160935,9.70057653290347,-3.28633082820229,0.0228089732602881,0.0615812731016219,-7.43506895324951,-6.4400212375899,2.06251832721763,688.331182955287,655.547464226103,0
0.91,-0.14520519778209,0.138169959187508,-0.00774016749460078,6.91897210149465,-0.654653446230117,0.0122332155361834,0.0244825182487492,-5.74275283431886,3.47930794238002,0.826083023333013,688.502615744268,655.547464226103,0
0.92,-0.0246918569908289,0.136301696300507,0.147892530727318,6.44608686252572,-1.94718737229511,0.0513251544394455,-0.00974542460036895,0.172053192282864,6.78640286177122,-0.410622788114771,688.439343829499,655.547464226103,0
0.93,-0.0883677316027219,0.134067416191101,-0.0814514111293162,8.25937698716334,0.761805750633456,-0.0361699599252987,0.0360644203851822,8.545527360938,-2.3388469232046,-1.64784445262383,688.278202606115,655.547464226103,0
0.94,0.0600741996508093,0.132653087377548,-0.0863419949856113,8.9800492119831,2.14498156115038,0.0311826018861763,0.0582001645697856,0.143963737876422,-9.37851438009932,-2.88643319761454,688.129834518706,655.547464226103,0
0.95,-0.00185049092780065,0.130478054285049,0.0452546254095037,7.16566498899137,1.15559502685941,0.0233097440501555,-0.0151308040329165,-6.65093464395185,-2.88027564974161,2.1571503039432,688.042330211334,655.547464226103,0
0.96,-0.0721908190553117,0.129388317465782,-0.0614267774822273,9.92593221747183,-0.487058922658721,0.0524489693909866,-0.0329203373762948,-7.7966614038087,5.6270244485603,0.916186230541908,687.699245936352,655.547464226103,0
0.97,-0.0998051591508446,0.128111407160759,0.0706127426385195,8.3633016962487,-0.329207712268622,-0.00535696260846588,-0.0357353624513907,2.3312713052788,7.91468461502043,-0.326785513901539,687.488990545433,655.547464226103,0
0.98,-0.000254023270096184,0.12668776512146,0.102494446772832,5.3636245553364,-0.0241056680245996,0.013936320544012,-0.012556760993352,5.69931962105114,0.614635661768228,-1.57125977005068,687.300006974249,655.547464226103,0
0.99,-0.0756336244251707,0.125781908631325,-0.0398716059298955,9.49528751640019,1.3428637028253,-0.00514807252004112,0.0681400277402788,2.2967542755543,-9.42301768150755,-2.81771412338877,686.910327861121,655.547464226103,0
1,-0.00661824610715536,0.125242576003075,-0.0228104721986962,7.43714375521266,1.41030549599302,0.0261250948677971,-0.00522844161969765,-6.35714024157082,-3.54845307265312,2.21618131484035,686.586039933511,655.547464226103,0
1.01,0.0192502723938426,0.124710083007812,0.0581228663982708,9.76014016683262,-1.63547221917041,0.0742960995950174,-0.0309642357276783,-8.8868983760471,5.14785323695375,0.964474427151542,686.199175997324,655.547464226103,0
1.02,-0.0705288250854169,0.12408022582531,0.166271503715715,6.83629958429962,0.180623942527317,-0.0016266614669122,-0.00685821948169126,1.85906960893132,6.35698397083524,-0.29029779426128,685.840837717918,655.547464226103,0
1.03,0.0230567577844603,0.123276397585869,0.00900638607276102,5.33970833415054,-0.108649941273077,0.0094834320504449,-6.14377369760067e-05,5.75652084821263,0.150645329938169,-1.54708533328797,685.555655152815,655.547464226103,0
1.04,0.10849498948983,0.12239682674408,0.156098320210192,5.38608149911985,-2.1372508609858,-0.0301850037391094,-0.0218394388698414,3.53453756065821,-4.7571328968798,-2.80607721500875,685.244062848903,655.547464226103,0
1.05,-0.120296530517134,0.122408375144005,-0.171177805482928,9.72400430508352,0.244408085825676,0.0568498642161794,0.0260336523673006,-7.78211295887911,-5.03511324672412,2.21530476472073,684.761068500116,655.547464226103,0
1.06,-0.029530269267499,0.121883913874626,0.0647530683965064,5.30894957268071,-3.45823890553448,0.0345479664437591,0.0689237913640427,-6.74388891124794,0.140618401518515,0.95037296298279,684.472552167222,655.547464226103,0
1.07,-0.0367820155621619,0.121071308851242,-0.0973841161415744,8.82426004511858,0.194394452889286,-0.0237350397447603,-0.0502851341827247,3.10472365750596,8.33395673232982,-0.31681251929456,684.098772801235,655.547464226103,0
1.08,-0.1147802820971,0.120982021093369,-0.0280388032338023,9.20905650602276,-0.976614273526311,-0.0603925602173468,-0.00976156744507457,9.14355625824595,0.404448707345579,-1.58678735627914,683.705149908045,655.547464226103,0
1.09,-0.132878764407117,0.120333582162857,-0.0107257865870736,11.0462094452388,1.13458088511169,-0.015707628343321,0.091781289601199,2.47578195675058,-10.4432859232289,-2.85927021970408,683.383224259232,655.547464226103,0
1.1,-0.0298895008075619,0.120777204632759,-0.0999385667195375,7.40641882700459,1.69827405467563,0.0471188521764267,-0.0170577556286651,-7.47259289677718,-2.49936033551243,2.14819970125243,682.79919735297,655.547464226103,0
1.11,-0.000292927159988231,0.120623111724854,-0.0583121979581051,5.02245815742432,2.3172469118158,-0.0519139579047356,-0.0393958215126181,-2.07429497069571,5.91065207353275,0.869163746255233,682.521358572983,655.547464226103,0
1.12,0.100836746028228,0.121138900518417,-0.189497580218445,8.26211426528138,0.894872824981356,-0.0409321299117219,-0.0223095833911739,4.52205769688609,6.73194713020646,-0.413022407838008,681.950572461177,655.547464226103,0
1.13,0.0715689055199335,0.121531575918198,0.0899276947927199,5.79485606582255,-2.14018158731993,0.0048249870614744,-0.0384605054472208,5.86938007580186,1.15383880876498,-1.69916921264047,681.42764585225,655.547464226103,0
1.14,-0.0090874985570904,0.122045323252678,-0.172613531176062,8.36452732007092,1.44454207629155,0.0234396005887545,0.0360411388320344,-0.228352492903561,-7.91556040471122,-2.98897271145533,680.957145942686,655.547464226103,0
1.15,-0.0722122600831462,0.121215760707855,-0.0367304380549417,10.8408659451299,-2.58549936864368,0.0592329545928763,0.0884661736052889,-8.549279137059,-6.98228474607133,2.00173122794282,680.719344970938,655.547464226103,0
1.16,0.0368601234753173,0.122045382857323,-0.0865210623158952,5.95479665234308,1.15298720034726,-0.0184494394097215,-0.0102461052447926,-3.10743945602908,5.20900321267752,0.706515390653431,680.184105740521,655.547464226103,0
1.17,0.0261509231683526,0.122761279344559,0.124635618277246,5.7291211822341,2.63775690563679,-0.0278237446332738,0.0211850139188916,4.87044375854914,4.10365202113786,-0.592711822026604,679.675030387975,655.547464226103,0
1.18,-0.0622140937788549,0.122275307774544,-0.0823298901739143,8.57782975781459,2.59995724043505,-0.0219686327650562,0.0786484196974343,6.97336418477519,-5.9225694788537,-1.89467391632839,679.411127192432,655.547464226103,0
1.19,-0.0693933302400338,0.12168949842453,0.00539853997721932,6.22504921479629,-2.46778028172711,-0.0365441893296047,-0.00198078417561506,1.49472118017862,-6.06690340976487,3.08482753775569,679.124749937215,655.547464226103,0
1.2,0.0494508943208402,0.122433595359325,-0.0818826312843818,5.69379948421698,-1.76780757028192,-0.00170074356879203,-0.018062253407172,4.56556352496995,-3.40178017794999,-2.33576590068079,678.653635548361,655.547464226103,0
1.21,-0.11420301904311,0.121632874011993,-0.15703680555116,8.35649129944076,2.68984946991403,0.0775327756876451,0.00190268731448182,-6.87030315339228,-5.49569540767626,2.63817583050053,678.339762705851,655.547464226103,0
1.22,-0.139087061368573,0.122331343591213,-0.0756603265472291,8.28750969857361,-0.0151919226423501,0.0404269944476112,-0.0139599590511641,-8.05099690573945,2.18821899775798,1.32600633022149,677.946260868706,655.547464226103,0
1.23,-0.0156907641999715,0.12177961319685,-0.139857591197188,5.93566313538654,-1.14734319069589,0.0177379886708534,-6.79883124140504e-05,-0.952324481227195,6.18783515827758,0.0113756955814573,677.692939488723,655.547464226103,0
1.24,-0.0801857887265816,0.121935494244099,-0.0660536079351845,9.14761054905955,0.940699425576078,-0.0649232368138801,0.0159053815053914,9.22771195364974,0.812879756649395,-1.30600825193765,677.287055696702,655.547464226103,0
1.25,-0.0600435078812336,0.121921323239803,-0.143081210810902,6.90822130004493,2.34919776072506,0.0267287473789426,0.0313703068505485,1.73070310394523,-6.95045795235593,-2.62539922744329,676.98189072499,655.547464226103,0
1.26,-0.10048376174595,0.1225910410285,-0.084833645711599,8.51829316119093,-1.49572703117921,0.0230888737453964,0.0683410102976882,-5.6522118849702,-7.72701642042569,2.33560857471797,676.544370871568,655.547464226103,0
1.27,-0.135799913262562,0.122187502682209,0.00476722601407544,11.2448212350892,-2.34222069731369,0.102462271209317,-0.0249246412247988,-10.3869357467679,4.54221329229655,1.01072335038447,676.236651165345,655.547464226103,0
