t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.44,S_pct:-0.01,kp:0.1758,ki:0.0861"
0.19,0.0570183870913281,1.38691857500817e-05,-0.0875309818585681,-0.199150694583822,-0.172493808842901,0.000147504847628585,0.00071175051242696,-0.00760185221682629,-0.0349247571229636,0.314583856954511,-0.000707239745247136,0,0
0.2,-0.00431637673244373,1.28663505165605e-05,0.0728225275909571,-0.148705874247651,-0.149239899743737,0.000147676212787967,0.000711219908181033,-0.00759494046429986,-0.0349458310060148,0.314579301820962,-0.000650201795482251,0,0
0.21,-0.0139794926086292,1.19522010209039e-05,-0.0284631783160463,0.426146749401355,-0.129956840870973,0.000147832769140937,0.000710742907589659,-0.0075886412750204,-0.0349653666790921,0.31457514601557,-0.000598199101940294,0,0
0.22,0.0171357623126072,1.11183217086364e-05,-0.0622224880909955,0.133917046938765,-0.249183007869085,0.000147975690998869,0.000710308805467852,-0.0075829121149564,-0.0349832380666119,0.314571354412142,-0.000550760536569403,0,0
0.23,-0.00995998442833537,1.03575539469603e-05,0.0959761051555057,-0.803260866818972,0.0644218151291994,0.00014810604831264,0.000709913099372971,-0.0075776823271433,-0.0349995556958958,0.31456789507011,-0.000507480363157267,0,0
0.24,-0.0631667265807096,9.66346397035522e-06,0.116089352207453,-0.154333307546169,-0.0737048402247235,0.000148224998479262,0.000709552053689311,-0.0075729110371686,-0.03501443861696,0.314564738868706,-0.000467993065486153,0,0
0.25,-0.0355644370449883,9.03020554687828e-06,-0.0909449257519337,0.219250621214528,0.420961727380208,0.000148333499313465,0.000709222725792176,-0.00756855514282681,-0.0350280171866963,0.31456185924298,-0.000431966060205023,0,0
0.26,-0.0520041515656382,9.04973785509355e-06,-0.0516991562134212,-0.146025124811138,0.447247335506047,0.000149565021753058,0.000714353495275075,-0.00763053009359521,-0.0352835643723784,0.314559336990299,-0.000426657601123595,0,0
0.27,0.0232188656655308,7.12035989636206e-06,-0.112791357317654,0.389379696304554,-0.253603438761957,0.0001468666740123,0.000701326808096692,-0.00746559183567215,-0.0347239091472976,0.314556670915849,-0.000331906746750124,0,0
0.28,-0.0229850768737512,1.09553157017217e-05,0.0178625101384055,-0.0241961118791885,-0.59240141094036,0.000146891644860304,0.000700659726413552,-0.00752616781075854,-0.0345081569205974,0.314554483904624,-0.000302474197748249,0,0
0.29,0.0434815268241855,6.84295537212165e-06,-0.0963313740216286,0.235030636410419,0.428849323737568,0.000148412864067283,0.000706694068202393,-0.00753873169212978,-0.0350053515516435,0.314552629351184,-0.000309287589886565,0,0
0.3,0.00857933399225199,5.63912453799276e-06,-0.130472076058713,-0.123201216855552,0.736093190247132,0.000146879478617086,0.000697458657306963,-0.00744332826464506,-0.0346007859613224,0.314551607421252,-0.000251761826285103,0,0
0.31,0.0544405246647009,6.21416165813571e-06,-0.134910386386659,0.283966785214443,-0.0643291516842009,0.000148502621601349,0.000705848921904009,-0.00753352402757879,-0.0349929044261287,0.314550054953284,-0.000274229539400642,0,0
0.32,-0.00625838652044952,6.04877959631267e-06,-0.122381878278002,0.344507975545057,-0.63634293232427,0.000148797903525092,0.000707307258486121,-0.00754576609227836,-0.0350736331805468,0.314548496219182,-0.000262835629636522,0,0
0.33,-0.0123443263432596,5.76434922550106e-06,0.22791902032742,-0.0409621516826346,0.28285185881188,0.000148886579501381,0.000707454439069579,-0.00754581872331643,-0.0350944671839424,0.314547046533844,-0.000246267705500115,0,0
0.34,0.032530994154436,5.47900526726153e-06,-0.045464263926573,0.189961340212807,0.357896460121993,0.00014894112717001,0.000707362481585137,-0.00754414401323469,-0.035103388274908,0.314545718552941,-0.000229957013820361,0,0
0.35,-0.0609403883505889,5.2136711019557e-06,-0.0710313850144237,0.097218785067102,0.528874719791099,0.00014898731821787,0.000707235283277105,-0.00754236107300162,-0.0351095975177126,0.314544505910334,-0.000214844414826427,0,0
0.36,0.0710986124165196,4.97062774229562e-06,0.0316414837000175,0.0869761582512726,-0.599867984329795,0.000149029086525077,0.000707110789845355,-0.00754071358152153,-0.0351148872274206,0.314543399331034,-0.000201011374933863,0,0
0.37,0.0110722235036531,4.74870239486336e-06,0.0295729661859584,0.402749883216839,0.147478942114877,0.000149067112169527,0.000706995763387591,-0.00753919050898011,-0.0351196423772115,0.314542389681772,-0.000188381853306486,0,0
0.38,-0.0119287958583412,4.54619566880865e-06,0.0952399725166758,-0.209197072337993,0.197412940449621,0.000149101839592669,0.000706890412034411,-0.00753781544377166,-0.0351239630675544,0.314541468499782,-0.00017685737057573,0,0
0.39,-0.0258198523111937,4.36143545812229e-06,-0.00131709794602486,0.365347764617968,-0.24448205217276,0.000149133463832122,0.000706794423556934,-0.00753654544452628,-0.0351279043730021,0.314540628038837,-0.000166342444725468,0,0
0.4,-0.00335219642350958,4.1928724385798e-06,-0.177073057524138,-0.231475830209085,0.0181073412910635,0.000149162397613648,0.000706706588406538,-0.00753540493338612,-0.0351314884302642,0.314539861226579,-0.000156748870686131,0,0
0.41,-0.00262889149031935,4.03908825319377e-06,-0.0195541692105872,-0.499648949785432,-0.437229695182252,0.00014918872059612,0.000706626679715651,-0.00753434613459589,-0.0351347615601757,0.314539161609469,-0.000147995961759133,0,0
0.42,0.0573305443041408,3.89878732676152e-06,0.172903077011314,0.32181479431924,-0.0350120092980795,0.000149212794940709,0.000706553594360417,-0.00753339830850115,-0.0351377402889859,0.314538523299262,-0.000140010060929122,0,0
0.43,0.133202894656032,3.77078890778648e-06,-0.036278805398232,-0.291846646421656,-0.215656852726682,0.000149234697261232,0.000706487104892155,-0.00753251732149217,-0.0351404596620335,0.314537940923702,-0.000132723957783827,0,0
0.44,0.0892568139114846,3.6540147902997e-06,0.0155237403092056,-0.182432384578168,0.353965059455751,0.000149254734724373,0.000706426274296702,-0.00753173028266383,-0.0351429332876567,0.314537409581283,-0.000126076329975082,0,0
0.45,-0.04052168385314,3.54748112840753e-06,0.0972123062650667,0.330972656767407,0.825336632464891,0.000149273000578634,0.000706370822416392,-0.00753101250202098,-0.0351451892879973,0.314536924799947,-0.000120011228488001,0,0
0.46,-0.0219796394800251,3.45029093296034e-06,0.0698982637176798,0.387272242341028,-0.187176416667226,0.000149289641883308,0.000706320303114195,-0.00753034194188684,-0.0351472429113455,0.314536482499714,-0.000114477607019429,0,0
0.47,-0.036689384639456,3.36162565872655e-06,0.138207428352429,0.0378747682360589,0.357721689195481,0.000149304857101929,0.000706274111726923,-0.00752974703847363,-0.0351491129441802,0.314536078957921,-0.000109428892399315,0,0
0.48,-0.0406890317065107,3.2807377010613e-06,-0.0565365559148919,0.117118579361028,0.0322913793437122,0.000149318738900183,0.000706231968312419,-0.00752920533573135,-0.0351508158464217,0.314535710778172,-0.000104822592626454,0,0
0.49,0.148031480660527,3.20694562105928e-06,0.0703192776460369,-0.310333146431247,-0.148587982107486,0.000149331396982583,0.000706193540122981,-0.00752871181530069,-0.0351523673580606,0.314535374861799,-0.000100619939240163,0,0
0.5,0.038177222856332,3.13962777909182e-06,-0.0869711269928174,-0.0873935190805978,0.130735985980795,0.000149342958915716,0.000706158439114303,-0.00752826327409199,-0.035153777613197,0.314535068381509,-9.67855610286888e-05,0,0
0.51,4.5324956191784,4.59999990463257,-0.0771040191658901,2.89812268866486,0.139087927969547,-0.549214459115248,4.50776107930043,-0.603944160085587,2.89395566596998,0.122356418890605,37.9205951695538,753.115825698727,0
0.52,4.61853283650899,4.59999990463257,-0.0107661484636724,4.75343191655479,-0.690108693576788,-2.3845339827702,3.82378136211819,-2.62086234141343,3.88479552007685,0.558398407901423,81.1407668007758,753.115825698727,0
0.53,4.53122074133071,4.59999990463257,-0.00477779117211873,3.81871260070042,-2.82765621530806,-4.36626609467466,1.2007182879399,-4.28186834345848,-2.13614421475072,1.31642797896995,126.228317536231,753.115825698727,0
0.54,4.39864830078731,4.59999990463257,-0.0196420670162519,4.96803678234955,-1.1680804722311,-2.98593648038447,-3.36678336513317,-2.72757046700138,-4.2585756887561,2.41961574479623,174.575086664859,753.115825698727,0
0.55,4.49517493741559,4.59999990463257,0.127456009761585,4.76302630550391,-2.8469507897232,2.94188241215083,-3.42263357545373,4.59315276316545,-1.76363871399605,-2.4212628467676,218.358804544449,753.115825698727,0
0.56,4.4594368312489,4.59999990463257,0.0188374115099492,7.08444242653443,0.435242858784062,2.7184398667482,3.54854185102796,4.51103478261065,4.7290403935251,-0.65657485056548,264.354310076278,753.115825698727,0
0.57,4.49011995924256,4.59999990463257,-0.0811127941041759,5.29226722068642,-0.80216335688904,-4.46256066463445,0.571879160431123,-5.10582146192541,-0.0969029041780411,1.44684378942999,308.635304533947,753.115825698727,0
0.58,4.38018097948708,4.59999990463257,-0.0650797850283962,6.56624769034823,-0.12605645059783,2.99671057002246,-3.31936710179213,4.64761310005594,-4.43774876193701,-2.40489521529067,354.894582193251,753.115825698727,0
0.59,4.45240558698873,4.59999990463257,-0.0620983163253124,6.757809888275,-0.112046928169898,-1.55864236217114,4.1962870260898,-2.29846073974417,5.74744487700508,0.356602542147239,399.80516013,753.115825698727,0
0.6,4.49668461853472,4.59999990463257,-0.236852895706439,7.65449904028831,-2.25359763705173,1.3100876651045,-4.24937705579775,4.1659297681929,-6.73529218453898,-2.83347405575877,444.214768793649,753.115825698727,0
0.61,4.46128781779173,4.59999990463257,0.0183025484095114,8.60272533639545,-1.44879896946133,-2.4332962168103,3.70210093802423,-6.12236868992127,6.1420581075274,0.589470436094155,489.039807217344,753.115825698727,0
0.62,3.99881939168146,4.15131521224976,0.039575296083785,6.21557069891374,-1.61936421397194,3.7376273126141,-1.50550869024066,6.37414045911958,-0.493499663021266,-1.94398160226676,532.547212457665,753.115825698727,0
0.63,3.32398924541805,3.47865557670593,-0.0411598167223789,6.88587278094226,-0.00690723973114321,-2.87598263132791,-1.68384742902405,-6.41849893314739,-3.51145699388243,2.09964625875865,569.53346956492,753.115825698727,0
0.64,2.75105253216778,2.91473484039307,0.0516089411179091,6.43530476068628,-2.77123005109993,-0.241786865458609,2.77322940394764,-3.26608917258354,6.27883543739751,0.105945028388007,600.173202958117,753.115825698727,0
0.65,2.26863625973666,2.45101046562195,0.0442789896555875,7.2036258571064,-2.61986189274104,2.28532060098914,-0.304404777755112,7.52460461008992,1.45213863579162,-1.6829043694669,625.46512022918,753.115825698727,0
0.66,1.87131607274398,2.06652283668518,-0.00889819953523333,7.40606808039144,0.0122540185872493,-0.310283114860155,-1.89406736367461,-0.926298327737156,-7.32367203282022,2.98240003042151,646.639690239168,753.115825698727,0
0.67,1.51859957177522,1.74005711078644,-0.0726585598930737,6.67116109208368,1.28698948957686,-1.61277853155557,0.0776275162837159,-6.20571442482327,1.65600489994631,1.50747952508587,664.678431550149,753.115825698727,0
0.68,1.47780565164447,1.46922981739044,-0.0383384984563785,5.45327308726863,-0.708650789340022,-0.195932752474292,1.34670549010519,-1.28377394194875,5.30528694007895,0.151852020963121,679.36187643629,753.115825698727,0
0.69,1.00187338208147,1.24628531932831,-0.0573750024702681,5.53972131819699,0.361812395144924,1.013993985777,0.512768274492751,5.00463518646879,2.33734859731423,-1.10472156464819,691.668835851793,753.115825698727,0
0.7,1.03363753567346,1.05572259426117,-0.172085584908684,3.97589302397375,2.03228374771069,0.75835170821073,-0.602383499672839,2.20336503128162,-4.21686619606593,-2.27831116871564,702.079971333957,753.115825698727,0
0.71,0.736346616917055,0.900313794612885,0.186002813293866,6.48306251134363,-2.2882105283092,-0.232686113385705,-0.739283000391362,0.845026166010923,-6.76280775749409,2.90029941683462,710.59314314964,753.115825698727,0
0.72,0.538518787643656,0.768587589263916,0.0565619341728546,6.67015192710391,0.190547512861055,-0.613749379332762,-0.169091581159103,-6.24074104393407,-2.26719165607445,1.85346065327887,717.848644517613,753.115825698727,0
0.73,0.45901895096331,0.659775018692017,-0.09522932564882,6.08266888913357,-2.28020031260413,-0.383765061530534,0.374128100853138,-5.70647813164284,2.9766670908963,0.854824566576383,723.766749335915,753.115825698727,0
0.74,0.506776399380063,0.568326234817505,-0.0379449132496998,6.64629244184459,-0.625288884982748,0.0425360737727205,0.428910604568312,0.81595946430718,6.84418119843961,-0.103768939784559,728.822812449573,753.115825698727,0
0.75,0.365420970873504,0.492673486471176,0.0239496734935762,7.18528553853212,0.284284215975099,0.28690455248652,0.187784242562021,6.79104666263953,3.31567881465979,-1.02901540135103,732.946197905759,753.115825698727,0
0.76,0.349761382316287,0.429502159357071,0.102698558825883,4.73507977962899,-1.70167832667992,0.297714013146954,-0.135629075134923,5.27519678567694,-0.697468502233862,-1.92638815149393,736.437257737142,753.115825698727,0
0.77,0.343681127801613,0.375602006912231,-0.069651096030621,5.76690141876859,1.55897227629868,0.104887820524055,-0.227295783794313,1.04234819191309,-6.36293795374405,-2.80020538448317,739.347475246436,753.115825698727,0
0.78,0.261238342533664,0.331464231014252,-0.0243329033866198,6.34846880703024,-0.965722447759576,-0.12527295027616,-0.160603935891526,-1.87396976812971,-6.44257803568686,2.62865438088347,741.779875435156,753.115825698727,0
0.79,0.124503961887051,0.293984770774841,-0.123995044488421,6.17310214171208,-0.392750256625557,-0.155765649030897,-0.0361790458400749,-6.58956807867529,-1.39597631813198,1.790696289037,743.847265923588,753.115825698727,0
0.8,0.159594260107765,0.262960016727448,-0.118042574739007,4.1706245240911,-0.336297273435603,-0.154374441704564,0.0985722625987948,-3.13359168970286,2.55169088153582,0.966475358180739,745.540930618833,753.115825698727,0
0.81,0.208440006454897,0.236512035131454,0.0713882732471463,4.6431272724977,-0.000857672831839962,-0.0113755605697017,0.139685398542481,-1.23877872404811,4.73638168071851,0.153760491065077,746.974497354716,753.115825698727,0
0.82,0.180666243260186,0.215216964483261,-0.00360593363801123,6.02502958045482,-0.98484741281635,0.0619579808553887,0.0804505158836622,3.4201608581634,4.58323445312,-0.649404304043768,748.131534268687,753.115825698727,0
0.83,0.0309460778064104,0.197432398796082,0.0214606801050676,6.82424950928145,1.1634105205099,0.0625524088131239,0.0420951170280315,6.70241335713823,-0.869044558103988,-1.44479123007558,749.106222625467,753.115825698727,0
0.84,-0.0396481361473924,0.181576892733574,-0.176395107789145,6.36863614407854,0.651356687510974,0.0433595807459844,-0.0216821114141782,5.02589483392919,-4.51438232491672,-2.23348760330388,749.992280695328,753.115825698727,0
0.85,0.125556685905895,0.168860018253326,0.0463678079774597,4.56190356169484,0.533618679617312,0.0175164224584216,-0.0736179636826593,0.172939659449038,-4.7348650832082,-3.0164488354091,750.661699535943,753.115825698727,0
0.86,-0.0399782657921658,0.15844963490963,-0.0852738669039683,4.91759848930955,-0.339704282827985,-0.0469058336018214,-0.0466177934493661,-2.48542552878356,-3.99747614522941,2.4883336911729,751.22812510881,753.115825698727,0
0.87,0.133291219038789,0.150475725531578,-0.107451504423557,4.58080475216528,-0.565669565574521,-0.0621542724926047,0.0260410655100547,-4.34290460516625,0.00150716618336011,1.39880165973208,751.677795166681,753.115825698727,0
0.88,0.0125934095536825,0.143103331327438,0.00588467404626099,6.55164745167541,1.07834318745491,-0.0367975209908174,0.000842753292736739,-2.38971045313193,5.77993958365035,0.627251904568722,752.061724264147,753.115825698727,0
0.89,-0.0294015212129551,0.137341141700745,-0.139512677043216,8.2289206946756,1.12546997637661,-0.0242364125804156,-0.0157327534778143,2.19559221339897,7.62547772200864,-0.141856379554182,752.356509610794,753.115825698727,0
0.9,-0.00797352569986516,0.132788151502609,0.169016294496696,5.09326468288238,-0.192561794708617,0.0377976874662838,0.00384271389556683,3.37878530590981,3.91872068879316,-0.909041336414373,752.621285088146,753.115825698727,0
0.91,0.0134477502259183,0.127792224287987,-0.0198276353879684,5.6375207456325,-0.298832004254255,0.0176346584850068,-0.0108330029096492,5.51889775156497,-0.111855857540104,-1.67420721624765,752.887624022202,753.115825698727,0
0.92,-0.0824108901531197,0.125149339437485,0.104179527842974,7.45497753994475,0.841570430480789,0.0116905645914988,0.028753189953428,3.49541695894491,-6.24182636008242,-2.43784747727283,753.041729235266,753.115825698727,0
0.93,0.0888125936111059,0.121734261512756,0.0754343955901893,5.76298306636384,1.85645289949546,0.0434681559584326,-0.0141462367649078,-2.51706665097963,-5.41622074899389,3.08292683894098,753.224103226775,753.115825698727,0
0.94,-0.0580526112913394,0.119548410177231,0.144160176384194,6.04338219867299,-0.16394798660549,-0.0014926745969444,-0.0121168892125798,-4.33149349323636,-3.50341295283182,2.32156904493429,753.332162954806,753.115825698727,0
0.95,0.050589625163977,0.117488339543343,-0.0092705434177467,6.25473934454128,-0.94825194736217,0.0039375056729502,0.0198822582408365,-6.11980449369635,-0.954671422589815,1.56098636011513,753.421927007324,753.115825698727,0
0.96,0.0171020569332224,0.115609794855118,0.0884526576461905,6.2110449668841,-0.750316353366311,0.0143682900567017,0.00418030663164707,-4.90319432267741,3.85033772157622,0.801118497677852,753.529218367789,753.115825698727,0
0.97,-0.0578848885550824,0.113942228257656,-0.0236697434551188,6.77978236568654,2.47111323963128,-0.042895071667421,-0.025420085667284,1.88831194926818,7.01313501047427,0.0418611528482651,753.623255922755,753.115825698727,0
0.98,0.0296532376102689,0.11232341080904,0.000814463740987325,4.32690796805351,-0.0805511428457413,0.0110517195974179,0.0299678525721349,3.17600134487921,2.77044417877301,-0.716676893899447,753.721136938133,753.115825698727,0
0.99,0.0689430969714272,0.111115530133247,-0.186766423501788,6.50129151799583,-1.02458015989591,-0.0151711805086477,-0.0111117999387584,6.33975268137126,1.10933329342259,-1.47463573544583,753.778764173706,753.115825698727,0
1,-0.0183042840080249,0.109616920351982,0.0263812608455293,6.42943622703644,-1.70117517402609,-0.0279534568204873,-0.00509529547673577,5.76214495211777,-3.14876278012157,-2.23205532691678,753.848917097127,753.115825698727,0
1.01,-0.0724656443776229,0.10853186994791,0.18820500150038,6.35947654920924,-2.19395111293311,-0.0324583170402237,0.00880515100307198,2.46844138732938,-5.85610904335443,-2.98910062073519,753.914880635508,753.115825698727,0
1.02,-0.0357188275398123,0.10783564299345,0.142946626287275,4.46490094230661,-1.4574890767972,-0.034250641655203,0.0120260246026884,-1.38738170171777,-5.08100633234656,2.53744987138147,753.942887763539,753.115825698727,0
1.03,-0.0118088424465188,0.107952274382114,0.180609705574587,6.70563701319246,2.25250421538698,0.0253993039848188,-0.0231303500759334,-6.60302781374358,0.0114616686439422,1.78086153448425,753.924462419238,753.115825698727,0
1.04,0.0527051283454775,0.106811627745628,-0.0396486956246307,7.22820033253547,-1.09622153350215,0.0420397900224673,0.00440570419984951,-6.71540849603554,2.58348061438521,1.02440624139292,753.971651947288,753.115825698727,0
1.05,0.0490205626177674,0.107102036476135,-0.0866990992701791,3.58926177036577,0.425903072120213,-0.0157260375813614,0.0287226731743787,-0.65093499160526,3.78379430242896,0.26807955945584,753.969103980923,753.115825698727,0
1.06,-0.00158403885506304,0.10678444057703,-0.0630998377058855,7.77035716331164,2.15905395587575,-0.0497398339118653,-0.0174405619217387,5.00445082572423,5.64863725286412,-0.488297045591895,753.951397875707,753.115825698727,0
1.07,0.0363414567983616,0.106639117002487,0.0424225111111636,4.62226071639199,-0.313295135409525,0.0267311945126495,-0.0218888032480114,3.77176409816398,2.82389084143119,-1.24460949117764,753.986662142543,753.115825698727,0
1.08,-0.0455524966089108,0.106507942080498,-0.115419965949058,4.88313902723815,0.827839734296718,0.0222903937250673,0.00592473980100293,3.78987036370819,-2.52648382900602,-2.00076817022884,753.978362802324,753.115825698727,0
1.09,0.0175483747673406,0.105655841529369,0.029796568551706,3.77600412465172,0.223180557248349,0.0272018427078706,-0.0214741783410034,0.643109277475165,-3.88283505771251,-2.7568126562571,754.03822839044,753.115825698727,0
1.1,-0.00738834992534763,0.105563938617706,-0.0802315719872604,4.65023004565848,2.1924553760051,0.0396403130021702,-0.0209230197500995,-3.90466694115955,-3.93842734840594,2.77050065850423,754.02361166934,753.115825698727,0
1.11,-0.00871188985100484,0.105449631810188,0.0283986274247568,6.53019524541207,-1.67328812384884,0.00216938375667476,0.0391806346126492,-4.93047048955878,-4.24827349298604,2.01460866163986,754.040924238831,753.115825698727,0
1.12,0.0573173575087872,0.10441680252552,0.0640095064685421,5.34466219591563,1.40348875552088,-0.00946052710993767,-0.0226286739133236,-4.56372108966024,2.73949569619597,1.25896503308928,754.064525576228,753.115825698727,0
1.13,-0.0717998834735409,0.104253046214581,-0.0281593878532889,7.46981989134502,0.808867077238609,0.00551294894918064,-0.047229742934706,-2.81757960180633,6.98938768986091,0.503382628670983,754.072677429448,753.115825698727,0
1.14,-0.0806779645515305,0.104548402130604,0.0016529009818444,5.44833496912197,1.03774462666743,-0.0117368950081494,0.000562189902243633,1.89592727666424,5.10343592865515,-0.252165987854422,754.045135798289,753.115825698727,0
1.15,-0.120547547050852,0.104673087596893,0.064155312686525,7.70930466986411,-1.99926612459317,-0.0332317756436088,-0.0418559480677878,6.80354220606899,3.3903719450463,-1.32269908919489,754.051156079326,753.115825698727,0
1.16,-0.0347329477422797,0.104865528643131,-0.108085054624574,6.66754251262574,1.21626721657136,-0.00484784922259764,0.0337574032492116,4.89058220763884,-4.26295874657537,-2.07847884131448,754.045050889296,753.115825698727,0
1.17,-0.00862790190102402,0.104616120457649,0.0154257907250902,5.52555849893722,-0.69740142023706,0.0101147039345483,0.00547320234136338,1.09157694707173,-5.32975422154861,-2.83429579578213,754.0364333087,753.115825698727,0
1.18,-0.00657560606728554,0.104871019721031,-0.194218887401821,5.68466486368591,-1.08701121890068,-0.00623394937049982,0.0190849984115192,-1.98733683590231,-5.74763984085746,2.69304195684715,754.014922494077,753.115825698727,0
1.19,-0.0235972320164827,0.10485678166151,-0.0604055660668226,4.40111252403433,-0.510771088179058,-0.0128331792867656,0.0038300330983993,-4.31781720715355,-2.10705608986237,1.9370709434034,754.018134733549,753.115825698727,0
1.2,0.0746163907957037,0.105109550058842,0.0152332350220275,4.80706704544167,-0.00742093995053256,-0.00670808327110659,-0.00390140269557324,-4.59569037152964,2.21884573158952,1.18096644937689,754.010494259344,753.115825698727,0
1.21,-0.186846271355174,0.104332238435745,-0.165588895716132,5.52338920365004,0.806811042736849,-0.0130974266606069,-0.0218800244080148,-1.54375356943014,5.90813941966066,0.425031242833585,754.011167344296,753.115825698727,0
1.22,0.0296934908570539,0.105623625218868,0.042340991088378,5.86286691359572,-1.55241539728075,0.0217714823637462,-0.0149287244196436,0.653501367504895,5.81339996167764,-0.331177531350099,753.961488309238,753.115825698727,0
1.23,-0.0569874311183305,0.105947896838188,0.104345339580955,6.61582880270928,2.14913411239086,-0.0337774443428842,0.0128989816960116,6.44071106514634,1.86801082118105,-1.0876526452333,753.929652727508,753.115825698727,0
1.24,-0.0128026041504106,0.105963468551636,0.0980618586462721,6.88835022740982,-0.684629645710304,-0.0330874905981067,-0.0173029138237665,6.83131865065983,-0.588613589345219,-1.84417686320386,753.947056076184,753.115825698727,0
1.25,-0.0261676581915019,0.10611729323864,0.0447389238949654,6.15685941896615,0.206981733718598,-0.00569896896152269,0.00902704948070713,3.07252477790491,-5.05983590902084,-2.60073577063726,753.936249364131,753.115825698727,0
1.26,-0.127005468832766,0.106396771967411,-0.193353604105563,6.78612137867228,-1.05874971558444,-0.0228557249963664,0.0319818051120971,-0.0181901151068833,-6.87383330168594,2.92570427217671,753.916738516947,753.115825698727,0
1.27,-0.0513999494478399,0.106726981699467,-0.0282453693079886,6.92218908390358,2.19791172421509,0.0510101072464012,-0.0128857457050881,-7.0204117020657,-2.41860167180652,2.16895946173298,753.885895693858,753.115825698727,0
