t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.70,S_pct:-0.47,kp:0.0459,ki:0.0114"
0.25,-0.022866502279278,3.55906536242401e-07,0.0577708252355027,-0.517405585562872,0.319815813146459,-0.000266512588883701,0.000691023867570947,0.0133011806720506,-0.0345511643267412,0.890469072941179,-0.00015306987642336,0,0
0.26,-0.0940763072537364,4.83058272493508e-07,0.0544595845942806,-0.266095739297243,-0.78611137045359,-0.000269009343948034,0.000697473126776342,0.0134209740503591,-0.0348697173091459,0.890468561588228,-0.000172033649956684,0,0
0.27,0.116646919174311,-5.06262551880354e-08,-0.0351309485445915,-0.726575988497886,-0.354344212246329,-0.000262186459265738,0.00067992878582984,0.0131008716062955,-0.034009038622089,0.890467801270494,-8.05803238196458e-05,0,0
0.28,-0.130948476749903,1.23908887417201e-06,-0.165760809688294,-0.00938957418107753,0.00574157604349512,-0.00026198711281137,0.000679484010605345,0.0130407901720985,-0.0339462228956877,0.89046736631317,-7.04838355212522e-05,0,0
0.29,0.0287534511748551,1.38853593512067e-07,0.00530417580238295,0.0584268081727579,0.57729999347699,-0.000265573818741105,0.000689470841213365,0.0132627131663795,-0.0344803247371039,0.890467138541571,-0.000109243437392955,0,0
0.3,-0.000159441817516916,-1.36869289235619e-08,-0.048933986262549,-0.602238843555245,-0.221063700351064,-0.00026255818349881,0.00068269505406353,0.0131179594868265,-0.0341462459433897,0.890467558742154,-8.57112459561781e-05,0,0
0.31,-0.0840528243896095,1.59629536256034e-07,0.0458386184054282,-0.227804666422115,-0.298788207003486,-0.000265684154679511,0.000689837227766312,0.0132674116264908,-0.034497992043696,0.89046727380192,-0.000113240475984697,0,0
0.32,0.0190262508873863,1.51092962141774e-07,0.074486348397209,-0.0383236350360112,0.0318251993019096,-0.000266021414428729,0.000690575371409507,0.0132845931820497,-0.0345351805792811,0.890466936520029,-0.000110450352090487,0,0
0.33,-0.0588634951243222,1.25253194482866e-07,-0.0889857116795549,0.0962138325586739,0.0958230166027382,-0.000266010766608621,0.000690613801962183,0.0132850619311111,-0.0345379196327458,0.89046663405924,-0.000104937585680447,0,0
0.34,0.0361374400587881,1.00743605457865e-07,-0.10724087297648,-0.134790305976764,-0.0816439417382519,-0.000265963697394718,0.000690580577621968,0.0132836596034417,-0.0345370318660041,0.890466371060904,-9.98058673642177e-05,0,0
0.35,0.0119586252948572,7.92831258422666e-08,-0.0782795686110659,0.199747752386392,-0.113165860105192,-0.000265918228144963,0.000690544378618293,0.0132822182311023,-0.0345358995402115,0.890466143301497,-9.53225605362537e-05,0,0
0.36,-0.027437592920067,6.06824954729746e-08,0.116928679972572,-0.164175525257716,0.402187550718686,-0.000265878461503983,0.000690512349648276,0.0132809609205159,-0.0345348727465603,0.890465946166587,-9.14375199206892e-05,0,0
0.37,-0.0744955614754243,4.4582577629626e-08,0.0549416221764129,0.204456286496772,0.207129835143239,-0.000265843842097776,0.000690484428841561,0.0132798539896496,-0.0345339843130274,0.890465775550861,-8.80745759664877e-05,0,0
0.38,-0.0208739765476153,3.06500282931665e-08,0.00964183724852735,-0.691659583648396,0.127313013361837,-0.000265813897861199,0.000690460274918943,0.0132788964453629,-0.0345332157950153,0.890465627888345,-8.51639920292385e-05,0,0
0.39,-0.105899655761643,1.85936244179175e-08,0.0287914939708846,-0.186947047304903,-0.127934856394371,-0.000265787946474888,0.00069043934127071,0.0132780655898441,-0.0345325489559998,0.890465500091292,-8.26449693429891e-05,0,0
0.4,-0.0250071181158578,8.16092438071792e-09,0.0392588322184181,-0.0914061415749815,-0.578502776600809,-0.000265765488561805,0.000690421225585932,0.0132773462787349,-0.0345319716537918,0.890465389487177,-8.04648368913028e-05,0,0
0.41,0.0571766483184359,-8.66407390276436e-10,0.157968650012596,-0.113240639868875,-0.608117189035026,-0.000265746070363004,0.000690405561923771,0.0132767243138455,-0.0345314724967286,0.890465293762983,-7.8578003619414e-05,0,0
0.42,-0.072848894190162,-8.67748894961551e-09,0.00666993991740751,-0.407080307510953,-0.545771821660455,-0.000265729238305876,0.000690391984295904,0.0132761843692187,-0.0345310391677002,0.890465210916849,-7.69450112668629e-05,0,0
0.43,-0.0627215698662486,-1.5436000921909e-08,-0.0669792444016798,-0.535525641022797,0.139690659267057,-0.000265714719959994,0.00069038027315168,0.0132757191873124,-0.0345306658666405,0.890465139216276,-7.55317099179639e-05,0,0
0.44,-0.0325098174777233,-2.12834549984109e-08,0.104276799603687,0.0138565355678507,-0.410009474828582,-0.000265702107274565,0.00069037009907308,0.0132753147825773,-0.0345303394681876,0.890465077161802,-7.43085439319824e-05,0,0
0.45,-0.0483635596446363,-2.63424908553134e-08,-0.104958889745262,0.0682825469571204,-0.514728763284858,-0.00026569117330661,0.000690361279090633,0.013274962745319,-0.0345300569656726,0.890465023455724,-7.32499338697277e-05,0,0
0.46,-0.00603852056437474,-3.07191214687919e-08,0.029121746279899,0.474172485880603,-0.646632690627533,-0.000265681781700608,0.000690353703448797,0.0132746612949299,-0.0345298150932304,0.890464976974914,-7.23337415645998e-05,0,0
0.47,0.0672187815518014,-3.4505177382016e-08,-0.0879069635179371,-0.328817782204238,0.540418319759286,-0.00026567361519038,0.00069034711591791,0.0132743981382456,-0.034529603944737,0.890464936747286,-7.15408071601537e-05,0,0
0.48,-0.0478131027164758,-3.77801256945531e-08,-0.0954600138082127,0.34616293540499,0.373290739467168,-0.000265666537574908,0.000690341406719851,0.0132741695548387,-0.0345294205449268,0.890464901931693,-7.08545484275025e-05,0,0
0.49,0.0778801156564681,-4.06126616780966e-08,0.178435164190676,-0.389629652727557,0.567041372370754,-0.000265660412714262,0.000690336466067353,0.0132739714084393,-0.0345292615773746,0.89046487179993,-7.02606139923581e-05,0,0
0.5,-0.0797086597575753,-4.30623572356126e-08,0.0352857201532275,0.124368349781258,0.0750845800654388,-0.000265655104521468,0.000690332184165344,0.0132737992109805,-0.0345291234369225,0.890464845721908,-6.97465832085944e-05,0,0
0.51,3.79746671626544,3.96856117248535,-0.0213865194675844,4.83898249833566,-2.30084107048943,-0.450360412593819,3.843935493073,-2.14842439506505,4.6929216001124,0.124665110401868,38.1854744388367,858.020551273383,0
0.52,3.60938621256064,3.77805519104004,0.103298178850499,5.12664723943629,-0.261858154514512,-1.93968322661891,3.12503859244886,-2.93342751987967,4.0644309166607,0.557431747913552,79.7165215064254,858.020551273383,0
0.53,3.50988818599772,3.5865170955658,0.0422844571563009,3.51742313866775,-0.897196537767785,-3.36511005884586,0.970926129297682,-4.25135304478989,0.444042465209486,1.29423284123834,121.705967575083,858.020551273383,0
0.54,3.23871627914497,3.39708018302917,0.124102790280207,5.28480397143272,-0.64898528897604,-2.37321022081244,-2.2826191637999,-3.40507934358995,-3.98585874054528,2.33989985982175,162.269607916263,858.020551273383,0
0.55,3.07790353441336,3.23464751243591,0.0242579084501488,6.78477531768652,-2.76904646310594,1.47878983147397,-2.71700474047417,6.12017562614247,-4.68193800297084,-2.62354262429555,197.647895594225,858.020551273383,0
0.56,2.96529410420486,3.06730484962463,0.133859404418701,5.78562976612832,1.37392230142225,2.54104629953975,1.50742735814513,5.19990584376999,2.29464422501547,-1.03958760230949,233.831517303886,858.020551273383,0
0.57,2.77067540197838,2.91939926147461,-0.122708671011923,6.59446231810802,0.841763769252883,-2.0103622185313,1.93355127402725,-3.34966498644358,5.89309934290311,0.791996430749385,266.283802035402,858.020551273383,0
0.58,2.69941498706842,2.7742383480072,0.0813305356501292,6.52313286224247,-3.09804787228601,-0.783803742477653,-2.5307395389448,0.87671936495621,-6.78720722345628,2.86208700956716,297.396142262494,858.020551273383,0
0.59,2.43930491384004,2.63530921936035,-0.136322634350116,8.11875848416682,-0.0259521209566528,2.24438177023951,1.05245513376817,6.88456153868788,3.75927481351006,-1.12834911253232,327.490198532787,858.020551273383,0
0.6,2.29833953722167,2.50526762008667,-0.0371838744444021,8.27612442121003,0.146629384123439,-2.29459996715769,0.453503797258699,-8.16018188679919,1.64783549477627,1.37569893604494,355.730713867128,858.020551273383,0
0.61,2.23179907813099,2.38325619697571,0.0957139229609747,7.03208995336815,-0.467830217719078,1.80372852614435,-1.32264121235874,5.90011974504099,-4.36653285127249,-2.20347778072133,382.263777856016,858.020551273383,0
0.62,2.20294890115622,2.2672233581543,-0.0719678244534216,8.31190869771562,-0.62845744961984,-1.32994615338943,1.62694626858556,-5.66027967725951,6.10043337027512,0.690204148078603,407.419114706326,858.020551273383,0
0.63,2.00522591787269,2.15749096870422,-0.15523913725543,9.26325451164741,1.12267117994573,1.16356348398574,-1.60198920230213,4.64654533494144,-7.61142384470085,-2.51966770302095,431.191026732359,858.020551273383,0
0.64,1.83877023451094,2.05406355857849,0.107216296914546,7.58222480640946,-0.340481205464009,-1.25683854476209,1.42364346421122,-5.13955647326028,5.82324526909498,0.723682360104936,453.596537834422,858.020551273383,0
0.65,1.79265022252958,1.95659637451172,0.265694855385344,8.84900357364698,-1.79891292220527,1.47125376540474,-1.01196669112148,7.99989202679593,-3.45469143528192,-2.15552119451434,474.791700927371,858.020551273383,0
0.66,1.64951136966291,1.8638768196106,-0.0734655577281464,10.4550054996612,-3.34819826012335,-1.62932473751605,0.341670443070936,-10.3898616576341,-1.2347317872479,1.4005020123623,495.089118524656,858.020551273383,0
0.67,1.52062357718256,1.77430355548859,-0.0567272767620765,9.96795026795125,-0.982986473281512,1.46855825045653,0.574812775053476,8.69956342472595,4.86289879704469,-1.18211777457986,514.41831024496,858.020551273383,0
0.68,1.54920968462565,1.69155323505402,-0.141137145402063,8.73341449220698,-1.54271572946643,-0.752330382189433,-1.3254009072998,-2.00881200676926,-8.47655283603402,2.65465674239189,532.275020180661,858.020551273383,0
0.69,1.36884912840371,1.61324417591095,-0.0114603176745505,10.2085412261281,0.499037730846909,-0.479581632422668,1.33709420128538,-2.65778034155807,9.30823704779717,0.337032461129585,549.454162818594,858.020551273383,0
0.7,1.32744580664109,1.53733217716217,-0.0131736648881866,10.085197366841,-1.50656324245718,1.26284733953527,-0.414298166776533,10.5930926281092,-1.09216523097921,-1.85797315265124,565.779459168883,858.020551273383,0
0.71,1.40932635840171,1.46748304367065,-0.152635597035271,9.7102848005067,-2.10876904558698,-0.9323649873899,-0.871461094020191,-5.86499494539908,-7.74294641199195,2.34566593567973,580.997069922939,858.020551273383,0
0.72,1.22165429010026,1.39944469928741,-0.00824818227847744,8.89870018805734,-0.986073370438773,-0.419665497101986,1.14518870723253,-4.70196636586512,7.85956837466759,0.376063683637281,595.708426430651,858.020551273383,0
0.73,1.06983637530686,1.33679223060608,0.147040042843341,9.67709718241619,-3.65509555377953,1.13752693228552,0.0204266502587615,9.77949644832997,4.33409775760826,-1.48990200764566,609.369118446087,858.020551273383,0
0.74,1.04859831292326,1.2761367559433,0.00374608206192962,9.89138118046875,-0.64746011911742,-0.139673027291584,-1.07173506673926,-0.440615192665978,-9.81967346779706,3.02552326879174,622.449394665926,858.020551273383,0
0.75,0.989852988338455,1.21944344043732,0.0146609089697405,10.4779798336099,0.576215842854786,-1.00019549096185,0.221160264929259,-9.52421378615664,2.26541946938045,1.35081639233143,634.900343930826,858.020551273383,0
0.76,0.851339534037811,1.16555309295654,0.0813027016620032,10.9919358126123,-2.00746329938033,0.254202225395258,0.910637750564457,0.931452188852089,11.1639451145582,-0.235377621983438,646.463610020932,858.020551273383,0
0.77,0.99509544733235,1.11435663700104,0.0997685910432995,10.384498251715,-2.17948204721986,0.884003688185279,-0.180508664415916,10.7697974575558,-0.303019678023251,-1.73854678522327,657.572342578252,858.020551273383,0
0.78,0.983349343536457,1.06642150878906,-0.0469093460415024,9.66363055500313,1.67919172517819,0.0128719339097433,-0.860802649647363,-1.78757226029452,-10.3085111019728,3.12028742310605,668.08767020337,858.020551273383,0
0.79,0.843748652546971,1.02074420452118,0.111076271247584,9.72190706360629,-1.42346487134638,-0.815738125496182,-0.119184938495568,-9.28194325154782,-4.14807437449475,1.77083700658161,677.93891282525,858.020551273383,0
0.8,0.734819188273668,0.977299749851227,-0.0167210930800775,10.1662034708511,-0.767667457582722,-0.348465496219883,0.693935304900425,-5.66292632373851,8.42012109714349,0.492197611551918,687.317040554985,858.020551273383,0
0.81,0.628379582925969,0.936183452606201,-0.134341157810359,10.5098566902098,-0.64264783421731,0.499981650720546,0.535818388737778,5.88667737119217,8.44275567317556,-0.71952544537059,696.278418092281,858.020551273383,0
0.82,0.692343686334215,0.897766470909119,0.0830885594307102,12.5212010929888,-1.76050916930187,0.610705549258547,-0.224093791050269,12.4321037290958,-1.94842006372482,-1.86793506867901,704.663537927035,858.020551273383,0
0.83,0.69777358422563,0.861026048660278,0.0164031564532247,12.6528526617826,0.63511327334351,0.123499045701951,-0.600233919401619,1.73108959663214,-12.3572982343925,-2.95625398616462,712.635927925307,858.020551273383,0
0.84,0.58742738669092,0.826138854026794,0.131113202443149,12.2405799695147,-1.02723895483423,-0.446169571782032,-0.375126455272672,-8.67655149977781,-8.63702306586329,2.29564386613308,720.186023174153,858.020551273383,0
0.85,0.7363999444596,0.793050467967987,-0.040323963945432,9.5125936330712,-0.139687606161803,-0.247328236497767,0.55259658994394,-4.07244488477366,8.51253045024225,0.427636866011068,727.359246015831,858.020551273383,0
0.86,0.597505981964293,0.761902332305908,-0.110634196208128,10.1360825328844,-1.7142918615402,0.290459011862082,0.482650197084152,3.74061772852789,9.36145376009294,-0.498757141304399,734.106403802108,858.020551273383,0
0.87,0.480477252009279,0.732258379459381,-0.0943022669138917,10.2634437856379,-0.728721703349567,0.522680230153636,0.0905621522236259,9.84872417957508,2.53515274478348,-1.37677699631403,740.561218354889,858.020551273383,0
0.88,0.451780112236889,0.704454243183136,0.113909138517149,9.51337993666734,0.500571650709214,0.413789834518199,-0.29431743846947,7.64474098117121,-6.30628283394599,-2.20912689453837,746.610608311443,858.020551273383,0
0.89,0.623533511905135,0.677964091300964,0.0006575295303929,10.1798620347623,-1.27477371550467,0.0468044756668985,-0.475754604593927,2.51931180386135,-9.82131692593296,-2.99822705338539,752.369281942554,858.020551273383,0
0.9,0.537859252362661,0.653084278106689,-0.0429802618863404,10.6892879820775,1.32507010478714,-0.220740101239063,-0.381394523506442,-7.55918469189839,-7.84775297849385,2.53675157352874,757.794832780025,858.020551273383,0
0.91,0.415476309705543,0.629376351833344,-0.0708152474039379,12.0577584765995,0.933485801073446,-0.375108059875231,-0.116114817544867,-11.7413561085903,-2.21170052535034,1.82748348566335,762.942623718825,858.020551273383,0
0.92,0.428029246226021,0.607104420661926,0.0339708696925583,11.948290159402,0.212453222919044,-0.344804686006115,0.146527821964654,-10.5901851678081,4.95891018891545,1.15465721393388,767.788943335449,858.020551273383,0
0.93,0.392546824659749,0.585624098777771,0.00729745336091064,12.2153970693393,-0.389699232849834,-0.158475035253649,0.305779534556765,-6.58860979420017,10.2212469738295,0.516770796805051,772.441961866934,858.020551273383,0
0.94,0.236587790370263,0.565459132194519,-0.138841550611312,13.0142857350922,0.650298912338271,0.0138239298084041,0.313904077231294,1.79195804610827,12.5387837221464,-0.0878803161640941,776.812284527501,858.020551273383,0
0.95,0.260264961114326,0.546466171741486,0.0802189134924011,12.3394941710853,-0.671752525494383,0.188364720735498,0.23083140164575,7.40731672345248,10.0779390852784,-0.661444584230473,780.929307699886,858.020551273383,0
0.96,0.252679802239923,0.528517305850983,-0.0179184345117053,13.4290011688389,-0.987642410383507,0.241847934595113,0.0826364836854283,12.658174445802,5.33655946038774,-1.20568284650084,784.833832605009,858.020551273383,0
0.97,0.293897394832846,0.511379241943359,0.0373982876829912,11.590856061173,0.674303799332651,0.267141559318767,-0.0210010935554275,11.9973294718838,-2.79880796953516,-1.72194484021968,788.572306830914,858.020551273383,0
0.98,0.326252038362893,0.495272219181061,0.201287068845167,13.3320052257119,-0.836512802600119,0.177826934197785,-0.156519167410923,11.0337230348051,-7.00955316712012,-2.21163236029666,792.076107000904,858.020551273383,0
0.99,0.306777919593007,0.479956418275833,0.0860043001257821,11.1716358059933,-2.05981166535843,0.0725104934913015,-0.240220811388719,7.19527730813712,-9.4981860482681,-2.67639460042608,795.384332077486,858.020551273383,0
1,0.310789250013652,0.465461909770966,0.0135297245247782,12.8498055853405,2.23974067261679,0.0321960830014052,-0.20944123325978,-1.02687159298126,-12.8756251220503,-3.11750966697746,798.55294912365,858.020551273383,0
1.01,0.239182281730322,0.451335251331329,-0.000877422399724529,12.1732371403582,-0.763635351031214,-0.0917068538931578,-0.18697649134532,-4.0916515946533,-11.5738278465788,2.74750216061103,801.608335678558,858.020551273383,0
1.02,0.300539692508289,0.43802672624588,-0.0409071692445769,11.7998416825909,-1.0421695569557,-0.149258103650327,-0.131235200663126,-8.14942973900963,-8.92001115236689,2.35108375339642,804.506783633947,858.020551273383,0
1.03,0.227667012278572,0.425458014011383,-0.118428464947455,11.468061077902,-0.389723706806748,-0.18058827287906,-0.0502490695785832,-10.6008646260762,-5.90930086836863,1.9752436470052,807.21845190427,858.020551273383,0
1.04,0.133003977944076,0.413781523704529,0.0230303333706366,9.29758275036393,1.45941617751538,-0.223377996434898,-0.0442955014615779,-9.58562155413664,1.21255969542026,1.61867326143492,809.770755211349,858.020551273383,0
1.05,0.131305639187431,0.402574956417084,0.00184344304370018,11.8133647889592,-0.851472572270554,-0.16260209703298,0.0829746472481881,-11.2449789499193,1.63643393385264,1.28034300118195,812.201536552281,858.020551273383,0
1.06,0.184447422671363,0.392112880945206,0.0669479420944645,11.5912564067539,1.76091818178953,-0.0219108654323898,0.161985007251795,-0.253966535769164,11.5536757843774,0.0687307976842053,814.488973923525,858.020551273383,0
1.07,0.0625425784318108,0.382028520107269,0.128645558311414,12.3447892470414,-1.67548944981567,0.0699829889437862,0.119983149605754,0.993250977637011,12.6647386064527,-0.235788058844768,816.679861463135,858.020551273383,0
1.08,0.105074905376247,0.372542798519135,-0.0748077057434989,10.1951347937121,0.62563526667294,0.0723461583108102,0.151170669853721,5.78121405344487,8.63653824269123,-0.524792578130145,818.72884403825,858.020551273383,0
1.09,0.148817823882794,0.36364409327507,0.141916600955064,10.8177101878871,0.264432897744757,0.101198635569017,0.107796291135429,8.06083280333256,7.34070324538158,-0.799202024201654,820.682847666534,858.020551273383,0
1.1,0.122763641095079,0.355395972728729,0.0925387984134042,12.8161801090413,-2.58252680250373,0.125594679965583,0.00248084867956742,9.31954116546304,8.59643662945926,-1.05991419158371,822.478512467513,858.020551273383,0
1.11,0.0940405772279408,0.347653150558472,0.159045018726968,12.7851235883661,1.20026455017032,0.0897846228228585,0.0473510952037689,12.393686502841,2.18602611723416,-1.3078951982948,824.164091150484,858.020551273383,0
1.12,0.0755649691561928,0.340292274951935,-0.170869296325405,13.2047106371485,-0.480116920816918,0.0760066221366849,-0.0167598274573565,13.3128093974299,1.33117626643519,-1.54372006372505,825.763913823742,858.020551273383,0
1.13,0.153419716593084,0.333175271749496,-0.0308346568247486,13.1939664485791,-0.744470482760136,0.0585024123629356,-0.0357679435162238,13.5216754859829,-1.46972818476416,-1.7679732850048,827.312637000066,858.020551273383,0
1.14,0.048481835784229,0.326379001140594,0.196099974132295,12.1510213578953,-1.34177607288768,0.0552124688565182,-0.0520788060152214,12.3113291253678,-3.93323370729613,-1.98114789259611,828.79494389729,858.020551273383,0
1.15,-0.0323427078158872,0.319994449615479,0.0727728448725409,10.2864467883918,1.11687494856551,0.0954764283301018,-0.0434222237606632,8.40689327980736,-7.09409394553972,-2.18367918461466,830.206441352475,858.020551273383,0
1.16,0.0409221462766443,0.313740700483322,-0.0581249669830475,11.4622770220404,0.175496677990733,0.0565583000074246,-0.0708451227417499,8.11498652530993,-7.85567721975731,-2.3760858716918,831.560404795087,858.020551273383,0
1.17,0.0613120335627277,0.307978928089142,0.169154593272316,13.1139923924367,0.316482333353639,0.0443054464611883,-0.0378219911181459,6.30633351425005,-11.0736189062073,-2.55900227129734,832.811398955789,858.020551273383,0
1.18,0.0559617314054357,0.302483320236206,0.0396602610911214,10.666159278236,-1.16435272470163,0.0233169271025099,-0.0910710599140055,4.86990319388717,-9.44220581212495,-2.73300679779749,834.039685561777,858.020551273383,0
1.19,0.126667996738676,0.297173023223877,0.0792643539088344,11.4164506761638,0.246732751359464,0.0213530201210266,-0.0655414552366183,2.55339679638759,-11.2568799908117,-2.89814094549701,835.184068458452,858.020551273383,0
1.2,0.0630102216660019,0.292346388101578,-0.0170106127062368,12.0617466579289,2.93436047377373,0.0495079960877133,-0.0485935748970319,-1.1773724818207,-12.2520283891102,-3.05531208508679,836.2234865067,858.020551273383,0
1.21,0.0522544686701115,0.287862837314606,0.0402483556757752,11.5811472969308,-1.43250464118908,-0.0261174060014671,-0.0599108680059929,0.41007377095477,-11.4936342908707,3.07817553238995,837.191723337882,858.020551273383,0
1.22,0.164562017964838,0.283503204584122,-0.0317522112648202,10.7468117447256,2.03555489446438,-0.000440396829674219,-0.0651829093168042,-2.89444689554263,-10.7411607023206,2.93551714906529,838.157523943917,858.020551273383,0
1.23,0.025061185840671,0.279316514730453,-0.068319569373257,12.7098344828286,-0.325567719310392,-0.0256482446391662,-0.0269803794938925,-3.44490726619453,-11.9280176036118,2.79968041051356,839.080393975275,858.020551273383,0
1.24,0.0524114695239771,0.275533437728882,-0.0433769483516363,12.6772650199279,0.604502746529296,0.00756638410797535,-0.0277653503603626,-6.70662470509215,-10.9948160184167,2.67024422781824,839.919576043861,858.020551273383,0
1.25,-0.0244548905034228,0.271895617246628,-0.0180756096306837,13.5951895365797,-2.17366808696455,-0.0390154433885813,0.0207953354085399,-5.7546505332014,-12.399577415665,2.54678073524116,840.695598550721,858.020551273383,0
1.26,0.0268145144455188,0.268335551023483,-0.000366923985286342,13.4868107581402,0.228893525116711,0.00663286263127111,-0.015641679867133,-13.8760571143293,1.1918069993904,1.53844832610432,841.475378039983,858.020551273383,0
1.27,0.0181082980087959,0.264959663152695,-0.0465609307020941,12.6715018132142,2.76266852935745,-0.0250039465458102,-0.0411349329634673,-11.9982502903395,3.95564338829777,1.42627757127658,842.210412197735,858.020551273383,0
1.28,-0.0553393238814051,0.26200145483017,-0.10781944027917,12.902498403005,1.42182627383224,-0.0123450263558119,-0.0272293787285327,-12.2089363514376,4.63754254223239,1.31918798704917,842.871884166655,858.020551273383,0
