t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.38,S_pct:12.07,kp:0.0577,ki:1.2738"
1.28,-0.00707091522332828,0.131139889359474,-0.146360966864292,7.74768759979491,1.56373578932081,0.0146544133554217,0.00289324413594074,-5.41921842707867,-4.89433878466153,2.35966278015979,819.498224627201,824.938203544583,0
1.29,-0.0236838185774765,0.139350712299347,-0.0157817953231073,7.79134580244484,0.386958082735867,0.0294091191180635,-0.0147625141556168,-7.63903253508989,-2.74585322840751,2.08325462479801,819.391325969102,824.938203544583,0
1.3,0.0280069630855613,0.146560236811638,-0.0296632808167278,8.12424588533962,2.88793452148091,0.0297107288329148,-0.0556919661508896,-8.72770767706091,1.05293985433034,1.80643264956062,819.455991308357,824.938203544583,0
1.31,-0.0186435142397801,0.152538448572159,0.117006174418007,9.23438278549498,0.265538569305555,0.0301522292518166,-0.00168099401411353,-9.24757274698001,0.40555795764788,1.5307787773948,819.649649329784,824.938203544583,0
1.32,-0.0504685979300141,0.15770897269249,-0.0639976200072488,9.5099997966942,-0.611776209800864,0.0249961124399262,0.00473570378227599,-8.8721526264375,2.21382303825719,1.25686840789416,819.927535920732,824.938203544583,0
1.33,0.0246625282696606,0.162205368280411,-0.0326722542397594,9.51893024427611,-1.21215003887099,0.0356410013267329,0.0199972657436498,-8.6512678028747,3.53807723794568,0.985459568561247,820.320695417782,824.938203544583,0
1.34,0.168862327256365,0.164850473403931,-0.0217095203169684,6.5090701395927,-2.18097648831626,-0.000178344207327947,0.0575233842123623,-5.48612978991784,3.4326601364353,0.717413576210008,820.881009136404,824.938203544583,0
1.35,-0.0209677509945599,0.167023807764053,-0.106133088772225,7.48378945741555,-0.274575168403788,-0.0168758352390658,0.0125560832076556,-2.85561567062122,6.99883805527506,0.4532330660545,821.349906704521,824.938203544583,0
1.36,-0.0361949898407021,0.168380573391914,-0.13989219428113,6.12140350397658,-0.855442797081529,0.0137707130439869,0.0530100895756554,-2.34433149040916,5.73333119857687,0.192742715014104,821.881968519321,824.938203544583,0
1.37,-0.0285969572698457,0.169165462255478,0.0269985167298231,8.42603569353933,0.468881113261679,-0.0240629037011738,0.00188313448256132,1.74588659228179,8.47510041105024,-0.0638106053912729,822.41345106808,824.938203544583,0
1.38,-0.067540198238635,0.168818533420563,0.110671389210204,8.95959672594127,-1.37298669277484,0.0325625270009385,-0.019998414727184,1.04610733612874,9.14251597528002,-0.316430842141683,822.98233118988,824.938203544583,0
1.39,0.000161939187518656,0.168083921074867,0.170055922758915,8.39613406280463,-1.43092409025665,0.0169329700016056,-0.0050853319666533,3.71589145489898,7.46765665225063,-0.565165404998718,823.477000192849,824.938203544583,0
1.4,0.0928574211457046,0.166206583380699,0.0194861140704102,7.43789661526764,0.0989351034895243,0.014939243853857,0.0266735629292319,5.35601312176967,4.50014677986197,-0.809795666526875,824.05329992447,824.938203544583,0
1.41,0.05892127814944,0.164554953575134,-0.118357090901406,8.58111312768556,0.448466312830301,-0.00589699738057526,0.00566967982725938,7.55096573665139,3.87157038308625,-1.05076230098026,824.521385008397,824.938203544583,0
1.42,0.0675661348423457,0.161899507045746,-0.0438847822978154,8.22453660401368,-0.442346612182231,-0.00574128712142479,-0.00737544470258189,8.19419565977341,2.65206259529728,-1.28823424739046,824.989560450726,824.938203544583,0
1.43,-0.0319014328649973,0.15905749797821,0.120887341621726,6.34688598823355,-0.70239694121979,0.0466796896085608,-0.0157638540270052,5.74503263742704,1.20020149804703,-1.52237389513378,825.397492230064,824.938203544583,0
1.44,0.0644921792857508,0.156030178070068,-0.198229157527393,7.18372283052163,1.26487963333394,0.0307775249915487,0.0266286632438187,6.26988102703159,-2.76650010496033,-1.75371082631581,825.748605426307,824.938203544583,0
1.45,0.012835776524283,0.15272918343544,-0.076097194990063,7.42186182920336,-1.49782068578721,0.034908641054554,-0.027137168047885,2.24354915233169,8.03156924501892,-0.538218597080571,826.096380307348,824.938203544583,0
1.46,0.00550070405217064,0.150196760892868,0.00674286530664727,9.24690359905239,1.15691351347664,-0.0358618400754148,-0.00101265300027951,7.1027213313434,5.55888138676253,-0.765418113098707,826.207260862458,824.938203544583,0
1.47,-0.103968594779021,0.147839963436127,0.0481717473478694,8.41646284266344,0.155434168404473,-0.0120107514126506,-0.00652791952543533,6.89533191251497,4.46659547477969,-0.991780900065347,826.302883742248,824.938203544583,0
1.48,0.0040122552065143,0.145503848791122,0.138504871221378,7.34275401614938,-1.48431100579219,0.0114344168621302,-0.026149311917298,6.3866495365915,3.88054130985216,-1.21742412379803,826.427176149756,824.938203544583,0
1.49,-0.0235770296812612,0.142894804477692,0.0574830408344056,8.98690462488887,0.801122544402416,-0.0330895048517666,-0.00177531217736497,8.88537975435472,1.01364933366993,-1.44225633156082,826.511194307759,824.938203544583,0
1.5,-0.0780254283713126,0.14050729572773,-0.0248395763097122,10.0288212243509,-1.50288446872926,-0.0648949606103758,-0.0246081931826235,10.3860834480478,0.569127111070975,-1.66670612526786,826.510425489064,824.938203544583,0
1.51,-0.0138712458081101,0.139352336525917,0.0550266313215882,7.77429114972936,-0.19341368504391,-0.0134772836679576,-0.0187856934790982,7.43122164946144,-1.2899128760575,-1.89176992590913,826.394476726025,824.938203544583,0
1.52,0.0611994611458911,0.137374833226204,-0.10431721087624,6.71628709180993,0.90656483103643,0.0148899278301088,-0.00402089640544454,5.24978708400859,-3.44879937961707,-2.11715113684493,826.412895617783,824.938203544583,0
1.53,0.00157864217005749,0.135891065001488,0.0298271588865028,7.99654781752951,-2.7535557900906,-0.0464411173765592,-0.0157677139442642,7.2916787901504,-4.06336363338606,-2.34279572445014,826.311944437608,824.938203544583,0
1.54,0.0480870333123813,0.135256186127663,0.0472779763631976,7.11287214893364,1.45499846280903,0.0168281618363651,0.0272035131899882,2.9190231318659,-7.16328918205764,-2.56958052253854,826.123670030279,824.938203544583,0
1.55,0.0286525846275789,0.134475335478783,0.119358448650514,7.63421537073066,-0.0925591258572776,-0.00773535699196048,0.0174016558473188,2.71623035235615,-7.34087283627274,-2.79733426018447,825.989944341293,824.938203544583,0
1.56,-0.0546050356044707,0.134142950177193,0.00117047112268004,6.47252650750012,-0.937087070972437,-0.0104812058169524,-0.0104172071697871,1.30469497311838,-6.29669658257755,-3.0262648284486,825.852731644467,824.938203544583,0
1.57,-0.0110180764277582,0.133433386683464,-0.147313802344696,6.72697214992608,1.01435462882304,0.0127108885316156,-0.00446078001824722,-1.410976214653,-6.56077625365267,3.02719938047304,825.77930056562,824.938203544583,0
1.58,-0.0652676747477692,0.133234098553658,-0.00950020540815821,7.67222925249296,-1.06976832282455,-0.0138214791973952,0.0194010487593446,-1.59608527940133,-7.39453839229568,2.79671660754243,825.597672310031,824.938203544583,0
1.59,-0.0949829724606913,0.133544772863388,0.000401556996170185,9.25729648853724,-1.54591320592451,0.000494710161683495,0.049823192482812,-3.74892525765203,-8.22408940545913,2.56489454448777,825.437998069541,824.938203544583,0
1.6,-0.146833073670097,0.133570492267609,0.043263644997306,9.60866409967154,-0.29598786194811,0.0276211791527149,0.0295467464716013,-6.33974089615276,-6.18733638304735,2.33200843820512,825.344897556407,824.938203544583,0
1.61,-0.101292158147476,0.133242875337601,-0.00453922827990893,9.16002578796211,-0.280171993795041,0.031251620115016,0.0296250574736695,-7.4455602506719,-4.93933993025576,2.09864225175833,825.291816065869,824.938203544583,0
1.62,0.0823959890481202,0.133446499705315,-0.0321317069850716,6.48040924674312,2.03646321578582,-0.00120329862962519,-0.0378535265004334,-6.47885568060255,-0.0988797621208166,1.86497973624998,825.204798916823,824.938203544583,0
1.63,-0.0449992399282262,0.134306967258453,-0.166123690427426,7.23967302543367,-1.60896174933723,-0.0277086943779715,0.00614280351739674,0.918584803897657,-7.17128801291804,3.07426732667816,825.033724126537,824.938203544583,0
1.64,0.0182276238222397,0.135194450616837,0.0562685629440547,6.81060824862094,1.11025514798531,0.0136887003551541,0.000941154849914249,-2.76621087965191,-6.65260040787848,2.83813750856064,824.847813322251,824.938203544583,0
1.65,0.0466447024013075,0.135997071862221,0.0553270422616164,9.01137184391529,-0.819762374631267,-0.00720491632435504,0.0500837081241468,-3.20487481498742,-8.49037444785887,2.6009876860924,824.725336654464,824.938203544583,0
1.66,-0.0341005592574516,0.136534497141838,-0.0554124313909651,7.801630253055,0.796790371101191,0.0263563738750964,-0.00125883858547866,-6.22485920250935,-4.92297067668751,2.36335947279513,824.693433538894,824.938203544583,0
1.67,-0.0709107899550397,0.137919008731842,-0.0154980857895339,9.78659010683018,-1.76830290912647,0.0206720375086923,0.0474126460672648,-7.04624293130586,-6.08278732554296,2.12486037459897,824.555760727878,824.938203544583,0
1.68,-0.0751491346187647,0.138286083936691,0.0511146176908088,9.67439027780098,1.99493911338916,0.0524562821705537,-0.0316384214310341,-9.35574165349739,-0.626929968326562,1.8857457422532,824.558127512548,824.938203544583,0
1.69,-0.11089445151965,0.139296248555183,0.0786763060584476,8.93575748707915,-0.418386398954731,0.0308737719511214,0.0116548111486671,-8.65956733120568,-1.14322859733958,1.64676208862194,824.508087666772,824.938203544583,0
1.7,0.0167233149918238,0.140070825815201,0.0202435664505621,6.88327063340266,0.370185385481868,-0.00095687560296565,-0.0207015964256702,-7.0343208415239,2.20426193923495,1.40738646428771,824.477591684405,824.938203544583,0
1.71,0.0454865230200258,0.140812739729881,0.0677917874027332,7.91946041367411,-1.71664972719252,0.0285667183918965,0.0294181931008481,-8.06258688566086,1.36904066832121,1.16770546486384,824.425846493026,824.938203544583,0
1.72,0.0674575617282731,0.141485065221786,0.00926206588713451,6.75949882412669,-0.300238483728832,-0.0169234705554329,-0.000265002875108392,-4.96970201328959,4.34468336968383,0.927808720624621,824.412824497046,824.938203544583,0
1.73,0.0135382271160636,0.142189890146255,-0.0812320166540004,7.491720541778,-1.96828513658733,0.0204830417730287,0.00785308382427854,-5.66286956474856,5.22876341210284,0.688137384758749,824.463943388126,824.938203544583,0
1.74,0.0729119734772187,0.141883328557014,0.0594072102469903,5.90013564406863,-0.249048407665728,-0.0123433827155061,0.0235387175458759,-2.53441029743796,5.37911427510653,0.449143147925914,824.619599747634,824.938203544583,0
1.75,-0.0497535268574097,0.141921788454056,-0.0990443283294226,8.63611919345333,-0.41359683738424,0.000755627458247208,-0.0270054829188395,-1.54888661856978,8.46919873803574,0.210685895993178,824.664201010258,824.938203544583,0
1.76,0.0202771191803233,0.142282128334045,0.0237762255319402,9.36653850697004,-1.04662209698209,0.0140010741671507,-0.0414216182538395,-0.522728150418094,9.36593994487127,-0.0274618742785312,824.6183331758,824.938203544583,0
1.77,0.111074140622271,0.142461270093918,-0.0179954008566239,6.99951707203988,-1.43908891255609,0.0259760920629371,0.00245652218938451,0.612668785397921,6.93005304739336,-0.265485682110342,824.706441412992,824.938203544583,0
1.78,0.0211233891339921,0.142333626747131,-0.0610000339440033,6.90778125616891,0.721606688808912,-0.00310746227180747,0.00822188228752134,3.68541473148217,5.9812985667697,-0.503012571248431,824.776876160476,824.938203544583,0
1.79,0.0954949952008251,0.141832590103149,0.164085111954109,6.56036649964748,0.739205143693132,0.0100685003030066,0.014786913403856,4.39094878928979,4.64803885636483,-0.740004148622716,824.86837580688,824.938203544583,0
1.8,-0.023851848183272,0.141493514180183,-0.0227096940026791,6.8472445867169,-0.773500037858742,0.0143242778206953,-0.000938295751180814,5.29190989560623,4.12794948870565,-0.976359716292945,824.91192958917,824.938203544583,0
1.81,0.190704344011259,0.14158570766449,-0.0264083000448121,6.65174894551449,1.39372626628286,-0.0320874741171146,0.00202562945283435,-0.0605194548962948,6.9745626350922,0.231558250723894,824.942948382013,824.938203544583,0
1.82,0.129645494841828,0.141001060605049,-0.0376529150132712,7.53710258457484,-1.78097108583123,0.025984424533659,-0.00350300044686471,-1.25761744573518,7.41625631088942,-0.00418635121857394,825.009737361515,824.938203544583,0
1.83,-0.0580674361674603,0.140457138419151,0.0452998616755022,7.46751760238764,2.18369770834769,-0.039721911415682,-0.00187311172934617,3.67869944517621,7.10774307890517,-0.239612179259896,825.067141421465,824.938203544583,0
1.84,-0.0703820926382037,0.140450939536095,0.0687975824325621,8.11715613583651,2.37933829270653,-0.0307612099698264,0.00939939642594027,4.83004167870514,5.95193204388128,-0.474942198969222,825.037747593803,824.938203544583,0
1.85,0.0498957287282369,0.139799371361732,-0.160959184260808,7.09551136206357,0.292959894723265,-0.0140415657186955,0.000554756628903905,5.39079840138151,5.41690961782595,-0.709896482349051,825.125926969017,824.938203544583,0
1.86,0.0238403507716385,0.139545097947121,0.0672306223071314,8.33027313466909,-0.965484312466602,-0.00927764205291626,-0.0114786984109042,6.28285192775848,4.76978745259478,-0.944755110507638,825.155321461058,824.938203544583,0
1.87,0.0453981646443029,0.139233693480492,0.0418190867385813,7.15791868908742,0.506156101443463,-0.0045516770441931,0.00699819152190951,6.83856724846538,2.39920381551274,-1.17939199824632,825.133753400434,824.938203544583,0
1.88,0.0335167917441641,0.138896122574806,0.010949205574653,7.56780761142034,0.161688460665575,-0.00679131909753077,-0.0173521862111237,7.39530370719236,1.98888987888715,-1.41387734265048,825.145313362264,824.938203544583,0
1.89,-0.0479404334936187,0.138627767562866,-0.0130769988678181,8.78049795723636,0.681239951227287,-0.0245235216010947,0.0254156920333514,8.33602554678838,-1.83555991150738,-1.6484707208789,825.155390119347,824.938203544583,0
1.9,-0.0594685501246071,0.138361096382141,0.00790389270090407,8.23935426878745,-0.042550928894917,-0.0279675180231109,0.013853656570949,8.18121155998007,-2.85885944701259,-1.88308356213173,825.124554575336,824.938203544583,0
1.91,-0.0892570079712013,0.138477221131325,0.11436739136811,7.83973598977646,0.786041696420276,-0.0079874409518128,0.0272238631548619,6.49447067994991,-5.05598769650944,-2.11784744581198,825.058897459304,824.938203544583,0
1.92,-0.086658012604389,0.138359785079956,0.0236395724533718,6.12774239383695,-1.28644225335322,-0.0121122695701684,-0.0327533944826093,5.65725729354878,-3.38410067299312,-2.3529328043983,825.089279501071,824.938203544583,0
1.93,-0.149947844245463,0.137947201728821,0.0597915755219402,9.36298307086137,-0.774474042226336,-0.0326582766407457,0.0278318861723808,5.35879973001068,-7.4398429978459,-2.58804661888098,825.083437022669,824.938203544583,0
1.94,0.0474917479180864,0.13855804502964,-0.0490161242684198,6.06864642073787,-1.03923021807353,-0.00732555714078331,-0.0177826014304015,2.61797796046602,-5.88207049751163,-2.8235721759172,824.96116175189,824.938203544583,0
1.95,-0.0269487676879325,0.138697743415833,-0.15154367463427,6.61574959385676,1.59144000938372,0.0326953727174578,-0.0125926042535841,-1.0419790273056,-6.48985582111496,-3.05941567792541,824.943684650537,824.938203544583,0
1.96,-0.0589100169856161,0.138849452137947,0.0315503411233283,8.36264303640071,1.27486293430518,0.0187424856349217,0.0179436939933345,-2.04128845636014,-7.9645500080931,2.98778175666668,824.925171392428,824.938203544583,0
1.97,0.0109773601235784,0.139040395617485,-0.0248348142997114,7.41774757329539,0.519653565490184,0.00660157847346664,0.00539122148237033,-3.05590528662243,-6.89477049855797,2.75128211788957,824.894364352906,824.938203544583,0
1.98,-0.029649604533498,0.139530763030052,-0.143574729854134,8.31953561578448,-1.06628495474274,-0.00488991124392312,0.0341748943260134,-3.95603153697326,-7.54413651220502,2.51475280772945,824.831108189036,824.938203544583,0
1.99,0.0386280779411275,0.139754578471184,-0.137115502150952,5.94196347937573,-0.179309242637329,-0.0117178663162129,-0.0161423518094838,-4.88970392786211,-3.87206646863154,2.27781400344503,824.825751633734,824.938203544583,0
2,0.035219459428147,0.139535292983055,-0.0183997434392078,6.89350306278726,0.540144535101091,0.00889607711504845,-0.00716974610684859,1.96648896286618,-6.41828234979402,-2.79796702999086,824.879844963229,824.938203544583,0
2.01,0.037088447100961,0.139750108122826,-0.158857707397773,6.01320183137242,-0.445948815232351,-0.00609797019649961,-0.0288140290726055,1.09288267647654,-5.7212066056279,-3.03489520247616,824.883069833306,824.938203544583,0
2.02,0.104352567919143,0.139378935098648,0.0346776872299109,6.7065847082358,2.35656059147427,0.0255985375560344,-0.0245995343485668,-2.19761389282795,-5.89911436629567,3.01201804967072,824.929310479434,824.938203544583,0
2.03,0.0465765092041889,0.138934805989265,-0.0259030471535391,5.91678366070739,0.723387178192453,0.0122035096688159,-0.0296635481881792,-3.17778704776876,-5.20814932051982,2.77611804008895,825.03209355795,824.938203544583,0
2.04,0.125163086893431,0.138536050915718,-0.0188486826431532,6.80495213655131,0.455412625823205,-0.00977819899704398,-0.00675404669659992,-3.56291701701931,-5.55157025075981,2.54078483686358,825.050598596229,824.938203544583,0
2.05,0.164468757493767,0.138048931956291,-0.2444841739148,6.37570041495592,-0.0746032154438031,-0.0118550618898185,-0.000820264304318944,-4.67963514567879,-4.75218229010028,2.30567928549007,825.096401925325,824.938203544583,0
2.06,-0.0427309498568914,0.138182446360588,0.0559721014695771,6.36101145351137,0.811507619074201,-0.00368822513148238,-0.0211089216467521,-6.07397864368091,-2.36804143853165,2.07056591304089,825.0257814775,824.938203544583,0
2.07,-0.0116322345396759,0.13783885538578,0.0572078513806553,8.00130217939175,-2.00444284506143,0.0089668520673264,0.0500620144674778,-7.32022940261328,-4.35764530262495,1.8352727125443,825.078558003979,824.938203544583,0
2.08,0.00610697314738703,0.137388616800308,0.113312462823491,6.24456055803208,0.588212459971833,-0.0175134441401684,-0.0107436141942042,-6.21759579053771,0.320563330224165,1.60033870341046,825.126505124412,824.938203544583,0
2.09,-0.0603197975757543,0.137003421783447,0.0976716341829023,8.19332463244813,2.5537043840237,0.0095873479825871,-0.0502801277197114,-7.41300520997973,3.93972378683967,1.36573084943498,825.119484673966,824.938203544583,0
2.1,0.0206418742379593,0.136901363730431,-0.0618091136135498,7.56861552986687,1.33436244071293,0.00766455649136955,-0.0233579778180051,-6.78488357111414,4.18013695396923,1.13096957735806,825.128919146994,824.938203544583,0
2.11,-0.0256248728536722,0.136236354708672,-0.000542310353378185,7.40000309917125,0.681250940621108,-0.00129467114883424,-0.0218782974520196,-5.42875822019363,5.50139137254708,0.896486167397236,825.192638877628,824.938203544583,0
2.12,-0.0605619636120044,0.136270374059677,-0.132026769595301,8.69474830091633,2.77156438669502,-0.017521456102622,-0.0596927064641695,-3.47168349030487,8.52947802170812,0.662010259886746,825.105094784904,824.938203544583,0
2.13,0.0548179587456425,0.136539652943611,0.20457355555157,6.23310334695938,0.848724791529167,-0.0142210897620377,0.0158802275747001,-2.22235009091019,5.62880187097303,0.426926146831673,825.051669155708,824.938203544583,0
2.14,-0.160546865564948,0.13652203977108,0.060093949360517,8.29688305832993,0.126463319247069,-0.00794393957043362,-0.0194230142263774,-0.941224822539693,7.90460630936653,0.191515376114648,825.03386139985,824.938203544583,0
2.15,-0.0839607468400299,0.136509865522385,0.0516540567342808,9.0454763390007,-1.28541743455027,0.0247976329387924,-0.0369612527748068,-0.919922603293599,8.90303326502051,-0.0439899754571923,825.01034625515,824.938203544583,0
2.16,0.060946686519671,0.136320009827614,0.0505456678809914,8.58443937228233,-1.40632585430088,0.00932286486510361,-0.0371400032161352,1.45763523003845,8.64373802668474,-0.279452782732447,824.991070390207,824.938203544583,0
2.17,0.0290349746940801,0.137033134698868,-0.0633588213490765,6.94224950113198,0.144488835127214,-0.0127759853494741,0.00113156919689547,4.13025063673197,6.11547990953941,-0.515507075681264,824.89301445017,824.938203544583,0
2.18,0.0344151614808009,0.137081772089005,-0.203194289940254,6.30886659460912,-0.126191349394109,0.000424508014724216,0.0142889194150066,-4.54122753151437,4.75437249327185,0.692193289237262,824.904394831647,824.938203544583,0
2.19,-0.00482542698745994,0.137367591261864,-0.0543347382205957,8.29447738207901,0.95381660626695,-0.0106064570550646,-0.0327520723170986,-2.61515925262686,8.01470486440027,0.45569273691189,824.826512985492,824.938203544583,0
2.2,-0.00234869452771191,0.137988239526749,-0.241333589617328,8.41978404600134,0.0180152036308285,0.00467886583627162,-0.0241374832498869,-1.80100308976205,8.17595936270182,0.218723138817702,824.75091488522,824.938203544583,0
2.21,-0.0526183495755003,0.138490960001945,-0.246953529868104,5.97896620884622,2.27726786293456,-0.0330842404521528,0.0241004735722762,1.79265366977354,5.9632224090191,-0.0187574687081997,824.767413319771,824.938203544583,0
2.22,-0.121151859487333,0.138564169406891,0.103167926467297,9.32791194193769,-0.94593791150348,0.0200514799780606,-0.0484080516841917,0.822945114105355,9.35889278544441,-0.255996883028479,824.785080635259,824.938203544583,0
2.23,-0.0551118627319197,0.138647153973579,0.038629910280662,9.55783135295012,2.08053639899448,-0.0552185207211711,-0.0237155079521415,6.14172919430045,7.52022255832645,-0.493346712137054,824.771537777922,824.938203544583,0
2.24,0.0944406365685136,0.139139592647552,-0.0442563288394137,8.38837753803032,-1.14328273039979,-0.0139267301292236,-0.0264428914084999,5.49689941033095,6.69650636941925,-0.730811469136407,824.726441712313,824.938203544583,0
2.25,0.0978493629770414,0.139188632369041,0.0299030622634664,8.54281974444374,-2.2527369960666,-0.00543047027052318,-0.0372098719732304,6.21365540159388,5.94400935538299,-0.968111993543275,824.776963608623,824.938203544583,0
2.26,-0.0415812366656979,0.138810783624649,-0.116038316045501,9.16337660124013,-0.0176905669734038,-0.0382723256773221,-0.0149591597996525,8.63423764117171,3.31011805495679,-1.20520313587769,824.859107389513,824.938203544583,0
2.27,-0.0748302114494403,0.138509571552277,-0.0335790976690156,9.10485481087605,0.906985876250541,-0.0397202484456513,0.0225765550424391,9.10237129816161,-0.184222170538934,-1.44163980115814,824.90705907978,824.938203544583,0
2.28,-0.0483320012949922,0.138760432600975,0.113883279263297,7.76667889635896,0.298795554298297,-0.00752721424140411,0.0180219248412889,7.52814549250452,-1.66699434963749,-1.67800025998712,824.894975285025,824.938203544583,0
2.29,0.00182983050093757,0.138485237956047,0.00479333139791327,5.3069845459353,0.880941960700421,0.0419337022573926,0.0131154293021813,4.65949890302043,-3.08691811118002,-1.91423167966783,824.957640552748,824.938203544583,0
2.3,-0.012695267013178,0.137921869754791,-0.0675052913721112,8.03135194161286,1.67469504075182,-0.00510176563884062,0.031498508619797,6.25363651720154,-5.47233101776073,-2.14989430452378,825.005118784315,824.938203544583,0
2.31,-0.0630181858571946,0.138174891471863,-0.134670664652927,9.11058896019457,1.08511474488961,-0.000741754446433384,0.0467652433001351,4.9652761085731,-7.54271625896308,-2.38560395888291,824.960481709793,824.938203544583,0
2.32,-0.0426480609056354,0.137814402580261,0.035081774120404,6.40897884986136,2.1580655589048,0.0324824542971161,0.00031689206739164,1.92624024701837,-6.22302199612762,-2.62138080809789,825.059341035353,824.938203544583,0
2.33,-0.0623048655085703,0.137926146388054,0.047427610388235,8.54937230534861,-1.41787350530347,-0.0364894692826045,0.0170705015401927,3.82469805693967,-7.72617623007191,-2.85697340866449,824.992677806524,824.938203544583,0
2.34,0.028161261486368,0.138143748044968,-0.223954097153028,6.48908883968803,0.64260741541617,0.00381645634513437,-0.0157671980287658,0.180001516811119,-6.37214963427133,-3.09274452890339,824.956413456318,824.938203544583,0
2.35,-0.0269154424223969,0.137938320636749,-0.0934040248746896,5.19597169137983,-0.681153371269031,-0.0142363391277831,-0.028488626018985,-0.611485532133676,-5.61341203147144,2.95456522631483,824.983294184347,824.938203544583,0
2.36,-0.0212209691594031,0.13813641667366,-0.0868602456685724,8.60229699259125,-0.192499964471297,-0.000856167012263718,0.0237239319000576,-2.90807235589701,-7.72351900451377,2.71848434588421,824.944410110159,824.938203544583,0
2.37,-0.0942074443115846,0.137886270880699,0.114982008038817,8.92233177298677,-2.54226250575504,-0.0629830843360195,-0.00881254633629705,8.21108471874073,-4.62507913047311,-2.35657827355005,824.959568779012,824.938203544583,0
2.38,-0.0241763670863114,0.138397946953773,0.0470657001037574,7.14446755349947,-0.821882830796428,-0.0156539241093069,2.75244124541552e-05,4.549193075588,-6.12392653251328,-2.59289864509281,824.915121757786,824.938203544583,0
2.39,-0.104573716034692,0.138168826699257,0.0195527494560857,7.36665088578811,-2.39459532342136,-0.0340598103618923,-0.0155599964957617,3.91419744977728,-6.05115221910072,-2.82907877153399,824.939237372901,824.938203544583,0
2.4,0.0616994295982345,0.138409674167633,-0.115210630463584,6.48545352160325,0.556817284506633,0.0088601781660322,-0.0201037128275721,0.0917243518258263,-6.16655900075329,-3.06536121490728,824.916627560951,824.938203544583,0
2.41,-0.017118402985259,0.137992799282074,0.0418015596892516,8.92675317398251,-0.823209887564985,-0.0134004809281224,0.0419481005206458,-0.447271355037667,-9.18203912588339,2.98175336407884,824.953104535628,824.938203544583,0
2.42,0.057644010788441,0.138155445456505,0.00672929231237682,6.0598120580532,-0.596926311932158,-0.0237660630167932,-0.00531121583829456,-1.56725155115942,-6.36644765367542,2.74575418805438,824.932170190271,824.938203544583,0
2.43,0.0625431288799008,0.138385504484177,-0.155543048984686,8.56612033582739,1.80196433654862,0.049063532990075,0.00676653426429319,-6.70725525472989,-6.14044838768491,2.50946531100723,824.901966304815,824.938203544583,0
2.44,0.0913078834615549,0.138532608747482,0.0824284314984513,6.7887510490663,-0.350145216983546,-0.0112448793575324,-0.00178109940420605,-4.9447193689929,-4.55435058626965,2.27309463833486,824.879406764507,824.938203544583,0
2.45,-0.0301719199715754,0.138285756111145,-0.13186565665426,9.95818591830406,1.52474255680579,0.0649722643794599,0.00115259464725579,-9.66425471621966,-3.30872527977754,2.03664867130545,824.924129818493,824.938203544583,0
2.46,-0.0358953386568964,0.138676285743713,-0.0159176219843107,9.18919772247687,0.770873069863123,0.038006944029167,-0.00728455013753892,-8.92210866139272,-1.28680279533069,1.80047910142983,824.884561284927,824.938203544583,0
2.47,-0.00405990309721462,0.138179257512093,-0.0322806599723199,5.89948415701653,-0.530571810771774,-0.0190018433576692,-0.000944968210919957,-6.23943861986493,0.103313719308049,1.56435407499533,824.953694981282,824.938203544583,0
2.48,0.0121359148182646,0.137978732585907,-0.165356175079688,8.37695256886384,-3.40416742221439,0.0405423338061976,0.0563522422023623,-9.0002756853129,-1.10205375919919,1.32835645848738,824.974667768885,824.938203544583,0
2.49,0.0146380265925294,0.138003215193748,-0.0314158567732685,6.10663519265637,-0.123754970733163,-0.0150066658677992,0.00686858374084596,-5.6356148654896,2.94674868171185,1.09259378553123,824.979147647658,824.938203544583,0
2.5,0.0595386952265095,0.13738614320755,0.0773306003824097,6.81368196108916,-1.21340431968879,0.0133352164539307,0.0166211787967561,-6.07679028048829,3.85015177226628,0.857150133990791,825.043542137818,824.938203544583,0
2.51,0.0609058850507159,0.137599542737007,0.000341232622134101,7.12940742019803,-0.754511645423123,-0.000390058766830365,0.0068993349090165,-4.14453439398337,5.48734077691271,0.621735669843158,825.000086359063,824.938203544583,0
2.52,0.00346617450490742,0.136869952082634,0.05867942837249,6.75015108466985,-0.238794266687323,-0.00549075374880124,0.00558432186793778,-2.43311820620312,6.31785603128774,0.386455970572182,825.086026277263,824.938203544583,0
2.53,-0.0259662769720311,0.136178582906723,-0.0618850406604426,7.01784510624822,0.124826511123459,-0.000983990426808022,0.00850045434486808,-1.03651504220065,6.58929047058333,0.151783442296235,825.175115840969,824.938203544583,0
2.54,-0.0471470939250439,0.136167645454407,-0.0373157734855309,8.05302497623971,-2.49325660898962,0.0385742376071091,-0.0153389797699069,-1.33995022469517,7.84115408607131,-0.0827030368247793,825.132320840492,824.938203544583,0
2.55,-0.0558350551261826,0.135728135704994,-0.0799767519675861,8.29265235134766,-0.273400402516217,0.0231968526681874,-0.0091265522542911,-7.54657536904358,3.50729988947933,1.12669767887608,825.138031549198,824.938203544583,0
2.56,-0.00032907865390597,0.135633111000061,0.0199975390046615,6.82119929000193,-0.126933243919758,0.0194814484279783,0.0132443304557088,-6.49395147477212,3.76297857437159,0.891853326263931,825.086120531439,824.938203544583,0
