t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.01,S_pct:0.35,kp:0.3673,ki:4.3082"
0.5,0.0419061809160349,-7.6099986756617e-08,0.0375017833729886,-0.181748516258017,0.118227218624659,0.000649296070074505,3.75012802288651e-14,-0.0324822707960286,-3.85574488632928e-06,8.65201411339376e-11,4.78469094484699e-14,0,0
0.51,4.32548478950364,4.59999990463257,0.0560929016846702,7.45207566748636,-5.85246180610449,-0.844574660814694,-4.36672650820873,5.05900646635375,-8.64154354283884,2.98012203588453,936.332867649233,2061.57085666599,0
0.52,4.19188997975068,4.59999990463257,0.235904396713795,18.1692107919252,-11.8140229512109,-3.76703837954197,1.97050298492085,-20.8768398596985,-3.00020783678231,1.14435670447779,1987.01003307281,2061.57085666599,0
0.53,-0.0829529542522078,0.226965144276619,-0.0529144201172911,13.98658059776,-1.33494846228693,-0.0458513471211618,0.0366027873254072,7.67208163088598,-11.8284192381914,-2.64758929703004,2057.06106351534,2061.57085666599,0
0.54,-0.0424222745813766,0.226096749305725,0.209279310246962,12.2779457096408,-0.608777131580073,0.000657076315537177,-0.0159441307514574,1.46462393992366,12.0101069830081,-0.133997664568004,2057.28918463051,2061.57085666599,0
0.55,-0.0792668219362487,0.221083447337151,-0.0554370754089028,13.121243732872,-1.50765690137288,0.0141276184644042,0.0373849292416503,-8.29436982280797,-9.92133657202394,2.38287023667258,2057.88069386073,2061.57085666599,0
0.56,-0.026567355518531,0.227486044168472,0.0644328821373072,14.4902419118713,-1.45637120485699,-0.0496251523408594,-0.039235654247138,13.6590922203177,4.13086862057263,-1.37903739206293,2058.29759192222,2061.57085666599,0
0.57,-0.0767984534300793,0.225687950849533,0.0279826776219325,14.5962591816902,-2.20979226971106,0.0670175702655675,0.00582462324911302,-13.6296759853197,4.39987125934258,1.14392789960621,2058.99125308699,2061.57085666599,0
0.58,0.0374874988091215,0.226279050111771,-0.0873620036632154,12.4098804762159,-0.189026840466889,-0.0047825292806448,0.0206504221154033,5.94144701119424,-10.8234997172732,-2.61407474471813,2059.04338331001,2061.57085666599,0
0.59,-0.0588607396664716,0.217837676405907,-0.0613782061724607,14.3072030142723,0.455843403237967,-0.0309379278167667,-0.0593039652267249,2.46289928693995,13.8373370210122,-0.0862616385539681,2059.21465766518,2061.57085666599,0
0.6,-0.0292922643932013,0.217576295137405,-0.0659786430144041,13.2257002184854,1.74405485455265,0.0590040429271425,-0.00282187925346115,-12.8246504001594,-4.47423456173601,2.00482308627398,2059.8078231548,2061.57085666599,0
0.61,-0.03933891762515,0.223894029855728,0.0401010532084564,15.3772685147069,-0.516693505196199,-0.0891168860045752,-0.00912090792640451,15.4981233812902,-1.52097814604736,-1.74667393503944,2060.19999845071,2061.57085666599,0
0.62,-0.0688219743733776,0.231971904635429,-0.0249661723520942,14.3548511147461,0.436519648195389,0.0245167722016884,-0.0447383106136563,-9.44343239322482,10.4581131654646,0.786341693370568,2060.08751828334,2061.57085666599,0
0.63,-0.0107034566889179,0.224531173706055,0.0508622761185116,13.0949739420889,-1.55614100872748,-0.0367833596305423,0.020462940772215,3.85145872251976,-12.0959301246326,-2.96235850761337,2060.4980566237,2061.57085666599,0
0.64,0.0178810339719085,0.225417703390121,0.0175674431530107,11.7668647658732,1.91710163000258,-0.0357358130061176,-0.00324304443729624,6.44229802663413,10.4593569338742,-0.42671372021718,2060.56303000671,2061.57085666599,0
0.65,-0.121133251804226,0.218789964914322,0.0476165626890544,14.3107159467882,-0.262285341072548,0.0537201014702287,0.0385791678924961,-12.0840943550301,-7.59042950283469,2.10957668903482,2060.40677474546,2061.57085666599,0
0.66,0.0384176688955637,0.236614152789116,0.0775911901107541,14.2811224711313,1.19629940380777,-0.0473216811434137,0.019095885569201,14.2043737356175,-1.7505681669807,-1.63623334178829,2060.8339113752,2061.57085666599,0
0.67,-0.0609403197592805,0.235776096582413,0.118296104777765,12.9275877247315,0.8100468999666,0.020336446224915,-0.0270743859538363,-10.2908316287224,8.6906622466499,0.902449432752681,2060.79365120127,2061.57085666599,0
0.68,0.112662038765339,0.224765434861183,-0.0171881077547204,12.5081760502496,-0.457346195593758,-0.0269807715434849,0.0178236478699511,4.68111892748718,-11.6647156465584,-2.84253910619054,2060.75697255089,2061.57085666599,0
0.69,0.0402025651608605,0.217509686946869,-0.0818771226303033,12.6979612700958,1.79760818906233,-0.0472322834124104,-0.00579326421981624,9.71768616335285,8.35556909641192,-0.742028753717812,2060.75253001254,2061.57085666599,0
0.7,-0.0867645889628281,0.219638109207153,-0.100546697294505,15.1339432304272,-0.503734581559045,0.0845473613595314,0.0359121090777627,-14.9574697059113,-4.32925123177891,1.79911373829066,2061.0032155489,2061.57085666599,0
0.71,-0.193972764843254,0.215285301208496,0.107658185744041,14.4047181629989,-0.578279447549386,-0.070002596501813,0.0120167042364122,13.5649218794165,-4.54405420877074,-1.94268314839298,2061.27671781345,2061.57085666599,0
0.72,0.00330593155341581,0.221524357795715,-0.0865601363988896,10.5513720800524,1.01976730947824,-0.00764253595633153,-0.00685230096962702,-5.88217128723461,9.53489075175513,0.59918478608184,2061.40883448335,2061.57085666599,0
0.73,-0.123514126799144,0.225230604410172,-0.184005677573757,14.3764569650987,1.07734272098971,0.0287342037687321,0.0576197167109161,-1.42952815288381,-14.1923636770901,3.14083692166842,2061.01177261491,2061.57085666599,0
0.74,-0.121486427437978,0.214618623256683,-0.0792355596557137,14.8253889273709,0.884875444305244,-0.0641808486111817,-0.0497388808573561,9.26705427896551,11.4073871700738,-0.599835128892197,2061.30014887834,2061.57085666599,0
0.75,-0.119851617140145,0.220081984996796,0.114153911787095,14.3328413466422,-0.84139246900161,0.0618258424660027,0.0399430411457699,-13.3857183524099,-6.0360429153738,1.94271177556793,2061.06821386799,2061.57085666599,0
0.76,-0.037494609114405,0.237642824649811,0.0798946088814861,14.0990311181146,-0.22229653586712,-0.0407144151452001,0.0204648456442925,13.6617578249486,-3.73749931636611,-1.79859079769846,2061.35421607516,2061.57085666599,0
0.77,-0.0258027112092902,0.217835605144501,-0.0363185271090753,13.3047702935428,-1.11100003657375,0.0482227223612376,-0.01310253275319,-9.83523616069046,8.70470490393387,0.745218675396734,2061.51924844535,2061.57085666599,0
0.78,-0.215268674326398,0.214253798127174,0.133359786422933,12.8887877086083,-1.20405076722435,-0.0043924921950122,0.0493445436905735,-2.85773755495599,-12.7919484957852,2.85009655547905,2061.20725450093,2061.57085666599,0
0.79,-0.00788749002682013,0.223826393485069,-0.0528332461300525,12.7933780716413,2.29620237485125,-0.0512831632954037,0.0191726550854077,11.2884485398736,6.15119237224165,-0.889768287603807,2061.36296845523,2061.57085666599,0
0.8,-0.109188277364863,0.221341222524643,-0.120729157674909,14.1039011495452,-1.95284676213832,0.0664374312466945,0.0296273941018543,-14.4154072622343,-2.41028327660388,1.65414770090617,2061.34347912014,2061.57085666599,0
0.81,0.0306133563183593,0.235135272145271,0.115011900553767,13.7871545294306,-1.13603758993112,-0.0499691468003085,-0.00031647739831743,12.7860027759545,-5.81337820843048,-2.0849590898104,2061.37109845289,2061.57085666599,0
0.82,0.00847502184715409,0.222332000732422,0.110355737178403,12.8259787458901,-1.25613047630706,0.0430943123143472,-0.0200865239786929,-7.11079028966613,11.0328207155359,0.458948901557483,2061.39687873006,2061.57085666599,0
0.83,-0.0884166835559932,0.218011394143105,-0.0633090296133849,13.5877193528117,-0.153884053422281,0.00110677954036658,0.0527924766645068,-1.55948843165862,-13.5086029807539,3.00196801309252,2061.33078025945,2061.57085666599,0
0.84,-0.127174900315512,0.219652712345123,0.0520206789248204,14.9594512085358,0.355181259654316,-0.0675344069290247,-0.0502720539141687,10.7778734255537,10.7281034815541,-0.736855911318012,2061.19925485625,2061.57085666599,0
0.85,0.0301643416351864,0.229900822043419,-0.112064894802616,14.7760559442454,-1.76554824930233,0.0572868189042005,0.0479156607927149,-14.1179880844894,-5.08926475627186,1.80696530806889,2061.35154067026,2061.57085666599,0
0.86,0.039340559495226,0.223106652498245,-0.0552080855491651,12.9004381160175,-0.580566762504658,-0.0344953321769087,0.00315684207624735,12.2287335004967,-4.14150564534971,-1.93189158144353,2061.57605330424,2061.57085666599,0
0.87,0.0602869249510678,0.227059677243233,-0.0114652112947772,13.0191135570106,1.14776215469638,-0.0147088327678824,-0.0324038676740328,-1.23905520951289,12.8822865359404,0.17342802540215,2061.46463387168,2061.57085666599,0
0.88,-0.138472560854762,0.215575143694878,0.0968584720533326,13.7480866630789,-1.36696250812212,0.0165508233171204,0.0482752684151198,-5.27252279656646,-12.3245333720481,2.71760569239276,2061.22919286544,2061.57085666599,0
0.89,-0.0295054738737387,0.22846819460392,-0.0728371761191947,13.0582686380713,1.64509144401568,-0.0404517639956598,0.00606681627360077,11.8162118894486,5.74127294783689,-1.02076038526767,2061.59520244417,2061.57085666599,0
0.9,-0.126707275000096,0.223701626062393,0.0623009773313537,14.9904489574947,-2.28928348702913,0.0681268495106798,0.0314325402069582,-14.6656607712248,-1.02315088676168,1.5234754126338,2061.52838695914,2061.57085666599,0
0.91,-0.0626850301980725,0.221132606267929,0.0162768470434969,13.3572741865473,1.08984295325257,-0.0216886294872308,0.0359096235476814,9.99558501474775,-8.49123692426915,-2.21394419466448,2061.76382848022,2061.57085666599,0
0.92,-0.0522725713607536,0.219548463821411,-0.0143034866534114,13.9117894958471,0.382173939199889,0.0265628886833321,-0.0432523610525237,-4.92989189896443,12.6296510353933,0.330697774629782,2061.42602853999,2061.57085666599,0
0.93,-0.0540036679511537,0.213126331567764,-0.0173022262471392,14.6346390486775,-0.994073500920482,-0.00285379429632415,0.0740909809912932,-2.65393574922188,-14.0849491618315,2.875539881784,2061.72219456173,2061.57085666599,0
0.94,-0.011014575812588,0.221767827868462,-0.0462334316204275,13.3549137479441,1.51790322036685,-0.0577805702442539,-0.00943173183225021,11.3602583666271,7.77491013801947,-0.862476447451062,2061.47409662778,2061.57085666599,0
0.95,-0.060651135977548,0.22160829603672,0.115343977213571,13.9415782770044,0.158506089098515,0.0545889156168543,-0.0149822813600491,-13.3101996222815,4.35705161492663,1.24375846562034,2061.53992915826,2061.57085666599,0
0.96,-0.102106577509466,0.21206396818161,0.0364404732964871,12.9619487459296,-1.5766583356279,-0.0617294110490256,0.0102558730234463,9.53677665697414,-9.05490056621351,-2.4939840170571,2061.77616495476,2061.57085666599,0
0.97,-0.0626295127037773,0.211034834384918,0.0876035819436623,13.1507786496681,1.65763317729969,-0.0260451947976863,-0.052244360168338,0.750213828238145,13.2526004684881,0.0509050524959669,2061.35728740136,2061.57085666599,0
0.98,0.0102501401685028,0.221012651920319,-0.0523168499366729,12.5582792953161,0.589490238170407,0.0290537673452751,0.017422998005785,-7.22118321450953,-10.4198149163885,2.59564687880745,2061.49095235989,2061.57085666599,0
0.99,-0.0803774087719719,0.208724707365036,0.156434133189654,13.8777292352646,1.63161355626032,-0.0801985537228892,0.00548602000859425,13.5858361433296,4.13827351982542,-1.14249670361627,2061.65199574769,2061.57085666599,0
1,-0.100205898036552,0.230212867259979,0.120753513197741,12.6144400453675,0.0266736178242396,0.0189204764658841,0.010688066010951,-12.3989961674758,1.42995085348528,1.40276592372837,2061.64671196409,2061.57085666599,0
1.01,-0.0267804594861347,0.230038538575172,-0.0733357192993647,14.2834043180416,-2.06461190963776,-0.0640726063745058,0.00843927563200553,11.5749638836597,-8.47175931781007,-2.33611459058291,2061.37986236244,2061.57085666599,0
1.02,0.0280488570025976,0.221052318811417,-0.0644532596905248,11.2184610150874,0.889762989359349,-0.0235148531082793,-0.00685578880026907,-1.14978674321996,11.2645582742169,0.20903590227919,2061.46725143717,2061.57085666599,0
1.03,-0.000917894047670086,0.214914187788963,0.0718107851497892,12.6157311919957,-0.339561081706392,0.0194334183759968,0.032755077682167,-5.04964544731976,-11.7051354108734,2.75385993628314,2061.51461475895,2061.57085666599,0
1.04,-0.0426503339093552,0.220820680260658,-0.129990101755743,15.5930569103373,1.81463531487084,-0.0979700844840261,0.0199418622685642,15.9308950774533,0.682297509159207,-1.42317207075257,2061.64006629636,2061.57085666599,0
1.05,-0.0925233830640856,0.228432461619377,0.132238718515721,14.9887277074378,0.492943571070114,0.0551747269707165,-0.0358897265263935,-13.1500337634361,6.81880466748497,1.12186313957463,2061.52344769364,2061.57085666599,0
1.06,-0.106101479475893,0.22961038351059,-0.101443667257813,13.5645045126868,1.74575470181897,-0.00512710863771915,0.0495453168675647,6.06701190473806,-12.5208294287835,-2.61661490018488,2061.5823219338,2061.57085666599,0
1.07,-0.176432130429582,0.205649673938751,-0.045281331103921,13.5563103453581,0.845652424806056,-0.0150642666648527,-0.0621080605252249,1.47215308679566,13.4880060644858,-0.0708876652267772,2061.52863810758,2061.57085666599,0
1.08,0.124928193474077,0.217988356947899,0.0720273189031985,13.2752589774198,-0.820283513069653,0.0149720677397162,0.0424331835989194,-7.54648641852063,-10.8035561531078,2.47422046620596,2061.30166386805,2061.57085666599,0
1.09,0.0144907416817151,0.223066315054893,0.0221160745036584,13.8897201162723,2.13647518707267,-0.0506539849903684,0.0202064643373501,13.283632119867,2.41257412922163,-1.26392420517635,2061.60379506619,2061.57085666599,0
1.1,-0.0896234601016259,0.234867960214615,-0.0950984436759511,13.9450745729945,0.313834466257221,0.0356516381310936,0.00553180322006476,-13.156343830478,3.13701476329234,1.28074202007215,2061.70943947026,2061.57085666599,0
1.11,-0.120642827860253,0.210531085729599,-0.176304922251721,13.4271686449517,0.0466696221636751,-0.035968715306079,0.0411874239018182,8.53539717760862,-10.3210873327673,-2.4574150805534,2061.62809164341,2061.57085666599,0
1.12,-0.0619757068943797,0.224400833249092,-0.0756425265691489,14.015809971987,0.825386629081334,-0.02066434398172,-0.0617127596912224,0.023939953383938,14.3967699272216,0.0871840855983837,2061.20689356929,2061.57085666599,0
1.13,-0.037919061691454,0.217777475714684,-0.0181326143953825,14.2825060208114,1.45159277452138,0.0668829736919296,0.00958885363145179,-12.2816823455768,-6.93840425344998,2.19335331657781,2061.30508529677,2061.57085666599,0
1.14,-0.00836353351094422,0.22729080915451,-0.165276002506749,12.9609917247237,-0.470920576871079,-0.0362693277010792,-0.020168569960086,13.3147622001374,1.29915684492456,-1.54537904762387,2061.48641198915,2061.57085666599,0
1.15,-0.0227474596776139,0.228522047400475,0.0379721182095567,13.2418998124118,-0.667260411556532,0.0328156452623688,-0.0168492868955723,-11.36456239638,7.1101502066371,0.999682624010271,2061.73048318645,2061.57085666599,0
1.16,0.105590772244317,0.219221070408821,-0.152729494151138,13.925070098859,-0.79867924106126,-0.0398564982891498,0.0424156109831957,6.35015831526963,-12.3361925109516,-2.7386656081818,2061.59607959076,2061.57085666599,0
1.17,-0.0563972488084421,0.215933740139008,0.190579457363008,13.6380091394738,-0.555882272540012,0.0117446389840225,-0.0611110977713018,1.49634403688771,13.7991574066216,-0.193844678473631,2061.48227127782,2061.57085666599,0
1.18,-0.133102461027061,0.211927726864815,0.00239021165979808,13.933498982605,0.570999628090131,0.04941987567996,0.0465775223018393,-10.0795082829071,-9.91709697533712,2.35128327485815,2061.35901334162,2061.57085666599,0
1.19,-0.0567753768483862,0.230028301477432,0.0443400863225641,14.0032531798103,-1.2229969192067,-0.0442045496623645,-0.0366491179795631,13.6693203572711,3.94883290983973,-1.38683720030314,2061.70077849043,2061.57085666599,0
1.2,-0.0337276372268666,0.223558560013771,-0.238382376726093,12.988136418386,0.14599868746352,0.0302373748749112,-0.0307392419177605,-11.8886563757141,6.08968020144166,1.15868297348412,2061.64956910055,2061.57085666599,0
1.21,0.0420455881540983,0.224477544426918,-0.0543924719554758,13.7608830286823,0.0590935215094721,-0.013954005612596,0.0507739082553296,6.76816381274624,-12.1640746283813,-2.57931852025273,2061.63026400272,2061.57085666599,0
