t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.39,S_pct:19.99,kp:0.0284,ki:0.3274"
0.28,0.0509709507029689,9.86901159194531e-06,-0.0237263574130211,0.0191820409517162,-0.719700442963036,0.000296687263469693,-0.00058623760127803,-0.0144170191476266,0.0290429891977437,-2.15051308324064,-4.77550247550407e-05,0,0
0.29,0.0797987136103847,7.56320105210762e-06,0.114382076372629,0.491781207728225,0.434696009844757,0.000295827691854846,-0.000586987292280718,-0.0144703998281341,0.0291435839276885,-2.15051222659586,-0.000134050810111109,0,0
0.3,0.0692024844498339,6.9590169005096e-06,-0.011562247985816,-0.152276653123928,-0.150584981031581,0.00028694380796111,-0.000575467147164466,-0.0140514738954343,0.0285840545984366,-2.15050870271946,-3.94419298761504e-05,0,0
0.31,0.11008675011569,8.19314664113335e-06,0.0880573333602063,-0.142933145730145,-0.762066592628167,0.00029471239232682,-0.000584702168627935,-0.0143881013828889,0.0290119403945344,-2.15050910269789,-0.000410529693941071,0,0
0.32,-0.069167363742886,8.43374891701387e-06,0.153206217915782,0.0973337274135407,-0.136627292518442,0.000299313635857372,-0.000589184061006576,-0.0146080125744847,0.0292293981476591,-2.15051084537005,-0.000439588583538153,0,0
0.33,0.129113630748971,8.20387322164606e-06,0.0110892287111353,-0.107724044829646,-0.0906323411772373,0.000300157457772372,-0.000590256907883794,-0.0146597640382631,0.0292893098404283,-2.15051218947503,-0.000333375082564975,0,0
0.34,0.0339585873278086,7.92369246482849e-06,0.0671930339559727,0.0231331898892328,-0.175757349818982,0.000299133908083624,-0.000589770916093149,-0.014620259791577,0.0292726470202089,-2.15051271995876,-0.000232592435176193,0,0
0.35,-0.00194743950346774,7.76669276092434e-06,0.0839514544989511,0.102487400123517,-0.814584737713601,0.000297921509877101,-0.000589042185528998,-0.014566146990183,0.0292404723498879,-2.15051269767154,-0.000184184729802426,0,0
0.36,0.000638323950713603,7.73244119045557e-06,0.21881460867208,-0.0102127155026497,-0.783370308171933,0.000297234682641781,-0.000588615441644757,-0.0145331714071818,0.0292200259558084,-2.15051249143552,-0.000178499367871882,0,0
0.37,-0.0530933351978839,7.75932494434528e-06,-0.0154876828854874,-0.488695234370752,-0.18415145989219,0.000297071792702451,-0.000588516882997465,-0.0145238233885898,0.029214323783883,-2.15051232352759,-0.000190739877095743,0,0
0.38,0.0873194339445609,7.79499259806471e-06,0.115350798956465,-0.62898933225177,-0.130228579900482,0.000297173640574696,-0.000588586434582405,-0.014527350815113,0.0292167766306448,-2.15051225321395,-0.000203179204714357,0,0
0.39,0.0933248043678472,7.81656490289606e-06,0.0959293591642408,0.0275415210348257,0.646997690062585,0.000297317218102212,-0.000588681469749269,-0.0145335553960279,0.0292208905799078,-2.1505122525517,-0.000209460808112876,0,0
0.4,0.00986874916095297,7.82302595325746e-06,0.046310776025661,-0.000254546485099146,0.374813767995052,0.000297403429901487,-0.00058873829126865,-0.0145375253354588,0.0292235077567813,-2.15051227680611,-0.000210423999168037,0,0
0.41,-0.0655764383423402,7.82158076617634e-06,-0.0674965145440818,0.109436325716262,0.211716027143366,0.000297426103313723,-0.000588753273578073,-0.0145386488404609,0.0292242510118816,-2.15051229771269,-0.000209027751779933,0,0
0.42,0.0353673707961798,7.81873222877039e-06,-0.0873758493529883,-0.00968017145556978,0.501351732375819,0.000297415024130357,-0.000588746067960129,-0.0145381431410406,0.0292239238477139,-2.15051230697122,-0.000207497756993359,0,0
0.43,0.0039864099084689,7.81747894507134e-06,-0.106472189295028,0.0162472090568419,-0.0440649777593029,0.000297397534289072,-0.000588734632117402,-0.0145372509967796,0.0292233399176464,-2.15051230748375,-0.000206686564666682,0,0
0.44,-0.0360393871689436,7.81807830207981e-06,0.0241006813663826,-0.11824849180817,0.494476922046257,0.000297386576112297,-0.000588727461475264,-0.0145366075979192,0.0292229187070543,-2.15051230465341,-0.000206535216588508,0,0
0.45,0.014238169209125,7.81969629315427e-06,0.183651447422606,-0.230454111032488,-0.408879365015435,0.000297383362346573,-0.000588725358180877,-0.0145363086682322,0.029222723005812,-2.15051230206097,-0.00020669254366472,0,0
0.46,0.0188961789687697,7.82152710598893e-06,0.24284874582986,0.349469274010525,-0.188149349489494,0.000297384482595427,-0.00058872609196028,-0.014536217489415,0.0292226633538852,-2.15051230085117,-0.000206880054082615,0,0
0.47,0.00684499445094534,7.82318056735676e-06,-0.042542752958679,0.125675829367782,0.096947668571861,0.000297386625203165,-0.000588727495117427,-0.0145361848364087,0.0292226420534864,-2.15051230073583,-0.000206984338760039,0,0
0.48,0.00400800523484498,7.82460574555444e-06,0.0011471794580813,0.171404318789262,-0.0139002991857619,0.000297388037229667,-0.000588728419905718,-0.0145361252003084,0.0292226031047159,-2.15051230106529,-0.000207007036408045,0,0
0.49,-0.0103589382889482,7.82590086600976e-06,0.0363718283616421,-0.278363297795916,-0.347740417276402,0.000297388475344215,-0.000588728706930176,-0.0145360223023681,0.0292225358350331,-2.15051230138758,-0.000206989572960814,0,0
0.5,-0.0117686968306841,7.82716597313993e-06,0.00106299356933498,0.270564186948619,0.0332554546189044,0.000297388329176077,-0.000588728611293447,-0.0145358914351826,0.0292224502499779,-2.15051230154668,-0.000206966677401647,0,0
0.51,4.03615580353306,4.07807207107544,0.0387884641655968,2.8301206084565,-0.994155531281779,-1.66015535880981,3.66137708709302,-2.38395171542707,2.09361057005667,0.43228669461867,133.87241327391,1368.21658465914,0
0.52,3.98355737565217,4.00226020812988,0.0515019989200624,6.10307624633902,-2.0752109545827,-3.54356229435598,-1.58078604456489,-4.4105494634392,-5.05180070531099,2.00482641806792,294.825268343776,1368.21658465914,0
0.53,3.87924999768783,3.9001202583313,0.0632866435671015,6.05891037363331,-2.79411781887733,3.79116557272187,-0.0332524802911871,5.44696609526783,2.7880598491969,-1.56446363921747,445.995258711582,1368.21658465914,0
0.54,3.66068749883591,3.76397895812988,0.085062693471588,8.94823591576441,-2.52651310633303,-2.83218877738339,-2.18910776442624,-5.43766516346037,-8.00716882900567,2.24545847325358,593.283456581432,1368.21658465914,0
0.55,3.30492616837008,3.59578847885132,0.109935166933699,10.426369712109,-2.75003882961732,-2.44832063179209,2.33810226183612,-9.16341439847221,5.6227802024043,0.821798718028072,732.429509109516,1368.21658465914,0
0.56,3.19453369279741,3.4043493270874,0.0573332302392238,11.3551461390309,-4.26693863828328,-1.13477035499729,2.96304544509385,-7.75350001643774,9.38278759379607,0.389689677443156,862.765326258403,1368.21658465914,0
0.57,3.01811609035711,3.19509983062744,-0.0151768448901464,11.8450180071542,-6.60023797550953,-2.2108264599929,1.95917817972356,-13.3538856002523,2.91070303124882,0.888701286909584,985.402197641315,1368.21658465914,0
0.58,2.69601749368034,2.9749321937561,0.0942957953064584,14.7625006341844,-5.81372520972787,-2.16726954804057,-1.57644830009958,-7.51811071960532,-14.4542843681847,2.24996336347756,1098.26361854206,1368.21658465914,0
0.59,2.49013367341473,2.74375486373901,0.0970877319410331,15.0130289931411,-3.79967817166002,2.30631293867392,-0.811159787508013,15.3704727591376,-1.22164770905474,-1.87889355738747,1201.9348385638,1368.21658465914,0
0.6,2.2301335242657,2.50906157493591,0.164751206508331,16.6160144848023,-3.94448871883823,-1.78537108835508,1.25722522715853,-16.0079155625348,5.39982892431444,0.996843848211714,1295.52052885971,1368.21658465914,0
0.61,1.89897451933512,2.271644115448,0.0191844098865984,17.1418497297171,-4.8948048959907,1.87718658657345,-0.46205217622407,17.6557585699014,1.42856466511129,-1.76122707862689,1378.91189302433,1368.21658465914,0
0.62,1.6068227287071,2.03754067420959,0.165064430253042,20.013214277616,-5.35243638148301,-1.24938802853013,-1.06741924572449,-10.8530630452073,-17.3915261517942,2.33981655269246,1452.57063334098,1368.21658465914,0
0.63,1.38671156491407,1.80681991577148,0.111493883883575,19.1394130114876,-3.9912830741857,-0.81450085062524,1.18487574819644,-14.6985283979327,12.1307677669034,0.661952482016764,1516.58330205089,1368.21658465914,0
0.64,1.25628716691263,1.58370614051819,0.24082458849562,19.1735809462163,-4.49599064848735,0.736265148066883,0.951901671171695,6.70508238667164,18.5938323773728,-0.580233097413508,1571.52076067748,1368.21658465914,0
0.65,1.01601053767644,1.36991810798645,-0.0181687244577131,18.1701584531282,-4.05219921952566,-0.572078926487145,0.821856535568124,-15.2635430693552,11.553711232592,0.696002717861914,1617.21152320688,1368.21658465914,0
0.66,0.850964271910165,1.16659474372864,0.173706867910601,20.8691235872201,-2.25913126366425,-0.0371802292872905,0.74786574049807,-5.36320330820701,20.5226358823058,0.12551354090106,1654.38468066385,1368.21658465914,0
0.67,0.52992746950249,0.975267469882965,0.158793618940637,22.4820863487692,-2.73009643344766,0.156365248602306,0.504551643402838,2.02631189070897,22.5705056113995,-0.201360826061704,1683.68544746706,1368.21658465914,0
0.68,0.301892436920781,0.797210097312927,0.0974227855667104,21.6088324265981,-0.588914699474841,0.136177835039818,0.335021809684482,6.51612041657776,20.8598981763076,-0.340837881275846,1705.65443152308,1368.21658465914,0
0.69,0.140346819697569,0.63256573677063,-0.0594808441081709,21.3104492638409,-0.977983355758885,0.0819463647374299,0.188463273609586,6.62390079752053,20.3797557555667,-0.345009787232285,1720.75015971816,1368.21658465914,0
0.7,-0.103536392764666,0.482323169708252,-0.133744149474531,23.7461769979629,-1.86018252103506,0.0371212121284817,-0.00269650747060001,4.42258848202361,23.4686636634269,-0.261588818564191,1729.64044607425,1368.21658465914,0
0.71,-0.118445285171293,0.346900224685669,-0.0738445486720429,19.5152868455441,-0.436597397173558,-0.00734869695643071,-0.0422705818504089,2.65490439500098,19.3584548046353,-0.134526428370924,1732.74542429402,1368.21658465914,0
0.72,-0.249834183657909,0.225924491882324,0.0406170829290937,20.716177493133,0.292595500722684,-0.00446345207238094,-0.184086671174837,0.2535686082383,20.5546243798081,-0.00253463605217806,1731.08214932342,1368.21658465914,0
0.73,-0.372818182990399,0.119245886802673,-0.0313700487046293,23.1620289348799,1.97062206970989,0.289994235922001,0.186559931646868,-19.124158360393,-13.1827354987651,2.25026037205027,1724.80081334497,1368.21658465914,0
0.74,-0.405806008980356,0.0272042751312256,-0.0872486659133774,20.900057747682,1.80383967585695,0.311277948771503,0.226589124843035,-16.5975465897791,-12.3054974957396,2.2923551901385,1714.66253214511,1368.21658465914,0
0.75,-0.458766376169574,-0.0507533550262451,-0.214869380664928,20.5644420394246,1.6532741106392,0.371400182874402,0.260426854792214,-16.6291853812091,-11.4871075774227,2.24770821524551,1701.30822149692,1368.21658465914,0
0.76,-0.446007672875183,-0.116438031196594,0.0732971559610386,19.645689067744,1.58635729890037,0.45954646034518,0.225013749762545,-17.9410230211009,-8.46368500513855,2.09501285225796,1685.18494796683,1368.21658465914,0
0.77,-0.700064309001733,-0.169125854969025,-0.000325835563847344,20.5645862827174,0.810208497912987,0.568967537825755,0.114418684864656,-20.2915340627791,-3.77088758101619,1.81591161364639,1666.86091568556,1368.21658465914,0
0.78,-0.455987401584988,-0.20976310968399,-0.0586305871399772,18.541511219449,2.43711995231078,0.564675800240182,-0.143276622889139,-17.9876683690216,5.29500173289738,1.39586110426137,1646.90187570704,1368.21658465914,0
0.79,-0.643941861681599,-0.239549040794373,-0.209071847674419,18.937204260594,0.592078382857664,0.445079364028675,-0.438168844417512,-13.5497292501835,13.7919564661516,0.824176093756089,1625.63514554873,1368.21658465914,0
0.8,-0.756969426602062,-0.259895771741867,-0.0389545305386364,20.1229341273754,-0.103320803631865,0.063972835682666,-0.663490614804877,-2.04435922930727,20.310603461368,0.0930024837570374,1603.60229244598,1368.21658465914,0
0.81,-0.599067416000742,-0.27130201458931,0.0542138774361659,17.5369471706716,1.17271689972316,0.601933990356515,-0.162632804347341,-16.9525231785529,5.12821643236213,1.34918592797822,1581.24105740695,1368.21658465914,0
0.82,-0.715288901706354,-0.274463087320328,-0.0256246691580864,19.0636330109058,1.60029442473875,0.148928985419092,-0.642393984161995,-3.59495843556864,19.0367440184299,0.290144646267527,1558.62016637526,1368.21658465914,0
0.83,-0.529248591446966,-0.270547866821289,-0.0173209383669409,17.43194415632,1.75669408854758,-0.510671954532938,-0.335230017525009,14.6894951428566,8.82261996209379,-0.933740529778794,1536.18444933497,1368.21658465914,0
0.84,-0.538261348964756,-0.260528445243835,-0.0101217367523709,16.4696707472248,3.36012266037401,-0.385600688790746,0.450484702168495,9.87227817499838,-13.6455903681874,-2.31990703135447,1514.19223046638,1368.21658465914,0
0.85,-0.618281237240965,-0.243841275572777,-0.110351536788191,20.8618527787341,-1.05155371016955,0.424242912819146,0.496621882141601,-13.152997142617,-15.8076005456688,2.41810002290266,1492.92708861139,1368.21658465914,0
0.86,-0.631983592773691,-0.222889274358749,-0.196478518931381,18.4753910312302,1.89405022880957,0.356346720639539,-0.465673029310789,-10.5715596700925,14.9435860572981,0.71954719558278,1472.48602338951,1368.21658465914,0
0.87,-0.558122109119168,-0.198082864284515,-0.0391429803620093,18.4607475221696,3.03015041301766,-0.537277229777397,-0.182110546227228,17.9720667117037,4.97298374633121,-1.12607096843616,1452.84081241822,1368.21658465914,0
0.88,-0.404919879494,-0.170215293765068,0.0139477097816963,16.647410527788,-1.5605589671761,-0.0363786023059918,0.498463801791709,1.57857729186683,-16.517935912417,-3.10962721411,1434.82839152639,1368.21658465914,0
0.89,-0.476967083284129,-0.140696883201599,-0.0138035252111851,17.342249051163,0.967161925158005,0.427054266892783,-0.265157749489725,-15.3444330958142,9.80341186340423,1.06176929912404,1417.82894322262,1368.21658465914,0
0.9,-0.475202378333919,-0.108639910817146,0.0483905079681334,15.9980486832607,0.915003500316517,0.333771245609249,-0.256448752820711,-12.2820581710926,9.83349477485985,0.981003876102422,1402.27840564709,1368.21658465914,0
0.91,-0.448740689183709,-0.0760159194469452,-0.213076262182839,17.4195131436296,-2.87917313568478,-0.406969962531918,-0.12982245920236,16.7352425844704,5.73920073709067,-1.35951107683902,1388.02003335436,1368.21658465914,0
0.92,-0.362213112818878,-0.0426278561353683,-0.0156062425311799,17.2060596708349,1.52501220442837,0.260978922839654,0.27964152064776,-11.761797409995,-12.4257242041186,2.48398253339601,1375.05997000823,1368.21658465914,0
0.93,-0.292942079746053,-0.00860055722296238,0.0919784427893017,15.4179678878568,-0.486740689586127,-0.0087702442067468,-0.311231476364351,0.397759762686898,15.2485837573545,-0.0456693980141288,1363.65713520284,1368.21658465914,0
0.94,-0.328492430151695,0.0244412627071142,-0.120675552217841,16.1392210540487,-2.33977062362168,-0.176838250965959,0.244004425944348,9.47244467747006,-13.3828100408822,-2.65411974428126,1353.63758308054,1368.21658465914,0
0.95,-0.307594146397093,0.0561391562223434,-0.000158892741995095,17.7951438264637,0.421447340345529,0.237814727216016,-0.180099081057328,-14.3147144951321,10.6480290820935,0.952529705255485,1345.09813135157,1368.21658465914,0
0.96,-0.239047049192714,0.0871177241206169,-0.100626819338212,14.8760976960226,2.33089197659073,-0.195319551439738,0.102127404530013,14.1571506382032,-5.99137351769432,-1.78171770809451,1337.68933219483,1368.21658465914,0
0.97,-0.238151918231304,0.117187835276127,0.0225560373167088,14.6423407235712,-0.422767211691071,0.179469539053824,0.0218516534141182,-14.8893584133107,-2.00170396629889,1.71761686750517,1331.52912297043,1368.21658465914,0
0.98,-0.0548364543940882,0.145179897546768,0.0151796846412278,14.5755055543709,0.428874232147823,-0.136174436184764,-0.0520708818726268,13.4097666315644,5.92010602140511,-1.10657184431772,1326.70700957282,1368.21658465914,0
0.99,-0.17202812194445,0.1716078966856,-0.0544944990253298,16.89502963579,0.580694279708003,0.123081231728728,0.102688497546714,-12.5316463401673,-11.0685367020127,2.3206474023232,1322.87502121303,1368.21658465914,0
1,-0.127871945915768,0.196098804473877,-0.134138116851479,17.3991422134634,-1.44474437155583,0.153592204446254,0.0300060853243558,-17.6163153072787,-1.68543176403816,1.59048294086407,1320.07655753272,1368.21658465914,0
1.01,-0.128305982428087,0.218707278370857,0.0379859648403691,17.4044292665162,-1.19228603924553,-0.114648562447559,-0.044752262035311,16.4183730912052,5.1335390221261,-1.30714852666092,1318.22296401434,1368.21658465914,0
1.02,-0.210733949711402,0.239096969366074,0.043363109339106,16.4467721983426,1.40474882702577,0.098308791413664,0.00206253197367542,-15.5188525912834,-5.91870992244983,2.06853606216837,1317.15913058265,1368.21658465914,0
1.03,-0.11421720108999,0.257498949766159,-0.239593196700503,16.239493161242,1.66999824228223,-0.0753851620295596,-0.0124708954838874,13.4687944230424,9.30334513416227,-0.844014769406775,1316.94524790614,1368.21658465914,0
1.04,-0.0252699205532439,0.273707032203674,-0.0101595065755975,15.9679666402742,-0.111869299862267,0.0449973426662347,0.029534566454465,-10.1855585537327,-12.8022218333078,2.52825281604482,1317.51511184576,1368.21658465914,0
1.05,0.0111349173639449,0.288150131702423,-0.0751200551892051,14.4906468756039,1.5261619161158,-0.0254568157876334,0.0150508308330655,6.61949375284853,12.7834819183935,-0.376846246237305,1318.49667197806,1368.21658465914,0
1.06,-0.070177732862304,0.300258159637451,0.103359205529959,15.3837777476502,-1.32602336826742,-0.0421500006990332,-0.000110382659052476,0.121512190168616,-15.0254923036182,3.01056610068468,1320.13966969461,1368.21658465914,0
1.07,0.0365557651106063,0.310908734798431,-0.0681288604637825,14.1326771076534,-0.570733525241867,0.0149513904383585,0.022834655323819,-2.728198310517,14.42955679032,0.127813837512794,1322.08710038877,1368.21658465914,0
1.08,-0.160632139675054,0.319643139839172,-0.104253405887449,17.2248322660322,0.817057985938597,-0.00616260192165374,0.0288445032531756,6.61189117648697,-16.2959869224211,-2.73886976672351,1324.4262457024,1368.21658465914,0
1.09,-0.0519475928088009,0.326744854450226,-0.107121997197435,16.1869588273532,0.128388659466946,-0.00987751198469375,-0.00115328677879345,-10.0996610492945,12.6996361022885,0.695537589925617,1327.0358107312,1368.21658465914,0
1.1,0.132335302170902,0.331967860460281,-0.0608591061744285,16.6764923271203,1.65264952307848,-0.0307908376345298,-0.00173692999956986,1.20618378489737,16.8409800765398,0.0175587404951993,1329.87750642247,1368.21658465914,0
1.11,-0.0399235512431562,0.335600078105927,-0.239573458982753,16.08022052006,1.49290483579409,0.0356615691381451,-0.00862114330488607,4.0875862015749,-15.4608491599348,-2.78913089689652,1332.95934273071,1368.21658465914,0
1.12,0.110805274495683,0.337971091270447,-0.0518466851251759,15.3476674628356,-1.38307883402499,-0.00736138670875753,0.0484900684959532,-10.7568099908605,10.5127290055003,0.710163457906023,1336.14193026549,1368.21658465914,0
1.13,-0.060553035714542,0.339267253875732,-0.00139672430227648,17.4869124794182,-1.41969861515984,-0.0246950099309248,-0.0311304259798084,16.424723128495,-6.3620525353405,-2.05043086044488,1339.33101344226,1368.21658465914,0
1.14,-0.0690948604593062,0.339507222175598,0.140964321937707,16.1786855773356,-2.55977092856099,-0.00262859039047962,0.0535505599622289,-16.9621735507096,-1.35498349204144,1.49496489469359,1342.39615968072,1368.21658465914,0
1.15,-0.00516652889889122,0.338087290525436,-0.0242755904591147,16.8036882251439,-1.21368171274942,0.0121504189464273,-0.00969389743125813,15.4088645166736,6.4070770844095,-1.21905182256551,1345.71324152659,1368.21658465914,0
1.16,0.0335939557424747,0.336220413446426,-0.132949107401294,17.2083971216986,1.20424191227724,0.0227836120228362,-0.00720945016020406,-12.9189820567975,-11.8765046036648,2.37350463074885,1348.74380583305,1368.21658465914,0
1.17,0.0887928006094756,0.334086716175079,0.0646833099536719,16.2828469182115,-0.450769480438387,0.011529823218858,0.00263571777725372,4.33768593738267,16.0185308906706,-0.295386186092668,1351.63109981429,1368.21658465914,0
1.18,-0.0385367325298711,0.331062316894531,0.0307952787472808,17.5563646872916,-0.811777211241142,-0.0165592348125463,0.0120111165901433,4.09762791966979,-17.0107983286656,-2.94367462038363,1354.43993654798,1368.21658465914,0
1.19,-0.0772186544531684,0.327925354242325,0.0669855578745853,15.8922216574107,0.0805023695578442,-0.00573127301723082,0.00449864937635734,-10.558461189311,12.3144681856309,0.710788712926742,1356.98324440811,1368.21658465914,0
1.2,0.0373974705572222,0.323901236057281,-0.163941325870976,15.9910514589288,1.02812188010382,-0.0302483072238535,-0.00122886230659594,-2.59060193822752,15.919289299019,0.251183103689375,1359.43145675689,1368.21658465914,0
1.21,0.0811740970799354,0.320110112428665,-0.00975233491373523,14.2544801549446,-1.50024526871474,-0.0021324183948576,-0.0536284926329717,11.7187207546716,-8.60466333513019,-2.34197427448788,1361.6784304369,1368.21658465914,0
1.22,-0.0646882565506227,0.315705984830856,-0.163608201155306,16.4432723530786,-1.06249472360497,0.0129194325866547,0.0222607998689472,-16.2783770775654,2.18020185465435,1.36453937337364,1363.85519621693,1368.21658465914,0
1.23,0.0645075663803256,0.310837715864182,0.16513528930147,16.2936977610047,-0.291803470537321,-0.00573643283004992,-0.000461556262303618,14.9193077443896,5.80874800348725,-1.19699731521745,1365.81326980842,1368.21658465914,0
1.24,-0.0105961862777619,0.305818766355515,0.0662433350353771,17.0123213513562,-0.0371084562959262,0.0171029560537602,0.00708843986556697,-9.61245046002653,-13.1269962942622,2.53875805356438,1367.67687152293,1368.21658465914,0
1.25,0.0484391804645063,0.301336735486984,0.03449987616125,16.1930177357084,-1.48820183557766,0.0281163607928025,-0.0212046014211932,-1.45358230737227,16.325085368848,0.00355916101401697,1369.1823086741,1368.21658465914,0
1.26,0.0417003773415189,0.297077000141144,-0.0395449421579607,17.315958374797,-1.19506560753301,-0.0467685896930563,0.0206980800890414,11.067443904709,-13.3005412428532,-2.52180018172297,1370.45601842006,1368.21658465914,0
