t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.62,S_pct:0.02,kp:0.8793,ki:9.3405"
0.21,0.0042088157828779,9.22588078537956e-05,-0.0699354207375648,-0.233055932451998,0.251317593056049,-0.00076682413842338,0.00012799285703637,0.0340056431161433,-0.00804064229289626,1.92773701964434,-9.28837268947998e-05,0,0
0.22,-0.0592782768624464,9.20246748137288e-05,0.103784011338024,-0.76473342220549,0.0148063421781311,-0.000766668577779401,0.000128050975064773,0.034007935713345,-0.00803978046403318,1.9277367020647,-8.56691321271114e-05,0,0
0.23,0.0199607952535112,9.18275109142996e-05,-0.0683100987878753,0.110119424874525,-0.299420697581666,-0.000766536743932617,0.00012810022849293,0.0340096886405267,-0.00803913547104039,1.92773643320048,-7.95612259933648e-05,0,0
0.24,0.0212776388475127,9.16616481845267e-05,-0.121909958896245,-0.062552017637141,0.113882153329433,-0.000766425154403351,0.000128141918540632,0.0340109871279449,-0.00803865707140821,1.92773620557894,-7.43902469624643e-05,0,0
0.25,0.0961512151307917,9.1522277216427e-05,-0.0425679826972325,0.260575955863286,-0.964311501055217,-0.000766330872392682,0.000128177142547483,0.0340119050065095,-0.00803830390978063,1.92773601287358,-7.0012474351316e-05,0,0
0.26,0.0241605881556971,9.3495451437775e-05,0.104927751442655,-0.0986544144618795,0.125751689734272,-0.000774355932686199,0.000129384253491241,0.0343198891256454,-0.00813368850710688,1.92773587939076,-8.37408758067609e-05,0,0
0.27,-0.00269922128150953,8.69366340339184e-05,0.0422648369135412,0.440142807652301,0.0686812755732234,-0.000749162673826704,0.000125409929842235,0.0333664040506754,-0.00782001753405297,1.92773562167876,-2.6248057243028e-05,0,0
0.28,0.109586023951807,0.000104109596577473,-0.0377708329374561,0.105976375402894,-0.561274156858282,-0.000747250917420988,0.000124914640952385,0.0324653773035944,-0.0080955414363599,1.92773550276698,-1.99082108530062e-05,0,0
0.29,0.0514006750725414,9.09028603928164e-05,-0.0921725677239477,-0.116542200653436,0.429299037940178,-0.000765088667721282,0.000128165130790343,0.0339752411777281,-0.00802819389224174,1.92773549916767,-5.62591059214501e-05,0,0
0.3,0.000300531412445648,8.98167199920863e-05,0.0130753588146202,-0.235084931031163,0.188321967886452,-0.000760256604185137,0.00012760479460328,0.0337836392343321,-0.00798138871982853,1.92773581584215,-5.29359768558826e-05,0,0
0.31,-0.0292994672876344,9.12131872610189e-05,-0.168441993823428,-0.542828400107475,0.189960111795599,-0.000765866484667572,0.000128220428207747,0.0339978590913934,-0.00803704562993258,1.92773570951748,-6.24394055850718e-05,0,0
0.32,-0.0204200657540659,9.12121759029105e-05,0.0184645613804706,-0.428005788184843,-0.287650881975368,-0.000766108915976489,0.000128254098922412,0.0340091382124576,-0.00803905155076395,1.9277355943449,-6.04676435664025e-05,0,0
0.33,0.0290983827272577,9.11483075469732e-05,-0.0393249816438601,0.246376074331377,0.12350181272335,-0.000766076282868608,0.000128271983817146,0.034009607510874,-0.00803916396306649,1.92773549547863,-5.82565213551729e-05,0,0
0.34,0.0736030008491347,9.10918170120567e-05,0.143071900765356,0.11234632458522,0.292633642989015,-0.000766035988127924,0.000128287298757495,0.0340093479676597,-0.00803927594222271,1.92773541170444,-5.63552700792604e-05,0,0
0.35,-0.00407848130134482,9.10448579816148e-05,-0.0191141055720364,-0.317029043068647,-0.700014412492547,-0.000766001287354429,0.000128300274917131,0.0340089221332911,-0.00803943865221262,1.92773534077693,-5.47440776533636e-05,0,0
0.36,0.0180816651313284,9.10061280592345e-05,-0.0175758000938681,-0.172648749987349,-0.530813820439387,-0.00076597182133894,0.000128311283922486,0.0340083722157502,-0.00803964573277944,1.92773528072917,-5.33799496296585e-05,0,0
0.37,0.0447024207541134,9.09744048840366e-05,0.0968988035441399,-0.158982818966249,-0.278145515250267,-0.000765946938749072,0.000128320580085738,0.0340077232313609,-0.00803988946120686,1.92773522989253,-5.22250684664531e-05,0,0
0.38,0.0566426701766954,9.09485970623791e-05,0.029424563653134,0.178121982417685,0.18638730278012,-0.000765925821307328,0.000128328469527312,0.0340069853768276,-0.0080401660805655,1.92773518685404,-5.12473409625674e-05,0,0
0.39,-0.0145741119942077,9.09278023755178e-05,0.0219967908204445,-0.536049059823784,-0.186287359192468,-0.000765908151371791,0.0001283350711262,0.0340061794233309,-0.00804045076319157,1.92773515041748,-5.04195927293678e-05,0,0
0.4,-0.0758557233404866,9.09112422959879e-05,-0.0492970128951186,-0.152600237623919,-0.0196821037383311,-0.00076589298175299,0.000128340738443972,0.0340053056857698,-0.00804077766467215,1.92773511957019,-4.97188175902555e-05,0,0
0.41,0.00815276128820741,9.08982692635618e-05,0.102982474760278,0.344444960776636,-0.227005296446644,-0.000765880213042539,0.000128345508839959,0.0340043839189188,-0.0080411223249411,1.92773509345474,-4.91255384072182e-05,0,0
0.42,0.0257410096778568,9.08883375814185e-05,0.0247425242524257,-0.191195488485379,0.738202201118754,-0.00076586935420707,0.000128349565671671,0.0340034151308438,-0.00804148439164698,1.92773507134534,-4.86232657540725e-05,0,0
0.43,-0.0292244523332295,9.08809815882705e-05,-0.00861114730160237,0.0780580352332717,0.609346320347645,-0.000765860186935452,0.000128352990556799,0.0340024102166015,-0.0080418598214182,1.92773505262745,-4.81980396122982e-05,0,0
0.44,-0.0428881491989866,9.08757938304916e-05,-0.145000025988075,0.328273486968053,0.44235540651186,-0.000765852383862863,0.000128355905749295,0.0340013718922184,-0.00804224761825086,1.92773503678082,-4.7838041370955e-05,0,0
0.45,0.0554383853077133,9.08724614419043e-05,0.090415493361239,0.117549768799115,0.329037300113621,-0.000765845835799827,0.00012835835211488,0.0340003093522194,-0.00804264436730031,1.92773502336503,-4.75332653445519e-05,0,0
0.46,-0.0141852216258115,9.08706933842041e-05,-0.0514749021177056,-0.626775557804756,-0.107256619184248,-0.000765840269956856,0.000128360431506597,0.0339992220803011,-0.00804304872016526,1.92773501200719,-4.72752406779489e-05,0,0
0.47,-0.00494716086631616,9.08702349988744e-05,-0.124838430950947,0.231390898825554,0.536906505274607,-0.000765835522639233,0.000128362205073825,0.0339981148363567,-0.00804346201812862,1.92773500239164,-4.70567959092816e-05,0,0
0.48,-0.068335901762928,9.08709116629325e-05,-0.0491974653665867,0.102137067697991,-0.157076515691329,-0.000765831539239416,0.000128363693270496,0.033996992560707,-0.00804388087421326,1.92773499425108,-4.68718596491671e-05,0,0
0.49,0.021074179137664,9.08725269255228e-05,0.108804790302637,0.132580437991906,-0.462391989144657,-0.000765828156083457,0.00012836495720866,0.0339958562708604,-0.00804430491634558,1.92773498735927,-4.67152918327715e-05,0,0
0.5,-0.0198976811767212,9.0874957095366e-05,0.152290142808838,-0.144116008959565,0.0958872950094938,-0.000765825318584113,0.000128366017309452,0.0339947090311715,-0.00804473300785325,1.92773498152466,-4.65827408599119e-05,0,0
0.51,4.39832058472246,4.59999990463257,0.000535391831593738,7.07000888960056,0.558971109170445,-0.415085413313696,4.43347401156967,-0.460908946621715,7.34694675802458,0.0924162170728204,28.5607619984219,730.755338920764,0
0.52,4.36788408172527,4.59999990463257,-0.0157757938350622,9.85066937126653,-0.647750992896871,-1.76701640631959,4.03386255307304,-5.59588548938605,8.24782783355497,0.420860723698271,61.1744644622054,730.755338920764,0
0.53,4.40075288142171,4.59999990463257,-0.0982437440536259,9.55462265827402,0.212722735298121,-3.70297643178746,2.40026643860122,-7.74502593862622,5.2620001799266,0.99494896625163,96.1565619661423,730.755338920764,0
0.54,4.45231531390277,4.59999990463257,0.00921175498384934,9.86999152821188,1.01293870406745,-4.26747890824301,-1.15326300371862,-9.01615772679347,-1.03461521538776,1.82903771894697,130.506703789826,730.755338920764,0
0.55,4.29783539809344,4.59999990463257,-0.00961358540850358,12.3155979797338,-0.147230252652063,-1.01606437840863,-4.2321085473497,-3.25736440697836,-11.9591824935888,2.90462010098871,163.659244604368,730.755338920764,0
0.56,4.37969748567971,4.59999990463257,-0.0829115978096044,12.013938000926,-2.56503971434408,3.84383610027119,-2.04904346649963,11.6348730003219,-4.12810349684056,-2.05228905592871,197.197618761524,730.755338920764,0
0.57,4.32986193011532,4.59999990463257,0.0457143799268282,13.065889230081,-1.82760014777217,2.04435051396514,3.820578565256,4.42232393902074,12.7691096224182,-0.481788728938377,231.219428354396,730.755338920764,0
0.58,4.2623795794744,4.59999990463257,0.0343165180153113,14.2314466989745,-1.22392881975397,-4.18675063141075,1.03931407377884,-14.2427344274314,2.05900630265965,1.33402153432691,264.721279631134,730.755338920764,0
0.59,4.34362497762648,4.59999990463257,0.176037384694397,17.1469554408741,-1.10655589057336,1.04067656086573,-4.12376954155891,5.44348773730796,-16.531852095865,-2.88867344646568,297.920220688615,730.755338920764,0
0.6,4.30654409198931,4.59999990463257,0.0941169723567315,16.6679918112906,-2.26412101108047,2.39666542121096,3.52962949139867,7.21830559361252,15.2661040687393,-0.584724081334098,330.836563785651,730.755338920764,0
0.61,4.28470765776507,4.59999990463257,-0.0212941155580249,19.0957364710196,-5.19252329117959,-3.93940476405002,-1.51475443093229,-15.7591130093345,-11.7651928194543,1.96161639737494,363.681913598526,730.755338920764,0
0.62,4.13369378082333,4.59999990463257,0.0183404218083832,21.3476329267852,-3.57374015687351,4.1879981236289,0.0902279029471532,20.4651969281006,4.08872150883475,-1.53299356261637,397.098157486488,730.755338920764,0
0.63,4.19251697949277,4.59999990463257,0.0212803718072251,19.1657442996936,-3.44689932110001,-4.19367389096662,0.389211205147424,-19.7045436915419,-2.30251911422968,1.49680767853918,429.528766488256,730.755338920764,0
0.64,4.19630393945747,4.59999990463257,-0.0771805462633401,21.0389237581309,-1.92677867461831,4.17308025147103,0.184261281611516,21.0411963423256,3.2353164608473,-1.51611371254804,462.622300063551,730.755338920764,0
0.65,4.11396678376439,4.59999990463257,0.0958775731707505,24.3311626976434,-3.67955510281702,-3.7673589243204,-1.63001746378757,-21.4642724891615,-12.7692796927923,1.99352471247979,495.262631120953,730.755338920764,0
0.66,4.17607573102841,4.59999990463257,-0.0219076502743576,26.6050415243124,-1.50998217921787,2.1395984058809,3.47059272980722,11.6029383290693,23.5899799379209,-0.540933397137588,527.681158283311,730.755338920764,0
0.67,4.11291137944698,4.59999990463257,0.0133082552748704,28.2224129606377,-3.38720075935966,1.138012450109,-3.87000746156146,11.9293577780178,-26.0039516161326,-2.8370756209281,560.132238787366,730.755338920764,0
0.68,3.98578797470969,4.59999990463257,0.11582856635915,29.5372679004598,-4.67961776784077,-3.92802137917378,0.828647209721805,-29.7719257248869,0.605892896674201,1.38757753729176,592.611236864149,730.755338920764,0
0.69,4.16437766578446,4.59999990463257,0.123919101156875,28.6112039113469,-3.2073747558328,1.75275006800721,3.63985723216599,9.23702328556546,26.6660625854278,-0.433957901474907,624.858326434183,730.755338920764,0
0.7,3.97287638680681,4.59999990463257,0.197795026211808,29.1656609322467,-4.93700630630337,3.57370746630535,-1.83999075305411,28.4972953025206,-8.00265884504734,-2.01950606187188,656.782780137025,730.755338920764,0
0.71,3.58269246536466,4.20118808746338,0.104606525267421,28.5528605881079,-4.47545805853482,-0.895119686461408,-3.52285234368575,-2.89715270040711,-28.500353879157,2.91344183633325,688.715978178815,730.755338920764,0
0.72,1.93137093243045,2.45812559127808,-0.00436850447425839,25.6965786369862,-4.31744815424674,-1.91780115212649,-0.289902740741874,-24.832451554957,-8.90135912539444,1.76334804762481,709.718773660824,730.755338920764,0
0.73,0.977283506112519,1.49001216888428,0.0848594656345213,24.005764585322,-0.689875231368797,-0.65430366074344,0.749581523666536,-16.9619449338762,18.1302466992612,0.729508895529584,721.266825962452,730.755338920764,0
0.74,0.376796178417322,0.962657451629639,0.0521496576828302,28.2404298411669,2.47933373333537,0.0465635257644925,0.40526623155115,9.18010135490944,26.5456252643932,-0.241852394398206,727.376066441152,730.755338920764,0
0.75,0.080731936521645,0.668687164783478,0.182497325573683,26.267995771984,-3.60412034761157,0.159674426489587,-0.00830016904555923,23.0158053163787,13.1358005019004,-1.180178439366,730.55125002964,730.755338920764,0
0.76,0.0360632878315981,0.512147724628448,-0.0431633719221633,25.1892617433213,0.6430394106079,0.0233824824321491,0.0193891756389729,20.9852425591646,-13.9653069924043,-2.10184544064267,732.094891391019,730.755338920764,0
0.77,-0.141898661671467,0.424183905124664,-0.0705184911598113,25.6992378228307,-0.0225957967172335,0.077228913082247,-0.0247514169307721,-24.6016103410521,6.04643531541082,1.33982043131825,732.793406950286,730.755338920764,0
0.78,-0.0406674935419709,0.380850464105606,0.0311856421330301,25.2944004429056,-1.22023582249368,0.0759017323738505,-0.0987498391293977,-11.7260927770592,22.3430176835356,0.429277706935128,733.020394390031,730.755338920764,0
0.79,-0.187272535282964,0.359681665897369,-0.0164077744024153,24.4733270713452,-1.16903417437885,-0.0407688836480783,-0.138311456438889,10.3887570736169,22.9432968791551,-0.480641166584291,733.001219846229,730.755338920764,0
0.8,-0.15434308500811,0.348027884960175,-0.075608921152215,25.4904031675827,1.73118332510332,-0.160902987533767,0.0186073194768297,25.2464539159443,2.25421213320415,-1.39111875316775,732.864132124058,730.755338920764,0
0.81,-0.231280428726741,0.342074871063232,0.107352478720169,27.5031244605261,-0.773280165981916,-0.158099112548345,0.124788532672647,20.6905977522723,-17.7437894151012,-2.30267118215954,732.709045374525,730.755338920764,0
0.82,-0.159754621391585,0.342404335737228,0.00438640981384793,25.7671259969131,-0.820345980965054,0.00375196029026254,0.171083762682638,-1.47221319687543,-25.7258498281395,3.06756792443389,732.51645330819,730.755338920764,0
0.83,-0.161415902951581,0.345463156700134,0.246912536713634,24.4046060026748,1.47122061979643,0.131721806077608,0.0608172696426337,-21.0727412188172,-12.6364037585191,2.15321279518278,732.296562991476,730.755338920764,0
0.84,-0.272068783989792,0.344947725534439,-0.0133022673352916,28.2922317816442,-0.260955449652689,0.206373029490855,-0.0646303166403233,-26.741925475116,8.83948145330414,1.23743100638897,732.130712300413,730.755338920764,0
0.85,-0.202018901330793,0.345679342746735,0.0388688915980623,26.2157099042931,-2.25069360934797,0.104688772322522,-0.157121522753705,-10.6958619488304,24.3708485229998,0.320561752725952,732.00199935373,730.755338920764,0
0.86,-0.210635648175573,0.350789248943329,-0.0314126961331597,26.208747438532,2.32407322281563,-0.133007174327831,-0.114810497090456,16.5588994376085,20.3511734386445,-0.597532296968512,731.814841085247,730.755338920764,0
0.87,-0.146035089380266,0.351451814174652,0.0437490721847853,27.3868839799027,-0.178932747791615,-0.18699156907909,-0.0097483878602812,27.0099768366612,1.5197364471069,-1.51661320378473,731.688073804263,730.755338920764,0
0.88,-0.195510677721292,0.355075657367706,-0.0663262345083366,25.1176968722045,-1.06842532085379,-0.113913628645387,0.0950400035697775,17.2547821849481,-18.3869690257444,-2.43668322741705,731.587690323259,730.755338920764,0
0.89,-0.128123114584,0.35251459479332,0.0485928871396705,25.6984747028597,1.16642116675589,0.0464171056218556,0.149560912292079,-6.10870086084293,-24.8199973772889,2.92584450146238,731.519064043929,730.755338920764,0
0.9,-0.167628176692926,0.352829396724701,-0.0679059613177554,27.318625897482,0.658271072486243,0.174203882560415,0.0719344078444629,-24.8057528942482,-11.127851752778,2.0045690604486,731.409588235519,730.755338920764,0
0.91,-0.129925238482537,0.356864869594574,-0.119294769426767,27.3649878745452,0.331229025333071,0.160651238452598,-0.0886371125762658,-23.8936243175146,12.8906905925839,1.08255087611063,731.315254811139,730.755338920764,0
0.92,-0.115571921818198,0.360454022884369,0.0186394775895371,23.5782074447831,-0.606350420435475,0.0429950794570663,-0.108995220619035,-5.03650811832327,23.3776127429137,0.159833016173504,731.251071760321,730.755338920764,0
0.93,-0.0932874208153028,0.360416740179062,-0.0391227071359273,23.6386645467821,-0.0165839737415032,-0.043043171026523,0.098002536436545,10.1084895702566,-21.225158953603,-2.69109386658758,731.182753565725,730.755338920764,0
0.94,-0.155329206482654,0.357835412025452,-0.0496962583168738,27.2431507051839,-1.22364912008351,0.0533754121229657,0.17148470749852,-10.8663664358328,-24.6386629147322,2.66865069312791,731.163720741366,730.755338920764,0
0.95,-0.169430542000028,0.364148497581482,-0.0398391142044123,23.4211511874907,-0.38903507822606,0.102216531822945,0.0229806265890941,-23.1916021154174,-4.30710633104207,1.74472589400257,731.084382505593,730.755338920764,0
0.96,-0.238164150539117,0.363007754087448,-0.160954810490919,23.475056824914,-1.20283673211413,0.0926926109514765,-0.0578581342407872,-18.0509744431957,15.3401864347849,0.820511834981658,731.039804299807,730.755338920764,0
0.97,-0.257334542676219,0.362037748098373,-0.127238976292015,27.6094699094398,3.71548055070679,-0.0813475119176392,-0.189461349193931,5.89268546809765,27.6380099476556,-0.104013546048197,731.013785960064,730.755338920764,0
0.98,-0.15801718015559,0.364778459072113,-0.0446352614970669,25.7994919366012,-2.62093164337561,-0.0996923256848036,-0.117400330607098,20.7569365318203,15.3401595372353,-1.02878603979853,730.98348086628,730.755338920764,0
0.99,-0.117024729832174,0.363483995199203,-0.147064416173914,23.7779953523179,2.02437125114796,-0.0831157466187096,0.0697186128866861,21.1725894288375,-10.3149236245982,-1.95375539046889,730.962020851399,730.755338920764,0
1,-0.13934229930976,0.364784836769104,-0.136041928126333,25.3095565143106,0.926433728801894,-0.0130866383542883,0.143261487120062,5.50263502997733,-24.9178179537737,-2.87885000262659,730.897817797301,730.755338920764,0
1.01,-0.17561476092109,0.367329716682434,0.138964987691209,27.0989990741629,-2.73164391004972,0.0597505067783407,0.171267383879817,-14.4131821287145,-23.1586820517534,2.47886279639205,730.887448014767,730.755338920764,0
1.02,-0.195707133512856,0.369812846183777,0.116769023877659,25.3972869117009,-0.984101368311121,0.143579632206952,0.0203752434814999,-25.839811438075,-0.704640787151618,1.55317927277109,730.850563801104,730.755338920764,0
1.03,-0.0124589499382815,0.366956353187561,-0.0290419677138386,25.6896356643624,1.85023875810129,0.0630255740785054,-0.125306703869,-14.0809446264811,21.2218164162982,0.627537044323112,730.850979045768,730.755338920764,0
1.04,-0.229397043991478,0.365388303995132,0.0185057267852871,28.2654357613872,-2.42626787533315,-0.00521432708570922,-0.196589368758288,5.70575168935473,27.4572123914886,-0.298148631764865,730.867197051719,730.755338920764,0
1.05,-0.0718090367332438,0.367689996957779,0.171007948832522,25.3154303690836,-0.864620018774036,-0.123546029285886,-0.0677865785639636,23.6402230926893,9.70028117857293,-1.2239879350453,730.843898617935,730.755338920764,0
1.06,0.00654439210782215,0.367051899433136,-0.202657883767954,23.998926098376,1.10316356394956,-0.0764036885148693,0.0928787699008186,19.3664555196605,-14.7459842362698,-2.14996980690669,730.824159036944,730.755338920764,0
1.07,-0.138660128492904,0.362974584102631,-0.00902084864588779,27.898565873358,-2.64026017462548,-0.0722876497255771,0.190939003913839,4.83047270670439,-27.8464076134128,-3.07580459639851,730.863353582383,730.755338920764,0
1.08,-0.0410654747922723,0.363739758729935,0.130427775524285,23.6313028145535,-0.0939037840123233,0.039434669282103,-0.0898862815359137,-8.32501111392008,21.743180873512,0.353826536881058,730.853490931333,730.755338920764,0
1.09,-0.10036088151118,0.365603268146515,-0.0857553507278193,25.1197618867105,1.35662799302851,-0.0990908731806835,-0.102648205936374,14.9205260168935,20.6931985029971,-0.572020793879932,730.818969847065,730.755338920764,0
1.1,-0.210977020783029,0.361515671014786,0.0582475741339258,27.2710332327615,0.139932532375099,-0.189809576080964,-0.0134529121364153,27.7142818195594,2.07804002238733,-1.49784675160184,730.838570332715,730.755338920764,0
1.11,-0.08862573628064,0.362302601337433,0.0237351771438643,26.3017690334866,-1.9145248544508,-0.124737807117419,0.101739213014703,18.2706606599913,-18.901381098183,-2.42375437265533,730.836289904535,730.755338920764,0
1.12,-0.19224526343534,0.366062700748444,-0.0435865420738319,24.7502356136825,-0.259829047429821,0.0274818764441231,0.117508262514074,-5.17274754634057,-23.9939451601711,2.93329522188205,730.79486939656,730.755338920764,0
1.13,-0.0966719570808557,0.365812838077545,-0.125415691322672,27.2230081651517,1.91028169583736,0.18387765892742,0.0333512960631431,-25.9347053177086,-9.55008040807628,2.00698183476815,730.772625010694,730.755338920764,0
1.14,-0.0658743182988532,0.367984473705292,0.127459748003889,24.5186450898262,-1.56664976777749,0.106787693441837,-0.0382191085332659,-21.7483042093628,10.7029177607858,1.08063533665991,730.777526712334,730.755338920764,0
1.15,-0.221018541835639,0.366233021020889,0.071772367370132,25.3309753907859,-1.41826276592846,0.0377791224131533,-0.129527133258382,-4.75597825595955,24.7851624662553,0.154405487268996,730.787078083926,730.755338920764,0
1.16,-0.0416114994474707,0.365243077278137,0.0952556838741128,24.6630510063436,0.554889585739158,-0.0886498467300071,-0.0831034305849913,17.2782767550985,17.4489889068892,-0.771898811758474,730.774285265896,730.755338920764,0
1.17,-0.141330184834739,0.364574104547501,-0.0420039905552198,26.629256700353,-2.65720717276808,-0.177280533167329,-0.0350655504452202,27.1671679621123,-0.619320674947918,-1.69821032216445,730.791000534325,730.755338920764,0
1.18,-0.15847649829137,0.365715235471725,-0.0205114908387236,26.1443797981873,1.73376883853521,-0.0467548805819755,0.142290110859416,11.4922483985015,-23.210257336065,-2.6244733335784,730.775544566647,730.755338920764,0
1.19,-0.0948644159484473,0.364696264266968,-0.0792425795476406,25.9148153728048,1.06535343737584,0.0700913285014458,0.128716225876013,-10.7981024445376,-23.4044902762138,2.73239017240601,730.78141248628,730.755338920764,0
1.2,-0.157443885258719,0.359365791082382,0.17482599325702,26.3148703213321,-0.859506765500672,0.153600876841468,0.0562297918423908,-25.3871634055832,-7.04718141179979,1.80631330732234,730.833017968332,730.755338920764,0
1.21,-0.0599640968359086,0.360661327838898,-0.00530753936250607,25.8042354277499,1.08434307752139,0.108557332734922,-0.10645935471582,-19.5085738917572,16.9725229635983,0.880261638893087,730.813033202967,730.755338920764,0
1.22,-0.151077522635859,0.361348271369934,-0.0722284336496929,26.2153944613379,2.05859856221303,-0.0330927517015458,-0.150113216480385,2.44701154142799,25.8016203762655,-0.0459047476219005,730.799260899919,730.755338920764,0
1.23,-0.19413529209608,0.36087504029274,-0.0265455318031588,26.4972162895953,1.41074931162138,-0.162166363404406,-0.0708564292270854,23.179732724255,13.9106022857261,-0.972025999240632,730.792347597824,730.755338920764,0
1.24,-0.140615968579171,0.361556053161621,0.0155756029522557,24.674307361838,-0.89472207622726,0.0764933541892282,0.0970123740131156,-15.4321418290066,-19.037899835034,2.45716326868596,730.807587386158,730.755338920764,0
1.25,-0.141653786671246,0.362856477499008,0.0125475302807122,26.3524975147237,1.1875731415896,0.155197512908635,-0.0310704711416259,-26.1459507577634,2.25176588643769,1.53095762446642,730.770168846853,730.755338920764,0
1.26,-0.193532264780871,0.359889000654221,-0.0845363303326751,26.2170794073474,0.92262389381642,0.0681676544564218,-0.141798931790836,-13.8454575495431,22.066569655552,0.604685759248816,730.797195589782,730.755338920764,0
1.27,-0.266863828008331,0.361171990633011,0.0389556961738565,26.3163550255932,-1.25857429180893,-0.0256296761687785,-0.165338849760564,7.0973795394945,25.6416713408464,-0.321535371478033,730.783975557587,730.755338920764,0
