t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.32,S_pct:12.51,kp:0.0550,ki:1.6136"
0.18,-0.013613708747282,4.07927254855167e-05,0.0788285429711374,-0.0688177827446387,-0.714070534680835,-0.000286858417373855,-0.000560371171559024,0.014454685518036,0.0259743014416366,-3.09048513787626,-4.58898271125857e-05,0,0
0.19,0.00875034536262905,4.08283231081441e-05,0.185384626489146,0.346916484706134,-0.106961104948792,-0.000286808715324104,-0.000560595724337278,0.0144523075552001,0.0259833263887822,-3.09048469003167,-6.99209306622391e-05,0,0
0.2,0.115142201098239,4.08659070672002e-05,0.128264843364194,0.168751593175137,0.0661481549064027,-0.000286785615703173,-0.00056087587822163,0.0144512804442513,0.0259950353369665,-3.09048439617093,-8.77208029205581e-05,0,0
0.21,0.00582082373669479,4.0895480196923e-05,0.0182408078619547,-0.15784377294251,0.0943535233442427,-0.000286772178534611,-0.000561098825805625,0.0144507041349932,0.0260042856042297,-3.09048421050823,-9.96706176477094e-05,0,0
0.22,-0.0681701368431162,4.09167769248597e-05,0.0701347525378782,0.0622580559348717,-0.306828040325633,-0.00028676379643817,-0.000561253234903751,0.0144503597239554,0.0260105238764341,-3.09048409568572,-0.000107314156610603,0,0
0.23,-0.00276339923697922,4.09317799494602e-05,-0.0715516834500408,0.324531274441938,-0.0233113230905493,-0.000286758540778825,-0.000561353585952907,0.0144501562732613,0.0260143746422445,-3.09048402556639,-0.000112074954909264,0,0
0.24,-0.0135820783990267,4.09425192628987e-05,0.0928071997135352,-0.658411980973325,-0.164692514413272,-0.000286755281584849,-0.000561416612239279,0.0144500411263154,0.0260165727258263,-3.09048398307427,-0.00011499463890903,0,0
0.25,0.0977540328665432,4.09505191782955e-05,-0.000928259490026181,-0.336434115784796,0.327977654973625,-0.000286753279446792,-0.000561455509747584,0.014449982653701,0.0260177016137023,-3.09048395744628,-0.000116768572323054,0,0
0.26,0.0172262732845671,4.13185698562302e-05,-0.018239335380648,0.401544760169011,0.15376670446079,-0.00028863378768989,-0.000565214095017461,0.0145450158412512,0.026186811902971,-3.09048371008526,-0.000184312611545016,0,0
0.27,0.0362127348830155,4.05973405577242e-05,-0.0803380299007065,0.500403321190477,0.543587340300488,-0.000284371751911737,-0.000557744706000713,0.014329990458415,0.0258489919324259,-3.09048435213545,-4.35916443850955e-05,0,0
0.28,-0.00464776872523494,4.33025998063385e-05,0.0276650490270514,0.641701529672239,0.0485412124720791,-0.000284186218292818,-0.000556950186914897,0.0143276401271378,0.0256737675815799,-3.09048430759447,-3.35904915604939e-05,0,0
0.29,-0.0550935232860018,4.08248233725317e-05,-0.102522227725119,-0.0293472314566976,0.416513791001182,-0.000286190003737321,-0.000559993975127829,0.014421568150677,0.0259492458396841,-3.09048394488155,-9.53612618215102e-05,0,0
0.3,-0.0226358813727902,3.99431955884211e-05,-0.00740700981843063,0.015992304347392,0.553543737744799,-0.000282515894795799,-0.000550551070036812,0.0142355432133718,0.0255207474083496,-3.09048216936078,-3.48176767740196e-05,0,0
0.31,-0.0439393898044838,4.07727711717598e-05,0.0251737727450453,-0.0292957417759659,0.184738936000534,-0.000285777897748547,-0.000559136460872697,0.0144008697267095,0.0259081281795702,-3.09048214183471,-0.00016525302804689,0,0
0.32,0.0321515174322661,4.10114080295898e-05,0.0463183093226195,0.492456973253736,-0.489850774371958,-0.000286492687327844,-0.000561666894462587,0.01443725221535,0.0260223105141763,-3.09048257822394,-0.000183494908829736,0,0
0.33,0.0579864293882919,4.10571883548982e-05,-0.0913429908972756,0.0430451931163549,0.0522678029874297,-0.000286657997313467,-0.000562201065964763,0.0144456643839664,0.0260463218989503,-3.09048301137254,-0.000171689742928456,0,0
0.34,-0.02890404562793,4.10486209148075e-05,-0.106937992350444,-0.254228458678753,-0.58696811525902,-0.000286704561270229,-0.000562150893692686,0.0144479958345136,0.0260438313414826,-3.09048333589571,-0.000155994843529133,0,0
0.35,0.0371169644300181,4.10307366109919e-05,0.0982239483280641,0.00965566880649227,-0.377473056040246,-0.000286723321611123,-0.000561981105872162,0.0144488984530158,0.0260358233259773,-3.0904835548943,-0.000143325038586544,0,0
0.36,0.0424630912701813,4.10160937462933e-05,-0.221234196341609,-0.182387129454072,0.12045630598881,-0.000286733559627476,-0.000561826375785609,0.014449395805307,0.026028405466764,-3.09048369535736,-0.000134498686080251,0,0
0.37,0.0933989864038864,4.10067332268227e-05,0.00663337244165913,-0.360401214605989,-0.434418754283493,-0.000286739870706576,-0.000561713658795941,0.0144497103340303,0.0260228232653452,-3.09048378298152,-0.000128744482898981,0,0
0.38,-0.0585214441128176,4.10018146794755e-05,0.0738968888529383,-0.731069210189325,-0.633474171317534,-0.000286743843861993,-0.000561638600732856,0.014449917076375,0.026018901222468,-3.09048383676916,-0.000125121887331114,0,0
0.39,-0.0227941655016998,4.10000247939024e-05,-0.0968447785449934,-0.0506274132121331,-0.132166730980733,-0.00028674632473303,-0.000561590808068893,0.0144500585422439,0.0260161857134142,-3.0904838694679,-0.000122886157598009,0,0
0.4,-0.111424011855755,4.10002903663553e-05,-0.0913136115550252,-0.253977954130095,-0.0672138286190933,-0.000286747856164423,-0.000561561097168472,0.0144501571742648,0.0260142712464081,-3.09048388922825,-0.00012152256095726,0,0
0.41,-0.0498510879115112,4.10018728871364e-05,0.0262462164127566,-0.535166159534652,0.53741862628924,-0.00028674879176928,-0.000561542898455732,0.0144502294924549,0.0260128663872118,-3.09048390112566,-0.00012069685921918,0,0
0.42,-0.0211953080441068,4.10042521252763e-05,-0.0142856630925088,-0.0925982156856702,-0.269001050026386,-0.00028674935915149,-0.000561531851309095,0.0144502854136163,0.0260117791571208,-3.0904839082724,-0.000120199095654889,0,0
0.43,-0.0225069609192523,4.10071261285339e-05,-0.0808605612103861,-0.282295055725092,-0.0373503906513667,-0.000286749702434331,-0.000561525164883706,0.0144503313611154,0.0260108851419167,-3.0904839125592,-0.000119899860791848,0,0
0.44,-0.13808939919132,4.10103020840324e-05,0.0385580783811326,-0.16035097123097,-0.728732620156991,-0.000286749908375346,-0.000561521153027968,0.0144503711892167,0.026010109693175,-3.09048391512823,-0.000119720288196181,0,0
0.45,-0.00285907087478057,4.1013649024535e-05,-0.0108023340295893,-0.384960201801947,0.33043027866206,-0.000286750030743704,-0.000561518769167677,0.0144504072608707,0.0260094070407175,-3.09048391666699,-0.00011961264474929,0,0
0.46,-0.0832983143775343,4.10171087423805e-05,0.017829453741746,-0.236688727867991,-0.344259573165116,-0.000286750105352005,-0.00056151731559933,0.0144504412245531,0.0260087452179451,-3.09048391758835,-0.000119548163812107,0,0
0.47,-0.042955317579594,4.10206339438446e-05,-0.0302702323665218,-0.2162425393577,0.165184800140212,-0.000286750150116436,-0.000561516443458673,0.0144504738590666,0.0260081091501698,-3.09048391813996,-0.000119509555334265,0,0
0.48,-0.0324196118590337,4.10241955250967e-05,-0.0758901389724834,0.0310770869663238,-0.440355766031405,-0.000286750176974731,-0.00056151592017448,0.014450505689397,0.026007488666291,-3.09048391847023,-0.000119486444695354,0,0
0.49,-0.0671740172202088,4.10277825722005e-05,0.0560803747839754,0.329816854044998,-0.234421142900804,-0.000286750191900237,-0.000561515629456754,0.0144505369876914,0.0260068784992313,-3.09048391866798,-0.000119472613366174,0,0
0.5,0.0186691911405365,4.10313878091983e-05,-0.0589214811243601,-0.165472092768933,0.102163347965863,-0.000286750203828933,-0.0005615153968945,0.0144505681834268,0.0260062702932628,-3.09048391878648,-0.000119464336484629,0,0
0.51,4.6062438245023,4.59999990463257,0.0803961593249519,3.51607254348353,-1.24902576812979,-1.28934422475686,4.34486567393917,-1.84351613496961,2.99111230974695,0.29257823495586,90.8623970234388,1427.56468206095,0
0.52,4.5386668918637,4.59999990463257,-0.031524272274711,6.60060743533929,-0.862204347142613,-4.36872118245244,0.975431466436359,-6.22200667611629,0.517899550389792,1.35505665798903,201.783333803841,1427.56468206095,0
0.53,4.40912281866444,4.59999990463257,0.045087453805197,6.09477607438972,-1.49274048304994,0.335015658866915,-4.46122191292228,2.77288564836396,-6.11134401274887,-3.05618677981243,308.284699914997,1427.56468206095,0
0.54,4.41133024117233,4.59999990463257,0.13710714805561,8.58939132880902,-1.65607437577764,1.73915891471815,4.06702833075577,1.34029791392907,9.02840716893208,-0.39353196064515,417.319830242339,1427.56468206095,0
0.55,4.38660803628958,4.59999990463257,0.0992643940485461,9.04720627086375,-2.47005622411579,-0.426437946719337,-4.40795797572829,2.12050338323814,-8.80456078036564,3.05867111864007,524.318272370337,1427.56468206095,0
0.56,4.3604594487275,4.59999990463257,0.0979698951657081,9.76632230915783,-4.05942742752256,-3.67996249450659,2.41102774829667,-10.8553910190897,1.65887447952027,1.01136460417262,631.653684246657,1427.56468206095,0
0.57,4.29969142756399,4.54940891265869,0.127913529682342,12.0533468686151,-5.81236920410839,1.1823976660012,4.14465244978973,-1.41406394465154,12.8057952835622,-0.255577360537831,737.098520239057,1427.56468206095,0
0.58,4.2065063949925,4.59999990463257,0.0840444394477678,15.4440346129259,-6.09209074319849,3.0050404654679,3.05252469625247,6.54757251534402,15.6561825101948,-0.749107606493122,842.543113211102,1427.56468206095,0
0.59,4.30812563446178,4.55757808685303,0.240818842123477,13.1124847030373,-7.8603234225112,2.101522162074,3.74595159453655,-1.41864204025019,15.6555999398844,-0.470979565093052,947.257264768562,1427.56468206095,0
0.6,4.18714457559884,4.55697870254517,0.167803780920351,16.5952570768788,-8.75574071289507,-2.15206234980412,3.63505381843497,-16.2588986768161,9.50761845085017,0.575934049074183,1052.05643702893,1427.56468206095,0
0.61,4.17405649827149,4.52968406677246,0.126978823909118,16.9280678203848,-8.0013534061413,-2.99162099206279,-2.94572840899753,-6.05599328238545,-17.2751800497041,2.38541163653534,1155.66173929611,1427.56468206095,0
0.62,4.08988875428414,4.34913158416748,0.254543342245767,16.4903505741283,-5.72360490112493,3.93242317309839,0.8044722105621,15.0552443382807,9.67250503120091,-1.3379298381961,1256.43517550802,1427.56468206095,0
0.63,3.73661018188337,4.03472948074341,0.0931601810651107,18.7818804799642,-6.00740369535187,-3.4755398771163,-1.18531768555857,-14.7226023210947,-12.6727144775924,1.93687172826966,1350.29783257712,1427.56468206095,0
0.64,3.18014908295252,3.6197988986969,0.128393336255851,19.1255022413401,-10.574956621323,1.50138326051959,2.86976069958772,-1.68964752070501,21.9888000063575,-0.415621757736699,1434.64656794111,1427.56468206095,0
0.65,2.74843745746213,3.13308238983154,0.226629955762277,18.8418874433224,-8.971920179543,2.14537160883819,-1.74643836931083,20.3920755299058,-3.52234741249207,-2.18766194462478,1508.27274453431,1427.56468206095,0
0.66,2.14832280078716,2.6011266708374,0.0926863796988575,19.9186564343339,-4.85149667867103,-0.785541273426282,-2.06056879979723,-2.45454356812025,-20.1857464599444,2.81647880123772,1569.26808272519,1427.56468206095,0
0.67,1.70920896611642,2.04901599884033,0.0238146538408757,18.7929588948333,-4.04241567268528,1.61965908022605,0.42712302159064,16.5455835092974,10.1363476761188,-1.25707616239055,1616.94682826581,1427.56468206095,0
0.68,1.02443057971255,1.500532746315,0.127988247899166,19.3712676680114,-0.538115636312698,1.06768659285602,-0.308518394563864,19.0102108309043,-4.421934420693,-1.83691645276807,1651.33264839096,1427.56468206095,0
0.69,0.673523789523592,0.976578712463379,0.0800224960416276,19.966731605507,-5.56363153060708,0.412279127782696,-0.43186399769948,18.5080521143478,-7.69651231725004,-2.21179395850489,1672.86438297553,1427.56468206095,0
0.7,0.0159720474818216,0.493621110916138,0.0247255338483427,21.3263458433807,-1.96469219962357,0.0149123939400042,-0.0751450195499781,14.6111792067566,-15.6225657312839,-2.47353526493206,1682.38778642417,1427.56468206095,0
0.71,-0.151459316195207,0.064435601234436,-0.0167320014530018,17.5066980339776,2.66802267076247,-0.0718091070024929,0.290240701201056,5.02543415577028,-17.4514849925264,-2.7062238833093,1680.99418843912,1427.56468206095,0
0.72,-0.685415517566126,-0.301355838775635,-0.064936298232152,19.1119482953786,1.13135085766661,-0.0846066032969237,0.676616576044073,1.94050192524959,-18.9901795572065,-2.98431360747112,1670.3324216045,1427.56468206095,0
0.73,-0.979783205360431,-0.598927974700928,0.0422545405230683,19.7859850106742,1.8426788810033,0.268489741659367,0.951297284891861,-6.55171795169555,-18.4737549978502,2.91266292245392,1651.82931977333,1427.56468206095,0
0.74,-1.30896968290886,-0.825356364250183,-0.0891609361233194,19.5713307817209,3.17570074427535,0.896027890420336,0.817153328267538,-15.8559950603583,-11.5236485408714,2.36729655508186,1627.09713347444,1427.56468206095,0
0.75,-1.3255290025087,-0.980919718742371,-0.0512283928629887,17.5190781036171,4.44350433459955,-1.33062120779624,0.0899067395862073,17.5451815982831,-4.41313360143264,-1.56867202385431,1598.08940042325,1427.56468206095,0
0.76,-1.30960078835641,-1.06928706169128,-0.0362285538780174,16.5534248081879,4.34735239360089,-0.728563213092575,1.20873543754083,6.14166771813434,-16.4543890756207,-2.5349906140603,1566.3989290316,1427.56468206095,0
0.77,-1.53345755035857,-1.09573435783386,-0.177145715995045,18.3076399555732,4.48370344941205,0.90518361486848,1.16176575767893,-14.3297217752721,-12.9465665994093,2.54449257485253,1533.57760900097,1427.56468206095,0
0.78,-1.39773636443554,-1.06666219234467,-0.0774258752010355,17.3297335306209,3.34046800299667,1.23523339061259,-0.709419794283006,-14.3412812883631,11.21337576341,1.10020133909512,1501.09039620988,1427.56468206095,0
0.79,-1.33652173107917,-0.992205739021301,-0.185374098804776,16.4080660067364,2.7959708217686,-0.760866651058963,-1.07294049966984,10.8787476170563,12.2196299935696,-0.577884813655254,1470.10388699075,1427.56468206095,0
0.8,-1.22814238169492,-0.879915773868561,0.119639169676107,14.4646607826799,2.57917760663405,-0.683673362916476,0.959464492502296,7.16776649334822,-13.3421492589593,-2.47559430497627,1441.18897816999,1427.56468206095,0
0.81,-1.12806330403364,-0.737053513526917,0.0970393897430995,15.6005752110534,1.30740754627708,1.0421933949504,0.120760574443139,-15.678356318237,-1.0113385232008,1.71017874659336,1415.72058323436,1427.56468206095,0
0.82,-0.9005283741038,-0.576278507709503,-0.0176112588736471,15.2652328826587,0.782149298764994,-0.489975748082942,-0.731849297704549,9.09990781038997,12.3315048772523,-0.561225652800098,1393.77998768037,1427.56468206095,0
0.83,-0.703093836376412,-0.403192490339279,-0.147919051647976,15.8632559452265,1.32772735108326,0.0570749004398293,-0.711001555178784,-0.669678239257125,15.5908526599853,0.112491860325738,1376.11944602405,1427.56468206095,0
0.84,-0.622683966114848,-0.227179616689682,0.0123382160946917,17.7380445501992,-0.0229232635235345,-0.38573423590641,0.427784063115092,11.8545453618923,-12.9103634173841,-2.41900715565402,1362.58378528591,1427.56468206095,0
0.85,-0.415155896806379,-0.0554746091365814,0.0573182949825119,17.2138303941878,0.0121400019261197,0.374804459959751,-0.116091624065666,-16.2154275504878,4.88106012667115,1.2492040777636,1353.21942120819,1427.56468206095,0
0.86,-0.151394980767963,0.106441646814346,-0.0823148017803239,14.1812201371229,1.50174985737008,-0.177462351303201,0.0047428089578715,14.2167270354639,0.615401085570128,-1.41905032008625,1347.95621907077,1427.56468206095,0
0.87,-0.0208421788523811,0.25363627076149,-0.0555891501044724,14.5665050052358,0.0594798871399241,0.0281075834666703,0.0143772873206436,-11.9505888581642,-7.92698853123625,2.17092120577293,1346.36399434539,1427.56468206095,0
0.88,0.106778756840583,0.382091969251633,0.0856690373289186,15.221159091791,-0.657709685710613,0.062768723739111,0.0541968891451599,6.44902245868115,13.9235639299542,-0.521609832772799,1348.0764545256,1427.56468206095,0
0.89,0.244559249983949,0.490025252103806,0.060307850112205,16.6087165932941,-0.689680859076868,-0.0314219627426541,-0.160363669077463,0.370275466497537,-16.5504307956743,3.09163991958662,1352.51223381025,1427.56468206095,0
0.9,0.350451438664084,0.575973153114319,0.138717457881003,14.5036644117575,-2.38517193103806,-0.0896357981848146,0.271483059196632,-8.41078660127423,12.2884298005715,0.462827001804083,1359.1432864788,1427.56468206095,0
0.91,0.321018182588388,0.638970971107483,0.0561882619960544,15.7959445182657,-2.46478135113183,0.248779088964509,-0.201862661838263,15.0323411640636,-6.41629356089556,-2.11053341232907,1367.58854160909,1427.56468206095,0
0.92,0.393579794826633,0.680008471012115,0.0384876497273417,17.3268694192617,-0.402112898022023,-0.334428439212775,-0.027657748874139,-17.2280698509794,-1.87000774557677,1.6659043755706,1377.22191368691,1427.56468206095,0
0.93,0.306827364674578,0.700226306915283,-0.0793805932298122,16.8247252162015,-3.07474055724151,-0.293170873538883,-0.217988982050172,-11.009034123459,-13.0690280672943,2.3225331350524,1387.42211633706,1427.56468206095,0
0.94,0.447359912712736,0.702013969421387,0.0547910574216348,17.1574936654335,-3.22853526625283,0.0588215762011528,0.354973300075008,-1.64087849270046,17.4379730461427,-0.0354849551740484,1397.84211324358,1427.56468206095,0
0.95,0.254943180559814,0.686663150787354,-0.0109799670752078,16.9114552093727,-2.4937683523144,0.225467848313502,-0.267094481193421,14.0121593554452,-10.0365369792534,-2.31736289874586,1408.14284342205,1427.56468206095,0
0.96,0.287413944395759,0.657759487628937,0.0645981408120245,16.5160974357493,-1.30038303137809,-0.324475691843909,-0.0404757115396855,-16.2169734847039,-4.04381565793535,1.75713596019829,1417.76399708009,1427.56468206095,0
0.97,0.213341324463462,0.617997825145721,0.0429453899712969,17.5183985572709,0.0816603550715347,0.0939783907238601,0.246541548144809,6.90546478856137,16.4383828936926,-0.383866151740007,1426.48101171089,1427.56468206095,0
0.98,0.360693674731444,0.57045966386795,-0.0520011859616579,16.1998284665124,-2.5506431217444,0.1150478189941,-0.216603511548919,12.1554596947659,-11.5254811815284,-2.46483405829624,1434.16072144313,1427.56468206095,0
0.99,0.223997258190439,0.517596006393433,-0.0131551990575271,16.4015094685221,-2.09533116029742,-0.194584119090042,-0.0154621637793555,-15.6544835425103,-4.86973214598753,1.78897585995255,1440.5910655402,1427.56468206095,0
1,0.104131692983836,0.461563110351562,-0.155370057231003,16.4131533080276,0.448917883083286,0.0270960556948487,0.133306331860608,3.23272305469502,16.0810875029195,-0.197624256133561,1445.7950582616,1427.56468206095,0
1.01,0.0348161726340285,0.405522108078003,-0.015454059234461,16.3953057062979,0.249869269767476,0.0651707823920362,-0.0379874125332871,13.8117126841718,-9.27976567441907,-2.15100532635176,1449.57947925553,1427.56468206095,0
1.02,0.0995322466434032,0.352159798145294,-0.0107165593313539,18.1478162519337,1.21296656897095,0.0217002415903927,-0.0120910781911299,-15.3834018620833,-9.89566841642425,2.20152571236053,1452.02018473356,1427.56468206095,0
1.03,0.0324329457870986,0.302213042974472,0.0972291529777295,15.6368293585008,1.791541984546,0.0358982007819512,0.0110597176449738,1.71628827754795,-15.3881995586444,-2.90872296861004,1453.25496195178,1427.56468206095,0
1.04,-0.154833297873087,0.257254332304001,-0.148019737021211,18.0301651173705,0.851404475413278,0.0952442607435742,-0.0326312859477983,-17.6905083146102,2.99473020556248,1.46180298527434,1453.33309246227,1427.56468206095,0
1.05,-0.124346193013219,0.219066098332405,0.0403375802964323,18.7578399661981,-0.497731961516699,-0.055628878475358,-0.133195445689661,7.65029687004823,16.6273563733611,-0.453927291420737,1452.44249813594,1427.56468206095,0
1.06,-0.0693164681754706,0.187548369169235,-0.0740831184077627,15.3539391057703,-0.734672154866824,-0.0868654114021765,0.0815877049346605,10.9407969238506,-10.9426659738835,-2.37958680486461,1450.6749286863,1427.56468206095,0
1.07,-0.20584291753587,0.163098022341728,-0.0942110390224075,18.5183375591173,-0.277304511548815,0.191853843115059,0.0813289058877738,-17.2461629618623,-7.27886231267588,1.96294961497401,1448.33295022754,1427.56468206095,0
1.08,-0.0776197649254265,0.145725280046463,-0.041352856737345,16.8439689887961,1.26269218665886,-0.00543097110510132,-0.18569866939536,0.2264308357855,16.7190758747515,0.00327806314121783,1445.52350156186,1427.56468206095,0
1.09,-0.243509718496261,0.135180085897446,-0.105157800737098,17.6033946007272,2.27023976269177,-0.180859077910216,0.127778339442441,15.4126399378743,-9.06764247073967,-1.97856538639404,1442.31451727011,1427.56468206095,0
1.1,-0.123723013737363,0.131255686283112,0.0590624642207509,15.1738075975398,1.73667375743949,0.15187725031075,0.0787238628013677,-12.6034197560476,-8.40955778371089,2.29900937937018,1439.08155903978,1427.56468206095,0
1.11,-0.235631124269819,0.132343098521233,0.0175011100452147,16.4299495206984,-0.357783537910561,0.0585697665233289,-0.186241981817923,-4.79122340674979,15.8244117759741,0.269479539403069,1435.7586201431,1427.56468206095,0
1.12,-0.177779027221179,0.139417409896851,0.0555196458062575,16.4607353746457,-0.651764514601231,0.177154452760294,-0.0442010729068992,-15.7396857471823,4.07274087901518,1.30622582913263,1432.58358566874,1427.56468206095,0
1.13,-0.26828513093802,0.149518728256226,-0.162820140330972,16.3413223841707,2.44858494224366,-0.147868337175966,-0.0992124210649993,12.6711074579917,10.481270348319,-0.769943083905737,1429.60196990613,1427.56468206095,0
1.14,-0.173973163094447,0.163170650601387,0.198368943398444,16.9181157019388,-2.12462864244298,-0.0846640289736295,0.156528066511373,6.49309348076934,-15.8362614282848,-2.86660260489068,1427.02268909196,1427.56468206095,0
1.15,-0.113049621787171,0.179077059030533,0.00800584571593538,15.2047002104314,-1.87834594907347,0.134157266023299,-0.0190232690837181,-15.5135897142482,3.32741798115925,1.30175849680412,1424.62498444052,1427.56468206095,0
1.16,-0.229949910626006,0.19668935239315,0.067157138387378,16.187330149329,-1.82105905487389,-0.0708400087988075,-0.11088233972595,10.9189267833817,12.3011853416076,-0.828763382112729,1422.7550058653,1427.56468206095,0
1.17,0.00484682362186299,0.213960915803909,-0.0951033748994929,16.1292222169147,1.63639865769209,0.00839808756628749,0.113525898902231,1.46668833947124,-16.3815088031151,-2.97147631346452,1421.30903175745,1427.56468206095,0
1.18,-0.197494001588268,0.231538161635399,0.0370361913161241,17.750934136767,-1.1579042778569,0.126416328615527,-0.0271519298799043,-17.0939456186536,6.05224131431357,1.16017437674489,1420.28849259156,1427.56468206095,0
1.19,-0.0228667592054748,0.247911810874939,-0.0356839672851384,15.9054979098337,-1.42600160688379,-0.0493445503729008,-0.0448828061898732,13.0058047177157,9.10120361483054,-0.997624775590244,1419.65316646827,1427.56468206095,0
1.2,-0.165176354869867,0.263197481632233,0.00276599590775367,16.9202630642674,-1.32512873521898,-0.0122993717484056,0.074553418046581,0.382482919629132,-17.0655163793809,3.12472754035185,1419.43691211097,1427.56468206095,0
1.21,-0.08301595889438,0.276308745145798,0.0252595710226625,16.5435930925866,-0.36605381058569,-0.0356967545772673,0.0305390591587917,12.8833481225052,-10.0575954235895,-2.22942800091162,1419.52172205912,1427.56468206095,0
1.22,0.0208182008436313,0.287739336490631,-0.00544567490068852,16.8630249112157,-0.570388496296461,0.0388676926169959,0.0294604201464446,-15.7623955074216,-6.0975425886439,1.89426873090379,1419.92267612288,1427.56468206095,0
1.23,-0.0216054589313124,0.296671986579895,-0.0440203318253773,17.8433973133756,-0.758710376541932,0.00515663323660855,-0.0564979258229118,3.57800945014207,17.348541863041,-0.26151335940305,1420.55606784716,1427.56468206095,0
1.24,-0.0751046793984402,0.303578674793243,0.118270362433361,16.7307112768293,0.440340799303982,-0.0106926225588057,0.0315834847259848,10.7761311911729,-13.0393233177428,-2.41176491660274,1421.3791196305,1427.56468206095,0
1.25,-0.0221391303011977,0.308469295501709,0.0935898885679974,18.7726374139712,0.889410989403078,0.0596928687086322,-0.00707223662947494,-18.4028013883071,-2.12971807918395,1.72728212852289,1422.24609217726,1427.56468206095,0
1.26,0.0063162558584455,0.310753911733627,-0.132597386065138,16.698698074985,-0.0652929039428089,0.00359280423503436,-0.0111580503853467,6.09336582683921,14.9869436757056,-0.409571977815645,1423.34943049848,1427.56468206095,0
