t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.92,S_pct:7.60,kp:0.0207,ki:7.1279"
0.96,3.22747952294438,3.68924140930176,0.092947723684923,25.5194341167767,-4.1932369586545,1.56706383253656,2.78053978443546,8.39102837253996,23.9076545262567,-0.488372478031229,1167.54597773762,1213.4391218071,0
0.97,3.41917157102171,3.84841394424438,0.219839009226056,26.6504551712399,-3.61905249940028,-3.13313411041891,-1.07909813917923,-23.7908917638063,-13.229452420708,1.92817742468132,1206.13059892463,1213.4391218071,0
0.98,3.16812416292514,3.71702718734741,0.0627618361145417,27.1419421228935,-2.83048740603564,3.17153090806602,-0.314418205212423,26.7554888781469,0.172461187793846,-1.65388569878755,1244.83468162536,1213.4391218071,0
0.99,2.80159277983431,3.31186175346375,0.0861583049253109,25.3380294994091,-3.06179582746234,2.78501707214549,-0.339139633411966,25.6426675054473,0.342144138049963,-1.670243371337,1279.84139477224,1213.4391218071,0
1,2.36503052475688,2.67014861106873,-0.0445930243564041,24.0153348129237,-0.246911452638025,-2.19227230266713,0.0818617290360674,-23.9714407638036,-0.0470219499664983,1.5409761933178,1309.36535975866,1213.4391218071,0
1.01,1.35213371711498,1.84725570678711,-0.0412785414751649,22.7806372478247,-2.92633047481522,1.36864350106811,0.242312965809346,21.7505699657977,8.48231631914936,-1.34522078822354,1330.25504226894,1213.4391218071,0
1.02,0.463024968772903,0.913649678230286,0.0206902459757466,23.6235969790245,-0.775931383198494,-0.374937951925197,-0.243042576770156,-19.0723227151376,-13.730872278591,2.17053631611353,1341.52549864329,1213.4391218071,0
1.03,-0.488878767981318,-0.0540083050727844,0.014499436711989,22.7983405436115,-0.747637862320725,-0.263134338893533,-0.43739470899311,11.821046816735,19.6956430470058,-0.552862492404034,1342.27884951667,1213.4391218071,0
1.04,-1.35237629743886,-0.976743459701538,-0.202033376216696,18.3968638969466,3.2541454263814,0.276640858920098,1.30601714197587,-5.61153732561176,-17.3144433375415,2.97368851122485,1332.53932842239,1213.4391218071,0
1.05,-2.27788201647176,-1.78127241134644,-0.00364643335040872,20.2773325185807,4.67087641475957,0.145228150637633,-2.18755227036904,2.40503324366332,20.9955268613326,0.110474833279654,1313.38180709937,1213.4391218071,0
1.06,-2.69880495783171,-2.40358138084412,-0.054769075472902,16.336141804403,4.91123965227333,-0.500234043844335,2.68351092588774,-0.878942890364387,-16.9793973914821,-2.92297132529279,1286.50499626989,1213.4391218071,0
1.07,-3.03423464906388,-2.79859066009521,0.0216873044723112,15.8603303434914,1.41131046990665,0.31483802393407,-3.10315442837768,-0.701979349988441,16.1993155307679,0.108737445432477,1254.28681023561,1213.4391218071,0
1.08,-3.10499090171526,-2.93648433685303,-0.369914269681301,14.4617082608633,5.34920681930001,0.908400337462039,3.08638518982017,-8.97598732258527,-12.2570598906594,2.89173264153658,1219.06328282679,1213.4391218071,0
1.09,-3.07926356511712,-2.81154298782349,-0.23991193936555,14.8230514323812,4.4059012781385,-2.42148733241988,-1.94040621596045,13.9869447739723,6.20146772645994,-0.866499099805965,1184.391396868,1213.4391218071,0
1.1,-2.75365941014929,-2.43843030929565,-0.0958267993706247,16.2879819785387,2.67332292759242,2.71120456498787,-0.496848808550557,-15.3564336228459,5.46951719844271,1.41177471940708,1152.43559414371,1213.4391218071,0
1.11,-2.23016086873743,-1.85075068473816,-0.173031011221815,16.5891472515939,1.99519947950962,-0.662815470792798,2.08619079850426,3.10512461864675,-16.9607106833475,-2.80886386558453,1125.70663057238,1213.4391218071,0
1.12,-1.33873059112372,-1.09963095188141,-0.0329950431845146,14.5736470419189,1.70167814700724,-1.12079880653823,-0.808753568708774,12.5676355852692,7.05635046970091,-0.914129375968579,1106.7847225266,1213.4391218071,0
1.13,-0.603388807953094,-0.249101728200912,0.126718455524786,15.2607856020976,0.34689829511427,0.415895572944879,-0.345910224497265,-11.4106632967544,9.37310499326254,0.873958620953137,1096.79612451205,1213.4391218071,0
1.14,0.329852652999063,0.630820512771606,0.0205703118062322,18.2945443181797,-1.38270104042621,-0.154119479760032,-0.220876312771248,-8.0024239258232,-16.511016890581,2.62334202322702,1096.35593342724,1213.4391218071,0
1.15,1.09256403269165,1.46851539611816,0.0673993562032311,19.6237462891001,-2.22666676741716,1.01422977820563,-0.360824493963268,19.4167802789756,-4.31489204712565,-1.87874676215995,1105.37105188966,1213.4391218071,0
1.16,1.89304219752016,2.19708347320557,0.0615637091289651,19.1861290248903,-2.50804552509442,0.0340549988253851,1.80773964303127,-1.67588200635722,19.6500242530143,0.000662576071143357,1122.88905027589,1213.4391218071,0
1.17,2.30891182805058,2.75968170166016,-0.00606321358068702,24.6049120326786,-3.29593522585653,1.90633930739818,1.25929115542769,17.4310602151609,16.903325179933,-0.953529146947601,1147.47642445387,1213.4391218071,0
1.18,2.62974213530439,3.11345219612122,-0.0505002307874657,23.8325937399433,-3.14226871392788,-2.51363852239323,0.805741760859392,-23.6726618458903,4.27943743862291,1.28127730868573,1177.17615991927,1213.4391218071,0
1.19,2.75450841489752,3.23300981521606,0.177162273810458,24.5705625186107,-5.32466959811917,1.47922059974559,-2.3264525442995,17.50097094252,-17.1987781746102,-2.54034823806607,1209.06099783061,1213.4391218071,0
1.2,2.57321636284131,3.11316156387329,-0.011930277638735,25.9950074126598,-4.13371087111087,-0.320154842389101,2.57567253265021,-8.14196250691407,25.1883643550287,0.156551610302512,1240.68459946295,1213.4391218071,0
1.21,2.21248303150603,2.76775217056274,-0.0403786328192371,25.3480130020371,-1.36283642075759,-0.154357473417197,-2.26982918102065,-1.22016483216911,-24.8073690436614,3.07751901113958,1269.88146319284,1213.4391218071,0
1.22,1.6982057238002,2.22822785377502,0.0864369077113031,24.9414557616868,-5.23121814680264,0.249405495502586,1.7307724872938,-2.39321890245756,24.6201437485497,-0.0895083106173993,1293.63973759112,1213.4391218071,0
1.23,1.02034958576407,1.54218244552612,-0.031443161444485,22.9434320890934,-1.13684208679509,0.0187759556420097,-1.08532872717841,1.84847548862724,-22.9989454404779,-3.10551961496315,1310.80789596398,1213.4391218071,0
1.24,0.327924259824517,0.766625344753265,-0.0444942769441506,20.3090723636175,-1.09496446453305,-0.0821168481833906,0.349453117593141,-5.67220590886361,19.807357378626,0.25752041987496,1319.66289103999,1213.4391218071,0
1.25,-0.413434753482489,-0.0339584946632385,0.0239916462517382,18.6057685816215,1.2497801191959,-0.192188902969386,0.351109402766474,8.94328897465917,-16.2262427479848,-2.62913265169829,1319.82621365991,1213.4391218071,0
1.26,-1.21253305278805,-0.79452508687973,0.00488239405563791,18.8896962967682,1.45780831737524,0.762152977660801,-0.880807505640347,-11.5775430192078,14.7617487961977,0.736990194403441,1311.5309667032,1213.4391218071,0
1.27,-1.7516345478105,-1.45397996902466,-0.143860628411424,15.2033870244752,1.32250296460603,-1.32817803571971,1.15946422104191,11.080289906791,-11.1525245558652,-2.27123724496358,1295.12600205129,1213.4391218071,0
1.28,-2.35324653957447,-1.96090197563171,-0.0173008232280658,15.8009409862214,0.532226509179588,1.702802358063,-1.49765885409913,-11.024479932582,11.0362976601959,0.86060292505635,1272.80313485212,1213.4391218071,0
