t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.94,S_pct:-1.72,kp:0.0739,ki:0.0001"
0.23,0.0822204008940054,4.79531081509776e-06,-0.0638771966862275,0.291850227316402,-0.150169944631225,-0.00085742273972704,-0.000677572337201827,0.0428236418899546,0.0336362680083357,2.76097829661674,-0.000725013043928185,0,0
0.24,-0.000705560801155845,4.65042012365302e-06,0.0118158867707239,-0.00608433172474596,-0.537231273981052,-0.000857393781718033,-0.000677491261839766,0.0428248769554112,0.0336389203290056,2.76097344177411,-0.000706328233494776,0,0
0.25,-0.0524901571735074,4.50955940323183e-06,0.0975430493222792,-0.168514611690113,-0.305606929439645,-0.000857365631679498,-0.000677412450130562,0.0428260761233168,0.033641499979896,2.76096872198389,-0.000688163198289868,0,0
0.26,0.0652279316315895,4.51849518867675e-06,0.0371164974280935,-0.488796583716625,0.612051695486451,-0.000865171962752813,-0.000683566554417722,0.0432165942378567,0.0339485997698398,2.76096415223675,-0.000682738852450707,0,0
0.27,-0.0599389078418685,3.79458174393221e-06,0.0255416559106835,-0.477674140700908,-0.348538327866777,-0.000833328003785736,-0.000658307398698385,0.0416363024936959,0.0327199292126637,2.76095960919875,-0.000616010705091925,0,0
0.28,-0.0322501950670843,5.25545101481839e-06,0.0314281483414202,-0.269640596057874,0.245768308505976,-0.000823139256231776,-0.000650336085251994,0.0410992140226407,0.0322537604694214,2.7609552468778,-0.000583681016995909,0,0
0.29,-0.0119249993793925,3.97572921428946e-06,0.0649155512199339,0.240591628979866,-0.507174276309026,-0.000856806608345977,-0.000676752791088915,0.0428079857548507,0.03363323703903,2.7609511196403,-0.000619706101370412,0,0
0.3,-0.0130496541101124,3.82466305381968e-06,-0.0157057323231136,0.506306182728533,0.488990149439187,-0.000854672797164823,-0.000674988621291975,0.0427040003717073,0.0335520699243914,2.76094738199258,-0.000602013498280917,0,0
0.31,-0.0126825920109502,3.75299759980408e-06,-0.0466906755884661,0.434993390330672,-0.200559622180784,-0.000857180467081356,-0.000676961449097332,0.0428308180685531,0.0336539707253617,2.7609433937341,-0.000590628184433916,0,0
0.32,-0.0513105615565834,3.63772642231197e-06,-0.0381718365624921,-0.634555218330167,0.675615065242659,-0.000857190945167286,-0.000676924318243661,0.042833488522256,0.0336574443516168,2.76093950991185,-0.000575734098777192,0,0
0.33,0.0386963474801038,3.52504548573052e-06,-0.0356850364260131,-0.642308639728399,-0.157717935865527,-0.000857168828047528,-0.000676861547267518,0.0428344747092781,0.0336595188995375,2.76093573404209,-0.000561202647669576,0,0
0.34,-0.0925354846997447,3.41549070981273e-06,0.118854524339735,0.17823937783418,-0.538239248900427,-0.000857146986949129,-0.00067680038675382,0.0428353990333354,0.0336615363969511,2.76093206320868,-0.000547074734997567,0,0
0.35,-0.0577383789102695,3.30898365064058e-06,-0.233402368234415,-0.0244412997983792,0.251224039242537,-0.000857125695102952,-0.00067674079249425,0.0428363088131208,0.0336634853738308,2.76092849449079,-0.00053333982410721,0,0
0.36,0.0286746482979586,3.20543949783314e-06,-0.0429388222741419,-0.208726933162711,-0.194304823485281,-0.00085710496710061,-0.000676682786271877,0.0428371933660776,0.033665376039977,2.76092502504777,-0.00051998699176306,0,0
0.37,0.00917237892133675,3.10477548737254e-06,-0.0526351203196953,0.43391932068134,0.533380375777181,-0.000857084847418359,-0.00067662647405659,0.0428380537770278,0.0336672185938087,2.76092165211803,-0.000507005609407444,0,0
0.38,0.0379470925669851,3.00691203847236e-06,0.0412613361817931,0.271069130678029,-0.129022040800261,-0.000857065293951889,-0.000676571745733023,0.0428388894468353,0.0336690111994801,2.76091837301675,-0.000494385344024559,0,0
0.39,-0.0473093641682231,2.91177093458828e-06,0.100457586148475,-0.426751941875005,-0.383630365571698,-0.000857046264562442,-0.000676518491243403,0.0428396997485106,0.0336707519618467,2.76091518513383,-0.00048211615004186,0,0
0.4,-0.0588590411117428,2.81927623291267e-06,-0.0155256552195716,-0.0792369545323844,-0.441773215438413,-0.000857027760332581,-0.000676466708667045,0.0428404861728884,0.0336724442876951,2.76091208593169,-0.000470188261334108,0,0
0.41,-0.032854918079678,2.72935471912206e-06,0.0055539914800656,-0.0900586519307462,0.0581307570979038,-0.000857009825568952,-0.000676416504218201,0.042841252320426,0.0336740968644511,2.76090907294342,-0.000458592183450647,0,0
0.42,0.0522185149243579,2.64193454313499e-06,-0.113795159096935,-0.135903081354755,-0.777767052655845,-0.000856992374784647,-0.00067636765991936,0.0428419952769068,0.0336757021068646,2.76090614377078,-0.00044731868605795,0,0
0.43,-0.006070979823008,2.55694658335415e-06,-0.0147448834797333,0.177075563574266,0.364400070875464,-0.000856975408971686,-0.000676320174006756,0.0428427164002317,0.0336772631145722,2.7609032960821,-0.000436358795592248,0,0
0.44,0.013984720494537,2.47432240030321e-06,-0.129940662931299,0.307959511373805,0.262050772348404,-0.000856958832485486,-0.000676273803374009,0.0428434331487102,0.0336787625061321,2.76090052761065,-0.000425703788116365,0,0
0.45,-0.00175577588855703,2.39399673773733e-06,-0.0486427452569768,-0.155581858440311,0.159801604309826,-0.000856942796223725,-0.000676228921058054,0.0428441124103387,0.0336802387088672,2.76089783615283,-0.000415345182375833,0,0
0.46,-0.040793620611278,2.31590593102737e-06,0.0429196876552445,0.0538243813221369,0.0913220156076141,-0.000856927204487678,-0.000676185284046611,0.0428447715520827,0.0336816741249858,2.76089521956628,-0.000405274733048992,0,0
0.47,-0.0399440184843247,2.23998722503893e-06,-0.0143427792203549,-0.0345622839431481,-0.515500520607547,-0.00085691200480736,-0.000676142757455494,0.0428454300802491,0.0336830565231029,2.7608926757681,-0.000395484424182629,0,0
0.48,-0.0677917955174752,2.16618013837433e-06,-0.020417615323628,-0.171289746066715,0.367576624395451,-0.000856897261492401,-0.000676101498293149,0.0428460504702894,0.0336844133061727,2.7608902027336,-0.000385966462810997,0,0
0.49,0.0635055380475862,2.09442669074633e-06,0.0049898551816681,-0.453692106403507,0.0590475552347014,-0.000856882868668133,-0.000676061238453492,0.0428466704095782,0.033685716980086,2.76088779849418,-0.000376713272753706,0,0
0.5,-0.0318507543313121,2.0246689018677e-06,-0.000176810498732552,-0.0833629766737947,-0.45370502727962,-0.000856868977110482,-0.000676022351188373,0.0428472566522239,0.0336870056438311,2.76088546113612,-0.000367717488585952,0,0
0.51,4.3674051060889,4.59999990463257,0.109153339697284,12.67167987872,-0.725674720566337,-0.340547508453118,4.34416136421122,-0.81722797521781,12.1001611719863,0.0776839133406553,23.9265415680913,2450.39836273509,0
0.52,4.38973937463207,4.59999990463257,0.0372319794456471,10.0785997645828,-0.127558251137176,-1.52381006773932,4.12923339447589,-3.06409071295994,9.45542049953384,0.351839237572685,50.9102659201001,2450.39836273509,0
0.53,4.26945252369052,4.59999990463257,0.0322065359973632,12.9190846837271,-2.88107962337233,-3.14725670972159,2.99516072045268,-11.6071353665894,6.29142663966767,0.825176183649776,78.3680763986899,2450.39836273509,0
0.54,4.37442220118344,4.59999990463257,-0.0795419575912339,11.2554447037742,-0.0956057517875743,-4.36561001130668,0.297551263548639,-11.2226543011144,0.334675906410175,1.50470513684083,107.435289879269,2450.39836273509,0
0.55,4.35744926737162,4.59999990463257,-0.0458768426171493,11.8692970766595,-0.342013876266356,-2.93269908562715,-3.23689758822033,-7.93302142964046,-8.48623204599102,2.40477620926544,137.793363414605,2450.39836273509,0
0.56,4.3600033197184,4.59999990463257,0.0643481250848426,10.4235695489603,-2.06800070649554,1.55858857891354,-4.10468577362024,6.3969534604286,-8.76066754086777,-2.76610345809073,165.335944092009,2450.39836273509,0
0.57,4.53584129593223,4.59999990463257,0.0723875059601222,7.65247349306096,-1.49945041671401,4.42251956369754,0.497035482309755,7.32289046522671,1.91988167187164,-1.45396921616914,193.119486545437,2450.39836273509,0
0.58,4.35295836361175,4.59999990463257,0.0352437321571313,11.0647465267933,0.65291425433422,-0.318589120326539,4.37151431721267,-0.68949193837755,10.8372247975342,0.0724844516200621,222.751838978705,2450.39836273509,0
0.59,4.47941549454796,4.59999990463257,-0.194514945376474,13.0263075638175,1.8630063898196,-4.2145931723015,-1.0360168249656,-13.0442360906127,-1.42154036998682,1.80453413422175,249.997449553848,2450.39836273509,0
0.6,4.38061138977165,4.59999990463257,0.143371198359161,9.95630170328653,2.0738958619683,2.52829835331097,-3.59695430938089,4.28034747549117,-9.43262897545518,-2.53705179374456,279.296403472264,2450.39836273509,0
0.61,4.37749035663005,4.59999990463257,0.00682358388366669,10.0576960166533,-0.918723812602421,1.70105028266246,4.05275308083247,2.44443683130767,10.0910830753331,-0.38996029409667,307.14830832457,2450.39836273509,0
0.62,4.38491905055612,4.59999990463257,0.111230395749012,11.9783203912183,-4.11084987364232,-4.04762683209809,-1.62264413344907,-9.79779207187911,-7.69466710534206,1.96753097324668,335.259452816734,2450.39836273509,0
0.63,4.18879286282391,4.59999990463257,-0.0254601527985295,13.8219358867473,0.6018347511393,4.25214156292677,-0.769945142379351,13.6306126363506,-3.06786392257611,-1.75221413451525,364.120994402364,2450.39836273509,0
0.64,4.32049831166537,4.59999990463257,0.13471384317787,15.0785105371105,-0.638150354566324,-3.65266911557989,2.27931704569428,-13.1048841533137,6.85901087800811,1.01803825360145,392.468107313986,2450.39836273509,0
0.65,4.31846473508469,4.59999990463257,0.000998580520718134,15.0193059056758,-1.25371001822092,3.2175235153417,-2.84310669671188,12.5368193927356,-8.97727951358042,-2.28734302846745,420.410926166504,2450.39836273509,0
0.66,4.38571926728582,4.59999990463257,0.176530231114464,13.9773808877929,-3.35040838841594,-3.33820630403432,2.74523290055104,-12.8829154224818,6.2255026775344,0.897606446039901,448.37766678305,2450.39836273509,0
0.67,4.27505476155651,4.59999990463257,0.0584315658661665,17.3227723816896,-0.643879899045249,3.86833377526562,-1.77331073916753,16.2943134900417,-5.86754950804763,-1.99389270684525,476.522210966124,2450.39836273509,0
0.68,4.44532995891112,4.59999990463257,0.0621831725364762,14.6869791657703,-2.90187064706711,-4.31690824034853,-0.0825159473605485,-14.0654211694816,-3.4426075539432,1.60412410368836,504.730405912159,2450.39836273509,0
0.69,4.27981472801952,4.59999990463257,0.189747429636835,14.5857107790776,-3.87540544725195,3.35660263154082,2.68871573958838,8.7435363477954,13.0059802684603,-0.874683267141901,533.065938109901,2450.39836273509,0
0.7,4.20659535381467,4.59999990463257,0.176142816730769,15.339821914786,-3.48072585052904,-0.0926311286588304,-4.29075291072416,3.30660967480765,-15.4985576820645,3.13619529598125,561.433180874046,2450.39836273509,0
0.71,4.21069704700091,4.59999990463257,0.0337811659059401,16.7277497773968,-2.63210640956942,-3.7218736014613,2.10393117720837,-15.6717112133451,5.30341765584059,1.0701525766529,589.476617734447,2450.39836273509,0
0.72,4.31469558705706,4.59999990463257,0.210588591379081,17.3600788634108,-6.32048483409329,3.10255593687411,2.91427827289596,8.40949348404479,16.0766802620301,-0.790309618879291,617.237777006433,2450.39836273509,0
0.73,4.24175232189677,4.59999990463257,0.107580097690493,17.4495094585857,-3.55901406981667,2.66386150778549,-3.30408962439999,14.221172287243,-11.404786682638,-2.44552896530817,645.273125071571,2450.39836273509,0
0.74,4.25521519697495,4.59999990463257,0.113663241058049,14.5418484049757,-4.13832514409564,-3.00627918012191,-3.08770827116616,-7.09707554966593,-13.3784398882776,2.38847257194918,673.611451470881,2450.39836273509,0
0.75,4.19480976731391,4.59999990463257,0.109610032290268,17.4871684982804,-3.6154643270406,-3.84004175475306,1.83217217999856,-17.3905299557509,3.67437138782984,1.144315905104,701.234076794883,2450.39836273509,0
0.76,4.27795187105396,4.59999990463257,0.0117680525340542,15.5667269698799,-3.8652424210508,-0.367716515507412,4.2643930582078,-5.70509031088531,15.5705096137251,0.105384393578646,729.589814924344,2450.39836273509,0
0.77,4.31889196687475,4.59999990463257,0.0270807404340398,16.2528500794686,-3.45921893396783,2.91203364344985,3.14365829340234,7.67602776951693,14.375989586941,-0.728562265255998,757.171634214113,2450.39836273509,0
0.78,4.25265793204654,4.59999990463257,0.0696841788820786,16.3400413408298,-5.49805101428461,4.20184398334586,0.799821133380348,14.7666142240022,8.65252559734225,-1.35721382354716,785.448025623637,2450.39836273509,0
0.79,4.26245254297924,4.59999990463257,-0.0986525340229976,17.5244112262377,-4.85548415854327,4.12909455750853,-0.992003443861596,18.520708271966,1.48648907669253,-1.78097978615351,813.436283545153,2450.39836273509,0
0.8,4.19181722972266,4.59999990463257,0.085964277417956,16.7317298195249,-4.34097450369433,3.84222274146474,-1.84866819341017,17.0547875127343,-3.37743315173638,-1.99965253984572,841.101226654172,2450.39836273509,0
0.81,4.14628302555584,4.59999990463257,0.098591410823859,18.2385348988376,-5.93709550087863,3.77733912774531,-1.92030648419178,18.9488063859471,-2.69610141047713,-2.01359950623969,869.097543005915,2450.39836273509,0
0.82,4.18471762325311,4.59999990463257,0.19698552115854,18.5937320860689,-6.8340294221994,4.05370700524488,-1.19809565204791,20.0581101934133,2.30305899192817,-1.8232540507592,897.086271673786,2450.39836273509,0
0.83,4.27789206137147,4.59999990463257,0.102444041762989,16.8059237772853,-4.70215936900646,4.23700778151241,0.50782137896207,15.9358915552967,6.97151545057675,-1.42905016110636,924.949117281225,2450.39836273509,0
0.84,4.2914990137814,4.59999990463257,0.0218375602494223,15.3932434231277,-5.89416139376253,3.2503035838471,2.80061053816377,7.47326972817776,15.0150198065219,-0.830721555481637,952.830901710114,2450.39836273509,0
0.85,4.36177281236483,4.59999990463257,0.0485664489935823,17.2042790681475,-4.20760568897239,0.201502135559341,4.2606742398193,-3.45333122358985,16.9502905770448,-0.0281317968727978,980.649578934252,2450.39836273509,0
0.86,4.18265715231494,4.59999990463257,0.168502918144444,21.1394864700025,-3.579748504838,-3.41869852293439,2.39945578875828,-19.8189924328471,8.67703797301868,0.978118409626534,1008.35898598035,2450.39836273509,0
0.87,4.22946263814602,4.59999990463257,0.137812428387301,18.3526768224135,-3.33266677519447,-3.5022956604745,-2.38228665308021,-12.6294050356602,-13.8942636483342,2.18793275187187,1036.04412534155,2450.39836273509,0
0.88,4.15926647716131,4.59999990463257,0.177134410723382,20.7497880436968,-4.98580348414415,-3.03963523587636,2.88455726364355,-19.2390968896799,9.47297890753143,0.84008305027644,1063.68221278348,2450.39836273509,0
0.89,4.16431384346415,4.59999990463257,0.16473236006683,19.7079427331233,-3.50979070549818,-2.72045439831676,-3.20291629599192,-9.65176888755755,-17.9575164678628,2.45680895972826,1091.58874191082,2450.39836273509,0
0.9,4.14246619938839,4.59999990463257,0.169467078156548,22.0775848689282,-3.12771403932816,3.7370753080799,-1.8254237621158,21.7212095467914,-5.8869500561521,-2.00601482954976,1119.42234569392,2450.39836273509,0
0.91,4.35094820928359,4.59999990463257,0.0665743561007334,19.020489800027,-4.25850420177297,0.0246606986869607,4.21721983119006,-5.06170929066203,19.2040798347296,0.0175136058782526,1146.95160687197,2450.39836273509,0
0.92,4.1034557303226,4.59999990463257,0.0214265656565213,22.3742585767637,-3.2735651152436,-3.29489719465287,-2.53532527103322,-15.2529535973233,-16.5752190830571,2.24402535650978,1174.80431735554,2450.39836273509,0
0.93,4.28594678582916,4.59999990463257,0.283808086033348,18.985425233061,-6.02057814283731,4.21845152356077,-0.298835761974763,18.9993280915702,5.81346487183536,-1.60960784124564,1202.3439077558,2450.39836273509,0
0.94,4.02621713370553,4.59999990463257,0.0444922527324143,24.6116178831069,-5.59430471828623,-3.44437765133206,2.25445060192507,-24.0568024907021,7.38036681846928,1.02238327200428,1230.09086051998,2450.39836273509,0
0.95,4.2039704103798,4.59999990463257,0.142989027781647,21.1362289080675,-3.66761095192874,2.67736012774845,-3.20382364678177,16.9022364328946,-13.6438681919029,-2.42616200797004,1257.54282197828,2450.39836273509,0
0.96,4.19884411707772,4.59999990463257,0.0946187842901517,21.4844149000055,-2.16188623399305,-2.34908020924619,3.45786836044587,-14.4205502153055,15.6823161606867,0.611123377483203,1285.35644773774,2450.39836273509,0
0.97,4.25567760987811,4.59999990463257,0.107236094274821,21.5253429156501,-4.39039592937819,2.65011069382381,-3.22476322749653,17.21450582213,-13.5104110092874,-2.43238623158893,1312.97572339401,2450.39836273509,0
0.98,4.26397118251894,4.59999990463257,0.214573937735115,22.3065534887379,-9.55883367047635,-3.41455700242981,2.38385035353442,-23.9834923602648,3.45383160786939,1.00969479670752,1340.40767509852,2450.39836273509,0
0.99,4.17675354020934,4.59999990463257,0.00963206157630879,20.6299657624929,-3.69511468860237,4.18200765303185,-0.327310747489433,20.616260797175,2.71443647314814,-1.62910615718729,1368.01585782188,2450.39836273509,0
1,4.00161058367387,4.59999990463257,0.121777250645699,24.3435038000218,-6.41477178139696,-3.36498388400325,-2.36692245113604,-15.5606837980601,-20.1151201068091,2.21737365511421,1395.59283346103,2450.39836273509,0
1.01,4.06496150381087,4.59999990463257,0.0812031047015751,23.8750168978236,-6.76343319816273,0.21849071389186,4.11966060824502,-6.69722654211188,24.1065500604046,-0.0174018664406026,1423.16124667551,2450.39836273509,0
1.02,4.09314537385939,4.59999990463257,0.184703717077203,23.275896255937,-6.02841621147317,3.61023561331347,-2.01089089866758,23.5381458291377,-5.87087090854262,-2.05050696440845,1450.66630592549,2450.39836273509,0
1.03,4.13789895622983,4.59999990463257,0.418781675792124,23.412272620069,-7.125572336384,-2.88445397462925,-2.95679086534739,-11.1801777900514,-21.9016291050234,2.40130765632054,1478.1769814806,2450.39836273509,0
1.04,4.0570572054475,4.59999990463257,0.0851387114297056,23.893620487399,-6.47857458970991,3.70589639876239,-1.80653853941992,24.8494667337819,-3.49767267330595,-1.98960900708079,1505.60904093364,2450.39836273509,0
1.05,4.13444193279946,4.59999990463257,0.273218715188973,23.455281730182,-8.6432486219188,-1.29844863955874,-3.92576900462336,1.85754752638946,-25.0440031912246,2.86516215591032,1533.0956517714,2450.39836273509,0
1.06,4.03227708342339,4.59999990463257,0.295572705262731,26.7102422605733,-6.65637314672575,-4.06314235507249,-0.143278988538624,-26.4805603189976,-8.11053256685116,1.63809612449387,1560.6861051674,2450.39836273509,0
1.07,4.06784627462727,4.59999990463257,0.00670270382352636,23.9774669959071,-5.06840098183726,-2.29427903750792,3.42864657520855,-17.3671656371041,17.0429414365891,0.612284914279937,1588.09830553483,2450.39836273509,0
1.08,4.1939250417537,4.59999990463257,0.220839555618127,23.0700436496548,-9.33716850532689,1.05899225491819,4.01751737524992,-4.18325933465898,24.0502460002539,-0.212313852710808,1615.45288830574,2450.39836273509,0
1.09,4.02684069228319,4.59999990463257,0.303617890043744,27.3802708191848,-8.79688124958975,3.13662397301491,2.59073804850253,14.025181430714,24.6693640861641,-0.835664262094857,1643.03485661598,2450.39836273509,0
1.1,4.03539409908101,4.59999990463257,0.221897453433873,24.7873852346453,-8.25020037124743,3.96095106615844,1.09647324511045,21.0336738077292,15.720816489442,-1.25811102485033,1670.28772608085,2450.39836273509,0
1.11,4.20332291553382,4.59999990463257,0.278789212453135,26.3537692001268,-6.36916078745674,4.07397412941321,0.243973299463497,25.5343783221609,8.46310872086119,-1.47994346800224,1697.77995618233,2450.39836273509,0
1.12,4.05333950274517,4.59999990463257,0.160023907927939,26.3285474548694,-8.57205255472353,4.08144365801658,0.103854427351384,25.5564729277851,10.5251008357281,-1.50121668837281,1724.99261674476,2450.39836273509,0
1.13,4.03210718372671,4.59999990463257,0.00221440636090103,25.6290507856621,-5.81601758309191,3.99553276187868,0.887348320223332,23.356536723769,12.1088365302139,-1.32182127955517,1752.47710777213,2450.39836273509,0
1.14,4.08083887353554,4.59999990463257,0.11100839436135,29.2491899673348,-6.77656844929078,3.33306792963911,2.25386150173446,19.628401619269,22.5057375997671,-0.941999031599984,1779.79020650949,2450.39836273509,0
1.15,4.08179387452148,4.59999990463257,0.25445148622113,26.0552418068908,-8.2709380139158,1.6172003458913,3.76067508461035,0.933339155278706,27.1200651205787,-0.361970110863031,1807.00192959147,2450.39836273509,0
1.16,4.03852877691045,4.59999990463257,0.378997792477336,25.7791239266611,-9.4699788469299,2.79950706177768,-2.99386692593989,24.7336377753706,-11.0982652893319,-2.34290630355316,1834.3149915106,2450.39836273509,0
1.17,4.08009269139908,4.57631540298462,0.214533219771042,27.0110473516102,-8.83453996744484,3.98860997980745,0.65856298697359,24.6832128610335,14.124373390319,-1.3626787457691,1861.62690346952,2450.39836273509,0
1.18,3.99804246229313,4.3714485168457,0.126336806179535,25.2320407094381,-5.32055586865156,0.809671248410255,3.7947589982455,0.0168494923373865,25.2403945341615,-0.185049057708765,1888.05463706128,2450.39836273509,0
1.19,3.48679591000848,4.17616653442383,0.0520685727789807,29.2840687207447,-7.75524293105179,-3.26198576919546,1.51060148856823,-30.1712284818426,4.01447225881911,1.18142538122397,1913.18640545816,2450.39836273509,0
1.2,3.51416878132812,3.9902720451355,0.320714241997364,26.275632482176,-8.66563872847939,-1.55742460897708,-3.10327478649781,-2.66993437675295,-27.5836113974065,2.72757007412524,1937.09590975929,2450.39836273509,0
1.21,3.23565368241749,3.81328964233398,0.250842000579934,29.057691609534,-7.60923089272474,3.08442381802536,-1.00614305365522,29.7860356849156,-0.388199542695546,-1.83851167818098,1959.80974178285,2450.39836273509,0
1.22,3.16450627232635,3.64490747451782,0.134463566648874,25.7593205832634,-6.25893677294188,-0.00916449926007547,3.13676458811573,-6.82583712820496,25.4638174572073,0.0411913371311487,1981.4198971527,2450.39836273509,0
1.23,2.97555672193625,3.48480129241943,0.274093135949128,26.0677010225985,-4.81854563532232,-2.64554363751031,-1.33683517161963,-20.5098689426054,-17.3452177373453,2.07577504202042,2002.0163569448,2450.39836273509,0
1.24,2.75284667235531,3.33260869979858,0.133663246088952,28.5413812591598,-8.67227535448323,2.42194842169501,-1.37412182236038,28.7068345135686,-4.73883244005877,-2.02536112639624,2021.68470723834,2450.39836273509,0
1.25,2.6617745612699,3.18795728683472,0.18084010385568,27.2032532893708,-6.59929358719149,-0.638237217324441,2.56375264579509,-14.6596478231004,24.4774842618598,0.29692885154748,2040.38343844255,2450.39836273509,0
1.26,2.48217374695999,3.04957866668701,0.196629848389757,24.6932702238433,-6.05989445959591,-1.0965546164967,-2.32173296639662,-3.2492568791267,-25.132746405509,2.75252041031548,2058.06875790041,2450.39836273509,0
1.27,2.35262672693433,2.91831731796265,0.106226426399368,28.5686421932037,-8.7016652093988,-1.40066910732261,-1.89940856387157,-8.70943066464073,-28.1361756378994,2.57383698595492,2074.91442478138,2450.39836273509,0
1.28,2.23794165011243,2.7939612865448,0.25289836030679,25.4707444422015,-5.24262058028452,1.99293698673164,1.11951125450062,18.6165569077226,18.8027443217385,-1.00622530691888,2091.04581180349,2450.39836273509,0
