t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.19,S_pct:-1.21,kp:0.1646,ki:0.0043"
0.35,0.0891460278161299,-5.04509443999268e-06,0.0724354389668193,-0.565256999528325,-0.380946016706381,0.00125336290881405,-0.00122117063859844,-0.062878991521088,0.0612307177534566,-1.82087170601825,-0.000343607429459078,0,0
0.36,-0.013272469997756,-5.11465941599454e-06,0.00754824543463285,0.315395200942513,-0.348163263594291,0.00125333474861102,-0.00122116362303992,-0.0628809484592111,0.0612312312323295,-1.820871877191,-0.000339632165123966,0,0
0.37,0.010260495053677,-5.17333364769001e-06,-0.195439938016485,-0.179662059205518,0.0337833565586783,0.00125331090389918,-0.00122115768201008,-0.0628825941087145,0.0612316630809892,-1.82087202156962,-0.000336279133997399,0,0
0.38,-0.00620116836744376,-5.22282152815023e-06,0.0325306422309814,0.256487360347419,-0.275336206035725,0.00125329132331684,-0.00122115280673594,-0.0628840173363448,0.0612319990102338,-1.82087214334814,-0.000333450940253699,0,0
0.39,0.0409763502268776,-5.26456142324605e-06,0.0255950215581417,-0.79633575524925,0.0406168045691556,0.00125327440462654,-0.00122114859163341,-0.0628851897423047,0.0612323066839307,-1.82087224606402,-0.000331065433062999,0,0
0.4,0.0347333809105166,-5.29976568941493e-06,0.0657026438170095,0.0361976911621497,-0.337257025816721,0.00125326009779127,-0.00122114502701257,-0.0628861764456779,0.0612325656528518,-1.82087233270107,-0.000329053320363991,0,0
0.41,-0.0329451430707414,-5.32945750819636e-06,-0.0795570953922306,0.470750245352548,0.279758102845386,0.00125324806167502,-0.00122114202834599,-0.0628870099075305,0.0612327844066431,-1.82087240577608,-0.000327356156116077,0,0
0.42,-0.0170422781272342,-5.35449999006232e-06,0.0765050068454969,-0.132690499500334,-0.616252256192106,0.00125323795557295,-0.00122113951080818,-0.0628877148634885,0.0612329694313199,-1.82087246741184,-0.000325924642618176,0,0
0.43,-0.0315142874041796,-5.37562027602689e-06,-0.039594970141909,0.144624377160208,0.232880949328025,0.00125322932634986,-0.00122113736051139,-0.0628883038460004,0.0612331240702974,-1.82087251939889,-0.000324717198555643,0,0
0.44,0.109407379755257,-5.39343272976112e-06,0.0864277338976391,0.882041494737736,-0.0487456640735303,0.00125322205955917,-0.00122113554978738,-0.0628888008665356,0.0612332545756724,-1.82087256324758,-0.000323698751182507,0,0
0.45,-0.0326024445066581,-5.4084548537503e-06,-0.00288270524588751,0.459408185147934,-0.523402652769341,0.00125321604101315,-0.0012211340507888,-0.0628892252599682,0.0612333659864734,-1.82087260023167,-0.000322839717555155,0,0
0.46,-0.0401854581453828,-5.421124114946e-06,-0.114636349152443,-0.0602478250064264,-0.0414837888809452,0.0012532109311541,-0.00122113277789687,-0.0628895812196542,0.0612334594594817,-1.82087263142572,-0.000322115145238979,0,0
0.47,-0.0459949189097961,-5.43180749446037e-06,0.000140355467571091,0.123397241076586,0.408384255143872,0.00125320661619632,-0.00122113170298663,-0.0628898808171029,0.0612335381496469,-1.82087265773599,-0.000321503987509595,0,0
0.48,0.0347819394809859,-5.44081694897613e-06,-0.0166731249248376,0.16791731099524,0.113669941720124,0.00125320286971547,-0.00122113076901496,-0.0628901278282702,0.0612336030823513,-1.82087267992695,-0.000320988492005918,0,0
0.49,-0.0367172955443387,-5.4484144129674e-06,0.126740852202429,0.186387240161795,-0.178845955795407,0.00125319980380026,-0.0012211300052792,-0.0628903405329222,0.0612336589768488,-1.8208726986433,-0.000320553685078366,0,0
0.5,0.0496413529782152,-5.45481998415198e-06,-0.047716959262625,0.449063642965877,-0.174041314377277,0.0012531971922674,-0.00122112935457019,-0.0628905182744035,0.0612337057090147,-1.820872714429,-0.000320186936848204,0,0
0.51,4.12685167243786,4.36191463470459,0.02897070868136,12.8550056225951,-4.59376340703629,-1.10905952791701,3.95503309213134,-8.19516395380285,10.8521368049729,0.296176989687796,90.0808714412826,333.486533402312,0
0.52,2.68836734289183,2.92267322540283,-0.106841473881123,13.1467911868212,3.98811256700007,-2.56037604190907,0.719172076544127,-11.4839177970208,7.57521114236398,1.26858829722674,171.035248215247,333.486533402312,0
0.53,1.82517820601469,1.92410838603973,-0.0394673362787746,6.84919595749897,1.7267002865537,-0.664742596118746,-1.66717781317564,-4.06447610616067,-5.32689089777189,2.74364984681015,226.083253445043,333.486533402312,0
0.54,1.18961557022228,1.31795740127563,0.232080144067067,6.98684351228576,0.184761470037952,1.1598550223801,-0.193251641560077,6.83345108308111,-2.21386983034136,-1.75156499777466,260.2155513534,333.486533402312,0
0.55,0.859967574023959,0.900143444538116,0.00639254037497766,6.22881920860393,0.728756745759639,-0.211710039337226,0.743889758496983,-0.461417941699947,6.44481816688383,0.248363214164052,283.175713554102,333.486533402312,0
0.56,0.333163094034664,0.629224181175232,-0.193111593301626,9.53646432367854,1.11227502323514,-0.274476050193325,-0.333238590014255,-7.92018404404378,-6.18487921379232,2.38318736937347,298.340515748854,333.486533402312,0
0.57,0.117535270197231,0.457479864358902,-0.0233900497953407,10.1071920616019,0.177776984482186,0.2429669935854,-0.0318873629376237,10.6111354741731,-0.802501440007778,-1.67585551923396,307.923457012012,333.486533402312,0
0.58,0.291230218131996,0.341862559318542,0.187523878538195,7.46491174637912,-1.44775024020362,-0.0846927210226543,0.18277750104853,-5.50822102716444,4.9210884721671,0.606642706853813,314.372825233247,333.486533402312,0
0.59,0.195194093818203,0.267469972372055,-0.0967261852113817,3.62637066900019,-0.1602610246499,-0.0557354732991411,-0.186466960726497,-0.0599438787223959,-3.75790159987654,2.92735779291107,318.507936992328,333.486533402312,0
0.6,0.101655476872935,0.215654104948044,0.105033011198988,6.92624917118282,4.2346305888084,0.0343020496986658,0.106177698113213,7.42550813164158,0.439365716571042,-1.00971063576918,321.368996291346,333.486533402312,0
0.61,0.0779664825733234,0.184726178646088,0.0389443426684263,4.84425960668603,-1.60328682780222,-0.0875280831159943,0.0395187609982516,-4.65944177310303,0.0155554524093344,1.35285786892071,323.049471143115,333.486533402312,0
0.62,0.0457781221913345,0.16285315155983,-0.0515753049946879,1.85187843955377,-0.317143571895874,0.0536380914345461,-0.108594011721708,1.80726657537084,-1.38475480404879,-2.55732390520698,324.381856875756,333.486533402312,0
0.63,0.121671022778995,0.149250745773315,-0.000232345652620702,6.39633254028665,2.75698558055433,-0.0607239197552866,0.0416312325804296,4.3656290210488,5.28076702462127,-0.176998351180595,325.029890880203,333.486533402312,0
0.64,0.0620488957853536,0.144759312272072,0.0856913743878239,2.61880828322273,2.4343711729276,-0.0450825721972226,-0.0925874392117703,-3.58166858394809,0.313829232706207,2.20707893637568,325.365043451652,333.486533402312,0
0.65,-0.159199561071786,0.139574810862541,-0.0166344030883028,9.90318105523751,-0.52406642638946,-0.0693320663231647,-0.0127630482486424,10.4197086929421,-0.172905800106334,-1.68989766534044,325.576196808676,333.486533402312,0
0.66,0.0380513770155891,0.134792119264603,-0.0269810691076777,4.45976957037027,4.32327101043909,-0.088229316206737,-0.0227550534233079,0.0902815676833888,6.3394223834122,0.697259823386173,325.867262539006,333.486533402312,0
0.67,-0.0349011314413362,0.129575669765472,-0.0623549201588741,9.58880498756326,-0.828458553451439,-0.00954870508741312,0.0618731125965791,0.113739666535903,-9.5861911401895,3.0864501917482,326.192598858033,333.486533402312,0
0.68,0.013110403823453,0.128107264637947,0.0401127718484465,3.53341906361237,3.38215166157735,-0.00404917177860912,0.0833348307628414,4.84173022060905,0.286233649751609,-0.805430156833112,326.267597765349,333.486533402312,0
0.69,0.0194509074734446,0.126768827438354,0.00299343238087191,5.44754439069729,2.89689960358248,-0.0262650199323026,-0.0671049588883424,-5.05066540912942,3.24580503146906,1.5869014259254,326.309364768612,333.486533402312,0
0.7,-0.0339243138237974,0.124269127845764,0.175124439297253,7.90227507650368,-2.64975194089212,-0.052001216070314,-0.0136966805101606,7.23153325396498,-3.49851278195405,-2.3039921724522,326.468925117666,333.486533402312,0
0.71,-0.067169897662783,0.123807474970818,-0.185329452886664,4.03016374422347,-2.76034810195528,0.0501653033590133,0.0521092567503122,-3.05254692539632,3.5898819841626,0.0886019006882557,326.515831763644,333.486533402312,0
0.72,0.0184667664739876,0.123101718723774,0.0637388030840408,6.09338911113743,-0.541268934038544,-0.00828722347232662,0.00782734768448734,-3.37371300817834,-5.28076867944435,2.48209494713788,326.565663926139,333.486533402312,0
0.73,-0.019987393305963,0.123646140098572,0.0958604168765102,4.22063881413329,1.78678712653774,0.0350176101563189,0.0450338856671164,4.37856100375939,-1.23250093094774,-1.40727620038778,326.486883743871,333.486533402312,0
0.74,-0.0337822992630186,0.122126661241055,0.135244470290445,8.1090111384144,-4.7606757004275,0.0870286564029401,0.0685803729948515,-9.4886257512049,-0.0681556990244294,0.986499085319308,326.522524928991,333.486533402312,0
0.75,-0.0228107644970362,0.120627738535404,0.164122014551606,8.52076397082418,-4.62822300946657,-0.101782413771518,0.0150664860870093,6.5227975156632,-6.64647728481726,-2.90259606173216,326.680948383929,333.486533402312,0
0.76,-0.107904526093091,0.12070620059967,0.180469060970133,7.08915266300491,0.431025011001596,-0.0148071174364966,-0.015818289641392,3.70031650827615,6.09051464197036,-0.508434364601339,326.655945331066,333.486533402312,0
0.77,-0.0429430705178876,0.121239177882671,0.0159192031228976,5.10907917043491,-2.57532560127642,-0.0437885126025256,0.0408026157971502,-3.6040493845165,-3.94328216434953,1.88564532408363,326.681941537062,333.486533402312,0
0.78,-0.0885489769875984,0.120724461972713,0.12762223359965,12.4418509049157,-3.37870900919679,-0.132335998798068,-0.0169648329361873,12.1450740511048,-1.66704678272705,-2.0024083269527,326.595791649821,333.486533402312,0
0.79,-0.115190560191281,0.120203830301762,0.0569017114358235,7.616833912613,3.37608948533511,-0.0485190545519745,-0.0537959009044806,0.136392809194706,8.28842773348161,0.392196531099736,326.711501465769,333.486533402312,0
0.8,0.00987830025601857,0.120688378810883,0.178265717920455,5.12580170156478,-2.814019842468,-0.0698236004774662,0.000454750674400279,1.3769311303136,-5.71702019083524,2.7864130064637,326.646712898242,333.486533402312,0
0.81,0.0175287518453169,0.122449792921543,-0.0479774227185996,8.35714397499294,-2.16456937017583,-0.0209142529447596,-0.0553050557054054,6.54159753758953,5.55504587838455,-1.10262848580239,326.632337188613,333.486533402312,0
0.82,0.113590205038436,0.122849524021149,-0.100585032825575,5.27806035351236,-0.329162182061949,-0.0224339428344202,0.00600990697673881,-4.82777174657503,1.38877747455438,1.29174358201603,326.581064757012,333.486533402312,0
0.83,0.196283796681257,0.123935297131538,-0.0511987762211086,5.15695752029503,1.07964016444828,0.0366813118516467,-0.00683260112792127,1.38939750206962,-5.00152981737507,-2.59802231584291,326.457132540102,333.486533402312,0
0.84,-0.0280539043897894,0.123382896184921,-0.0699732516994672,7.21732099995296,3.79847258740372,-0.0840409421127478,0.000878322250780342,5.49009938112652,6.03492035005276,-0.204803932434961,326.610131401803,333.486533402312,0
0.85,0.000836578106042032,0.123036704957485,-0.131951529650665,5.53986021521024,3.0134689267238,0.022721174226195,-0.0558057771449444,-6.1933439550876,-0.792361663321963,2.18879915994634,326.55275530351,333.486533402312,0
0.86,-0.0672393578671609,0.125606507062912,0.154167270571028,8.40772046548617,0.26721789554677,-0.0384538517870576,0.0108988507208339,8.19800260350959,-1.35562901689658,-1.70109502519706,326.482927846248,333.486533402312,0
0.87,0.0351791704972181,0.122390888631344,-0.165548806072804,10.1725333370097,-0.981499096052204,0.0533382049545759,-0.0517183239950796,-6.62081402423783,7.31977053534712,0.692749180677767,326.595458536697,333.486533402312,0
0.88,0.0742657906166137,0.120390921831131,-0.140622592940265,6.47795715211373,-1.39158402511724,-0.0147351496417519,0.00913067233838327,0.392002548913076,-6.51575426150714,3.08700663761839,326.747850846233,333.486533402312,0
0.89,0.0810957790780938,0.122303433716297,0.0445662632660347,1.69187543756153,-3.39539766689067,0.0895538819340997,0.0184792959352011,-0.0454181944329688,3.36239635961598,-0.801744712874625,326.671459180967,333.486533402312,0
0.9,-0.0786854491352055,0.123431473970413,-0.043058478056891,9.99421720146911,0.729355202224907,0.0781210125233649,-0.00878870464971966,-10.1280187308366,0.298761290947638,1.59233393168567,326.517202828483,333.486533402312,0
0.91,-0.14867256175041,0.126152276992798,-0.202905828013055,11.5159396532777,5.00897140408278,-0.00590504710689406,0.146261913777349,5.0537604251073,-11.5341505006223,-2.29710215658809,326.380824644271,333.486533402312,0
0.92,-0.139248397455415,0.124061271548271,0.000208710514761755,13.6257154933396,-2.67725694554755,0.0550849614623804,-0.134484880874082,-3.34816908330173,12.9535087198313,0.0961762354788215,326.520100585098,333.486533402312,0
0.93,-0.0259032005941985,0.12356361746788,0.169915856786823,9.59022231791184,-5.84580070222511,-0.0462903458605397,0.119594230652483,-1.46748263729064,-10.9352412485258,2.48912939911749,326.594605716033,333.486533402312,0
0.94,-0.0336900425385257,0.122275106608868,-0.138180086850168,4.58171678636249,-3.36349250925856,0.0447602664404508,-0.0512675324317631,3.84170600052398,3.61879312163679,-1.40025035628794,326.595894752274,333.486533402312,0
0.95,0.0526613061047181,0.124754853546619,0.048534639129891,4.13735791827986,-0.556446874970567,-0.0379956188007072,0.0312310380715245,-3.38342197843075,1.86284028873277,0.993486439278782,326.459990540565,333.486533402312,0
0.96,-0.102120257983762,0.125967979431152,-0.0259475079601616,10.7960163730211,0.541506651075296,-0.00711679075761216,0.0885490858211435,1.91599833353413,-10.5909192212889,-2.896110038828,326.35492428874,333.486533402312,0
0.97,0.0743943703348641,0.122887298464775,-0.108943144781213,6.37383236540389,2.82530324284995,-0.0329285328375861,0.0149258308115463,4.65625322670644,4.67984078072724,-0.503255411048842,326.587402974345,333.486533402312,0
0.98,-0.0999586269559037,0.124211229383945,-0.0343285999464998,9.04472439864185,-4.96478971617421,0.0209418184760171,0.114961813768188,-6.99989665013803,-7.72475517511287,1.8898302929284,326.587303391602,333.486533402312,0
0.99,0.134445755256715,0.12341034412384,-0.0437823349875315,2.84254240434916,-0.346045485419017,0.0661374189139941,-0.0383624026743648,2.36683637593295,-0.663837872374348,-1.99935320956408,326.621670065619,333.486533402312,0
1,0.0672333257876415,0.124127738177776,0.136101775788168,7.04746126226753,-3.33798189810186,0.0578380084320058,0.00801504762888463,-5.32753028432947,5.37764600967546,0.394923409702707,326.537289416004,333.486533402312,0
1.01,-0.196663214459132,0.121906355023384,-0.130567246326842,10.1357805738577,0.477733072952745,0.0381131633529518,0.0785230712158668,-4.04846625701642,-9.70233578078932,2.7888540187933,326.612432671719,333.486533402312,0
1.02,0.0697711671219738,0.123356729745865,-0.0587647407666607,8.73554098139316,-1.62174334122877,-0.032239714720337,-0.0598821787956798,7.17199333853891,5.81477618596767,-1.10070042909569,326.617528758287,333.486533402312,0
1.03,-0.12087068868139,0.126529887318611,-0.0673021431587058,8.52662508300295,2.0440226169316,0.0273002324683213,-0.0272818400443219,-7.5139646014741,3.11919205864799,1.29242659335166,326.47098753012,333.486533402312,0
1.04,-0.00684917344767869,0.123759239912033,0.0171506201876512,7.68876107891167,-1.01219382187406,-0.0326981316447282,0.00627929144703312,4.89400807659847,-5.65543963965384,-2.59682742609337,326.49799727921,333.486533402312,0
1.05,-0.180944852200033,0.123744301497936,-0.0677504460991657,10.386667677089,-1.34129698561131,-4.09628256769941e-05,-0.0889719481188604,1.26032429891008,10.5784673538052,-0.202851857053487,326.532921720295,333.486533402312,0
1.06,-0.052958322245405,0.1220678165555,0.0192935758674455,7.1784382261795,-0.573930123785851,-0.00111037552061196,0.0261446807450871,-4.97523420133888,-4.88811519230857,2.1910960653996,326.65128077978,333.486533402312,0
1.07,-0.108406649850223,0.122563742101192,-0.0622501870254549,9.30799142373693,-0.483708312480654,0.0218372151511403,-0.0626964333453546,-1.85186400776996,9.28913492631704,0.122673672662967,326.628844897859,333.486533402312,0
1.08,-0.00123162129868858,0.124118402600288,0.0602723713100922,6.35054547965696,1.06889880580434,0.0176948145261239,-0.0237219283865824,-4.54924634257676,-3.91389986050448,2.51721971456937,326.624952272873,333.486533402312,0
1.09,0.0257385453480274,0.123678155243397,0.0187293794288785,3.13731341122723,0.109132125946882,0.0479387451385653,0.0112906473820227,3.73512594021055,0.690984835667064,-1.37144585292375,326.510611036155,333.486533402312,0
1.1,-0.113199670626947,0.123070202767849,0.144004628054714,12.5158359845832,0.921245997843056,0.104585728945324,-0.080020163650787,-10.5372338294134,7.26288604104089,1.02219552777606,326.534181324383,333.486533402312,0
1.11,0.0519525723533542,0.124657057225704,0.00482534837710283,6.87684714862517,-3.67536099970461,-0.0573839904233816,-0.00905865610765964,4.57616976461444,-5.6224895480491,-2.86778960539212,326.553859216834,333.486533402312,0
1.12,-0.063860902095742,0.126429602503777,0.0755272411577102,6.51916041303817,-0.779487488557173,0.0150517520392667,-0.0112599882973761,2.16285823994458,6.26103662502107,-0.474449498432983,326.449406202991,333.486533402312,0
1.13,0.0936661489112968,0.126474678516388,-0.0596666520412663,3.8998838244778,0.333423996955669,-0.0488655818453555,-0.0248085944684688,-3.57155818243752,-0.958298138700608,1.91887889370761,326.393330990626,333.486533402312,0
1.14,-0.116133627488453,0.12217365950346,0.096048140264188,8.17734307548409,0.154934479446024,-0.0324342285416189,0.0190446084157113,7.31863502610964,-3.37372573685575,-1.9703293621319,326.618774105301,333.486533402312,0
1.15,-0.0687164699893751,0.124112993478775,0.09895795114142,8.19247990001436,3.163041262451,-0.0441737986420755,-0.0622509492017306,-0.356469784583109,8.85399853474062,0.423353530795894,326.593971020916,333.486533402312,0
1.16,0.0306876557464042,0.122366577386856,-0.00767254661926949,4.22120441839743,0.761840189962124,0.00809216864994525,-0.0352612381300392,-2.38035630596896,-4.11609023222188,2.81766469331937,326.699841030382,333.486533402312,0
1.17,-0.0434755521703417,0.122629188001156,-0.0316953599049718,9.96337248493212,5.66844352531954,-0.115305654908816,0.0553672460494717,11.2198099712401,0.214001409461428,-1.07068924384541,326.648973425978,333.486533402312,0
1.18,0.0014642264128598,0.120169758796692,0.0105575661904799,6.64839410075286,-1.6523481152422,0.0134167565446818,0.0344997299205353,-6.58670600823199,-0.258871885699173,1.3245012917087,326.771996693095,333.486533402312,0
1.19,-0.0822471478261646,0.120018377900124,0.0284259983852683,8.67441864003956,2.16725584747945,-0.00105068356988516,0.0597384771825525,3.36522388146481,-8.09527615914409,-2.56329869091262,326.79649744371,333.486533402312,0
1.2,0.0422983407981771,0.120465494692326,0.0959738788138972,5.01196321613562,-2.95055499986614,0.0557950717862551,0.0196011601062932,-1.76724342553854,5.04581210255464,-0.168382864391564,326.739926697416,333.486533402312,0
1.21,0.0673472982033577,0.12558314204216,0.0369716495930133,3.13132863172523,0.968064895224998,-0.0541642889405435,-0.0393621557308687,-2.33650568998175,-1.92001144438217,2.22605434623571,326.529039177353,333.486533402312,0
1.22,-0.00241646150666648,0.123772010207176,-0.0688746098802584,8.64076163200324,-1.16056274120584,-0.0478634041785787,-0.0193044458757549,8.64847031429359,0.410121203132915,-1.66268194001732,326.546258644722,333.486533402312,0
1.23,0.0168450619432485,0.123382344841957,0.0631135732012803,4.57208375782361,-0.649059256689269,-0.0163403750005068,0.0411248356972906,-3.35390228438022,2.61395197549488,0.7312744603989,326.659307519603,333.486533402312,0
1.24,0.167762312234338,0.122457638382912,0.0217152601614371,5.09111047027724,-2.53999423079604,-0.0466763829300485,-0.0114726945009835,2.23003133415241,-5.64203858678409,3.12555331355939,326.679470895025,333.486533402312,0
1.25,0.0329865441454157,0.122737981379032,-0.138280367410701,7.86739431676287,1.55003289765076,-0.0518081906792638,0.00339329673965055,6.89783112400538,4.3337970161587,-0.763021300385095,326.678684294279,333.486533402312,0
1.26,0.132666506050939,0.122999243438244,0.24651547254063,5.7572259166099,-1.94647583518399,-0.008148294751134,0.048375826068479,-5.82564729291857,-2.82222405574564,1.63192099744252,326.630832611727,333.486533402312,0
