t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.81,S_pct:-0.20,kp:0.4040,ki:0.0017"
0.1,0.0555213798449892,6.67021158733405e-05,-0.0603504664653775,-0.00354754790265304,0.265648603505872,-0.000620137820653458,-0.00022214935638871,0.0288162098129844,0.00857841950771826,2.42637335911101,-0.00162127772412963,0,0
0.11,0.0717712451282104,6.35069372947328e-05,-0.359305872301063,-0.307685372275466,-0.093758753805788,-0.000619545612463174,-0.000221551914435639,0.0288910041337222,0.00866879876749216,2.42636194688453,-0.00154610396490176,0,0
0.12,0.0605907772962366,6.04759006819222e-05,0.023421048036508,-0.0697586314972383,-0.568600220693885,-0.000619055231115638,-0.0002210093804913,0.0289655332703972,0.0087557361181521,2.42635107135577,-0.00147475785951439,0,0
0.13,-0.018986440438292,6.1148137319833e-05,0.106908202642068,-0.0485259992316696,0.282889100725383,-0.000638050669564374,-0.000227338305428461,0.0298929316165603,0.00904626520330346,2.42634049438374,-0.00148159122027077,0,0
0.14,0.00452703868132798,5.56195082026534e-05,0.00645765906768084,-0.331340621608224,0.018965764864737,-0.000648790280110391,-0.000230790439677485,0.0306108836388126,0.00942710681744524,2.42633020834938,-0.0014580318932576,0,0
0.15,-0.0835205962981026,5.38007479917724e-05,0.00692415238490858,0.162585367791377,-0.764080649628369,-0.000627692604012004,-0.000223241451919485,0.0296153151745695,0.00911821808369787,2.42632030413429,-0.00131291672258393,0,0
0.16,-0.0925740824762286,5.0012007704936e-05,0.0192591781061487,-0.155051594394611,-0.284176988636476,-0.000620604697249518,-0.000220353226681786,0.02938487567605,0.00911659298169073,2.42631120983614,-0.00122684989782467,0,0
0.17,0.0302548740977481,4.72172505396884e-05,-0.101728971889,0.187979860475072,-0.470123177001564,-0.000618071468796998,-0.000219094695363153,0.0293495939491256,0.00915890299117604,2.42630265594371,-0.00116208548107623,0,0
0.18,-0.0221861819569764,4.48232967755757e-05,0.113299521635668,-0.0762462131518193,-0.500739848568004,-0.000617027005081285,-0.000218411386281581,0.0293756199653378,0.00921484498722571,2.42629454059876,-0.00110606363857797,0,0
0.19,-0.0309249865161159,4.26307087764144e-05,-0.0142454405984169,0.554630688021968,0.212683093949993,-0.000616476222294104,-0.000217937731544441,0.029419737632842,0.0092736777626386,2.42628681795625,-0.00105455324233631,0,0
0.2,0.0251934351268224,4.05703249271028e-05,0.0687317267483286,-0.235420410646954,0.260804398348729,-0.000616095662227146,-0.000217547160682707,0.0294680528624999,0.00933167574477694,2.42627946125569,-0.00100607979347094,0,0
0.21,-0.0369125045387245,3.86162173526827e-05,0.064444434418202,0.57123768692687,-0.23008203235728,-0.000615779956199419,-0.000217195825816026,0.0295161244937301,0.00938764510157883,2.42627245058843,-0.000960083503703977,0,0
0.22,0.0880605497113381,3.67568827641662e-05,-0.0169452643918194,0.0362549794497512,-1.16835810017807,-0.000615494182367885,-0.000216867926086172,0.0295626039112024,0.00944121174765366,2.4262657688289,-0.000916310317731349,0,0
0.23,-0.0319328271125358,3.49857218679972e-05,-0.0433227162281084,-0.24485203663535,-0.326227765932117,-0.000615226746813485,-0.000216557797257043,0.0296071277631066,0.00949234081160038,2.4262594002655,-0.000874610468413712,0,0
0.24,-0.0345347920802563,3.32978961523622e-05,0.0894820944772794,-0.367579926792951,-0.113336901406355,-0.000614973522738353,-0.000216263102920926,0.0296496271011824,0.0095411157547968,2.42625333012494,-0.000834871741563238,0,0
0.25,0.0980385306067418,3.16892655973788e-05,-0.0229362404055678,0.241180370935038,0.298415603137801,-0.000614732734956854,-0.000215982553953252,0.0296901578357113,0.009587619831619,2.42624754439273,-0.000796997273487561,0,0
0.26,-0.00939086010589841,3.0728908313904e-05,0.0204832729918144,-0.00352109529291282,-0.0426919016993097,-0.000617508909577656,-0.00021673784893071,0.0298602991365173,0.00966141836496732,2.42624210324713,-0.00077301081587864,0,0
0.27,-0.0515504141611277,2.81182328762952e-05,0.15109803589927,0.158513943435868,-0.590419139637236,-0.000611231129498501,-0.000214467778820909,0.0296318587801777,0.00964633606889786,2.42623669312584,-0.000714298161424628,0,0
0.28,0.00423356425493822,3.12438896798994e-05,0.171172846070798,-0.610749361271809,-0.0499276345089622,-0.000610403785577856,-0.00021399149425249,0.0294878352134945,0.00950439170283091,2.42623166957024,-0.000678945192551363,0,0
0.29,0.02241632985004,2.57442516158335e-05,0.0534678096725221,-0.0930259135772166,0.652210227920951,-0.000612686860792763,-0.000214561016428445,0.0297822044799327,0.0097402588503863,2.4262269595664,-0.000657576857129396,0,0
0.3,-0.100378060876808,2.29201468755491e-05,0.0406717197928264,-0.479655778335037,-0.154232432887628,-0.000603547170601324,-0.000211060723495747,0.0294177138287795,0.00967179348486163,2.4262228790744,-0.000595290783475606,0,0
0.31,-0.0087175259260034,2.30361456488026e-05,-0.00592594497336959,0.258305174844966,-0.204763302028375,-0.000610235482559205,-0.00021329961022258,0.0297481974616748,0.00977915049357356,2.42621869341694,-0.000594836111040653,0,0
0.32,0.110802202487936,2.23176612053066e-05,-0.0293099602389424,-0.154997719179399,-0.481534939175068,-0.000612291305259665,-0.000213943693235045,0.0298744318379476,0.00983830839474712,2.42621458777211,-0.000576866671857405,0,0
0.33,-0.0319209754779693,2.13588155020261e-05,0.0948564389966486,-0.170700650246574,-0.310641785751627,-0.000612849918176397,-0.000214042313471219,0.0299336833367784,0.00987929436084147,2.42621063610977,-0.00055394291295018,0,0
0.34,-0.0432000683112131,2.0354314983706e-05,-0.0165704145941249,-0.34187456176747,-0.125754516633422,-0.000612927532533078,-0.000213958564139137,0.0299703956781629,0.00991288866513569,2.4262068569039,-0.000530177332067326,0,0
0.35,-0.0810659838370175,1.93669402506202e-05,0.125840480348476,0.0076220050035582,0.67808237444898,-0.000612853842114846,-0.000213817736429416,0.0299989846040318,0.00994299161529672,2.42620325056549,-0.000506891954333815,0,0
0.36,-0.0161985752630742,1.84159271157114e-05,0.0517675129780926,0.0731331211040249,0.457777070486109,-0.000612735658930944,-0.000213662662565982,0.0300241618330324,0.00997101563898358,2.42619981180206,-0.000484488215173918,0,0
0.37,-0.0582273285991753,1.75062032212736e-05,0.0329219137051705,0.141089343657051,0.206425674133019,-0.000612607395221324,-0.00021350770207624,0.0300474848847044,0.00999749323303872,2.42619653369015,-0.000463064931857847,0,0
0.38,-0.0911145240365497,1.66380177688552e-05,-0.0919631335498158,-0.24842886451841,0.300726647395265,-0.000612480091303297,-0.00021335760206871,0.0300694980871077,0.0100226513727031,2.42619340900965,-0.000442622483950837,0,0
0.39,-0.0696828749922869,1.58101520355558e-05,-0.0509109811857661,-0.00536706433212316,-0.0950824922573163,-0.00061235708889537,-0.000213213697140947,0.0300904066183518,0.0100466039549975,2.42619043067349,-0.000423130226825933,0,0
0.4,0.0692437660055803,1.50209534695023e-05,0.0407498207304536,-0.66050536868677,-0.454834175478163,-0.000612239352554003,-0.000213076302988444,0.0301103140162154,0.0100694277510804,2.42618759185883,-0.000404548703026661,0,0
0.41,0.00312926099121401,1.42686903927824e-05,-0.0897667622948604,-0.0562488289552523,0.355293841488888,-0.000612126829013972,-0.000212945105162875,0.0301292847731044,0.0100911629993955,2.42618488604003,-0.000386836916255137,0,0
0.42,0.0546204348502088,1.35516593218199e-05,-0.0324439990363743,0.247624032879653,-0.412835296531499,-0.000612019645003406,-0.00021282016702951,0.0301473598384415,0.0101118952606573,2.42618230698971,-0.000369954671271688,0,0
0.43,-0.0521772231311694,1.28682158901938e-05,0.0940121972709184,0.0834778617506764,0.0192823985107993,-0.000611917382573232,-0.000212700979070331,0.03016459170522,0.0101316438570564,2.42617984876989,-0.000353863285941216,0,0
0.44,-0.220290116120536,1.22167930385331e-05,-0.0647831167873764,-0.391641221365691,-0.155425451260859,-0.000611820018859688,-0.000212587503544342,0.0301810122480577,0.0101504816785275,2.42617750571988,-0.00033852576810278,0,0
0.45,-0.0146421461656768,1.1595889191085e-05,-0.0184868790234581,0.14128225937329,-0.280854164866222,-0.000611727086637312,-0.000212479196868459,0.030196666272101,0.0101684214574116,2.42617527244409,-0.000323906818282687,0,0
0.46,0.0748306741060267,1.10040746221785e-05,-0.121455678472858,0.246347217645388,0.171263930072828,-0.00061163853498311,-0.000212375996379901,0.0302115867549238,0.0101855235934865,2.42617314379943,-0.000309972777458211,0,0
0.47,0.0999555980036159,1.04399869087501e-05,-0.0153173826343996,0.41901963428143,0.240380153039834,-0.000611554236327418,-0.00021227775190501,0.0302258039606572,0.0102018386948733,2.42617111488396,-0.0002966915591466,0,0
0.48,-0.115358912682399,9.90232820186066e-06,-0.0486961465174015,0.445878103815136,-0.0726287913020361,-0.000611473760354901,-0.000212183965207026,0.0302393568256366,0.0102173750123997,2.42616918102518,-0.000284032578689456,0,0
0.49,0.0126179138303849,9.38985976972617e-06,0.0135544245072489,0.183760205665221,0.0335523837351169,-0.000611397132054705,-0.000212094662190286,0.0302522792009224,0.0102321873026535,2.42616733776968,-0.000271966683867908,0,0
0.5,-0.078773072947544,8.90140017872909e-06,-0.0528772795442216,0.236964877750543,-0.123472469836257,-0.000611324046416499,-0.000212009489168862,0.0302645922775179,0.010246304222921,2.42616558087246,-0.000260466088112023,0,0
0.51,4.50741014665224,4.59999990463257,-0.100936824858675,2.01669514319936,0.906247759777867,-0.302765322175432,4.5464831648694,0.619483595276782,2.21759787100312,0.0631850381247365,19.6796776521243,657.87079838444,0
0.52,4.52450765360154,4.59999990463257,-0.151286766177573,1.71691536003912,1.06440096799031,-1.30325135246161,4.36997642340995,-0.497121387441043,1.93080119339135,0.289538547011937,42.0808853753806,657.87079838444,0
0.53,4.54860648031866,4.59999990463257,0.156443763596372,3.35195402807269,0.397098681954194,-2.86024413352646,3.51987200571736,-1.73577582714068,2.74823971640356,0.680753888760966,64.7333822882972,657.87079838444,0
0.54,4.55230292988104,4.59999990463257,-0.0701226580137056,3.41858468269773,-1.47157442626822,-4.26961937896661,1.49876086296703,-4.09530006937608,-0.363120024423413,1.24066525959673,88.2324267877328,657.87079838444,0
0.55,4.52623495545088,4.59999990463257,0.0335054658132217,3.00205997876092,0.796856036505629,-4.16362492982423,-1.81301799732022,-2.9390878935611,-0.614155514860297,1.97891378430671,113.479317376321,657.87079838444,0
0.56,4.62173913422811,4.59999990463257,0.114247720281712,2.27146865536717,0.157514693509142,-1.07440193355288,-4.42501016892526,-1.0345685311821,-2.13994451222481,2.90133329701636,137.729579496034,657.87079838444,0
0.57,4.65165431173894,4.59999990463257,0.00619986519439367,2.08411945200379,-1.74550345080429,3.40332506315234,-3.02964976179417,2.92906547988557,0.0240767162699256,-2.28949574627051,160.202189166126,657.87079838444,0
0.58,4.39187542155481,4.59999990463257,0.0179941134892702,3.25539420621123,0.462015993673214,3.89593228449897,2.34022810679524,2.45118838380557,1.28995534659791,-1.03039386597747,183.812224299965,657.87079838444,0
0.59,4.55675353639607,4.59999990463257,-0.0692256592002529,2.45233353381521,-1.43782198345281,-1.76899345367073,4.19257125944546,-2.96759588492655,1.4284706805772,0.408904594175634,208.293861703405,657.87079838444,0
0.6,4.5502729292548,4.59999990463257,0.0439196496768718,2.28284327663412,-2.25424018250878,-4.12018494082021,-1.94620603566105,-1.37965900313782,-2.149775752666,2.01817292922049,230.894181495704,657.87079838444,0
0.61,4.50025439013735,4.59999990463257,-0.0283018340859296,4.97309400363009,-0.0583365708489258,2.76070961452474,-3.56567714212205,2.88778995023516,-3.49464361578811,-2.48193291276297,255.497638373494,657.87079838444,0
0.62,4.49686870711532,4.59999990463257,0.007124828067669,4.329312107111,-0.205387029660201,2.26866695839758,3.8990889970111,2.1532130184988,3.89941463031048,-0.526292145543716,278.15062438924,657.87079838444,0
0.63,4.51807965011676,4.59999990463257,-0.00272775520729953,4.626366826267,-3.35686940369822,-4.50861544812932,-0.0894783240692382,-4.45817470633905,-2.90978126273775,1.60313403600644,302.424083318492,657.87079838444,0
0.64,4.59936318811494,4.59999990463257,0.207420662826382,3.76979037558913,-2.92264275763412,3.07522287043135,-3.3066848523792,4.93667422149525,-1.15539941074375,-2.37990067454466,325.762090849877,657.87079838444,0
0.65,4.47405338471683,4.59999990463257,0.119023737611102,2.68219802689734,-1.77260417000932,-0.393913750098977,4.52484728490469,-2.07397494078684,2.73412875618602,0.0950781821461236,348.961479229483,657.87079838444,0
0.66,4.51308120548531,4.59999990463257,-0.0723847280980951,4.45423935482577,-1.66025383765451,-1.78976472738867,-4.14368543690493,-0.0954429917166482,-4.66305258509522,2.7418168292052,372.946091370881,657.87079838444,0
0.67,4.57256229710578,4.59999990463257,-0.0481664539530939,3.09544913127344,-2.23181497176523,3.03510367693163,3.37754345056284,0.486227346576366,3.53940404616077,-0.723040028250236,396.608335154118,657.87079838444,0
0.68,4.4519506807937,4.59999990463257,-0.0650785151315818,6.35199583412799,-1.93731173559144,-3.45028604762908,-2.84194630361581,-3.87675243910533,-5.52208774652316,2.26794986034302,419.848246799284,657.87079838444,0
0.69,4.58445031379762,4.59999990463257,-0.0579565247761185,5.91090632315091,-1.69297280149997,3.39550084798482,2.93511987551816,3.30446073792807,4.73387636290386,-0.851449213925155,443.083562589818,657.87079838444,0
0.7,4.46731364384315,4.59999990463257,-0.0721858959488876,5.22481532259847,-1.73662708577892,-2.77183281937422,-3.53608354124333,-1.95911002988185,-5.27160329713191,2.48458549633504,466.536444062082,657.87079838444,0
0.71,4.44273075288532,4.59999990463257,0.0130864302323449,6.60966302973975,-1.57625350982884,1.31527798320537,4.26926318627113,0.248107925869907,6.87507294333929,-0.290684307336497,490.026387436817,657.87079838444,0
0.72,4.39525402127966,4.59999990463257,-0.00363871658202357,4.93477101846003,-2.23579352041289,1.04918174122421,-4.36706925480177,3.85396095034779,-4.66171411037459,-2.89383583211358,513.523413959566,657.87079838444,0
0.73,4.48901988687114,4.59999990463257,0.0669797592979534,6.30080492958677,-2.85470089207368,-3.62992066879977,2.6411583964778,-6.61713050678854,0.308346593774397,0.958061350931215,536.962229483639,657.87079838444,0
0.74,4.17588116750653,4.2337646484375,0.074105127792425,7.44381219930034,-2.31581563939545,3.9577964115874,1.03031525226058,6.23518338213984,4.62769746334754,-1.30193531156599,560.042760796297,657.87079838444,0
0.75,3.15988322141048,3.40129399299622,0.128362559131884,4.41058024527389,-2.02737345831516,-0.9086233741269,-3.18033858428986,0.874482294424596,-5.1256088211909,2.87692467925963,579.358713276579,657.87079838444,0
0.76,2.66495315569535,2.7312638759613,0.0230308759703138,4.57650903755218,-0.553513663619933,-2.0576761885036,1.65197794954654,-3.9412049937946,2.5069828926168,0.898474555737289,594.717723744333,657.87079838444,0
0.77,2.14058296581713,2.20186758041382,0.0456632666432305,4.77783878338432,-2.32304337134215,1.77286055276873,1.12688902175765,2.79250249710726,5.00999320265492,-0.97938315043528,606.890560002106,657.87079838444,0
0.78,1.61382546917756,1.78111910820007,-0.026035960353629,3.83421779537797,-0.823488114686135,0.592521301729598,-1.59275412195815,2.1219361077628,-3.58859300080453,-2.77669339672585,616.63211842025,657.87079838444,0
0.79,1.40114599068077,1.4422721862793,0.0193219735690906,3.00027243451957,0.116767196206499,-1.34900500371358,-0.279667698116666,-3.21109711021823,-0.520430380542064,1.77374977586069,624.534801378562,657.87079838444,0
0.8,1.16914040882642,1.1665905714035,-0.0919192527438058,3.44294140045075,-1.54369942667661,-0.0867771678326394,1.09497552046859,-1.05474206937216,3.35258775819233,0.0928235896342997,630.909719647732,657.87079838444,0
0.81,0.96031058357403,0.947342216968536,0.0351718866954942,1.91630355499636,-1.07737937936838,0.902462708031996,0.009701917042711,2.25280689865387,0.646204680124292,-1.54658502656369,635.936200711958,657.87079838444,0
0.82,0.648517516664921,0.773091316223145,0.243701299378619,3.78847148365964,-1.60931916296809,-0.0365144143821003,-0.695921609852199,1.37878696046089,-3.87889699626102,3.13048386669958,639.971739130949,657.87079838444,0
0.83,0.580913198817815,0.632429301738739,0.0316920650596254,3.60541514575898,-0.350028171599752,-0.571295285026537,0.0243541201521478,-3.07417847612901,-0.591629900639123,1.55106985972735,643.258326648105,657.87079838444,0
0.84,0.520031536343895,0.518410384654999,-0.162767789183354,2.3011141124793,1.222152296647,-0.0031578175309038,0.468639098517573,0.338685614059639,2.51229589256381,-0.00692383242709474,645.86188313794,657.87079838444,0
0.85,0.355428358126167,0.428918093442917,0.0784036843461106,4.59631040474734,-0.974406902951351,0.341107665048951,-0.0189989690027909,4.40997613840721,1.43792205978795,-1.54782199107479,647.937707380796,657.87079838444,0
0.86,0.147512914866847,0.355813324451447,-0.0444966317264981,4.58654349040875,-1.11128691866564,0.00585013402411426,-0.270382357184523,0.887728745381963,-4.258015432758,-3.07489751848285,649.642005592281,657.87079838444,0
0.87,0.266359555717781,0.295740216970444,0.0210441752211697,5.32678575149543,0.384599529806502,-0.194747646568585,-0.0475719383141737,-4.96542095518274,0.573474224432764,1.69243999045893,651.025555153927,657.87079838444,0
0.88,0.305539252810656,0.249266430735588,0.0947829857113399,3.29319950245322,-0.186952730945213,-0.0233658705221417,0.183250095778164,-1.13709323242318,3.11302955051668,0.185570953683053,652.087487393246,657.87079838444,0
0.89,0.214325246040953,0.212770953774452,-0.0182121237344439,4.09968256648292,-0.385326972659414,0.129225765393499,0.0304278414640362,3.856848036118,1.18038612802673,-1.31434182850177,652.9419645125,657.87079838444,0
0.9,0.137763868886078,0.182201072573662,-0.0770616486126429,2.62570854747028,2.03092234991541,0.0699333629900867,-0.110287711562952,-0.499041354779058,-3.11810638974613,-2.80851352337413,653.637317045097,657.87079838444,0
0.91,0.187080729836292,0.158330664038658,-0.086123740854875,1.55404106470032,-0.876854118022867,-0.126885782512744,-0.0340846237829696,-0.927166610437425,-1.49768574645042,1.98502152894161,654.202938422065,657.87079838444,0
0.92,-0.00661046240212346,0.13967128098011,-0.104348099967425,2.46766989688091,-0.0603061799777549,-0.0421759881515189,0.0760466519089807,-1.2454699369506,2.35634918593417,0.499034363691737,654.631858420982,657.87079838444,0
0.93,0.0580778181787722,0.123412169516087,-0.0688984589287811,4.94942355145485,-1.86480212199439,0.0416405509603999,-0.0150781007445406,3.07286850781687,4.19971695262888,-0.983980758876451,655.007547560778,657.87079838444,0
0.94,0.1742989816054,0.111297972500324,0.0680933354347653,2.50247424498929,-0.369725892191305,0.0375791717447027,-0.0532981930588867,1.63201055573108,-1.69189994529824,-2.46463824391543,655.293287235836,657.87079838444,0
0.95,0.00170264777481799,0.101004868745804,-0.0653285744143867,4.47679449477586,-1.5514034592514,-0.0278463285285781,0.0108048332006141,-2.25836729595591,-4.07474729589467,2.33978931498146,655.524245906456,657.87079838444,0
0.96,-0.0497247809567912,0.093115471303463,-0.0153539376704172,4.01087519859856,-1.36273400270391,0.00664113824985618,0.0376724125143906,-3.90196136246127,1.15428700117898,0.862525977396199,655.697777331888,657.87079838444,0
0.97,0.0611732365074456,0.0873678922653198,-0.144967366535036,4.6692045826213,-0.13590432772203,-0.00814182609090785,-0.000635630049316324,0.863756907486295,-4.34524149530458,-3.04010160375054,655.839233910949,657.87079838444,0
0.98,0.00458211028377707,0.0825940445065498,-0.0265756976945163,2.19446484674164,0.310518999464802,-0.0469116783724832,-0.0111640101577071,-1.73645881849012,-0.257285598322894,1.76786477529323,655.951472214425,657.87079838444,0
0.99,0.0706259883298611,0.077585756778717,-0.0493829313611769,3.40894549147292,1.48439245555759,-0.0224644470384464,-0.0110631040693746,-0.019599760734401,4.29543170221828,0.293505984038305,656.062214582687,657.87079838444,0
1,-0.0759437428502284,0.0751046761870384,0.00346086502543527,4.99190743889398,-0.304834587403985,-0.0203171584855468,-0.0191798999570142,4.51512019754354,2.41340973023628,-1.1802685622688,656.122191781705,657.87079838444,0
1.01,-0.0643205800058959,0.0735296681523323,-0.102807913772101,1.70228015144923,-1.15062250875157,-0.0145233613130325,-0.0484447287456052,2.46841566343132,-0.854781113447714,-2.65368039441543,656.160424345639,657.87079838444,0
1.02,0.12267098293946,0.0710638239979744,0.146471555031496,2.20172592467437,-0.575760713974485,-0.0284398692457952,-0.00571280748631555,-1.56660087569925,-1.70106084549366,2.15645563718888,656.217371936112,657.87079838444,0
1.03,-0.0249472598392366,0.0689153522253036,-0.0103356823428862,2.77569915453605,1.65765801848525,-0.0272193683424001,-0.0111302360215677,-0.84799429206589,3.24797953868112,0.683769884240437,656.268727023285,657.87079838444,0
1.04,-0.0369719799243876,0.0674294829368591,-0.0706461392834799,1.34049274603643,-2.67324437192514,0.0431872075228138,-0.00591788840196722,0.255370731878012,2.70104322207653,-0.788626525193009,656.306932646842,657.87079838444,0
1.05,-0.0423429148555871,0.0656538084149361,-0.115224343554964,4.82975902090619,-2.54975218588199,-0.0555083915721312,-0.0197424716619264,5.33756575162457,-1.12420286671885,-2.26070157263882,656.341653322987,657.87079838444,0
1.06,-0.00303001226023329,0.0645931363105774,0.146093408674466,4.00275596646774,2.55951146000219,0.0320380985995939,-0.00484964356145654,-3.41117019744329,-2.47848030152878,2.55062360022218,656.365325721259,657.87079838444,0
1.07,0.0625535957905037,0.0643707811832428,0.120156963906948,2.18045944017443,-1.74127014523963,-0.0138305459501165,0.0501086639188556,-2.18184627773445,-0.971761862973389,1.0788869021623,656.37554467219,657.87079838444,0
1.08,0.0866704316982421,0.0626412108540535,0.141073261180454,1.87772977018313,0.0763068324134635,0.0102539575780055,0.0355697039610116,0.701705096234028,1.15089999545493,-0.392651899536802,656.414158462203,657.87079838444,0
1.09,-0.0337760832066892,0.0626930817961693,-0.0454483386632775,2.23962154636053,-0.0332464014802323,0.0157832941760557,-0.0187006861227449,2.25382667149627,0.0311881457970553,-1.86404052918566,656.409515680885,657.87079838444,0
1.1,0.0302888986954899,0.0617648251354694,0.124942141215818,2.66567404998182,0.921680352658827,0.00958751869276009,-0.0247567192265205,-1.07629144941861,-1.8332167836506,2.94778011608041,656.430973172108,657.87079838444,0
1.11,-0.0387923022466992,0.0609659813344479,-0.142541121849352,2.7925410139145,0.880059636888361,-0.0067474918721025,-0.00438539651441508,-2.73805340527443,0.510112533460249,1.47656764323073,656.45076853736,657.87079838444,0
1.12,0.0678735908033924,0.0614030808210373,-0.0947123470697954,3.27560320181361,0.426657855463069,-0.0107498980016236,-0.013705932415916,0.505675953450611,3.79679407394736,0.00535148440442485,656.447138759967,657.87079838444,0
1.13,-0.102409073277991,0.0609278380870819,-0.0511899489110542,2.59149096669794,-1.74984507161337,0.0143149287777777,-0.018524666085076,2.35484363328458,1.25805801471908,-1.46577148347037,656.451239203089,657.87079838444,0
1.14,-0.0959951441452115,0.0600025951862335,-0.114672138114278,4.9104491131059,-1.90928590961662,-0.0273360042443392,0.031184371901312,1.98728602606609,-4.5380392279101,-2.93684592034377,656.471828113016,657.87079838444,0
1.15,0.00167864121631231,0.0606554076075554,0.0850040449914005,2.01956230813163,1.59516592185883,-0.00616730401924058,-0.0220239853199658,-2.62185086877495,0.165246856534371,1.87527787847856,656.455629568812,657.87079838444,0
1.16,0.0374873453046575,0.0608150884509087,0.0938372043920259,2.20823015743647,0.411952583947805,-0.00539401338434096,0.00606859929478023,-0.95154476599993,2.52915944689811,0.404149572824863,656.451907182851,657.87079838444,0
1.17,-0.0129535692740697,0.0603737458586693,-0.0686062517106879,2.59573836346984,1.36037057416585,0.000689080047215766,0.018931458647192,2.64785417836815,0.532629263835375,-1.06694181472712,656.466256919872,657.87079838444,0
1.18,-0.112885815003733,0.0604471080005169,-0.138959131167477,4.2920146564386,0.267496557557243,0.000603231668118513,0.0277219836960657,1.72361542517287,-3.90275861592825,-2.53799282798068,656.459876699823,657.87079838444,0
1.19,0.0182884719164034,0.0601506158709526,-0.0794846817344817,3.72960618187887,0.248604846450218,0.0204987003926995,-0.00500038676416959,-3.3467644132034,-1.73266788066013,2.27414123530597,656.476398954146,657.87079838444,0
1.2,-0.0106543459932302,0.0602023862302303,0.1076009374342,4.55456501408853,-0.848807112062718,0.0393607243364425,0.000800450963670974,-4.16945359907708,2.08015662913799,0.803163923833776,656.46920735538,657.87079838444,0
1.21,-0.0514148464628465,0.0624394677579403,0.0169397952407477,2.04017537833682,-0.639732059819458,0.0221999615740899,0.0153749763329071,0.842136103556748,1.72753664015898,-0.668106588853031,656.423179225849,657.87079838444,0
1.22,0.023542429394428,0.0620567426085472,0.0361949412044804,1.66475439651931,-1.83819890969597,0.0189927009306452,-0.0366979892787894,1.71104331354142,0.147918410537447,-2.13943178618021,656.427882887969,657.87079838444,0
1.23,0.0758252422098669,0.0615106485784054,-0.00509045224769804,2.96278236226142,-0.173099268367849,-0.00084754650564069,0.00627944193569265,-1.36716198319211,-3.10154431533425,2.67248068726508,656.44258216837,657.87079838444,0
1.24,0.0018502455966036,0.0614022016525269,-0.0848120321644201,2.94919325632071,-0.834778324309053,0.00283541878334387,0.0107216913082445,-3.05281002951798,0.583378962542428,1.20127515984453,656.444488961608,657.87079838444,0
1.25,0.0789936326717924,0.0619903281331062,-0.143449326504038,2.03095520732624,0.648629578218441,-0.0178994203504047,0.0381049641036758,1.72390850618953,1.13261008104163,-0.269959007340389,656.431813130135,657.87079838444,0
1.26,-0.0420623020332111,0.0615151263773441,0.0148709218186526,4.77071444810915,-0.407472577047366,-0.0345528356843587,-0.0263474153297665,4.80901375389556,0.792519095687164,-1.74122641619043,656.438568092638,657.87079838444,0
1.27,0.0443865762788721,0.061542309820652,-0.0106261649811522,3.21727845414432,0.657474290872385,0.0192787390974328,-0.000409850118341271,-1.18531886507357,-3.09937304094628,3.07070198608612,656.443314177895,657.87079838444,0
