t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.22,S_pct:-1.19,kp:0.3461,ki:0.0015"
0.1,-0.0405567834961234,-6.48466948405257e-06,-0.0308364747675706,0.382922204793463,0.020629757964129,0.000469210817138098,-0.000945724126412829,-0.0237140669564057,0.0474821702310059,-2.15784400677669,-0.00016509795578968,0,0
0.11,0.132034426828247,-6.37981293039047e-06,-0.0827095625434093,-0.119622605067657,-0.413362899211491,0.000469218593683419,-0.000945718670170131,-0.0237100908496032,0.0474789918214047,-2.15784397154824,-0.000168005285363961,0,0
0.12,0.0543234311186787,-6.30593785899691e-06,0.04921004487918,-0.200521271416464,0.456100781469937,0.000469271936649175,-0.000945753154717123,-0.0237096815790144,0.047478669555871,-2.15784395462055,-0.000169916679679191,0,0
0.13,0.0625529056605481,8.59171814227011e-06,0.142625394899586,-0.460730960178236,0.292914606120707,0.000495827825779739,-0.000991758245443962,-0.024416558792093,0.0493670668726527,-2.15784503190023,-0.00047748869852732,0,0
0.14,-0.0374190165235313,-1.07889054561383e-05,0.0188889724380635,0.315441664997639,0.27596419035755,0.00050793525690138,-0.00102110731906976,-0.0258282124355147,0.0513718456482915,-2.15784572417799,-0.000639839167441117,0,0
0.15,0.0276633617684047,-1.05090939541697e-05,-0.0948682219642406,-0.0307819899024265,0.680907669340241,0.000472226170769257,-0.000952382630102755,-0.024032233903667,0.0479266609647244,-2.15784617609832,-3.93337608865584e-05,0,0
0.16,0.029613180132339,-1.09742859422113e-05,0.137614284947557,0.00925277364401642,-0.255918016761918,0.000466428846844497,-0.000944300176686087,-0.0237618479352517,0.0475353338823961,-2.15784513310947,-4.72374341435949e-05,0,0
0.17,0.0797002815144526,-8.72027703735512e-06,0.0226755496818275,-0.369478554541031,1.51019274797555,0.000467196882892906,-0.00094441389361909,-0.0237064387715258,0.0474785671676204,-2.15784445703591,-0.000108327234271448,0,0
0.18,0.000301556251162725,-7.30714782548603e-06,0.0991936445480453,0.283330597403642,0.29688672760155,0.000468295311629676,-0.000945107249209121,-0.0237025229269998,0.0474741071327472,-2.15784414402108,-0.000144704171234272,0,0
0.19,0.0269893747889962,-6.65981406200444e-06,0.103552155406963,-0.536990149853925,-0.0740855141953402,0.000468899151104075,-0.000945505426380471,-0.0237057677388344,0.0474760818124928,-2.15784401720613,-0.000161080397765206,0,0
0.2,0.0604544981016684,-6.39895461063134e-06,0.122471632113688,0.225536833240217,0.662401067832731,0.000469163791518241,-0.000945681142570753,-0.0237081389763893,0.0474776418032428,-2.15784396949419,-0.000167620745956422,0,0
0.21,-0.127722569592608,-6.30113208899274e-06,-0.167906173123442,-0.176372873595296,-0.589376020281618,0.000469268107319935,-0.000945750505855288,-0.0237092810624871,0.047478400359195,-2.1578439523916,-0.000170059616449315,0,0
0.22,0.0159629017062333,-6.26614519205759e-06,0.169485521489697,-0.323403194399603,-0.128155317433265,0.00046930668833628,-0.00094577616845531,-0.0237097527013611,0.0474787137519185,-2.1578439464724,-0.000170928407935393,0,0
0.23,-0.041724460837803,-6.25405482423957e-06,0.078842486719978,0.138207710340499,-0.0191819486049044,0.000469320356070126,-0.00094578526050478,-0.0237099318513939,0.047478832870573,-2.15784394447903,-0.000171227675878067,0,0
0.24,0.145256464435785,-6.24998574494384e-06,0.060821758135099,0.170409397122723,-0.0795033733408773,0.000469325008870118,-0.000945788355717824,-0.0237099941640532,0.0474788743681859,-2.15784394382274,-0.000171328074174152,0,0
0.25,0.00824348739644809,-6.24864514975343e-06,-0.094683497003325,-0.0101473433248456,-0.238479692425017,0.000469326559796037,-0.00094578938746009,-0.0237100149629594,0.0474788882839974,-2.15784394361086,-0.000171361024062996,0,0
0.26,-0.0209289786569702,-2.00299746211385e-06,0.0856686628364924,-0.10413355815475,-0.235696617624275,0.000475168022743981,-0.00095566764287935,-0.0238251932304459,0.0478553705022125,-2.15784383378965,-0.000266245563404833,0,0
0.27,-0.0390873000245917,-1.3175570529711e-05,-0.0747713359553641,-0.743817426526845,0.350236978297376,0.000462131863127562,-0.000930484204023025,-0.0236388866179375,0.0469051969575777,-2.1578444319091,-1.11910402243849e-05,0,0
0.28,-0.0325759184387706,1.32980503622093e-05,0.0681876792154025,-0.152618930547631,0.605027392383403,0.000462154354603252,-0.000930062111051099,-0.0225379527573322,0.0461508836200919,-2.15784427442691,-2.22724644727363e-05,0,0
0.29,0.152845105049591,-6.83757843944477e-06,0.0633677306307142,-0.618921092626703,0.0573143950113468,0.000467777038629258,-0.000943729069230526,-0.023657082827237,0.0473921541615551,-2.15784383001257,-0.000160433314429253,0,0
0.3,0.0668311886275559,-6.12874327998725e-06,0.113091301792083,0.583860800658171,-0.243315483549031,0.000461730469960685,-0.000934146385166356,-0.023325407838141,0.0468932561586198,-2.15784225355178,-0.000203302114914243,0,0
0.31,0.0360045480694654,-2.61223044617509e-06,0.0925783817130174,-0.392955828604882,-0.797571939539103,0.000470800292468242,-0.000946150360698063,-0.0236323393128366,0.0473962035674445,-2.15784289084154,-0.000269259405264769,0,0
0.32,0.0167878497823923,-4.0501090552425e-06,0.09988786951185,-0.375922783276972,0.501872637789226,0.000471072433419329,-0.000946892547698465,-0.0237057776270921,0.0474731581541226,-2.15784346231801,-0.000227857032339791,0,0
0.33,-0.0553787651165518,-5.25336827195133e-06,-0.0591604225640917,0.123165073077036,-0.556561174725275,0.000470262682479385,-0.000946406643195782,-0.0237153862412104,0.0474821789606811,-2.15784374980802,-0.00019651878931769,0,0
0.34,0.00387906580471856,-5.84968120165286e-06,-0.0237108046129818,-0.255491803313064,-0.404748609640152,0.000469733246920308,-0.000946059412554141,-0.0237137369321995,0.047481335240071,-2.15784387091859,-0.000181358666360078,0,0
0.35,-0.142918430992682,-6.09920925853658e-06,-0.118825882641794,0.224523977109146,0.377316366174961,0.000469486426967057,-0.000945895688027153,-0.023711783025612,0.0474800599489223,-2.15784391755714,-0.000175084919726036,0,0
0.36,-0.0588845062578518,-6.19492448095116e-06,0.096184211513252,-0.293407814535768,-0.271025990448883,0.000469385982313796,-0.000945828912980122,-0.0237107435676248,0.0474793733369021,-2.1578439345423,-0.000172694044797343,0,0
0.37,-0.0365433935147977,-6.22968855168438e-06,-0.0268700609399881,0.239819289766741,0.127881590057575,0.000469348079193737,-0.000945803702603837,-0.0237102946900533,0.0474790752787275,-2.15784394049081,-0.000171829425572545,0,0
0.38,-0.0732326065602578,-6.24183758191066e-06,0.0435796554708104,-0.24222933955556,-0.857461488031402,0.000469334411388955,-0.000945794610633527,-0.0237101160970442,0.0474789567250141,-2.15784394251302,-0.000171528193866846,0,0
0.39,-0.0564127401852726,-6.24595850240439e-06,0.0177773610810592,-0.372506664352767,-0.141940567185113,0.000469329758574937,-0.000945791515427431,-0.0237100540584208,0.0474789156033001,-2.15784394318416,-0.000171426211321396,0,0
0.4,0.102843704905951,-6.247321380215e-06,0.000628234056207161,-0.173988475954805,-0.0569200934378083,0.000469328110719365,-0.00094579041920297,-0.0237100274565109,0.0474788980203134,-2.15784394340242,-0.000171392482920728,0,0
0.41,0.118793857923513,-6.24776157565066e-06,-0.0764649735879105,-0.170595220187363,-0.864961995337629,0.000469327626053203,-0.000945790096782915,-0.0237100206052617,0.0474788935644025,-2.15784394347212,-0.000171381548956246,0,0
0.42,-0.100423815989526,-6.24789845460327e-06,-0.13539684640533,-0.170448313932758,-0.604260653064163,0.000469327432190394,-0.000945789967815058,-0.0237100156677354,0.0474788903778814,-2.15784394349406,-0.000171378067035213,0,0
0.43,-0.0547282804097163,-6.24793847237015e-06,0.141605118638403,-0.328489163951013,-0.199879077082062,0.00046932733526119,-0.000945789903331781,-0.0237100115447113,0.0474788877320203,-2.15784394350087,-0.000171376976323376,0,0
0.44,0.0175910898662844,-6.24794802206452e-06,0.105132697345569,0.217810119274606,-0.516752049017132,0.000469327335260059,-0.000945789903331456,-0.0237100109998253,0.0474788874660109,-2.15784394350299,-0.00017137663998426,0,0
0.45,-0.00357446366011189,-6.24794756731717e-06,0.0237090530910569,-0.0867055686788487,0.125485209581462,0.000469327335259786,-0.000945789903331246,-0.0237100100385025,0.0474788869228694,-2.15784394350365,-0.000171376537866906,0,0
0.46,0.0806679281026405,-6.24794483883306e-06,-0.0867676848409331,-0.162019119806664,0.0286243582959864,0.000469327335259567,-0.000945789903331349,-0.0237100089825045,0.0474788863167189,-2.15784394350388,-0.000171376507346117,0,0
0.47,-0.0281543105369105,-6.24794029135955e-06,-0.00120128120187747,-0.465771231888829,-0.489566423464362,0.000469327335259661,-0.000945789903331117,-0.0237100078507574,0.0474788856601655,-2.15784394350398,-0.000171376498377665,0,0
0.48,-0.0688975823811558,-6.24793574388605e-06,0.00309755562647674,-0.0102851081016044,-0.195200669608738,0.000469327335259571,-0.000945789903331191,-0.023710006718975,0.0474788850035867,-2.15784394350404,-0.000171376495784117,0,0
0.49,0.0848500954198205,-6.24793165115989e-06,0.0245337910519081,0.179124614337783,-0.378143881978396,0.000469327335259686,-0.000945789903330958,-0.023710005606086,0.0474788843595776,-2.15784394350411,-0.000171376495050905,0,0
0.5,-0.0281584503063903,-6.24792710368638e-06,-0.0996663982827862,-0.23585763258137,1.16219024191698,0.000469327335259566,-0.000945789903331109,-0.0237100044742311,0.0474788837029489,-2.15784394350414,-0.000171376494857073,0,0
0.51,4.40579092405766,4.59999990463257,-0.0829992931198583,6.48922639740122,0.22643675242396,-1.12374509119425,4.33509259335097,-2.04214988801253,5.75335364060655,0.256102995444398,78.7510771306417,1732.04603457932,0
0.52,4.38251659505057,4.59999990463257,-0.0318295716014037,11.8515813312742,-0.457791039512946,-4.02820252402536,1.69462835011038,-10.8051406957444,3.95861046893308,1.17516365888915,173.681629204251,1732.04603457932,0
0.53,4.20511796551362,4.59999990463257,0.0953575413141577,16.1246896061998,-3.11948367873375,-1.58793675184222,-3.97195984012416,-2.79533003090444,-16.2197457780287,2.77649187337014,264.654196055767,1732.04603457932,0
0.54,4.13317979870855,4.59999990463257,0.00283797892576647,18.8546402513444,-0.397602456436665,3.98885250364509,1.38217208016656,17.8547765118256,6.29181599117949,-1.23628566355211,355.210272463487,1732.04603457932,0
0.55,4.11471525777319,4.59999990463257,0.139246856414027,21.7816224517605,-3.96241151163802,-4.15077729091003,-0.424007253087043,-20.7203708403582,-7.12681642872834,1.69480131829976,445.160979776463,1732.04603457932,0
0.56,4.10023225699068,4.59999990463257,0.160612635596238,24.3942367265671,-3.1980606433215,3.49015690917973,2.15229443373965,19.0768417469058,16.6075761739586,-0.999651371113679,534.46211587631,1732.04603457932,0
0.57,4.01911230558994,4.59999990463257,-0.024742001498518,27.6735329535634,-4.32379375856465,0.310735359118518,-4.03686626845351,6.988204210119,-27.0682954055197,-3.04252727843899,622.483376802709,1732.04603457932,0
0.58,4.02299137760639,4.59999990463257,0.0186784274763886,29.6242124064138,-5.78119416849298,-3.89886527579286,-0.952087006883348,-26.6078289217514,-14.2404501249537,1.84393183082449,710.785119625256,1732.04603457932,0
0.59,3.96543644553511,4.59999990463257,0.0531289200724924,34.382664860939,-5.54746241411943,-3.41539035921107,1.90515395366748,-33.0890649648873,11.2940592416076,1.09035647934167,797.896069237007,1732.04603457932,0
0.6,3.88625054162856,4.59999990463257,0.0532100873399759,36.9839723895907,-4.67782782164251,-3.13738055707116,2.24619020949781,-33.3168538266278,17.085053348737,0.974335244369262,884.791041713014,1732.04603457932,0
0.61,3.64287689546474,4.59999990463257,0.213282292646927,44.4922219528832,-11.2411401575931,-3.67296357986233,0.524826642224742,-45.6585822222717,-7.96065521303502,1.49271412566615,970.891935031931,1732.04603457932,0
0.62,3.7655316987672,4.59999990463257,0.160053116636646,46.3026267147008,-6.34329259071216,-1.89682267399391,-3.16419152647464,-15.6596814402549,-43.5510122920821,2.64163440903326,1056.87135416555,1732.04603457932,0
0.63,3.61703397005147,4.59999990463257,0.401492939286842,47.1002118364299,-15.5690061774713,3.41692506367173,-1.36298548649976,49.116589722615,0.798008989888556,-1.86606174843857,1141.73206225569,1732.04603457932,0
0.64,3.72866931430997,4.59999990463257,0.384954020370066,46.6741060088615,-14.6101573021382,-1.60378743213646,3.31664043491391,-35.8640627533081,32.7965905459631,0.530777753265368,1225.99993469333,1732.04603457932,0
0.65,3.5719817046254,4.59999990463257,0.221156683465851,47.5880791706489,-6.67253771729115,1.2381398637601,-3.33438727154306,25.6005473573985,-41.2943294438163,-2.74211437109011,1309.35391479097,1732.04603457932,0
0.66,3.42723782049902,4.59999990463257,0.374411703231596,47.7330445655236,-16.7221530873529,-0.736997459510061,-3.40623444210977,11.8365330066761,-49.6167096738006,3.03058101859235,1390.98295872205,1732.04603457932,0
0.67,3.34158763714196,4.59999990463257,0.213751581705061,47.8991447046588,-8.06148378880265,-2.67521059923327,2.10889856245063,-44.5185356172604,20.111377418924,0.959615514702224,1472.20020558238,1732.04603457932,0
0.68,3.42417679086536,4.59999990463257,0.110310333626182,47.4977671294894,0.00541427050164589,1.72531024448954,2.98928470321219,23.4329175330523,41.8937351182746,-0.518987897563046,1552.90887677065,1732.04603457932,0
0.69,2.73274833299458,3.92902803421021,0.296141174392921,48.3785713937893,-13.1948306484653,2.7744042682606,0.171465295711243,45.334323740897,20.4487014255499,-1.41180729810649,1630.13748104607,1732.04603457932,0
0.7,0.931393539783338,2.21418905258179,0.11199231838161,47.6032507413525,-11.0450110888961,0.874696178873598,-0.479643931307724,49.1559705923841,-2.59352919587689,-1.84701031065409,1673.95387411879,1732.04603457932,0
0.71,0.323170776770537,1.45183157920837,0.148697133876843,48.5054412644277,0.607273410916259,0.238653892053992,-0.11882227963946,42.0812074455563,-23.0964734871622,-2.06183309996801,1693.41148182706,1732.04603457932,0
0.72,-0.260570826138768,1.10413408279419,-0.147534886415112,48.6872009450054,3.01746491587209,-0.0604005467523301,-0.15343453481838,3.69043462642277,47.9328890074845,-0.0210695056782087,1702.22669715671,1732.04603457932,0
0.73,-0.195965430769385,0.945162296295166,0.367361827593598,47.8283080760799,-12.922562224093,0.235132306334654,-0.149579180008338,-8.06012409869993,48.9587159753315,-0.0928914091607116,1706.14065430852,1732.04603457932,0
0.74,-0.258777429860051,0.873189866542816,-0.154988273007553,47.7485280956163,4.84550061697649,-0.14795991168924,-0.241920708707028,12.340190813334,46.7095988195389,-0.144545348046636,1708.03905033139,1732.04603457932,0
0.75,-0.234847992541898,0.846293747425079,0.194329145500126,47.784706971086,-10.6975021493564,0.158601308181989,-0.259840772035574,-1.08827195572308,49.0657238124544,-0.187784361498477,1708.65947175693,1732.04603457932,0
0.76,-0.363223030935908,0.837605655193329,-0.182470874026857,47.88255862815,8.49002072628012,-0.204655542660995,-0.2221863200267,18.1715315870004,45.0596622666379,-0.227887908671871,1709.03859026117,1732.04603457932,0
0.77,-0.415179274869666,0.828399538993835,-0.0200276416437324,48.0641876055531,-1.99988756372568,-0.0854974038877092,-0.405507070007689,11.4147707541604,46.6394565302599,-0.265839923619542,1709.34481300739,1732.04603457932,0
0.78,-0.320550342378886,0.816087782382965,0.0814751042067454,47.6779221467118,-3.10087903427743,0.291188602141366,0.144158571676476,-45.2052969833709,-16.4199306095462,1.85633147862728,1709.54355888752,1732.04603457932,0
0.79,-0.343355313586928,0.810202538967133,-0.2306099617023,47.4713561745379,8.64396577687918,0.316069625222417,-0.106716088830839,-48.7217973651769,-3.25842853194255,1.82228557085713,1709.65718654792,1732.04603457932,0
0.8,-0.289027601017338,0.807031631469727,0.0790988580997353,48.130283954435,-7.95451766477782,0.240007660758697,0.213120925464789,-45.1650498131058,-18.0547784273009,1.78867907314903,1709.71833157548,1732.04603457932,0
0.81,-0.323721106787837,0.814375162124634,-0.0872844945221769,48.1716831019405,5.84874826505094,0.246031094290095,-0.0755665262004423,-48.2902995724606,-2.86053001144979,1.75454998335531,1709.58533510725,1732.04603457932,0
0.82,-0.548393250480522,0.823456466197968,0.151716179057714,47.9589241374542,-3.97467602542375,0.422244287706404,0.15068388338765,-46.8374883199792,-11.3457975800731,1.71914126183869,1709.45721856049,1732.04603457932,0
0.83,-0.28898316258999,0.824405193328857,-0.000914584427054298,47.3147950871565,-2.09129063233768,0.33187222062726,0.0753128022300748,-47.4628267930882,-7.46084576041647,1.68311997307829,1709.39789312608,1732.04603457932,0
0.84,-0.346966504138728,0.811295807361603,-0.121538518050218,48.194102825836,10.6276633274592,-0.0605260832494509,0.404841323442554,21.7788175175228,-43.911527703389,-2.47724275932154,1709.63916682567,1732.04603457932,0
0.85,-0.286213440511085,0.805806577205658,0.117723214578601,47.7558391384054,-9.42542891411925,-0.339219417269715,0.139661982380137,36.12537369302,-33.0537227493389,-2.51070480137461,1709.78917922773,1732.04603457932,0
0.86,-0.300013018956003,0.80671238899231,-0.10285915979632,47.9229108570146,5.58218006146969,-0.074616897551109,0.268977086764298,23.3022256416614,-42.205439990698,-2.54355251958228,1709.82932397247,1732.04603457932,0
0.87,-0.34279138296211,0.812719643115997,0.0720349226143639,47.6685123720035,-5.34374387100807,-0.290946654413927,0.281208508860179,29.6789276753479,-38.0196120445232,-2.57691021763694,1709.72971715606,1732.04603457932,0
0.88,-0.376684523407709,0.823469638824463,-0.08637800490568,47.506392118127,0.334203961547955,-0.229199131558415,0.410053184956256,24.0178710893583,-41.5597915245532,-2.61189060636741,1709.40668282824,1732.04603457932,0
0.89,-0.472721684736654,0.827428698539734,-0.167579343902453,47.946758809419,7.72196908565635,-0.03250321002511,0.368219974843232,16.4705186361265,-45.6398134321993,-2.64860632580915,1709.2097244341,1732.04603457932,0
0.9,-0.0821721122639427,0.819098830223083,0.127224674982379,47.7253240500199,-11.4183782959768,0.0902981146803413,-0.300550034879425,14.1363349340317,47.310418651265,-0.527094714881077,1709.37210347692,1732.04603457932,0
0.91,-0.322583126756436,0.813947856426239,0.0174247823209344,48.1283801521471,5.25640280000461,-0.243155721214015,-0.172253606033777,30.38582934533,37.5896087341064,-0.562003479318949,1709.61295659305,1732.04603457932,0
0.92,-0.353690114694274,0.807545125484467,0.0893563675198059,48.4057009246939,-6.4967743377124,-0.112664801747984,-0.360026186299406,22.4657754204439,42.7617365911095,-0.595989731111778,1709.81373502476,1732.04603457932,0
0.93,-0.370805133185673,0.808171033859253,-0.149681187997668,48.4658103563765,2.55781692226724,-0.279827614932342,-0.288031231982556,30.5492218563141,37.1343328003134,-0.628774445273281,1709.87141711698,1732.04603457932,0
0.94,-0.32477915998764,0.814526915550232,-0.239119694012108,48.0071360076686,6.15062175184578,-0.329974930947109,-0.210934554486411,34.4974719068383,33.9683664314447,-0.662239815311952,1709.53982153642,1732.04603457932,0
0.95,-0.131701971151674,0.820481836795807,0.309014694355859,48.1232932141612,-13.2784760832257,0.234393361621119,0.237763391802432,-49.1694652140611,-7.88388387752657,1.46028219085633,1709.33012879598,1732.04603457932,0
0.96,-0.239780119212837,0.818425595760345,-0.161430126904796,47.9702315092776,6.47135083716929,0.229775447799031,-0.171933037801188,-46.498712057791,13.7072794447665,1.42452668064315,1709.45236343324,1732.04603457932,0
0.97,-0.304748627647195,0.812471985816956,0.0637431146674493,47.7642472983115,-7.54021445181898,0.347226897763869,0.109024679211728,-48.7421760002207,0.31774916129161,1.38942666418156,1709.63077856448,1732.04603457932,0
0.98,-0.377986892239552,0.80615359544754,-0.125565883927015,47.8518517847161,7.56056663675264,0.301367751385539,-0.223417901416104,-45.2432946228532,17.8131233926446,1.35605609058555,1709.89037955968,1732.04603457932,0
0.99,-0.451293128971681,0.80324113368988,-0.153945339730083,47.7223643002848,3.90952213901615,0.395864845743831,-0.182358314168729,-45.6195048499261,15.400964592927,1.32391298942664,1709.9369727683,1732.04603457932,0
1,-0.293928625967341,0.805947661399841,0.326509322439652,48.3171556397104,-15.1454234906959,0.323687312246067,0.211264346171255,-50.2189716169592,-1.00145593941929,1.29171017987069,1709.73537500898,1732.04603457932,0
1.01,-0.195085186817448,0.812631011009216,0.0138176273433821,47.715736192633,3.81988590760873,-0.00444219783973984,0.319033199570904,9.12586169587454,-47.2948826642607,-2.86761199660673,1709.55276731155,1732.04603457932,0
1.02,-0.391013015565716,0.820270597934723,0.177304530116467,47.6228601299585,-9.54551711040717,-0.255882807813336,0.276298424421769,20.2595504751406,-44.4735225201474,-2.90318572513991,1709.36931129741,1732.04603457932,0
1.03,-0.210830356478445,0.821715712547302,-0.114700129719642,47.8915028907825,8.03795909843323,0.11879836971218,0.284562838562044,1.08312158839385,-48.7791826211264,-2.93905767344726,1709.48840653694,1732.04603457932,0
1.04,-0.483068666613917,0.813264131546021,0.0194076549816374,47.9809747111096,-2.06562705298273,-0.107235030978267,0.437288354212337,9.77732368823924,-47.0272687295427,-2.97362297479752,1709.76523712651,1732.04603457932,0
1.05,-0.366093903400528,0.806766092777252,0.0679532484217442,47.9127134054312,-6.68705738026233,-0.157040075827228,0.290977891310382,12.4306417687162,-46.7523459151976,-3.00659360725528,1709.79056711214,1732.04603457932,0
1.06,-0.34969462982296,0.804968059062958,-0.131909043019692,48.2632873484613,6.32092580316532,0.0841176691261509,0.32361606293512,-0.782966153281514,-48.3322365211854,-3.03936376139037,1709.78621617989,1732.04603457932,0
1.07,-0.405883039045273,0.806618511676788,-5.57268478131312e-05,47.9759444008895,-7.00593050826973,-0.18941080135477,-0.291864466369805,34.4786289906142,33.8996464158012,-0.914684038295422,1709.73040204164,1732.04603457932,0
1.08,-0.251799558430334,0.81709897518158,-0.0595885013708637,47.895599350039,5.55713042375113,-0.266494866648559,-0.0398711822022094,42.6257348893367,22.9233604955942,-0.948936695223175,1709.5545118165,1732.04603457932,0
1.09,-0.509974070611227,0.817947149276733,0.0607128443241576,47.4729468120208,-2.29401989963617,-0.327309989202543,-0.27614889254059,38.6349459183602,28.585124238893,-0.9837998432492,1709.65204095373,1732.04603457932,0
1.1,-0.333221043204528,0.8146812915802,0.0827737667849773,48.0826439768984,-1.2556583927055,-0.320871915781669,-0.226009474911972,40.1077974876008,26.4075284667788,-1.01793155707978,1709.64943449205,1732.04603457932,0
1.11,-0.309041795577831,0.805854499340057,-0.322760738445036,47.6550641590983,8.52578524646765,-0.384342977184009,-0.0247293599321335,45.7941747202791,16.6109213667286,-1.05143306139703,1709.8476708007,1732.04603457932,0
1.12,-0.372089849444613,0.801906943321228,0.161772845467533,47.7876103460781,-6.42566346264088,-0.218244985579049,-0.270871630944638,39.1687101162377,28.598899833906,-1.08359554192976,1709.90303470535,1732.04603457932,0
1.13,-0.196309187546148,0.804217338562012,-0.0801141060363933,47.6391989413851,6.64248194629459,0.181924248830529,-0.269620261703335,-37.8741163435918,30.3266948126878,1.04210266204335,1709.91124911234,1732.04603457932,0
1.14,-0.427575255639054,0.816593527793884,0.171131580232343,47.6651814704554,-7.19270121033982,0.455760177770125,-0.120170705071082,-44.3601779743302,19.6395274398051,1.00841366344313,1709.68611009864,1732.04603457932,0
1.15,-0.414692672062613,0.821677029132843,-0.0478664468579802,47.997594292077,-0.986686036548549,0.311550290385741,-0.181832892199347,-40.509217105453,25.7899519870116,0.973555250831817,1709.4888817968,1732.04603457932,0
1.16,-0.426872733571456,0.816652834415436,-0.173428229557365,47.8990929223911,5.27275501237483,0.21847038809797,-0.309728768061797,-35.2613689082007,33.0890078496399,0.93848932636607,1709.53115758686,1732.04603457932,0
1.17,-0.148966038415605,0.809315264225006,0.103217967707195,47.8614130143934,-9.92730010536241,0.301316537622163,0.00218254756268874,-43.604891530312,22.1988283484412,0.904591012650358,1709.71956877067,1732.04603457932,0
1.18,-0.113228146002272,0.808901011943817,-0.0353705545251966,47.8012878736585,7.7672684164502,0.0727479580217425,-0.254680220887654,-31.9485491281698,36.5820296152932,0.871118889883178,1709.79933225901,1732.04603457932,0
1.19,-0.502748514232999,0.80642181634903,0.466759227386693,48.0156635654022,-10.4293816654892,-0.135006188297833,0.411201881890813,2.56428570219267,-48.8892312593423,2.99600369688874,1709.91041847206,1732.04603457932,0
1.2,-0.427249049421675,0.81149959564209,-0.123996318439917,48.1362355390994,1.64004825565478,0.115713801462143,0.453781977655733,-10.0400037485468,-46.9635968132617,2.96311678284194,1709.80682708706,1732.04603457932,0
1.21,-0.559730344106488,0.816836357116699,-0.168377737956151,47.987680237986,11.1127906583627,0.297233963167097,0.319341347070111,-20.8437045240943,-44.6050158197522,2.92888554947329,1709.53469662316,1732.04603457932,0
1.22,-0.266154816139861,0.817811250686646,0.0431100293172736,47.7486732366583,-9.35942488942079,-0.117997724867911,0.317927019138677,-2.30487268828988,-48.9267395264972,2.89404251533904,1709.50107942381,1732.04603457932,0
1.23,-0.295466677293125,0.807933628559113,0.0436562713752872,48.2187285982358,5.59930238004839,0.191008926449177,0.244224707700171,-18.8623145637286,-44.5116238833952,2.86001120025514,1709.72475817106,1732.04603457932,0
1.24,-0.52071238569397,0.805137574672699,0.144931942802272,47.5332694895198,-7.01292594675863,-0.0198913821231436,0.422616022368722,-7.7535302198845,-47.9544381846057,2.82698358190829,1709.90219719703,1732.04603457932,0
1.25,-0.393658362286159,0.808372259140015,-0.0868687365602009,47.705396620816,3.84845402003985,-0.37664639661798,0.00236229092086267,47.7271542818646,6.90057339621828,-1.33090802103038,1709.87339223967,1732.04603457932,0
1.26,-0.306507157033867,0.809663474559784,-0.20506026098803,47.3331825533748,7.54777354883724,-0.464958992091394,0.0687233043428664,48.6036259015252,2.11377877756173,-1.36373768265822,1709.7128211808,1732.04603457932,0
