t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.75,S_pct:-0.26,kp:0.8489,ki:0.0145"
0.19,0.0584725063467957,1.0417816156405e-05,-0.0891514799801804,-0.286014718085854,0.616122893485836,0.00104861307887629,1.91694839554651e-05,-0.0519762404857194,-0.000669488689896997,-1.03147735069237,-0.000207755714566792,0,0
0.2,0.147212305650387,8.28814881970175e-06,0.148508871681081,-0.222535102659006,-0.372873719876047,0.00104801175812221,1.88156080625107e-05,-0.0520374646951625,-0.000706429530775037,-1.03147843248118,-0.000184164759894892,0,0
0.21,0.0138625340017427,6.47742035653209e-06,0.0278697795193321,-0.233969793442679,-0.131142503975509,0.0010475128279955,1.85177308690043e-05,-0.052090134146285,-0.000737991068811235,-1.03147935465865,-0.000164099321308437,0,0
0.22,-0.0241597915360351,4.93457355332794e-06,-0.067272103706473,-0.334292700890254,0.0594126369458994,0.00104709042954827,1.82647422662661e-05,-0.0521351459070799,-0.000764925962606165,-1.03148014092664,-0.000147000769253882,0,0
0.23,0.0476374523530778,3.61926663572376e-06,-0.0916809488804163,-0.16288836663215,-0.145979007438395,0.00104673081813553,1.80492107434818e-05,-0.052173542160072,-0.000787897589534153,-1.03148081134819,-0.0001324235528823,0,0
0.24,-0.0178455993951957,2.49778850047733e-06,-0.0147030598337031,-0.6331878230811,0.0591974079794759,0.00104642417147199,1.78653966657366e-05,-0.0522062869712772,-0.000807467008110109,-1.03148138299879,-0.00011999439738675,0,0
0.25,0.130616525848626,1.54154304254916e-06,-0.0806864394490226,-0.181051587488866,-0.184247142580016,0.00104616296057975,1.77088134461276e-05,-0.0522342097669364,-0.000824176876516126,-1.03148187043162,-0.000109396450694343,0,0
0.26,0.0572114537027175,3.23721974382352e-06,0.0101169761343154,-0.188532544579384,0.555935711241136,0.00105383510786868,1.77419065745984e-05,-0.0525450668546579,-0.000782155672352222,-1.03148219777586,-0.000124492465387302,0,0
0.27,-0.0383115504937735,-3.2337763968826e-06,0.0085648167682994,-0.745936105371311,0.240454769111554,0.00103547953858389,1.75555373994887e-05,-0.0519048085993067,-0.000939242702956925,-1.03148278563498,-6.11843175675642e-05,0,0
0.28,-0.0357932895860906,1.37529505082057e-05,-0.0719596854184112,-0.506615424062226,-0.235510939624182,0.00103460569353957,1.7358849054197e-05,-0.0511323116467723,-0.00049322302075817,-1.03148308386219,-5.25315627540574e-05,0,0
0.29,-0.0653203670521304,-1.79224116436671e-06,-0.102228132588348,0.222756038270261,0.883125693670383,0.00104318096065353,1.7131402927e-05,-0.052228031437831,-0.000880865821560623,-1.03148321722121,-7.35421149336447e-05,0,0
0.3,-0.0586164576619071,-5.32203694092459e-06,-0.064361895676767,-0.036720801188406,-0.623012442990515,0.00102910299776066,1.61114944399179e-05,-0.0516755716288251,-0.000920725677920183,-1.03148275915376,-4.14249471429726e-05,0,0
0.31,0.0998890882995412,-1.54031624788331e-06,-0.241562440248394,0.179040324409783,0.354185182400765,0.00104216712098435,1.69010895075291e-05,-0.0521665494133303,-0.000862911571090436,-1.03148287866812,-7.69862961227049e-05,0,0
0.32,0.0333541969865844,-1.12851932954072e-06,0.105452991479033,0.230126988903918,-0.0643889371185043,0.00104477534337911,1.71690950195912e-05,-0.0522792785242438,-0.000865689696302248,-1.03148311014115,-8.01808556448765e-05,0,0
0.33,0.0483839189489496,-1.38382915793045e-06,-0.0358756001264329,-0.209196951219016,0.978827490476579,0.00104522562008514,1.72006654684629e-05,-0.0523127305858121,-0.000873799908730835,-1.0314833354474,-7.70559978139066e-05,0,0
0.34,0.0102429586625422,-1.73227351751848e-06,-0.124433161049486,0.0525217872156492,-0.777286684091241,0.00104523937236495,1.71650551765127e-05,-0.0523283412593932,-0.00088096994829185,-1.03148353358359,-7.31304978397252e-05,0,0
0.35,0.0877880282594903,-2.05757214644109e-06,-0.031108431439133,0.126456253919847,-0.273777992626683,0.00104517325562841,1.71173523895228e-05,-0.05233897916824,-0.000886923669924818,-1.03148370382829,-6.95114399344466e-05,0,0
0.36,0.0888732512877254,-2.34102230933786e-06,-0.0122522315344602,0.0637805337328505,-0.129047003601289,0.00104510055498829,1.70722872471931e-05,-0.0523474922258113,-0.000891939324369182,-1.03148384927198,-6.63669360888116e-05,0,0
0.37,-0.091570314008715,-2.58402201325225e-06,0.120677997803569,-0.0877124303374282,-0.292556675687152,0.00104503516838992,1.70328180629062e-05,-0.0523546380053937,-0.000896195489258979,-1.03148397334882,-6.36730522545271e-05,0,0
0.38,0.0189244005992107,-2.79150344795198e-06,-0.0318290462621201,-0.174438044416606,-0.768884005428055,0.00104497867820421,1.69989048128638e-05,-0.0523607062379132,-0.000899817930811214,-1.03148407915932,-6.1373314797264e-05,0,0
0.39,-0.0136354896549676,-2.96847679237544e-06,-0.0188899298537128,-0.167569812743857,0.213843407787278,0.00104493031463979,1.6969904142222e-05,-0.052365872220447,-0.000902904635716687,-1.03148416938428,-5.94117941512815e-05,0,0
0.4,0.0160090107606407,-3.1193894756143e-06,-0.103747575270248,0.144255701293327,-0.211778939525737,0.00104488904302207,1.69451622845719e-05,-0.0523702756532742,-0.000905535696246039,-1.03148424631768,-5.77391239932656e-05,0,0
0.41,-0.107363957896777,-3.24807001561567e-06,0.0247881819941431,0.286180031592364,0.0358976114529131,0.00104485386670348,1.69240756139125e-05,-0.0523740307103779,-0.00090777933682195,-1.03148431191711,-5.63128493467524e-05,0,0
0.42,0.0210189448759873,-3.35779145643755e-06,0.0540337360415643,-0.10593352212794,0.595552284009881,0.00104482410053417,1.69062320873181e-05,-0.0523772323528156,-0.000909717450822731,-1.03148436785228,-5.5096691899859e-05,0,0
0.43,-0.0388274071592444,-3.45134662893543e-06,0.10714484076374,0.279127769663839,-0.17635515417208,0.00104479851766097,1.68908965015726e-05,-0.0523799611389013,-0.000911347867568323,-1.03148441554692,-5.40597011701989e-05,0,0
0.44,0.0723449538280771,-3.53111727235955e-06,-0.03788995482739,-0.247463475702886,-0.014049532103678,0.00104477663233766,1.68777774803959e-05,-0.0523822838105779,-0.000912735617304507,-1.03148445621504,-5.31754827715423e-05,0,0
0.45,0.0167430288524451,-3.59913406100532e-06,-0.0302029291686388,-0.4086570386378,-0.333191808237787,0.00104475804477082,1.68666352124231e-05,-0.052384267439829,-0.000913920785580866,-1.03148449089184,-5.24215300373881e-05,0,0
0.46,0.0637188322554506,-3.65712821803754e-06,-0.0113394731932046,-0.410272694258554,0.159093296702399,0.00104474225530647,1.68571702050085e-05,-0.0523859612676907,-0.000914932793740976,-1.03148452045992,-5.17786518838114e-05,0,0
0.47,-0.0850760496957643,-3.70657630810456e-06,-0.00424248826833454,0.310866534862233,0.290617149054959,0.00104472871437003,1.68490531547555e-05,-0.0523873996267991,-0.000915795538915475,-1.03148454567196,-5.1230484478672e-05,0,0
0.48,0.0249280324391497,-3.74873843611567e-06,-0.17756240687972,0.0663524294951214,-0.0806461366450957,0.00104471717209702,1.68421341910808e-05,-0.0523886270381477,-0.000916528847869726,-1.03148456716971,-5.07630747501917e-05,0,0
0.49,-0.0412467023969834,-3.7846866689506e-06,-0.0908868146792114,-0.00253054589498274,-0.23462993347641,0.00104470732868703,1.68362336054959e-05,-0.0523896729804903,-0.000917153724834942,-1.03148458550032,-5.03645252327787e-05,0,0
0.5,-0.00939994088856051,-3.8153370951477e-06,-0.0628350415763847,0.20770917580564,0.124720666365883,0.00104469893430725,1.68312016356566e-05,-0.0523905642381168,-0.00091768617413238,-1.03148460113041,-5.00246912337274e-05,0,0
0.51,4.62558021968487,4.59999990463257,0.0705723486410183,0.89971097872806,-0.410604295069743,-0.316829215462595,4.57472724211382,-0.777202513964294,0.663114712172855,0.0723495451084064,22.2747610912529,1895.24818822364,0
0.52,4.46348974226962,4.59999990463257,0.222008241340665,6.2367949190195,0.255291785898231,-1.45948468508473,4.23243997739635,-1.05948691059882,6.13858618633055,0.327795360518237,47.4615912468726,1895.24818822364,0
0.53,4.53202263331868,4.59999990463257,0.0714894857105285,5.95067820842315,-4.47298325289667,-3.08545725909358,3.26256366856882,-5.96300449976761,1.87341306307864,0.770858620297802,73.7556716706993,1895.24818822364,0
0.54,4.36397268470023,4.59999990463257,-0.234379502808333,8.54508317856228,-1.37044350340956,-4.36995737070655,0.718111711849007,-8.72108288966356,-0.225536884905309,1.41515814868825,101.85868695694,1895.24818822364,0
0.55,4.52133886250602,4.59999990463257,0.0514922288176575,5.96841073492595,1.66491983115292,-3.45681416238788,-2.84713281972582,-5.29711900761358,-3.13894397370576,2.25586602250341,127.203375226027,1895.24818822364,0
0.56,4.31925698484137,4.59999990463257,-0.113163904180213,9.74590701324635,1.56027641057119,0.658328239495084,-4.34801449641231,-0.268132451436216,-10.2759816465511,-2.998977376073,154.066492957995,1895.24818822364,0
0.57,4.35987727810163,4.59999990463257,0.0715226501315431,7.49768228721296,-1.6611037504732,4.35558199399357,-0.939108736416433,7.4681283693937,0.405564420698053,-1.77431629336841,179.617202109611,1895.24818822364,0
0.58,4.41531426368102,4.59999990463257,-0.116721772485002,7.81878943075467,1.11560034505507,1.53979042598468,4.16614228746256,3.92411752833939,6.99926578495683,-0.359206603618362,206.405512735199,1895.24818822364,0
0.59,4.52225586087721,4.59999990463257,0.129600340712105,8.06353364826298,-4.41001386212478,-4.17384713489492,1.48286452409945,-9.34828618214196,-0.911964562266034,1.24703891371622,232.552716422627,1895.24818822364,0
0.6,4.32026181959973,4.59999990463257,-0.173380787992464,8.89611031259572,-0.482516909410058,-0.43393571348761,-4.40172775321969,-0.548627567235729,-8.84684745638415,3.04507731563327,258.317615444515,1895.24818822364,0
0.61,4.40738694990116,4.59999990463257,0.0793065652324612,10.0297889077074,-2.47945553953358,4.19128233760454,1.33091677435285,8.69096932667921,6.05440058766224,-1.2492443756541,284.215506469807,1895.24818822364,0
0.62,4.45585141265836,4.59999990463257,0.096850284344765,12.1996053947916,-3.63867708683482,-3.44902802349024,2.66177434947864,-11.86808837326,4.50936570231421,0.929910051281773,310.264001773764,1895.24818822364,0
0.63,4.40719428209877,4.59999990463257,0.0527489835049344,9.23466759305866,-3.64512514315041,0.623950232750343,-4.36786627797785,4.8300604178695,-8.78446762060556,-2.98392885552508,336.392798820295,1895.24818822364,0
0.64,4.42292430447925,4.59999990463257,0.0594126436095242,12.599518432819,-2.25184702103853,1.82388656806019,3.94924821489183,3.64154298866934,12.0961208719173,-0.424514977956553,362.146466224125,1895.24818822364,0
0.65,4.48803579916546,4.59999990463257,-0.0214213514658965,11.3711080480931,-0.702343173881488,-3.20718001105953,-2.97182010800126,-7.55461266763789,-8.61766296507532,2.32386817885342,387.663398487839,1895.24818822364,0
0.66,4.52519810336824,4.59999990463257,0.0514745783297962,9.63826024939708,-3.78808894998305,3.80602459088224,2.22723022120619,5.97888904424508,8.57433718712967,-1.02182541400752,413.806244979722,1895.24818822364,0
0.67,4.42801488911456,4.59999990463257,0.101768622263443,11.466552311317,-1.68842734028157,-3.78125893014722,-2.19361446785233,-9.02184473235895,-7.25481214313356,2.10471937257288,439.218922013556,1895.24818822364,0
0.68,4.1552748708945,4.59999990463257,0.0305683355992079,13.2423146603354,-3.0507959625787,3.33640217754415,2.7684912209781,8.13425251593264,10.9189784544093,-0.86367157077017,465.202228635576,1895.24818822364,0
0.69,4.29896668872269,4.59999990463257,0.0754390721612191,17.9204310584864,-2.65100852704894,-2.09783770844273,-3.69330169175325,-6.0222823546545,-16.8581879967388,2.63918823290291,490.633894739048,1895.24818822364,0
0.7,4.29350642566095,4.59999990463257,0.23504242171713,17.7847779005569,-6.40390086646994,-0.057267344819009,4.25531402138792,-7.78383088616018,17.0196426768794,0.0470437843600273,516.164096112291,1895.24818822364,0
0.71,4.30442002299845,4.59999990463257,0.0386101265387899,16.7465979886942,-4.46804916227025,2.94618917941065,-3.08610439472073,14.9936528575712,-8.70858149738961,-2.35763512847667,541.778201089311,1895.24818822364,0
0.72,4.30571198149029,4.59999990463257,0.181781183775736,15.2427062648521,-5.52761647863739,-4.27663534207071,-0.476507345837326,-14.0702409026544,-7.44172475178657,1.70790659698108,567.327432408116,1895.24818822364,0
0.73,4.20311612965969,4.59999990463257,0.195851560333207,14.3992467241027,-3.60835012859014,1.43358807339015,4.05766887874064,1.49015900366003,15.209157118311,-0.322867044711061,592.751212462397,1895.24818822364,0
0.74,4.12214832811276,4.59999990463257,0.0174935303431268,18.5489457649084,-7.53673829846008,3.41404212142403,-2.49514086258027,19.5315855598086,-4.58944452420588,-2.16703915990131,618.171257908383,1895.24818822364,0
0.75,4.20017933126799,4.59999990463257,0.0757934738679283,18.3955450753239,-6.04859395252777,-2.77816257740132,-3.20415423059971,-6.46241063168593,-18.0842210548616,2.45834853233046,643.706492239081,1895.24818822364,0
0.76,4.29225408118897,4.59999990463257,0.0940793051815326,16.2309705902744,-5.09303939313408,-3.50213204695631,2.45443388899913,-16.7285954532141,4.24732705590843,0.986893270803962,669.163910906173,1895.24818822364,0
0.77,4.29274699721953,4.59999990463257,0.191056267090276,17.0066562074158,-7.84526568752389,1.39905359006582,4.02954267561424,-2.00014354705715,18.3083066620288,-0.298858165665315,694.310366232591,1895.24818822364,0
0.78,4.17108820544125,4.59999990463257,0.208685611454005,19.5764940414604,-4.7839593058461,4.16017228607885,0.628864330173076,18.6839236907686,7.73557078622272,-1.3988803765888,719.833623603496,1895.24818822364,0
0.79,4.06041697007219,4.59999990463257,0.0455785132765336,20.9159333051689,-5.55230418965932,3.00955970475221,-2.91062139425041,18.8183867236166,-10.239939485863,-2.31353328804758,744.897402631337,1895.24818822364,0
0.8,4.24641991348921,4.59999990463257,0.139202350115183,21.3029442345046,-6.93434520515321,0.278502001910056,-4.17390749291647,8.49464949199598,-20.2687870132796,-3.04301661557858,770.214585185481,1895.24818822364,0
0.81,4.2336627664124,4.59999990463257,0.0252329407007544,21.158032142029,-3.81290534700909,2.24622540935056,-3.51861249854507,14.5888057292164,-15.9677814147256,-2.55645139512897,795.514498798889,1895.24818822364,0
0.82,4.07322845017835,4.59999990463257,0.207762348388261,23.2605766093904,-3.56067778330473,0.844963419750201,-4.0486374644147,8.86370361710833,-21.8841054040769,-2.91671983849566,820.648859493802,1895.24818822364,0
0.83,4.25172392959818,4.59999990463257,0.215407673039161,20.3548278223997,-8.33447239659483,0.0553251522718494,-4.18933468048282,8.27078346848051,-20.3369312432497,-3.09273608545279,845.7641096146,1895.24818822364,0
0.84,4.12829816545514,4.59999990463257,0.062104042387193,22.9554666106645,-3.17077924875428,0.157626393607853,-4.14010579005525,4.97592522561915,-22.7070289286293,-3.08479007213212,870.832066007551,1895.24818822364,0
0.85,4.24090020800172,4.59999990463257,-0.0184094323080754,24.9861307684116,-7.63276073773779,0.859689275009254,-4.01672531162517,13.3932653493117,-22.2245871738129,-2.89309927448658,895.871364738368,1895.24818822364,0
0.86,4.11727280227527,4.59999990463257,0.0737110918825586,21.2652562419196,-3.69416410187204,2.37406719731895,-3.43725861730082,15.428766850298,-15.072194162741,-2.51806325141414,920.805753718531,1895.24818822364,0
0.87,4.08811880587777,4.59999990463257,0.161443034795901,23.6625857744542,-7.36714917688539,3.75953640933553,-1.71357650336985,24.795934321046,-1.87411239073836,-1.9598442549572,945.713423050219,1895.24818822364,0
0.88,4.01364647243549,4.59999990463257,0.138299950262509,28.3248371994459,-5.41305472354499,3.83166438743037,1.28274250378486,24.4485288465576,15.0436480884382,-1.21852214237158,970.830132919113,1895.24818822364,0
0.89,4.13948706625014,4.59999990463257,0.100162500083076,26.2188919974686,-8.13071443005885,1.35263527824163,3.85583262720416,-0.607029467312479,27.3189335662664,-0.294273723239323,995.614134499984,1895.24818822364,0
0.9,4.14721822791468,4.59999990463257,0.121512876513615,28.1663978369811,-7.7482553980469,-2.81484107131873,2.89540646261813,-26.1610867884501,13.6150167050988,0.8125901299572,1020.65377118005,1895.24818822364,0
0.91,4.12201963836705,4.59999990463257,0.227238016301153,31.8396536941868,-7.96698814722163,-3.50702409522019,-1.86246865010582,-23.2192120738402,-23.1266288722091,2.10184586627624,1045.39980828804,1895.24818822364,0
0.92,4.0470881401423,4.59999990463257,0.340126155456355,26.2085959830404,-8.93208007661528,1.52806635014655,-3.7755604269105,19.5915075064158,-20.3414485570585,-2.70986450391595,1070.25121896588,1895.24818822364,0
0.93,4.07992904917034,4.59999990463257,0.119156469234047,24.4423654606526,-6.98533236841985,3.6475381266713,1.88951056156092,18.0736044388917,18.5167080099379,-1.05621325500723,1095.12297831559,1895.24818822364,0
0.94,4.04558743500625,4.59999990463257,0.239659458348223,27.6171441223869,-9.58184562269704,-3.99506468703862,-0.772210001979417,-23.8478653623169,-15.7211494907831,1.81038665832989,1119.9262546006,1895.24818822364,0
0.95,3.96451286506708,4.59999990463257,0.137132153056965,28.6100390725822,-6.10586399016086,2.45067671656912,-3.19438528967461,22.9615046283346,-18.5564174844062,-2.45584085652921,1144.71025878976,1895.24818822364,0
0.96,4.11220747072962,4.59999990463257,0.0924330592133896,29.025350709545,-8.40289348858742,1.19182156029987,3.84431110748812,-0.689170753584043,30.2332726424481,-0.257483963376091,1169.38804882973,1895.24818822364,0
0.97,4.0317898781085,4.59999990463257,0.130257793717549,29.3096641209131,-8.41507104979646,-3.5112112476478,-1.94863904800407,-20.676385002535,-22.7587644147072,2.12188789095768,1194.02659459157,1895.24818822364,0
0.98,3.97876624287595,4.59999990463257,0.14833201942378,32.2188875399773,-9.82257450834618,3.96024842527255,-0.320278110479746,31.9944865135487,8.70595629823845,-1.60104627020265,1218.71204398057,1895.24818822364,0
0.99,3.99018531368695,4.59999990463257,0.342900716895724,31.3425320060257,-9.1136252509924,-3.53664506722754,1.83099181842407,-32.1390942819799,4.83174399373931,1.13990429531745,1243.41834327879,1895.24818822364,0
1,4.11148717562801,4.59999990463257,0.264006467658816,31.7056269236757,-12.502943762994,2.98649574875718,-2.6239606531312,33.4927218893213,-8.5806774625585,-2.22191208129418,1267.90387771422,1895.24818822364,0
1.01,4.01479818019975,4.59999990463257,0.255984062867215,31.2832448455897,-9.42639990952156,-2.94740211879336,2.68473790338621,-29.7468275130888,12.7044864561014,0.879530575145204,1292.57456880478,1895.24818822364,0
1.02,3.88093187322569,4.59999990463257,0.246572735626706,35.420640279747,-11.9078125647269,3.18444335369039,-2.26890412993635,36.6076876774621,-7.44657192886674,-2.12215963959647,1317.04956122133,1895.24818822364,0
1.03,4.00963482040444,4.59999990463257,0.350744952303661,34.7860373250096,-11.7193906998488,-2.90138207049598,-2.63334735351619,-15.5635705134564,-33.145290677491,2.37066091751411,1341.57324292876,1895.24818822364,0
1.04,4.02362185409426,4.59999990463257,0.328591424190045,31.0294282211798,-8.49683104368773,1.24478368178786,3.79243593148256,-0.223290734492796,32.0130907081033,-0.271358718009764,1366.13264543623,1895.24818822364,0
1.05,3.95814275913983,4.59999990463257,0.312307788107566,32.8264215052764,-12.0878957163,1.34957493478693,-3.71333074919178,23.4934911547926,-25.743044765782,-2.73387887316548,1390.62032718804,1895.24818822364,0
1.06,3.93457079004324,4.59999990463257,0.0720961851801534,35.1402437988975,-7.05017086211408,-3.68155096924982,1.32334694281224,-35.3787984275193,3.19312083339727,1.2660169593687,1415.05946870977,1895.24818822364,0
1.07,3.95915209065627,4.59999990463257,0.162502705489247,33.0460088855948,-6.57655202751176,3.021252546907,2.52567792063502,20.2690737293969,27.4022788205938,-0.838209954961882,1439.46722859664,1895.24818822364,0
1.08,3.95516508463273,4.59999990463257,0.305743355951546,32.2941199726193,-10.7892186188887,1.25320261568334,-3.75720739714677,21.9867727067403,-26.1744989476703,-2.76338447655587,1463.86907572577,1895.24818822364,0
1.09,3.94828392567101,4.59999990463257,0.211074912645466,33.8200961223766,-11.3919903942394,-3.88917642864389,-0.552567553734437,-31.0878116482318,-18.2719261768905,1.77341792010895,1488.19168281284,1895.24818822364,0
1.1,3.8370893543286,4.59999990463257,0.209760302320026,39.4299364340404,-11.7432331199874,-0.532354773507561,3.78274636399003,-20.0642920940089,36.2532561546137,0.205637201120724,1512.58079857418,1895.24818822364,0
1.11,3.92233301448946,4.59999990463257,0.161197407583542,34.7829442595551,-13.351439502628,3.71753043559267,1.21601510563912,27.4137362909379,25.7411627333736,-1.18377642620186,1536.90804256777,1895.24818822364,0
1.12,3.80311262971424,4.59999990463257,0.186932585106611,41.2308270439107,-13.1089558803929,3.75443644009647,0.5008878842025,37.6335880829576,21.8525933229825,-1.36368466528513,1561.16608068246,1895.24818822364,0
1.13,3.85951936206737,4.59999990463257,0.206499843008572,35.4979703544659,-8.65399290334116,2.50171408771876,-2.99493199671943,30.6594222399717,-19.7523090391108,-2.39675787455025,1585.51031456502,1895.24818822364,0
1.14,3.79314790721233,4.59999990463257,0.117278800737074,39.9507695474157,-7.28139582472783,-0.563236624060635,-3.7606144953175,2.53204325647573,-40.7302488292241,3.03138853599818,1609.7956255314,1895.24818822364,0
1.15,3.7485943819183,4.59999990463257,0.137720560316757,40.3115851697514,-13.8538589200743,-2.89654714613736,-2.48650829089897,-18.6271525681333,-37.7649365503139,2.35404462823456,1633.96112635012,1895.24818822364,0
1.16,3.84600364979007,4.59999990463257,0.328709749027719,37.6703552534165,-9.80919373676891,-3.7518798801992,-0.860371758794277,-33.5519309159515,-20.9129593548407,1.85423202555752,1658.16351245626,1895.24818822364,0
1.17,3.76556803329776,4.59999990463257,0.253507944460052,36.4124933854258,-13.4021670036862,-3.86703760274175,0.431777919857032,-36.660052571488,-12.1364443539551,1.53168830691769,1682.33607162474,1895.24818822364,0
1.18,3.8306390202009,4.59999990463257,0.490946324405333,36.9564135047516,-14.026801688859,-3.73694799554869,0.999044988927624,-39.3734313337273,-7.27854099241636,1.38632584831172,1706.50928861242,1895.24818822364,0
1.19,3.74247866808715,4.59999990463257,0.306507011752969,40.7975509398807,-14.4193656842358,-2.63851113148934,-2.73654644546666,-15.3750226938765,-40.0950656637677,2.44936503133023,1730.63983471485,1895.24818822364,0
1.2,3.80553270755734,4.59999990463257,0.131571289332778,42.0421590716695,-14.7525058025636,-1.9994583268442,-3.19767794343911,-7.50771322903327,-43.706293511436,2.65800663166903,1754.78153778448,1895.24818822364,0
1.21,3.84190197408212,4.59999990463257,0.267908287250446,41.9254030094652,-8.71045890735708,-0.565600286119366,-3.7179312715341,5.39792153528924,-43.1871383528185,3.04349807206717,1778.94793288482,1895.24818822364,0
1.22,3.77145896310313,4.59999990463257,0.198462931244754,40.6849032456556,-12.3568025094167,1.47212644900742,-3.49906123695415,29.0200360041295,-31.1363188106989,-2.67772462076664,1802.96694359601,1895.24818822364,0
1.23,3.59158952669178,4.59999990463257,0.346502287313499,46.971004490263,-13.8624108558109,3.31160587461362,-1.59337633663379,48.9928938309763,-3.79017376150718,-1.93957412926049,1826.96793449228,1895.24818822364,0
1.24,3.23173502658868,4.16726732254028,0.212556045796879,44.8324115478133,-11.610381501862,2.92414481846765,1.49143050856257,32.3498280085257,33.2771610336844,-1.02578931618276,1850.56875222701,1895.24818822364,0
1.25,1.84751583909609,2.64672088623047,0.224390380400129,46.5978154380108,-7.81982875010906,-1.44169182626271,0.957352745115765,-44.0825146204494,16.0215457938245,1.06892200530467,1866.72456021124,1895.24818822364,0
1.26,0.857187513634884,1.76072239875793,0.323516792005312,41.9548507565188,-8.0217751889445,-0.836581415411647,-0.437504449091887,-28.3307575202693,-31.7082463999784,2.22413472348306,1876.19449151373,1895.24818822364,0
