t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.13,S_pct:2.10,kp:0.1436,ki:3.7791"
0.41,0.0275786223855717,5.17134649271611e-05,0.0811222896058149,0.121537670097432,-0.316531939716625,-0.000618608114406552,0.000437518949194132,0.0283310335417521,-0.0216461673293806,1.47846135052615,-0.000208152221266573,0,0
0.42,0.0567466470290409,5.17278276674915e-05,0.102387188141945,0.126661470090351,-0.390186213729979,-0.000618607303034559,0.000437518874017095,0.0283297315128837,-0.0216460468409756,1.47846135068453,-0.00020815589868357,0,0
0.43,0.00433298088370982,5.17424123245291e-05,0.0739094075944938,-0.0382943349608104,-0.435917958889788,-0.000618607361027641,0.000437518879359109,0.028328461756572,-0.0216459293415948,1.47846135076624,-0.000208168054539228,0,0
0.44,-0.00121952613910888,5.17569424118847e-05,-0.0272625069203399,0.0290250266637934,-0.300294581260203,-0.000618607592872222,0.000437518900824163,0.0283272032665596,-0.0216458128871566,1.4784613507807,-0.000208173783714608,0,0
0.45,-0.0957609124208335,5.17714179295581e-05,0.0921924033478363,-0.0264861543460202,-0.281673461341849,-0.000618607708788568,0.000437518911561603,0.0283259415540308,-0.0216456961352007,1.47846135077349,-0.000208174628449357,0,0
0.46,-0.0551847546295808,5.17858716193587e-05,0.031185149223576,0.127558837799045,0.0228720293808279,-0.000618607708785821,0.000437518911564149,0.0283246749886892,-0.0216455789340892,1.47846135076689,-0.000208174052145901,0,0
0.47,0.0264196286337287,5.18003253091592e-05,-0.13424567252671,0.369523965115178,-0.0873342730044901,-0.000618607708784813,0.000437518911565068,0.0283234082795073,-0.0216454617195316,1.47846135076446,-0.000208173599110066,0,0
0.48,-0.00666473563287246,5.18147826369386e-05,-0.0137575960428698,-0.291150057756744,-0.225013877207949,-0.000618607650824961,0.000437518906198117,0.0283221383472377,-0.021645344206572,1.47846135076408,-0.000208173463787038,0,0
0.49,0.0636969705130757,5.18292436026968e-05,-0.0341494657109143,0.0139179131664609,0.0337533086903663,-0.000618607650824955,0.000437518906198185,0.0283208709878316,-0.0216452269317311,1.47846135076408,-0.000208173473370148,0,0
0.5,-0.00311449090007677,5.18437082064338e-05,0.184949814076341,0.0869129063397041,0.157393746201266,-0.000618607650824891,0.000437518906198223,0.0283196033032737,-0.0216451096267866,1.47846135076392,-0.000208173502498022,0,0
0.51,4.53714664607345,4.59999990463257,0.0149462985948138,5.93686172410633,0.174014479184074,-1.8548893597304,4.07197072734589,-2.53788340414745,5.73772688318254,0.427301669757503,132.14373518126,1206.2665434501,0
0.52,4.37069147248013,4.59999990463257,-0.0642942826309102,9.83604342419264,-1.10616794902269,-4.05426793355109,-1.7154538011439,-8.8474516876887,-4.46656658923465,1.97422461095302,292.137043851891,1206.2665434501,0
0.53,4.37969449930744,4.59999990463257,0.0139885480978046,13.8964355068031,-3.9489220253814,4.29543759768672,-0.261046190141449,14.9932581882564,2.56129142797447,-1.6160592911988,445.414831296332,1206.2665434501,0
0.54,4.15815925458834,4.59999990463257,0.0230177981671697,18.0939032120723,-1.95203488308436,-3.44534818840163,-2.44568875577599,-13.8761774493622,-12.8223402616651,2.19929885677882,595.799607143376,1206.2665434501,0
0.55,4.16209510275136,4.59999990463257,0.132161548278493,22.4860387903783,-2.08030680594982,-3.05552234008204,2.80778431348942,-18.428684596751,13.2128640098235,0.840225625357464,747.277293154707,1206.2665434501,0
0.56,4.06931270194343,4.59999990463257,0.157268664948023,25.2594317744148,-4.48544969088273,-2.16214875700714,3.47883470630427,-17.7621747689007,18.5761203933552,0.580007089613729,895.758904600098,1206.2665434501,0
0.57,3.13737698896166,3.65851163864136,0.0641970247046249,28.1869397056454,-2.44314039879657,-3.03129776053493,0.681792635879349,-27.564789085824,3.06784998582407,1.36695159733455,1027.25099252943,1206.2665434501,0
0.58,2.12005189838043,2.73336577415466,0.0696129823025183,32.1029834243386,-3.75737130754768,-0.419035691598748,-2.05883934486144,-0.739963832406946,-32.015490422953,2.98272090016936,1123.04754274235,1206.2665434501,0
0.59,1.21032163770499,1.93548345565796,-0.123553482619133,30.726196345578,-2.46588064293771,1.19189373990735,0.555219678964489,26.491328490014,16.5036580364137,-1.09559058960338,1188.4361827959,1206.2665434501,0
0.6,0.56589195453029,1.30153393745422,-0.170156324879545,30.0283721683398,-1.63958388249215,-0.700809732482846,0.0884408709950353,-29.8675915761703,0.654622580151651,1.49327944179959,1228.68364111357,1206.2665434501,0
0.61,0.143895021080117,0.834997117519379,0.0553315940376656,31.6804029934434,-1.45436511145529,0.170331753419574,-0.115000648271536,29.8086973591938,-10.8948951728823,-1.97893807182579,1249.92878069657,1206.2665434501,0
0.62,-0.0793828785103032,0.513978540897369,0.0642296490452506,32.1925306144979,0.59790201822002,0.0946516162786653,-0.099764090463986,-25.4917579202666,20.2019144568288,0.935376183801932,1257.68058087238,1206.2665434501,0
0.63,-0.140899164975684,0.315121114253998,-0.05555357507117,30.5352845040284,-0.196748077123821,-0.180119315527562,0.216067853620122,19.5530070033081,-22.5655599110995,-2.41133513350682,1256.73736300776,1206.2665434501,0
0.64,-0.405280188536316,0.208130717277527,-0.0675415822449761,31.0279641768876,-1.36117769940933,0.219506530467584,-0.351148485127995,-15.9405260903496,26.7560163339556,0.497370088487217,1250.66772148257,1206.2665434501,0
0.65,-0.373894782392695,0.167271316051483,-0.316570475095722,29.483255042632,2.07489604221798,-0.0409365654764796,0.421100127687054,3.88229236916438,-29.2671014111887,-2.93155290219504,1242.2121969313,1206.2665434501,0
0.66,-0.418334704428104,0.170725524425507,-0.0106839701974382,29.6951349007854,-1.67411823029071,-0.0297183150259426,-0.416882211767219,2.67905681818361,29.3520021883795,-0.140652665648551,1233.56030270985,1206.2665434501,0
0.67,-0.362843717468027,0.196889400482178,-0.031505230157361,29.3935156391535,1.49163896050295,0.343526325910585,-0.200441035062417,-26.0301293140193,14.4593400047772,1.10911240335055,1225.44395250782,1206.2665434501,0
0.68,-0.395977159124451,0.23512664437294,0.023963830520856,30.0304082391955,3.96960643838243,-0.157723345280468,0.347184068424323,15.0217674351446,-26.7821019428023,-2.50085430198937,1218.44120616506,1206.2665434501,0
0.69,-0.343501463843565,0.279900431632996,0.0474579627630878,28.414214846771,-1.30150681956573,0.0563869889354369,-0.282541908706661,-4.64294626816938,28.0706824394011,0.127430727176774,1213.11744032434,1206.2665434501,0
0.7,-0.223004292840381,0.319068312644958,-0.0809591432255689,27.6412694481982,-1.64593025104858,0.0709830971306736,0.230651537605442,-10.1024945170305,-26.1561037157406,2.72167512830698,1209.29436695228,1206.2665434501,0
0.71,-0.314657427533896,0.350899636745453,0.130867680337327,31.6497436015012,-1.61212817554175,-0.217388087711437,-0.173522778620491,25.625301000494,18.3065151208687,-0.990780031613206,1206.71042008516,1206.2665434501,0
0.72,-0.186276348347571,0.376735061407089,-0.064339342110044,28.4821246980438,0.664377979464988,0.186581803991075,-0.0170593228435898,-28.2455335857212,0.890999207266679,1.56479541885164,1205.01578674428,1206.2665434501,0
0.73,-0.148182938870614,0.396269977092743,0.0217713335260734,28.4434942191765,-1.51378752885822,-0.152634456460938,0.0886061893243904,24.0674146650077,-15.6448522213856,-2.17128256746373,1204.28824465626,1206.2665434501,0
0.74,-0.167138806504399,0.409773796796799,-0.0370497180531631,28.7142255360245,-0.100102534044841,0.0561594008607287,-0.154679601866656,-10.2690834493439,26.9100613356351,0.372073411867985,1204.04844205585,1206.2665434501,0
0.75,-0.190918991171864,0.415375232696533,0.00781080687249495,29.254735727343,-0.882394834173435,0.0129648663761142,0.170986804780138,-5.3687580667886,-28.8688420052526,2.91533701134733,1204.22732373087,1206.2665434501,0
0.76,-0.222965134258358,0.417335897684097,-0.20235888060652,30.9442947831733,1.59715535126907,-0.182591811734887,-0.114790036220637,24.4393993816952,20.0590825106921,-0.82260446875879,1204.50099273208,1206.2665434501,0
0.77,-0.288001832895489,0.419832468032837,0.106306244971871,27.2447655617191,-1.81641345561836,0.129214508635232,0.0483624942418964,-27.2953770395969,-5.70061215537038,1.72494717459179,1204.86019743183,1206.2665434501,0
0.78,-0.156218779808277,0.419151574373245,0.292051286852071,30.1889602116052,-1.66804169199,-0.175332361341343,0.0409493027021133,27.8439585466195,-10.9719707240205,-2.00799859326017,1205.28220809351,1206.2665434501,0
0.79,-0.12535669974034,0.416962832212448,-0.0973281563119386,29.1615751868721,0.0787998135214257,0.0961622711719776,-0.145906130602486,-15.6351468866974,25.238013092241,0.544942854944734,1205.69192560001,1206.2665434501,0
0.8,-0.277311399669269,0.415073245763779,0.0875320424321348,30.6187735833861,2.95643247345088,0.198263527671481,-0.0365233929865836,-30.748298267914,0.691121849474557,1.62146087587193,1205.80421280126,1206.2665434501,0
0.81,-0.104427605020758,0.4157794713974,-0.110338119907392,29.1131042606612,1.66488065553139,-0.124417212617158,0.099150106142937,24.2343733326893,-15.5663641706066,-2.10559253570967,1205.88512641391,1206.2665434501,0
0.82,-0.0530657819078728,0.414658725261688,0.0622726852553674,26.5520871054469,-0.717541815724393,0.0696516399756064,-0.0999749221212193,-12.581366843387,23.7623732335575,0.451646640069573,1206.11603135867,1206.2665434501,0
0.83,-0.183738848229182,0.412910401821136,0.0303381913068157,30.3705730141432,-0.529664956162365,0.0160767336657249,0.196251363754239,-3.56871819297409,-30.3977455769565,3.00992449652244,1206.28624676422,1206.2665434501,0
0.84,-0.230234422961765,0.411129683256149,-0.0281193393897324,33.0384557012828,1.88297262006618,-0.190431299883939,-0.159539611412302,23.0105349978866,23.6590132439781,-0.714241206916292,1206.27757521051,1206.2665434501,0
0.85,-0.18686827532848,0.410232067108154,-0.0236325084374927,28.1607727267116,1.13166840601314,0.145992110673188,0.021766786426375,-27.1544950815054,-6.74282141119787,1.8453644350623,1206.28343038909,1206.2665434501,0
0.86,-0.201007299150976,0.410998195409775,0.0847585536244115,27.7844680749997,-0.451640071204906,-0.125506368379773,0.027728760159975,25.9951671738372,-7.63664276124529,-1.87800346554481,1206.37424770092,1206.2665434501,0
0.87,-0.221488498692122,0.408831685781479,-0.053310595809601,28.5451992668028,-3.98512574248822,0.159311806145982,-0.0822802971860054,-20.9148920002642,20.1124778942264,0.682164727739603,1206.47932491753,1206.2665434501,0
0.88,-0.298366376837412,0.407165884971619,0.202071058528513,32.7193234483923,-0.523958824542302,-0.0393609957284239,0.236535460229328,4.08691732474744,-32.2202347363219,-3.04080750822939,1206.42595037797,1206.2665434501,0
0.89,-0.108503379924497,0.406465530395508,-0.1033012923121,30.3042127223426,2.44969993327923,-0.12829629804479,-0.153996656961063,15.8204164132533,25.8836388370688,-0.48064746556477,1206.40814783934,1206.2665434501,0
0.9,-0.118279174605568,0.407814055681229,-0.0511203133389852,28.4339391053516,-1.05447156685584,0.131302718588531,0.087192930293709,-24.4989637473613,-14.3807089235093,2.07959284046506,1206.40924876424,1206.2665434501,0
0.91,-0.166962412674011,0.408407658338547,-0.0228991999630091,29.9358083759923,-2.99770753670551,-0.195823522864973,-0.0375168522157159,30.3115805714427,0.344199186695921,-1.64384534126151,1206.33397369214,1206.2665434501,0
0.92,-0.13641409602142,0.409221410751343,-0.0381761422862404,32.8256744720129,0.775216846626623,0.177369405779402,-0.148805590446025,-25.217835829507,20.0091277923395,0.914974839171404,1206.2215791568,1206.2665434501,0
0.93,-0.102795275369148,0.408949047327042,0.041537548358358,29.7588164497752,-0.255738859502732,0.15979943162157,0.073376193342622,-26.7435891114313,-12.2240557300669,1.9952798491929,1206.14127747371,1206.2665434501,0
0.94,-0.118863061814784,0.411198258399963,-0.156048841373379,26.3255912841266,2.16488100246786,-0.106792804054286,0.0680521357783822,25.8118950616045,-6.65683005373959,-1.72936596951553,1206.19931089278,1206.2665434501,0
0.95,-0.178310766900496,0.408831924200058,0.0969903297669103,28.3904819403129,-1.56502041868737,0.134907921484798,-0.0867832713826665,-21.9362527463677,18.2753261561181,0.829789521155884,1206.34950917706,1206.2665434501,0
0.96,-0.155451037267622,0.407336354255676,0.00628569997774501,31.1848553824969,-1.88787001123318,-0.0940640614922865,0.189932320873374,9.70791975697136,-29.4220187107488,-2.89381387118241,1206.35460466909,1206.2665434501,0
0.97,-0.205134911966878,0.407807111740112,-0.0310926711376446,31.3403095873927,1.50996829565968,-0.0913242384600797,-0.185082209944013,11.2455104517927,28.7116709337911,-0.334421865368745,1206.25837931666,1206.2665434501,0
0.98,-0.218941113219995,0.409263223409653,-0.077558142113013,30.0747350373706,2.04913363634776,0.171821647546179,0.080067521302664,-24.9619169476862,-16.587892228738,2.22458970670935,1206.22854802209,1206.2665434501,0
0.99,-0.201803826115252,0.410025537014008,-0.151488946986686,28.2820204098687,0.825210552508711,-0.168124480274481,-0.00404265951049622,29.0464648655393,1.65061100609184,-1.49966978543365,1206.25474725133,1206.2665434501,0
1,-0.118927888226826,0.408423990011215,-0.068993275765059,30.1494688365433,-0.228674575746713,0.174028010982873,-0.0872723797788685,-26.6584981964088,14.4888888378306,1.05929126501965,1206.3518699738,1206.2665434501,0
1.01,-0.176819137481352,0.407930970191956,0.0590729167445053,31.138443574352,2.76479292893651,-0.0485563747099171,0.215756494974688,11.9541102873274,-29.0467010860731,-2.66455251369382,1206.1863836518,1206.2665434501,0
1.02,-0.192975808800579,0.410060107707977,-0.00112313950094885,27.0567841937033,3.58537244753434,-0.083784889263586,-0.127735767543452,6.33835886708337,26.9799508115612,-0.105736336600248,1206.17621371771,1206.2665434501,0
1.03,-0.179965510291407,0.408893078565598,-0.0677782644584166,28.7429487181585,-2.32579425461582,0.0783698621873444,0.156912149097312,-17.0461733993181,-23.7865460429705,2.45332302952635,1206.33382049543,1206.2665434501,0
1.04,-0.291447644461203,0.407952129840851,0.00690937718823404,29.741085695004,1.72845518288518,-0.184082926222746,-0.0262164675978372,28.9021470211432,7.36613541695454,-1.27049248520852,1206.32908929888,1206.2665434501,0
1.05,-0.194287441137099,0.407903641462326,0.168496310719315,32.2566202236625,1.94491385607212,0.209221547554788,-0.0991764420839708,-30.2784277750505,10.6178395193143,1.28866506918076,1206.24341958011,1206.2665434501,0
1.06,-0.209935329115136,0.408738940954208,0.0726148959761026,26.0200139094818,-1.53223183557242,0.0671362799607435,0.103731616685499,-17.7394777894582,-20.0114811187848,2.36909963760367,1206.24983345889,1206.2665434501,0
1.07,-0.119786397669821,0.40994194149971,-0.0693213974033611,27.2317082345687,1.69626160301498,-0.118154924409017,0.0139980412562138,26.1498184602919,3.72190895607744,-1.3551200978871,1206.26070025708,1206.2665434501,0
1.08,-0.183557153475114,0.407967180013657,0.189584612881739,31.2388166648658,-2.58742479833426,0.20666837523437,-0.022799941067328,-29.573268816562,8.57021464751458,1.2040889537126,1206.37819133829,1206.2665434501,0
1.09,-0.149476171102656,0.407655537128448,0.0193912580747817,32.3447516834264,1.07226994006232,-0.123465765775495,0.205685243456757,18.2469992059258,-26.9916759310359,-2.51985257121852,1206.23807544481,1206.2665434501,0
1.1,-0.186797475225999,0.408449620008469,-0.303993800625565,29.7242310240564,-0.253955590805149,0.00299887714751864,-0.185834122816863,-1.01663764072514,29.9306076589715,0.0392182143008137,1206.22442982801,1206.2665434501,0
1.11,-0.140150926959738,0.408380389213562,0.0446663803395339,27.4897427077423,-1.48069235001579,0.0331443920788364,0.140615718431979,-12.3347235675415,-24.714878359028,2.59839148433055,1206.3292015736,1206.2665434501,0
1.12,-0.246621378757973,0.405884206295013,0.049305516803543,30.8643898334037,-2.85306169380827,-0.158448499607117,-0.138489984780799,26.4662496217689,15.7499241873958,-1.12486106591142,1206.44774861488,1206.2665434501,0
1.13,-0.159094043452979,0.406048119068146,-0.0145590353957377,31.8060372664079,0.363534867825554,0.221104660236584,-0.0389115038568777,-31.4259554192131,4.64837722050529,1.43496088288736,1206.31651637774,1206.2665434501,0
1.14,-0.320615602788523,0.405973494052887,0.057449219154962,29.4956971209534,-0.770001381195058,-0.130821800677632,0.102275656766758,22.0595395346387,-18.5844976396528,-2.28870667475929,1206.28521014705,1206.2665434501,0
1.15,-0.114082440361576,0.40651661157608,-0.0332959157872042,27.4059696580566,0.923439049359381,0.0229813181292235,-0.128581476783528,-6.66324509704994,26.2572091378592,0.27097403148952,1206.35237134745,1206.2665434501,0
1.16,-0.214387596815459,0.406087398529053,-0.105078941315869,29.1579304959358,-0.696763507935187,0.0316654740978937,0.17246225448688,-7.90853874365557,-28.1893136473984,2.83065587481304,1206.40193244281,1206.2665434501,0
1.17,-0.135554246266528,0.404334843158722,0.142120989998227,30.9690709289626,0.269156563588126,-0.16869839758614,-0.130297544783998,24.3524937678234,19.400837345317,-0.892940010698559,1206.33146220675,1206.2665434501,0
1.18,-0.0791062281549031,0.404766768217087,0.0293475797472737,29.5917525134961,4.04083382264039,0.181052866473056,-0.0624246742162448,-29.4575287051023,1.09387459406467,1.6666386189635,1206.28671473991,1206.2665434501,0
1.19,-0.0901715788802163,0.40652859210968,0.0291771269359762,26.542603329024,-1.11370651748151,0.0305102063323427,0.113848918338898,-9.42345306154718,-24.7154623132558,2.74739866669922,1206.26150456419,1206.2665434501,0
1.2,-0.117880930276406,0.407396256923676,-0.13043638583514,27.5632260244484,-1.12891111094729,-0.106775995770514,-0.0950692571901173,22.4680288767448,16.2773435136777,-0.976954421388957,1206.23377396813,1206.2665434501,0
1.21,-0.242017344025175,0.406112939119339,-0.0677961268594585,33.874208102705,-1.40147979308964,0.262441907700367,0.0128674921897709,-33.7054497882349,-0.880284392817258,1.58176193688571,1206.27057119259,1206.2665434501,0
1.22,-0.1556472376322,0.407456517219543,0.0866626075416954,30.8685720615892,0.728767734464807,-0.151903652043377,0.124934022059362,25.0030513092659,-17.3661144884151,-2.14278942301353,1206.14424375995,1206.2665434501,0
1.23,-0.0675207204319625,0.408311784267426,0.208214412381936,28.0633271070321,-1.41325721508145,0.0840322184055494,-0.114802751637074,-12.5886568294067,24.6680011831286,0.415924149061122,1206.17637760922,1206.2665434501,0
1.24,-0.249003712019417,0.407639354467392,0.0448011194058846,29.077858958563,0.527959949989338,0.0401574096358625,0.160908791374441,-5.47183936327078,-28.4263912757234,2.97458266439002,1206.29157404921,1206.2665434501,0
1.25,-0.25709263700689,0.406255066394806,-0.0187678280441137,31.9593499421313,-1.79547786006827,-0.138380576373231,-0.175308646082563,20.9850589441385,23.8266264990599,-0.749584091155363,1206.29723120671,1206.2665434501,0
1.26,-0.18154146334328,0.407154679298401,-0.168744599969326,29.9650667663285,2.7907790897316,0.188647908156376,-0.0186180867846142,-29.487542575782,-4.02018585341375,1.80921113934635,1206.18664336279,1206.2665434501,0
