t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.64,S_pct:4.80,kp:0.0119,ki:7.5681"
0.25,0.0585441388068131,8.02923750597984e-05,-0.0596909092394202,0.320076139029047,0.22339968266285,-0.000891831366235717,0.000133713097746754,0.040845850569924,-0.00817631859830426,1.9451085213172,-5.27614481781212e-05,0,0
0.26,0.130455183679643,8.02445574663579e-05,-0.0107738229523132,-0.247409523876103,-0.605308781280933,-0.000900327626630087,0.000134794301184692,0.0412721676209066,-0.00822996177159474,1.94510857513875,-7.8084453531899e-05,0,0
0.27,-0.00189090952239526,8.0466219515074e-05,0.00018325808892224,-0.24584664006823,-0.0801933185421624,-0.000878649903500654,0.000131525128568724,0.040177142165589,-0.00807039754093986,1.94510836815481,-1.18058306074534e-05,0,0
0.28,0.0393386628952826,8.0557590990793e-05,0.0911999204013505,0.141460769339274,0.0120103028803035,-0.000878230308559927,0.000131441497639028,0.0401511589066132,-0.00806817080307584,1.94510838033227,-1.10700840530149e-05,0,0
0.29,0.0939355902080579,8.03351140348241e-05,0.0875980213509708,0.0795995841494289,-0.0581980918203778,-0.000889974032057733,0.000133607786226662,0.0407479993284151,-0.00817297813512833,1.94510850644468,-4.69748403789025e-05,0,0
0.3,0.0698003403755555,7.96760432422161e-05,-0.0203405234719651,-0.505489663328111,-0.260884467133881,-0.000880165550771218,0.000132843880903918,0.040287454656061,-0.00812286645510518,1.94510908884987,-3.80379937509549e-05,0,0
0.31,0.0512364208506961,7.97347092884593e-05,0.0307451534491661,-0.228486154339105,0.395457091449919,-0.000890808019087351,0.000133517209056429,0.040816133236417,-0.00815808058442159,1.9451090449374,-6.69375228275115e-05,0,0
0.32,0.038305918608511,7.98678520368412e-05,0.114645184479943,-0.199005568474736,0.0263675075955005,-0.000892133234684707,0.000133528887694415,0.0408754561369646,-0.008161394546201,1.94510892848368,-6.70275586340787e-05,0,0
0.33,0.0597856381336106,7.99835615907796e-05,-0.011686734068173,-0.161651454148937,0.946442483454036,-0.000892205398212946,0.000133558919613327,0.0408729409583261,-0.00816530655808787,1.94510882768532,-6.39427899013691e-05,0,0
0.34,0.0165887670910677,8.00752968643792e-05,-0.000730843518093575,-0.378768509855585,-0.439964977424134,-0.000892129641480694,0.000133595093738622,0.0408641435116536,-0.00816908625861698,1.94510874903262,-6.11354056542164e-05,0,0
0.35,-0.11583990731394,8.01472051534802e-05,-0.0284033172990985,-0.278679812754138,0.284422129635951,-0.000892053523126517,0.000133625708776284,0.0408562485543912,-0.00817222464893397,1.94510868874806,-5.89274284887267e-05,0,0
0.36,0.0124972550030566,8.02037538960576e-05,-0.0818860045305364,0.20372178811051,-0.57295706649578,-0.000891992800233445,0.000133649648485631,0.0408498367357282,-0.00817474856120357,1.94510864269482,-5.72326503953339e-05,0,0
0.37,-0.0928372600905809,8.02485446911305e-05,-0.0305100047415473,0.156060129306858,0.00820335835217689,-0.000891946035627533,0.000133668034324252,0.0408446690064793,-0.00817678017262319,1.94510860753518,-5.59376080438472e-05,0,0
0.38,-0.0111775220886976,8.02843569545075e-05,0.0544824919984741,-0.0850139502789228,-0.331854740879622,-0.000891910323583521,0.000133682069246437,0.0408404710056948,-0.00817843049428463,1.94510858069546,-5.49488491650924e-05,0,0
0.39,-0.0390922455980457,8.03133298177272e-05,0.00314803231128165,0.0763288904739604,-1.09930615974687,-0.000891883119347128,0.000133692759981981,0.0408370160214212,-0.00817978866841625,1.94510856020734,-5.41940554148255e-05,0,0
0.4,-0.0117155311967755,8.03370639914647e-05,0.0825282837541155,-0.163847426478415,-0.604654316128162,-0.00089186230972051,0.000133700937686242,0.040834124033226,-0.00818092547633472,1.94510854456778,-5.3617881873607e-05,0,0
0.41,0.0245537225730152,8.03567963885143e-05,0.0403062670081601,-0.0626010883518588,-0.174246779274104,-0.000891846377360072,0.000133707198722476,0.0408316617204795,-0.00818189333882775,1.94510853262936,-5.31780609328069e-05,0,0
0.42,-0.0374803154639993,8.03735019871965e-05,-0.00869622959476475,0.268557359668059,-0.585451242895873,-0.000891834238412316,0.000133711969040518,0.0408295296015977,-0.0081827313719503,1.94510852351622,-5.28423248325799e-05,0,0
0.43,-0.0280107505947889,8.03878647275269e-05,-0.077891277083682,-0.123438508722219,-0.266892173497464,-0.000891825025803702,0.000133715589384286,0.0408276525583303,-0.00818346911254133,1.94510851655975,-5.25860416598024e-05,0,0
0.44,-0.0254813383295353,8.04004594101571e-05,-0.00912768048244541,-0.656845471004343,0.909825189187962,-0.000891817926693607,0.000133718379161632,0.040825963248631,-0.00818413303657572,1.94510851124956,-5.23904086543883e-05,0,0
0.45,-0.0828212247978454,8.0411700764671e-05,0.0921245182856817,0.387207478727724,0.35020154590763,-0.000891812561702934,0.000133720487480015,0.0408244234403227,-0.00818473817877436,1.94510850719603,-5.22410727752217e-05,0,0
0.46,0.0643373197709701,8.04219016572461e-05,0.0737367666330575,-0.162141346742104,-0.042917578571652,-0.00089180844313044,0.000133722105981207,0.0408229942169943,-0.0081852998395201,1.9451085041018,-5.21270776728114e-05,0,0
0.47,-0.0146792061126843,8.0431294918526e-05,-0.0105648323951998,-0.844831943534265,-0.231548922128861,-0.000891805300009125,0.000133723341153355,0.0408216512166934,-0.00818582759838657,1.94510850173984,-5.20400598475793e-05,0,0
0.48,-0.0470956400821979,8.04401133791544e-05,-0.030172339402745,-0.198625838191397,0.00245253935258228,-0.000891802861390999,0.000133724299466846,0.0408203700736002,-0.00818633103444879,1.94510849993684,-5.19736350476406e-05,0,0
0.49,-0.0410432850304411,8.04484516265802e-05,-0.190780558680045,0.21680357457166,-0.0595578981277515,-0.000891801073051905,0.000133725002248022,0.0408191436875368,-0.00818681294204012,1.94510849856053,-5.19229298726297e-05,0,0
0.5,-0.0507504871468245,8.04564406280406e-05,0.0188592572597635,-0.250773280742316,0.948660136065396,-0.000891799664069397,0.000133725555943166,0.0408179524272706,-0.00818728103761316,1.94510849750994,-5.18842242270846e-05,0,0
0.51,4.53165812589557,4.59999990463257,0.0946974685844112,6.25241430891272,-0.140471578098462,-0.365403147581745,4.46102360735568,-0.962242230705929,6.14420901032864,0.0837743366186627,26.7384255432083,2274.07494649454,0
0.52,4.28449906384119,4.59999990463257,0.0757533462192635,8.35142420938094,-1.40778903009146,-1.68687467124451,4.10573259913917,-4.27605931920181,6.95723574298684,0.395670910006951,58.6079295450614,2274.07494649454,0
0.53,4.43295516857586,4.59999990463257,0.141382156149526,8.00094454465649,-3.42543323646334,-3.58826830425051,2.62534712487,-7.88297380741019,2.23015354487021,0.951712557363108,93.2679634593429,2274.07494649454,0
0.54,4.26847499094368,4.59999990463257,-0.0507388098353074,11.1605121946963,-1.83921455953215,-4.31582027987068,-0.736530364444326,-10.4591867854551,-4.56255992803228,1.75201756939475,124.884409341523,2274.07494649454,0
0.55,4.42110111612875,4.59999990463257,0.153458957550127,8.39042580880334,-0.752563574620865,-1.54911583174399,-4.15731322268256,-1.53589248701854,-8.15127788851351,2.79135067263885,158.04194903696,2274.07494649454,0
0.56,4.43057410915622,4.59999990463257,0.101432882077551,12.0734845877483,-1.79107915058569,3.46548382271552,-2.65334663069046,10.6744921569217,-5.41508401611872,-2.21435393531389,190.692913785356,2274.07494649454,0
0.57,4.36478336250536,4.59999990463257,0.0513607794543338,12.1884047096013,-3.09533949553073,2.84672122157562,3.3036579990611,5.71689261897466,10.8430614724095,-0.69884549877015,222.922305828284,2274.07494649454,0
0.58,4.28747694037847,4.59999990463257,0.156110636350014,15.0898623220197,-1.91526694753039,-3.71556113128319,2.17036126638364,-14.0357979428565,5.41306784711888,1.05317232488179,254.87598025138,2274.07494649454,0
0.59,4.33837962440469,4.59999990463257,-0.0213434856201122,16.1125605912846,-3.99780800200031,-0.50798730399153,-4.24288013947757,2.19212549108698,-16.6974921604477,3.04099154951564,287.434785206015,2274.07494649454,0
0.6,4.28858598611926,4.59999990463257,0.102170576638526,14.5211274270763,-4.77142303777213,3.71558103875265,2.18380702966588,10.210122119693,11.2106812133721,-1.01917954120959,319.071805581097,2274.07494649454,0
0.61,4.31692885584641,4.59999990463257,0.206955323915594,15.2793804011571,-2.65058411425559,-4.25020624410011,0.643040760372586,-15.4746167911213,-1.61886465692274,1.43837977569842,351.134013501351,2274.07494649454,0
0.62,4.31634114345149,4.59999990463257,0.210141688970584,18.9709063462687,-5.77658106694826,3.45686149145217,-2.4218424891986,19.0795676874842,-5.70070015027884,-2.1538952074633,382.981794312303,2274.07494649454,0
0.63,4.30131452381036,4.59999990463257,0.281626089516137,20.9053432413561,-6.93943329035037,-2.80831508241216,3.10582484478307,-19.5214933009142,10.0332196238664,0.769664577066901,414.598194953275,2274.07494649454,0
0.64,4.13909421503568,4.59999990463257,0.209489118098044,22.0272931608634,-5.90460362454095,2.85212520951965,-3.0311779721445,19.5869573042235,-11.5573357750186,-2.35803879996968,446.139492419597,2274.07494649454,0
0.65,4.12167231220347,4.59999990463257,0.154517233395756,22.3869919992909,-4.06469680846955,-3.51527224266426,2.22021692674151,-21.2364027756106,7.75783906016057,1.02903096256372,477.918011680434,2274.07494649454,0
0.66,4.09481025442886,4.59999990463257,0.199624895795138,24.6397102964223,-9.94103450149304,4.0859538795683,-0.464061079104086,25.226283026671,7.86285833795682,-1.63642537940787,509.12028400947,2274.07494649454,0
0.67,4.10036929269962,4.59999990463257,0.192704549111162,26.7405112345507,-6.89375643600991,-3.34130455024756,-2.32129862722355,-17.5342630675581,-21.1983876322683,2.21126173304953,540.446606860799,2274.07494649454,0
0.68,4.05628815661232,4.59999990463257,0.151861135572533,25.6271546115088,-6.34590795333505,0.11497442694406,4.08685322780962,-6.59569939120104,25.6989638590817,0.00478720476307155,571.698281099224,2274.07494649454,0
0.69,4.11686432723344,4.59999990463257,0.251000296157999,24.971855347294,-7.91477224342765,3.70857080132249,-1.75997307787744,26.1367973988699,-2.34348597521591,-1.97314313073495,602.809818939187,2274.07494649454,0
0.7,3.97737525560421,4.59999990463257,0.264973220144764,30.2913480528276,-11.1881986957697,-2.36947799849926,-3.20381539644478,-8.15680842070739,-31.8718527759572,2.56002474545556,633.869345612945,2274.07494649454,0
0.71,3.98546365284012,4.59999990463257,0.0359210806533319,29.6188323704636,-4.26841499003129,-3.4036098818029,2.12212605364588,-27.7969010114017,11.0693649987927,1.03743887714424,664.962914179035,2274.07494649454,0
0.72,4.02152587785266,4.59999990463257,0.143410120820678,32.7227102097832,-7.80437971194662,1.16728084697798,3.77277666296429,0.788686893746022,33.6853985885866,-0.258580299330138,695.729783676216,2274.07494649454,0
0.73,4.01227358056721,4.59999990463257,0.153617479345909,29.4162630958208,-6.57131696799683,-0.657308624159119,-3.95663902156171,2.25688176414118,-30.1859371435372,3.00960631496836,726.520677954972,2274.07494649454,0
0.74,3.94880079984269,4.59999990463257,0.210743009447429,32.789976184866,-9.87917091277916,-3.38121155134057,-2.04255224745776,-21.7248631767428,-26.4489133078435,2.16519913904718,757.285033255258,2274.07494649454,0
0.75,3.94170050882334,4.59999990463257,0.35471767503859,31.8779074424099,-8.75397292481517,-3.95100480013607,0.275367474809425,-32.4413244292895,-7.69166682902486,1.54589957609427,787.91928834158,2274.07494649454,0
0.76,3.984148623286,4.59999990463257,0.207173965875899,38.1125429193468,-12.3277048901896,-3.40549780992451,1.78271179396488,-39.6719744567052,4.97842097408756,1.15103557368413,818.48557266936,2274.07494649454,0
0.77,3.89091398687946,4.59999990463257,0.077197317323592,36.1649118190217,-7.73186567611421,-3.13373639945574,2.29531612139463,-34.25796867235,13.5979449423524,0.980137194605611,849.147389628149,2274.07494649454,0
0.78,3.72574960126052,4.59999990463257,0.133142964124727,39.6486137210983,-12.2098735496821,-3.14224656609571,2.16486536990449,-40.2689380250735,9.99374630449114,1.03283876805159,879.486516882764,2274.07494649454,0
0.79,3.87341229717533,4.59999990463257,0.352683847976959,37.8546931003114,-10.0108640463178,-3.65815693778893,1.21199211847392,-39.2253967241093,-0.614121528927564,1.30858524599459,909.951311267168,2274.07494649454,0
0.8,3.82529797740431,4.59999990463257,0.277828988739963,40.7226785786087,-10.946582710609,-3.7422585293376,-0.664083456448323,-36.6756284505545,-20.2958301372654,1.80685676468104,940.29294085781,2274.07494649454,0
0.81,3.77485717663154,4.59999990463257,0.0814814617530437,37.9060777687886,-9.74828112966168,-2.38096646969962,-3.02343185908788,-13.9573954208688,-36.5920867087321,2.526779210912,970.454493438171,2274.07494649454,0
0.82,3.71224392089861,4.59999990463257,0.196613935588081,41.0700637449207,-12.7313223126258,-3.76380219476123,0.426958138446592,-41.6217421302404,-9.75463573174579,1.52215935893959,1000.42959261761,2274.07494649454,0
0.83,3.72000700973583,4.59999990463257,0.446172959538588,44.4866985171421,-19.4399295254719,-2.00208456716299,-3.14956652940708,-2.27977191226326,-48.5982516133051,2.68245957205591,1030.32312300178,2274.07494649454,0
0.84,3.69611415724559,4.59999990463257,0.197863834221869,43.0143258286956,-10.2291403135364,2.85771245947863,-2.43821239190224,39.9334419408767,-17.8365244858812,-2.22181444660225,1060.12953260108,2274.07494649454,0
0.85,3.57176649147848,4.59999990463257,0.301385336066132,48.4538300986184,-11.0364656243783,2.27509891865322,2.77735294934722,19.4931570507822,45.1308439170773,-0.625456513887609,1089.70796352961,2274.07494649454,0
0.86,3.37423381313017,4.59999990463257,0.269347598153787,47.9352437129403,-12.6014513327976,-3.21931254474546,1.58007266070126,-49.1845122854822,6.39448681801437,1.18694374875606,1119.04065796256,2274.07494649454,0
0.87,3.64629478606838,4.59999990463257,0.301569593189732,47.8512133696998,-10.9893618220586,0.0341304486805673,-3.55175982470291,14.1543454043707,-47.0966508222375,-3.06892636496347,1148.25382126252,2274.07494649454,0
0.88,3.44785660973348,4.59999990463257,0.148186233526639,47.8224463886837,-11.8983740698886,2.76086434273114,2.18897955308209,27.0132934358358,41.5504892011338,-0.828011370976113,1177.34024917304,2274.07494649454,0
0.89,3.64451361226005,4.59999990463257,0.246747815401132,48.4160393981271,-7.126957165003,-3.60288448684224,-0.044509670389166,-47.5378832932408,-9.80235506224702,1.62512069400411,1206.27216901213,2274.07494649454,0
0.9,3.5462713307675,4.59999990463257,0.14251514395856,48.0978878255273,-3.93431307839179,-2.63766351002526,-2.44897365533619,-31.5850977133586,-36.3605113984484,2.34398680552988,1234.84640183725,2274.07494649454,0
0.91,3.64455656672618,4.59999990463257,0.312304279336557,47.948751972305,-23.224604360835,3.40319016823349,1.34758587685702,30.8243260357387,43.4331053049946,-1.06535986002617,1263.49601640091,2274.07494649454,0
0.92,3.39789878980678,4.59999990463257,0.269352701494225,47.8373536015958,-5.99008563268501,-3.17149331666883,-1.36981682368946,-40.5654771552562,-26.422358781113,2.017601975969,1291.93192000474,2274.07494649454,0
0.93,3.4522061151608,4.59999990463257,0.124182584706538,48.3971120930677,-15.3760219303491,3.06970809334323,1.70410710235305,31.2367410198323,39.4540909435414,-0.974674916306462,1320.18074310714,2274.07494649454,0
0.94,3.42929478378512,4.59999990463257,0.172192199367159,48.0296601388265,-12.3407173260142,-2.20915259508923,-2.67714092791489,-18.2213749649192,-45.9484163243823,2.52297118182856,1348.32990068815,2274.07494649454,0
0.95,3.57772365148159,4.59999990463257,0.408298548635485,47.4055707199749,-24.0419548665295,0.694031448210993,3.57472874604005,-21.466262611689,49.288124322508,-0.056387520729644,1376.43743471667,2274.07494649454,0
0.96,3.53785754182292,4.59999990463257,-0.0158158176804079,47.8286153877388,-1.46310678809977,-3.35573692179471,-1.13589203019011,-44.8569713554267,-17.1379440539922,1.90735765151814,1404.39680995758,2274.07494649454,0
0.97,3.33032098787165,4.59999990463257,0.233217118956718,48.0756410429717,-13.1450975135695,1.14083938201354,3.20339765302388,-0.0605805300433762,49.7179489343829,-0.262430800897174,1432.1588863412,2274.07494649454,0
0.98,3.60594348273262,4.5991153717041,0.38344611877259,47.9839147991072,-23.4495432196741,2.50283392499709,-2.53977041197728,52.3628273384078,-10.7344365909744,-2.22857712542713,1459.90604520353,2274.07494649454,0
0.99,3.86482903164603,4.59999990463257,0.667597545084789,45.4819631398964,-33.4412217041282,-3.23645272110427,-1.9405280335263,-11.4298578496911,-54.5190892294808,2.29122568766458,1487.56033809862,2274.07494649454,0
1,3.76764774099706,4.59999990463257,0.628303764606411,44.878579864702,-28.3754114396133,-2.03741022896899,3.14302784286972,-51.3355947970838,14.6401830146296,0.730032562636476,1515.07160912675,2274.07494649454,0
1.01,3.68935285406605,4.59999990463257,0.577681217035524,45.3819537018143,-31.4798455185053,1.44430676682397,-3.47956153043629,51.0005240218412,-20.455183203441,-2.57495576906472,1542.46687352685,2274.07494649454,0
1.02,3.61775088263822,4.59999990463257,0.652062187615861,48.0540285412723,-32.2602527210602,-2.56892422871748,-2.65286737495883,-0.309522616801981,-57.6664684681377,2.54878266984564,1569.76210206675,2274.07494649454,0
1.03,3.43693219508213,4.59999990463257,0.37441228143533,47.6042282423214,-23.0592477905645,-3.43530961174734,0.40051833333742,-47.5867748340138,-23.3764351197256,1.5888043613136,1596.90246961668,2274.07494649454,0
1.04,3.30529465955879,4.59999990463257,-0.0888032311007509,48.3984777040363,2.31051606282998,-2.49409563857211,2.25556613507812,-34.1424382388191,33.7848418866847,0.827454520363637,1623.96276875201,2274.07494649454,0
1.05,3.37228747404966,4.59999990463257,0.120386690593119,48.2183945741799,-7.56653913404443,-0.755679825777768,3.37285614407549,-19.1390525339267,44.5496354638515,0.263943472088096,1650.86932822203,2274.07494649454,0
1.06,3.36101537739114,4.59999990463257,0.503216019961753,47.6801429199291,-27.7175540973647,2.82513552169479,-2.08995452881889,55.2626335038363,2.40806134647494,-2.0473756994123,1677.7339116433,2274.07494649454,0
1.07,3.43484944426503,4.59999990463257,-0.0691608988131525,48.0090191004354,4.1253255095698,2.80587090086467,-2.02829362068423,35.8893559304319,-32.1295075350859,-2.21692981834254,1704.55096615366,2274.07494649454,0
1.08,3.54281494678152,4.59999990463257,0.542391910135685,47.8085098842695,-29.7401023729582,2.51832078154438,-2.54384563652743,56.3754537999366,-3.6469153147196,-2.19085518526206,1731.10767770002,2274.07494649454,0
1.09,3.47695353313111,4.59999990463257,-0.044772663829855,47.9810832821793,4.57154246684555,3.23069593004022,-1.26858200481217,42.245902519039,-23.3462939550094,-1.97029710657209,1757.6105099809,2274.07494649454,0
1.1,3.16302596429018,4.59999990463257,0.123797210002517,48.0814892748652,-6.29120439552103,3.23699794902235,-0.0894917957857042,47.9001205080732,7.02808662432803,-1.55581997277301,1783.95334351963,2274.07494649454,0
1.11,3.36791813332747,4.59999990463257,0.566530934138543,47.4864457465331,-30.4236754666081,0.256399984163676,-3.53516185831435,41.1170015655313,-39.1254064570678,-2.89429254995268,1810.12348679461,2274.07494649454,0
1.12,3.66693168579185,4.59999990463257,0.680950509272517,47.302196921525,-29.2304215606336,2.86985690931026,-2.34706228681256,55.4254483997464,1.42953795319852,-2.09633581243234,1836.12515840411,2274.07494649454,0
1.13,3.48262753415391,4.59999990463257,0.176569052390092,47.6829626757025,-2.08981284202422,3.10650232241148,1.4737207448332,41.7710333301678,23.7948053967577,-1.10810430037358,1861.85273603616,2274.07494649454,0
1.14,3.54604179231918,4.59999990463257,-0.229084567106276,48.3647322288676,9.05882058769987,-0.394710927403172,3.48168563056283,5.18501527303472,48.4687964005089,0.0685272231239287,1887.74478748961,2274.07494649454,0
1.15,3.48965816121502,4.59999990463257,-0.174775165877688,47.6140701295294,11.0122244563417,1.52806376472321,3.14037770893858,32.7233505177582,36.6982134536287,-0.509722137010712,1913.70658332526,2274.07494649454,0
1.16,3.4441284638935,4.59999990463257,0.0354701361122621,47.979675090106,-2.684662191377,-2.94769582313854,1.77484943430753,-42.6778080897897,22.0832973203012,1.04642956176006,1939.25992636901,2274.07494649454,0
1.17,3.50472479935931,4.59999990463257,0.67328277287201,48.1328544885403,-33.3902594950939,-1.87863450259699,-3.09809007885272,14.2514584572347,-56.54491998853,2.78461242377979,1963.83265448018,2274.07494649454,0
1.18,3.43126813324738,4.59999990463257,0.567176359459027,48.2739764988354,-29.9207259812418,3.35900525757207,-0.644611232763778,48.254982993148,29.813197013245,-1.5792907239259,1988.26710112891,2274.07494649454,0
1.19,3.17353105887418,4.59999990463257,0.122905354108702,48.2061794360415,-9.28173845347522,3.14990082377418,0.245848869348435,46.1499734151784,16.311305550731,-1.42816094157743,2012.2769728161,2274.07494649454,0
1.2,2.87901470274805,4.59999990463257,-0.807079223894052,47.9129565292124,29.5006690315421,-2.52406148682666,1.50694155218942,-16.2198530545755,53.7275758639266,0.837911603984434,2033.95988035944,2274.07494649454,0
1.21,2.15587908173117,4.59999990463257,0.725424553177255,47.8419062795199,-36.3311531161205,-0.472132528054434,-2.2177534815711,41.2994633828897,-43.5163922114844,-3.02570221887381,2054.08969194865,2274.07494649454,0
1.22,1.75179981991681,4.59999990463257,-0.119679653703598,48.0600387061855,6.43620484926643,0.6559858872495,1.55735497193468,27.5086911420838,39.8469919068461,-0.472394276256006,2070.54371594843,2274.07494649454,0
1.23,2.20186664658917,4.59999990463257,0.644844934902688,47.8766661789481,-28.8717564841193,0.0383844129821496,2.27680794153552,-40.3930962198133,39.3038488326123,0.247441915729344,2084.9225120513,2274.07494649454,0
1.24,0.918561517832364,4.59999990463257,0.133323396301134,47.6662844603864,5.71729036179279,-0.00848296250330188,-0.879686373260146,-11.4453560710213,-46.909187291376,3.01103530894611,2097.01629685688,2274.07494649454,0
1.25,1.40445053021446,4.59999990463257,0.625140218053028,47.9648429139602,-30.4179862575466,1.11525572865278,0.927456793704893,-8.062062373997,56.6244413626107,-0.433508960453711,2105.78824655431,2274.07494649454,0
1.26,0.860719086592723,4.59999990463257,-0.254114273140679,47.3815311661442,16.0361302248855,-0.229288112791966,-0.797942822170905,-42.7959228646655,-27.1062936329152,2.46078419291073,2112.22807506141,2274.07494649454,0
1.27,0.239426569281287,4.59999990463257,0.511877156048013,47.5287609676815,-26.6421618414496,-0.452412146215643,-0.32023619506828,40.060739481978,-37.4753315474234,-2.82820991454442,2117.71911925606,2274.07494649454,0
