t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.43,S_pct:-3.28,kp:0.0553,ki:0.0014"
0.71,0.266928025781201,0.506751596927643,0.00705905392116304,12.9121793356135,1.04706320934709,0.234635495804665,0.0285620264180412,13.6176018919045,-0.356270133896082,-1.52921814986464,579.937735381749,665.553593917898,0
0.72,0.240973830262826,0.47377997636795,0.0931419689931302,11.8597867816094,-3.83009651487288,-0.169972095899474,-0.187041894200895,-0.693724426421568,-12.5202778559181,2.74308350393435,585.604294247559,665.553593917898,0
0.73,0.287308676617658,0.444542199373245,0.0920793433998756,8.4955349534868,-0.429018948373126,-0.194182847360868,0.200286630685478,-5.81562802306106,5.94630394554238,0.77156679209449,590.625608785106,665.553593917898,0
0.74,0.115871753673711,0.417855352163315,-0.000781654075465613,13.4460434910548,1.29150727313022,0.120846817606742,0.0894917227936907,13.1950680758291,3.77938648444665,-1.16495884814117,595.159405264399,665.553593917898,0
0.75,0.220737105708465,0.393981039524078,0.0047134840128649,8.54130464670311,-0.980613810815052,0.00114217983514586,-0.224180904133948,1.33990777478503,-8.48310271597523,-3.06965667929124,599.305498872449,665.553593917898,0
0.76,0.141294537875187,0.37374484539032,-0.0990063231429772,10.2253556882759,-0.400723901008577,-0.171729749095892,0.041027542223888,-9.6249261938546,2.33383259237083,1.33603911188752,602.768156821415,665.553593917898,0
0.77,0.0672933861489164,0.354988515377045,-0.173952793448555,14.1297605570864,0.79715665637638,0.0253103122590091,0.0843812874225026,7.53963386419336,11.2461372222656,-0.516479248209612,605.992885756403,665.553593917898,0
0.78,0.154617389206372,0.338596969842911,-0.169906415501948,11.6500595088953,3.00633878346227,0.123338241651616,-0.0313029441168251,5.96662053496927,-10.3114295193785,-2.34688282509869,608.73414461096,665.553593917898,0
0.79,0.0262561231517194,0.324577271938324,-0.0498184469452187,13.0669926216622,-0.924725197730367,-0.0621659940480175,-0.0315431285157323,-10.7252603959399,-7.00559374663259,2.12468101269156,611.218006384647,665.553593917898,0
0.8,0.108689996670483,0.311466962099075,-0.0936381492845515,14.42696246216,-0.973491755033811,0.00362617717023156,0.0270825088249394,-5.26433996944678,13.4223364803597,0.330605642343674,613.454279457429,665.553593917898,0
0.81,0.0279724219642156,0.300193428993225,-0.0229938528733801,13.8090598142175,-0.943076685786199,0.0333196390182362,-0.0175753491762867,13.2869688524168,2.71010311686728,-1.44856376019965,615.424535348095,665.553593917898,0
0.82,-0.0250314969365417,0.289725363254547,0.0292586443742004,17.63883686619,-0.495799960160354,-0.0119044428424666,0.0654240744976867,-0.475578471563735,-17.7750563924888,3.0691351206145,617.228747013621,665.553593917898,0
0.83,0.043788405521733,0.280244171619415,0.0517891309892681,12.2470080776356,-0.890874127674699,-0.0329493752212105,0.0274757556755959,-11.9641905250928,2.19347553072733,1.31630710053083,618.811038277453,665.553593917898,0
0.84,0.0746975254336712,0.273296296596527,-0.0108291366751653,11.244750908476,-0.676411062136615,0.0356844712006411,0.0389199075590119,3.87149103567633,10.5608174764697,-0.426807588806303,619.938567365547,665.553593917898,0
0.85,0.1122785175069,0.266790181398392,-0.0538644314250759,11.3316210554157,-0.654723397979601,0.025204893791183,-0.0297950167986563,9.88994560109922,-5.94746407089968,-2.16100861702229,621.144551635172,665.553593917898,0
0.86,-0.0416840120708097,0.260811924934387,-0.111282040418887,14.6367329276151,-2.75897466907625,-0.0148126647425625,0.0589997416713906,-8.1361577847915,-12.5922507942789,2.39628972679086,622.162694559613,665.553593917898,0
0.87,0.108419609619743,0.256062418222427,0.077889209835806,11.8570985429149,-2.71239700119364,0.0262353784696643,0.0451405088204527,-9.37237965802443,7.77711370723297,0.677092605409166,623.008477320002,665.553593917898,0
0.88,-0.0155041894538511,0.250496417284012,0.020565052704564,10.5093650711311,-3.02951708354953,0.0605559747855108,-0.0330769848946405,7.81606865260897,8.05955911799369,-1.03567597828292,623.98797223821,665.553593917898,0
0.89,-0.0380875953677076,0.245940431952477,0.180506351841847,10.6151064503656,-2.46102239226239,-0.0405712737476783,-0.0602117846489609,6.81950838248381,-8.39272040198654,-2.74197547783484,624.733963732277,665.553593917898,0
0.9,-0.0732553400291912,0.2420794069767,0.0179242142061314,14.2714901204361,-0.618405980895319,0.0305582855287908,0.0150278724482949,-13.2582852623032,-4.0225420655063,1.84016055872118,625.3894654318,665.553593917898,0
0.91,0.0372336427675552,0.238861635327339,-0.055446924829341,10.7050556519756,-3.46646961019986,0.0745346018928302,0.0333266541326744,-5.47433505004219,10.2250589946875,0.143663232651243,626.00065721795,665.553593917898,0
0.92,0.0288868696219353,0.235907375812531,0.128180286350679,9.26931796722007,-1.55287585916825,0.0430569006976556,-0.0262336390697774,9.71762178645543,1.57998577202491,-1.54874094818626,626.492349207799,665.553593917898,0
0.93,0.0289717963819714,0.233307793736458,0.0541634721003616,9.10773191784591,-0.602867132761759,-0.0180562656191981,-0.0668858715214311,-0.238052246978046,-8.34578066381025,3.0455342302955,626.983170144303,665.553593917898,0
0.94,-0.0271694144830638,0.230764120817184,-0.129130650101697,12.3766705801181,1.56906118369653,0.00579510914884099,-0.0450480481135226,-11.3711579936146,5.75101246721779,1.26731579815919,627.356010152723,665.553593917898,0
0.95,-0.0108176076329829,0.228270024061203,-0.0610501839267139,14.0199459155197,0.388873460102037,-0.0261677165163564,-0.0449196850702442,5.94247778380971,12.7686947962536,-0.41552319594746,627.775806356922,665.553593917898,0
0.96,-0.0180041595166573,0.227522417902946,-0.0271693962073395,14.4410237123122,-0.120128907527101,-0.0463458078202776,0.0279777325507268,12.2490335389175,-7.12214790658551,-2.09621693010887,627.920198396984,665.553593917898,0
0.97,0.0999634329368029,0.226151049137115,-0.00477058049025947,9.31915862282064,2.59120485620341,0.00390737925795982,-0.0597712546223122,-6.93517536974262,-6.20112910088214,2.50769574246936,628.209475620023,665.553593917898,0
0.98,-0.0887351314156836,0.223545670509338,-0.0614628732094084,12.0361595103814,3.44372005040519,-0.0376403998961106,-0.0672732012573653,-6.43760140893271,10.9631552071101,0.831300864367387,628.665599933699,665.553593917898,0
0.99,-0.106718812321868,0.22259321808815,-0.03572518911227,12.8756707922963,2.3198228002886,-0.0567388158516556,0.0121314087902969,11.2317821912265,6.84143772884695,-0.843037462397924,628.815391553356,665.553593917898,0
1,0.120019436543665,0.221104741096497,0.0493180624787627,11.1022145103692,-0.969811592994616,-0.0193573824120762,-0.0163557217577393,7.47592008656625,-8.23609094516058,-2.51614479469699,629.116074538355,665.553593917898,0
1.01,-0.0629610242200945,0.220194190740585,0.180783915869206,12.5591092727885,-3.4146403872666,0.00153980677521999,0.0709180432177167,-9.66931426695207,-9.14504330003238,2.09605377055077,629.157310518524,665.553593917898,0
1.02,-0.0830696520636732,0.220267474651337,0.0277897043873133,12.090865410445,4.60007639173005,-0.0801840153925663,-0.055486191203014,-0.593881628183376,12.8888159395846,0.425460999658388,629.213230802265,665.553593917898,0
1.03,0.0569903875907547,0.219241201877594,-0.103910100171318,10.2879950947367,1.33060482102032,0.00938478795856795,0.0278814178861972,10.0087997260726,2.15693599379107,-1.24425213511124,629.483168918564,665.553593917898,0
1.04,-0.103447858612462,0.217338085174561,0.00106899264103867,15.4685947969182,-1.71869308430029,-0.0461359229741284,0.0782649097301784,4.79297872321637,-14.5980846148515,-2.91187133105819,629.790171599399,665.553593917898,0
1.05,-0.0671165805206896,0.215952336788177,0.11661569400526,12.9641197621071,-1.51283288365621,0.041187341815636,0.0223255614278728,-12.8672404392416,-2.55379905717677,1.70527034762632,630.021222516817,665.553593917898,0
1.06,-0.0521899193274748,0.215567573904991,0.00493982915036362,17.313443296824,-0.655547112542579,0.005237822969441,-0.139580443907419,-0.732042557723657,17.8548434484028,0.0403241986883281,630.022042232524,665.553593917898,0
1.07,-0.0800591011077983,0.215395167469978,0.137171913612759,16.2065320708523,-1.80727818894506,-0.117146916236642,-0.0389241973139842,16.7230303788478,1.39893476278134,-1.6240979793294,630.131163806288,665.553593917898,0
1.08,0.00530334770770106,0.215482354164124,-0.183173950365976,10.3645196486283,2.19960618344367,0.0441482359337912,-0.0203181114155868,-3.78850160522322,-9.75459055073556,2.99504994517086,630.117587480012,665.553593917898,0
1.09,0.0219848152250996,0.215208277106285,0.069967776355421,9.81229158979874,-2.29913041261729,-0.00679119041029575,0.0499486606059699,-10.2219595191623,0.0919268709900285,1.33103303916047,630.239036804869,665.553593917898,0
1.1,-0.176534491511122,0.214715287089348,0.00211518312772087,15.0275304133904,-0.473110436930938,-0.00954279655712045,-0.0903023582257631,4.03808527645482,14.7660281795198,-0.332404510722541,630.26275640928,665.553593917898,0
1.11,-0.037310024646317,0.214651376008987,-0.0612800952307711,15.2079197181728,-1.70018670152517,-0.0903635237923163,0.00950908322225687,14.4010193585018,-4.95515973833771,-1.99543959694677,630.257049450817,665.553593917898,0
1.12,0.0356199003869593,0.214291110634804,-0.17327126566175,9.5404650613577,2.44781575907547,0.019142104588505,-0.0371076863152322,-6.28837438043397,-7.57708214263447,2.62461423417303,630.346568279964,665.553593917898,0
1.13,-0.0671415315853875,0.213794857263565,-0.0282259728250345,15.046157760476,0.561437446124147,0.0654096971186484,-0.0610242554392229,-12.1565116063885,9.21071930191066,0.962868778030469,630.472535045464,665.553593917898,0
1.14,-0.0960896992210943,0.213134929537773,0.0337426326949685,14.2958266457116,-2.15496298971657,-0.00722653837795086,-0.0772682470963628,7.29136709453549,12.1221747631204,-0.698286806142175,630.601474896242,665.553593917898,0
1.15,-0.0757295603485949,0.212777093052864,0.024652497075277,13.8896785101657,-4.45530734324803,-0.101155346531364,-0.0080950399264292,12.6404403221865,-7.23692923187391,-2.35870260046328,630.673273330035,665.553593917898,0
1.16,0.0529750346289538,0.211940675973892,-0.063140840506138,13.9597932485238,2.52022429474089,0.0714792863536348,-0.00273783278808029,-11.836837153022,-6.70145019487662,2.26468674810076,630.817654118286,665.553593917898,0
1.17,-0.114467818263326,0.211728885769844,0.17582908495604,16.2382996100663,-3.38685762240562,0.118567276599785,-0.0478167215743682,-12.0584496774178,11.1817016811528,0.605496006186871,630.776349913537,665.553593917898,0
1.18,-0.0701226759279852,0.212166652083397,-0.0913814240420304,16.9854767485054,2.06203789474719,-0.130511964965454,-0.0273813861770975,15.8487198015247,6.70306668448613,-1.05339167474885,630.70735938637,665.553593917898,0
1.19,0.144944859251862,0.212416097521782,-0.0571640841107701,10.0915437193415,-2.83592049647326,-0.0473864611271458,-0.0409698449251839,6.84689889067942,-7.7308737120081,-2.71289733515153,630.751453979208,665.553593917898,0
1.2,-0.101348900510437,0.213531136512756,-0.194717579574545,15.7894931029009,-0.717302322974619,0.0928685065722277,0.0450034116002053,-14.8450725408896,-5.83639059425495,1.90996172292359,630.603283206883,665.553593917898,0
1.21,0.0482851731719338,0.212489113211632,-0.16073288606142,11.1929333164249,3.19922982568079,-0.0587698129154747,-0.0251145277136459,0.307470293064414,11.6928200478639,0.249641080382891,630.756221016597,665.553593917898,0
1.22,-0.0655493963519507,0.212714150547981,-0.0149812097588422,14.377713922075,-0.396066525631221,-0.0697185934072643,-0.00720124283404686,14.1191253103146,2.11487625270048,-1.41006497397062,630.662592414303,665.553593917898,0
1.23,-0.0223758310322986,0.212666422128677,0.0985413181002271,11.5603546702383,-0.418276999839251,-0.0178401442346176,0.0227354350563454,1.69484922739082,-11.8835411147937,-3.06971205738036,630.724151157328,665.553593917898,0
1.24,-0.000781175290418726,0.212548688054085,-0.0249750826567088,11.6548363102685,3.81917571406755,0.00357757697485315,-0.0759442953942569,-10.9504074883834,3.96953811058983,1.55409759763039,630.730113947319,665.553593917898,0
1.25,0.00773980351237222,0.213255599141121,0.000812621226953435,11.8520369071725,0.929758475899497,-0.0266293117222183,-0.0217624961924285,2.48377129930014,11.8369468530262,-0.105870544409827,630.672449467056,665.553593917898,0
1.26,-0.0831574598987596,0.212351724505424,0.113025480399975,17.6195784991517,-2.20568648725712,-0.144394202010277,-0.0154570189723534,17.7797021822405,-1.32983957805913,-1.76562541487533,630.76917692032,665.553593917898,0
