t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.59,S_pct:4.11,kp:0.1209,ki:0.8721"
0.1,0.0345155513184447,2.22775706788525e-05,0.051808696312099,0.122097433097803,0.467482135392832,0.000169530087418052,-0.00092684276465381,-0.00773887695457453,0.0455023243599271,-2.44331688995144,-0.000931907854463827,0,0
0.11,-0.00569545567546873,2.21083973883651e-05,0.0751967458877722,-0.367043060888791,0.011141245901605,0.000168944667857647,-0.000926145232489182,-0.00771497141101405,0.0454738226094354,-2.44332304383677,-0.000857799966049044,0,0
0.12,-0.000507067106985819,2.19537541852333e-05,-0.0858139067615625,0.634189491881579,0.49091585902656,0.000168409842189093,-0.000925510740113302,-0.00769311845314484,0.0454479155995377,-2.44332867782955,-0.000789962903788053,0,0
0.13,0.0122325896469836,2.34251547226449e-05,-0.0267832039022063,0.188651767680496,0.197295333001956,0.000176106983099204,-0.000968652601303679,-0.00802960742415361,0.04754919574531,-2.4433341675876,-0.000820785625950339,0,0
0.14,-0.0157206891067786,2.16227090277243e-05,-0.054980990553378,-0.457502501786481,-0.798876346499064,0.00018235222072679,-0.00100700339688287,-0.00839881590111287,0.049536252389924,-2.44333921174734,-0.000845312420240055,0,0
0.15,0.105408185936659,2.17253564187558e-05,0.0468793458340467,0.144564971596102,-0.19617221473681,0.000168062066740737,-0.00092880688236561,-0.00768268888597983,0.0456211965712425,-2.44334390361938,-0.000617983263838907,0,0
0.16,0.00886465786531378,2.14409665204585e-05,-0.0244344713439794,0.206005849569341,0.190925154025163,0.000166672756755942,-0.000923662163183202,-0.00762237030712907,0.0453746615692808,-2.44334780181546,-0.000560406089759814,0,0
0.17,0.0786655765293115,2.13329167308984e-05,-0.0816747352881126,0.0155380008443736,-0.850879333026716,0.000166264095868385,-0.000922977781563619,-0.00760532238570455,0.0453444444915241,-2.44335134595397,-0.000517069957782741,0,0
0.18,0.0101005865250459,2.1243544324534e-05,-0.165114956243066,-0.0937843716450812,1.0020698513192,0.000165951241073489,-0.000922595286649418,-0.00759244768103353,0.0453286140479677,-2.44335458915084,-0.000477978818108778,0,0
0.19,0.0334506616441179,2.11623828363372e-05,0.0393103733315691,0.497631450365921,-0.65700646155322,0.000165669038956257,-0.000922259894405938,-0.00758082926772164,0.0453148297718869,-2.4433575582743,-0.000442226380967292,0,0
0.2,0.00718740335641278,2.10881771636195e-05,0.0637679476060573,0.127236188338087,-0.434124717705771,0.000165411178360995,-0.000921953986309676,-0.00757021987935574,0.045302235824597,-2.44336027656746,-0.000409496487901861,0,0
0.21,0.00611779782711542,2.10203106689733e-05,-0.0692894375658311,-0.412041626344954,0.101287014463842,0.000165174988507813,-0.000921673814714555,-0.00756047842971025,0.0452906917876403,-2.44336276522541,-0.000379531677090249,0,0
0.22,-0.0223353603199315,2.09582431125455e-05,0.0746676699414727,0.387359517606453,0.136412172379157,0.000164958784016303,-0.000921417349165589,-0.00755155187373847,0.0452801055404702,-2.44336504364752,-0.000352098228868622,0,0
0.23,0.0674725509770111,2.09014833671972e-05,0.0509814363298559,0.11378641079386,-0.38944921078654,0.000164760728851251,-0.00092118240977058,-0.00754334916693798,0.0452703998250242,-2.44336712959408,-0.000326982291722646,0,0
0.24,0.011500027298456,2.08495839615352e-05,0.0739787285023483,-0.0287581320582751,0.0321498668916204,0.000164579603111401,-0.000920967551657608,-0.00753585319186808,0.0452614950689265,-2.44336903932489,-0.00030398808750914,0,0
0.25,0.0114030105213925,2.08021374419332e-05,0.0972627334925528,0.171493795432685,-0.259243930693638,0.000164413690463735,-0.000920770737740557,-0.00752896145468485,0.0452533302739583,-2.44337078772626,-0.000282936377414491,0,0
0.26,0.00244207879535646,2.11076421692269e-05,0.0927267834755825,-0.338042943042951,-0.237838278018723,0.000166031003208195,-0.000929996776573323,-0.00759967570384706,0.0457029266770442,-2.44337234188957,-0.000285044734268324,0,0
0.27,-0.0535346589674303,2.00223021238344e-05,0.00745630932685918,-0.0261935144768449,-0.277167245435427,0.000160778680521918,-0.000901492334649317,-0.00737246893026375,0.0443186982246111,-2.44337396607208,-0.000203112552514686,0,0
0.28,0.0506079964273648,2.28397384489654e-05,-0.0852006083683348,0.2522834519786,0.312512784184622,0.000160462715205439,-0.000899678526963186,-0.00726603408605276,0.0441199219664779,-2.44337531198778,-0.000183423951019346,0,0
0.29,0.0112780714865725,2.06029071705416e-05,0.0113450366631696,0.276790013260771,-0.00558882616746767,0.000163617232028247,-0.000918889286368322,-0.00749508141973691,0.04516628404873,-2.443376425744,-0.000212246259064948,0,0
0.3,0.00621417309334414,2.03431482077576e-05,-0.0555909065469245,0.225147168566334,0.399381774105218,0.000162198483503649,-0.000912451174801802,-0.00743251208089983,0.0448540852148355,-2.44337702485928,-0.000190656129582164,0,0
0.31,0.00946461907533957,2.05843789444771e-05,0.0367113535537073,-0.524501060128869,-0.34332220968527,0.00016360796502365,-0.000919489953810115,-0.00749494692077191,0.0451967406238843,-2.44337805870173,-0.000194319605748664,0,0
0.32,-0.00526804578058514,2.05747728614369e-05,-0.100443073293187,0.170110271130395,-1.05132795926435,0.000163622400392683,-0.000919813493295645,-0.00749585427999338,0.045213130628995,-2.44337904267849,-0.000183475507696624,0,0
0.33,0.0224721072955069,2.05516844289377e-05,0.0609471909300377,0.363426312578996,-0.705942005485928,0.000163544156563382,-0.000919738167604921,-0.00749255483059491,0.0452100991796212,-2.44337994586518,-0.000172663147095264,0,0
0.34,-0.0217690305822525,2.05297164939111e-05,0.0522870238644501,-0.364404710841,0.573470695410487,0.000163466200888883,-0.000919646687208364,-0.00748923492877737,0.045206214859576,-2.44338077289815,-0.000162709105780349,0,0
0.35,0.139971655451117,2.05096184799913e-05,0.0949384597769775,-0.30465901919472,-0.341396141812819,0.000163394358797132,-0.000919561516959468,-0.0074861626643511,0.0452025714619223,-2.44338153007441,-0.000153592526683214,0,0
0.36,-0.0615351274608429,2.04912812478142e-05,-0.00944759456304002,-0.0897355159504145,-0.814565841058218,0.00016332856507912,-0.00091948346797802,-0.00748333551872162,0.0451992161420796,-2.44338222328677,-0.000145245880227875,0,0
0.37,0.00402182816899419,2.04745556402486e-05,0.0632853809690385,-0.21934012727475,-0.606937766022826,0.000163268274675083,-0.000919411944104578,-0.00748071744804217,0.0451961363009244,-2.44338285793821,-0.000137604324773117,0,0
0.38,0.0536792934070711,2.04593125090469e-05,-0.128364291948164,0.0195417561902727,0.143157660129622,0.000163213170745901,-0.000919346573208693,-0.00747832745741728,0.0451932926044311,-2.44338343897581,-0.000130608308435227,0,0
0.39,-0.0563479199919138,2.04454190679826e-05,0.00411598613137891,-0.125606368917581,-0.0446975328083312,0.000163162733536577,-0.000919286738432995,-0.00747612677822005,0.0451906736834402,-2.4433839709287,-0.000124203298424218,0,0
0.4,-0.0560583603818715,2.04327661776915e-05,0.060404609099444,-0.31376951219881,-0.194481555938064,0.000163116443576294,-0.000919231822903965,-0.00747407924563217,0.0451882644444816,-2.44338445794346,-0.000118339368016904,0,0
0.41,0.0115360892738517,2.04212483367883e-05,-0.0301709648712158,-0.261555276057136,0.215513493608449,0.000163074210599029,-0.000919181720984556,-0.00747221325034277,0.0451860389451066,-2.44338490381633,-0.000112970808133301,0,0
0.42,0.04468945265289,2.04107709578238e-05,0.113453601629752,0.0354736654607416,-0.39081203592637,0.000163035409927722,-0.000919135690084209,-0.00747047213214013,0.0451839876298021,-2.44338531202292,-0.000108055771081494,0,0
0.43,-0.0774177669532168,2.04012430913281e-05,-0.0596734767916565,-0.265661587606886,-0.326531474329741,0.000163000026477404,-0.000919093713831582,-0.00746888534507781,0.045182090321399,-2.44338568574512,-0.000103555944360518,0,0
0.44,-0.0554576901600979,2.0392588339746e-05,-0.0434810732643367,-0.0972964534386101,-0.0424293327563965,0.000162967473300901,-0.000919055094304267,-0.00746739754036576,0.0451803389829874,-2.44338602789615,-9.94362520152151e-05,0,0
0.45,0.0214652421608125,2.03847303055227e-05,-0.0195527953452487,-0.0891756477148967,0.507053532602432,0.000162937847848287,-0.000919019948962123,-0.00746604556169558,0.045178717690332,-2.44338634114304,-9.56645812215552e-05,0,0
0.46,-0.00400696826621622,2.03775980480714e-05,-0.0508958402135452,-0.109590224135067,-0.591829025894381,0.000162910563434636,-0.000918987579953689,-0.0074647727913871,0.0451772191216147,-2.44338662792753,-9.22115319690326e-05,0,0
0.47,0.0479355096958328,2.03711388166994e-05,-0.140283746775939,0.111981719007551,0.561847162349163,0.000162885574745063,-0.000918957934403452,-0.00746359452224209,0.045175829380175,-2.44338689048512,-8.90501878878102e-05,0,0
0.48,0.0711490220948702,2.03652871277882e-05,0.0124321506811182,-0.413925882428413,-0.462883392045993,0.000162862911410254,-0.000918931048644511,-0.0074625268589815,0.0451745423213358,-2.4433871308624,-8.61559064364323e-05,0,0
0.49,-0.00451563730630471,2.03599993255921e-05,0.0026142811005854,-0.261277786962994,0.661429018336446,0.000162841987056295,-0.000918906224906613,-0.00746151344659935,0.0451733486285795,-2.44338735093317,-8.35061268163154e-05,0,0
0.5,0.0522598105455066,2.03552262973972e-05,-0.0250148299666678,0.19651730630463,0.418962410763487,0.000162822794073689,-0.000918883454980264,-0.00746057023423618,0.0451722374232014,-2.44338755241283,-8.10801941103626e-05,0,0
0.51,4.69623849700796,4.59999990463257,-0.0549354798297003,3.77938351735013,-1.40772617848488,-0.380708878914014,4.51306387904258,-2.18469336229554,3.36685173254762,0.0924337933660995,28.5001120799416,1968.85132539803,0
0.52,4.45104252825127,4.59999990463257,-0.0802124444289977,6.40577617703888,0.203916146098918,-1.82207924551605,4.07033144978185,-2.67399438594225,6.49949289954398,0.420075957223033,61.0843928728519,1968.85132539803,0
0.53,4.44494969703717,4.59999990463257,0.0853204315574299,10.283307794643,-2.12328822249874,-3.66271639202903,2.42189839463824,-9.83680234650433,4.05792211391468,0.995576769027393,96.5738667501523,1968.85132539803,0
0.54,4.33736363275591,4.59999990463257,0.00344534304414545,9.56778665316544,1.04479349935271,-4.25472706213265,-1.142454582928,-9.69599071891446,-1.41103577802592,1.82834336344428,129.876863732009,1968.85132539803,0
0.55,4.41298258640197,4.59999990463257,-0.0473645947506599,6.83955941893703,0.0637039918043904,-1.0548499043408,-4.328389341807,-1.52791781543922,-7.09285593713887,2.90364696932619,164.330587724276,1968.85132539803,0
0.56,4.42598556671352,4.59999990463257,0.235820794900668,11.0360938635545,-2.55845764718117,3.84826930973863,-2.1063533296058,11.1437601972128,-1.77208029336267,-2.05475835096298,197.367917618496,1968.85132539803,0
0.57,4.40842601021314,4.59999990463257,0.097805625141002,10.8525373675803,-1.59975262527607,2.0518824435589,3.86057474027043,4.22312519832642,10.673606420137,-0.482549123535682,230.878250499666,1968.85132539803,0
0.58,4.39456906532309,4.59999990463257,0.0856629451543959,9.45685858376277,-3.92899763418955,-4.27251135294494,1.101785338707,-10.0238977172357,-1.36484757600375,1.33550987221619,264.56569730027,1968.85132539803,0
0.59,4.3808389135272,4.59999990463257,0.00637203717133612,10.0522266271636,-1.80304405709615,1.08015806752699,-4.26448278246981,4.6159814320589,-9.19324851719423,-2.88344106530639,298.525159080476,1968.85132539803,0
0.6,4.42916868943712,4.59999990463257,-0.133679360925322,11.0112690168828,-3.4008338727346,2.4344895243057,3.63347239957178,3.07071892884008,11.5446549691332,-0.572963662845034,331.989833729049,1968.85132539803,0
0.61,4.36975989429416,4.59999990463257,0.0847366780058691,13.4891200126669,-1.66788644613978,-3.98550572006769,-1.69797439865953,-11.6229598131358,-6.91633460820628,1.98204453059791,365.095807849284,1968.85132539803,0
0.62,4.4758816490229,4.59999990463257,0.193722145231374,10.7587166218472,-2.93913421539731,4.37428389589023,0.242983087418294,10.7537177627967,3.77358435246236,-1.50088269792194,398.64370702603,1968.85132539803,0
0.63,4.39413988444944,4.59999990463257,0.167097592910043,14.285579646824,-5.42642979007554,-4.31240047759038,0.234521034448297,-14.3109392472051,-5.26087619773375,1.54329459255359,432.137828394763,1968.85132539803,0
0.64,4.19473974995847,4.59999990463257,-0.0555315402974239,15.821937988171,-2.30473643053608,4.26467585847373,0.45530711966301,15.1776369395906,4.42463320366406,-1.45165780049544,465.358512998932,1968.85132539803,0
0.65,4.34959318751966,4.59999990463257,0.0901570642972703,16.1058493293955,-2.38424951548969,-3.75863573489722,-2.04378213805043,-12.9673435742497,-9.84527078020265,2.08020916580818,498.533795456589,1968.85132539803,0
0.66,4.42011464876464,4.59999990463257,0.128848618720388,16.1055042323623,-4.64792549832208,1.87181912993495,3.85102531503534,2.07714299933883,16.6397485095639,-0.42815926049639,531.634932536898,1968.85132539803,0
0.67,4.2740987016175,4.59999990463257,0.0708123431040882,14.6937843243244,-4.3611825857371,1.78907118566032,-3.91903799282297,9.95572601145438,-11.4901264277826,-2.69378036059287,564.509605242358,1968.85132539803,0
0.68,4.23492371469745,4.59999990463257,0.127892598445807,15.5987287732791,-4.77534154166349,-4.29294617738765,0.118120289383102,-15.3831535182756,-4.66778508282496,1.56624302517073,597.767738096237,1968.85132539803,0
0.69,4.28603161976737,4.59999990463257,0.24381302161069,17.257480314134,-8.86007171600425,1.0779920932164,4.118495212836,-4.67778828662888,18.7838023474883,-0.214625183467432,630.586874269961,1968.85132539803,0
0.7,4.35289399598612,4.59999990463257,0.246023924878378,18.230582289826,-4.25692937901906,4.14496636126719,-0.883592446217835,18.9138454645712,2.12466086332289,-1.7536700748909,663.689889748687,1968.85132539803,0
0.71,4.18788183504466,4.59999990463257,0.186217895246402,18.3202966664715,-4.09261236693075,0.291869006895938,-4.21104293726249,5.86774185138695,-18.5778105974871,-3.051551362036,696.633290895965,1968.85132539803,0
0.72,4.21186309119851,4.59999990463257,0.0593193538037527,18.3418720088281,-4.46395499790665,-3.52682175892515,-2.32346275089751,-13.1501384831733,-14.2628572840787,2.17468560764237,729.48369731851,1968.85132539803,0
0.73,4.27743541315542,4.59999990463257,0.302177219728751,17.7029713670809,-8.88392988279708,-4.10076633360816,1.07755736840696,-19.7897741219987,-5.15303893260027,1.35848871542541,762.226952686338,1968.85132539803,0
0.74,4.07482317387545,4.59999990463257,0.301422339123785,21.0435503222662,-5.94280146980493,-2.83713544236295,3.06865517265224,-20.1521712146658,9.89582531806454,0.782618820703844,794.866621791376,1968.85132539803,0
0.75,4.08352006938358,4.59999990463257,0.074078166323275,21.98703628651,-6.12638180887758,-1.14836559825851,-3.99840861863393,-0.0757368484152394,-22.8325296372557,2.89009424267991,827.80210708869,1968.85132539803,0
0.76,4.12193991879391,4.59999990463257,0.166562775741034,20.1449231282408,-6.26269436028665,-1.55373330321774,-3.90453555081944,-0.973555822968873,-20.9639901053753,2.79402455880116,860.265935672817,1968.85132539803,0
0.77,4.12984484863353,4.59999990463257,0.143318587378613,21.9846479683377,-5.80025136700866,-0.962144178654084,-4.05030815839024,1.10036764364847,-22.6903846260261,2.93709562900175,892.987993159439,1968.85132539803,0
0.78,4.15105743789344,4.59999990463257,0.15039054805243,20.4261650491855,-9.38078707824605,0.55254975274065,-4.15881403956071,12.7152456783987,-18.556925317635,-2.96408748261441,925.641304504186,1968.85132539803,0
0.79,4.11097735819059,4.59999990463257,0.0916881803394937,21.114010618319,-5.14826558412504,2.92232200061385,-3.00904206614277,18.4600390469433,-10.3112910513386,-2.34318428190646,958.190017943755,1968.85132539803,0
0.8,4.15517164859785,4.59999990463257,0.120783762165543,24.8989134907428,-6.6930216795875,4.09716292623337,0.218479525889427,24.365205324393,8.78137882608528,-1.48370029309544,990.702376610061,1968.85132539803,0
0.81,4.21573252632905,4.59999990463257,0.146524553368626,20.5183853161941,-10.2378534060477,1.76171923301365,3.81216089537589,-1.09003050583672,22.3823556939351,-0.386210420836438,1023.04010375095,1968.85132539803,0
0.82,4.00387990603916,4.59999990463257,0.193006431108944,25.4931399279274,-10.667342314159,-3.18869352231943,2.56556869987376,-27.3614659271417,6.04188408567418,0.948934345083255,1055.46708529747,1968.85132539803,0
0.83,4.00991119529552,4.59999990463257,0.0443664825101049,25.944504628392,-9.04637946596388,-2.52666815855964,-3.20666458331574,-7.65445133850301,-26.7057477308037,2.52151486725107,1087.82274218979,1968.85132539803,0
0.84,4.1836236904812,4.59999990463257,0.151079749236862,24.1024427429454,-12.4454496594147,3.73311355598326,-1.75988362705062,26.7741653277014,2.05473318647666,-1.95217610633621,1120.23758614668,1968.85132539803,0
0.85,4.1348533620758,4.59999990463257,0.219796628708482,26.0484579643101,-12.2816380736188,-2.52259998281849,-3.20965199437949,-4.88762110481405,-28.657411431989,2.53755420272747,1152.43491731299,1968.85132539803,0
0.86,4.07290706790172,4.59999990463257,0.195557356307224,29.4803278918482,-13.2676280561488,4.02685837875443,0.166463198930248,27.4456414203694,16.1104547434747,-1.46258879959588,1184.65437912332,1968.85132539803,0
0.87,4.11065462982546,4.59999990463257,0.38258494338199,28.0369895392558,-12.39654055128,-3.38953787205819,2.21207784559604,-30.6437269496999,2.95065886292783,1.0565244390531,1216.85903303961,1968.85132539803,0
0.88,4.03555663994029,4.59999990463257,0.21662653751042,26.4336785262581,-10.6691756226063,2.35409137250713,-3.31666775469189,24.8605367164547,-14.775989128685,-2.47182250222017,1249.07184334579,1968.85132539803,0
0.89,4.03529275089646,4.59999990463257,0.269480090305163,28.2277909252503,-12.9407451522551,-1.7710711741256,3.63841001863308,-25.1213266958994,18.1403479962036,0.518477488070244,1281.10922131849,1968.85132539803,0
0.9,4.04421699690826,4.59999990463257,0.291505863177748,29.0171752356357,-14.1062733879482,2.04204738177842,-3.47447931927318,27.8689864646737,-16.1590349417971,-2.53945154701518,1313.14704032185,1968.85132539803,0
0.91,4.10245722144812,4.59999990463257,0.200261949412579,28.4901910804277,-12.4197864510199,-3.05231335227165,2.62689353435874,-30.2947701938351,8.27504547936253,0.920739933435491,1345.14134504438,1968.85132539803,0
0.92,4.17740563462588,4.59999990463257,0.307141594960305,28.2335945807,-9.34810744331636,4.00146916828345,-0.57881035538651,28.917056716455,6.24670166396868,-1.66780244576499,1377.1977973723,1968.85132539803,0
0.93,4.0251397848903,4.59999990463257,0.256316976552314,32.0908999327092,-10.6502204442388,3.95824807631984,-0.245421650359949,32.1932435999921,10.0690756499959,-1.57866725775251,1409.17726079725,1968.85132539803,0
0.94,3.84395162026231,4.59999990463257,0.400114738273313,32.3012609650711,-12.7243996426568,-2.31197558699886,-3.216398413288,-6.37931592461288,-34.3124425716524,2.58464234749426,1441.10471926371,1968.85132539803,0
0.95,3.96530975089561,4.59999990463257,0.0632122220672499,33.4996406827921,-9.89424543407603,-2.364584806343,3.15063511239719,-29.4556383646609,18.9515626980267,0.698649800279893,1472.95814460885,1968.85132539803,0
0.96,4.02993992048695,4.59999990463257,0.179345939906741,31.9936323720475,-15.5592646436622,3.41608054035393,2.03906305342185,17.2069201872656,30.7534343472681,-0.95401527155307,1504.68649639491,1968.85132539803,0
0.97,3.9012305612257,4.59999990463257,0.410455301422753,32.7442016240962,-14.6364368901873,2.52913857650071,-3.03635807166908,33.1178501514039,-14.0039283636422,-2.37359226167626,1536.55779099595,1968.85132539803,0
0.98,4.01763139903072,4.59999990463257,0.20488399314467,31.501556297331,-13.9021486793255,-1.86990060226258,-3.52628854224441,-0.498453930301038,-33.7527532654741,2.72308705677892,1568.28876676161,1968.85132539803,0
0.99,4.02193205021365,4.59999990463257,0.248846932810518,33.3699510661643,-14.0561356356521,-3.91823990138521,-0.496049459127368,-29.7876881306804,-20.19238719801,1.76951450560852,1600.09862192204,1968.85132539803,0
1,3.77269041743226,4.53637981414795,0.252700041019051,35.703661256241,-14.7858734815502,1.02121311696174,-3.69398720370325,26.3021820050756,-28.6729317834781,-2.79191948559842,1631.61128341692,1968.85132539803,0
1.01,3.75040909924775,4.44303560256958,0.226511191550239,35.8445188597341,-11.6850689952227,-0.781052422450944,-3.6577727076138,6.91913337914871,-37.077946966792,2.99840936680273,1662.42521747252,1968.85132539803,0
1.02,3.61048668340388,4.33261775970459,0.257517462413506,37.4423213948378,-13.4096711275334,-1.68526287868791,-3.17665345894527,-3.13045984260916,-39.5557952248036,2.7285007941053,1692.42639763667,1968.85132539803,0
1.03,3.4642256258361,4.20703601837158,0.310892479073937,35.0578093046186,-10.857335037012,-1.79032775348988,-3.02841107134886,-5.55500344938481,-36.3983708666728,2.67503380577292,1721.46556336145,1968.85132539803,0
1.04,3.3833808474155,4.06715679168701,0.275368767325131,35.0148702313522,-16.2278625511252,-1.34793864065957,-3.10792904706775,4.74334922654574,-38.2403014021267,2.83102984157879,1749.47624204246,1968.85132539803,0
1.05,3.23709054517911,3.91598081588745,0.277534836261786,39.2508892120531,-11.8193834845475,-0.110176801152442,-3.15269495400109,14.3689178345139,-38.1309046317275,-3.09458324159817,1776.45010125655,1968.85132539803,0
1.06,3.09837809269635,3.7568154335022,0.34636823616132,34.6159519700568,-14.1428845330928,0.603788407540989,3.01587868607211,-10.8142372500475,36.2175166674593,-0.100860141317719,1802.09911559563,1968.85132539803,0
1.07,2.91141355609068,3.58962035179138,0.14515580075852,33.5656267151488,-13.7103017738891,-1.49928012125534,2.52203393033411,-31.1072388058143,18.9000707044503,0.633493390015521,1826.61493785164,1968.85132539803,0
1.08,2.88638257776776,3.41659021377563,0.0940829495539475,35.3731897001921,-12.8384989633817,-2.68663131891728,0.339648904660447,-36.6011034390217,-11.8461898922668,1.54244463257386,1849.77105813382,1968.85132539803,0
1.09,2.39430331303123,3.24039554595947,0.259905162956785,39.1306303239513,-13.2488657677779,-1.46649992797039,-1.99479572306706,-8.35415863608977,-40.3991047211133,2.6162603865352,1871.54654560642,1968.85132539803,0
1.1,2.22353387163577,3.06216669082642,0.415096518963089,38.6132822800225,-12.9748234007894,1.28595398057629,-1.91737313268858,34.5689833339647,-21.2876696790769,-2.43827797886593,1891.98110239058,1968.85132539803,0
1.11,2.17277102899961,2.88338303565979,0.325427932522483,36.189722340382,-13.6074800294337,-2.08523688954112,0.67971022004309,-37.3667961883718,-6.02015220061279,1.37825257838895,1911.02489200027,1968.85132539803,0
1.12,1.90183589875183,2.70438051223755,0.0801587019982911,41.2968603143083,-8.39593634405061,-0.65000194035321,-1.77913925520999,-1.90362484991766,-42.017278036327,2.88630429738519,1928.73465177489,1968.85132539803,0
1.13,1.7923268246846,2.52732443809509,0.170524764133294,36.066638878702,-8.01216960878261,1.74010447025966,-0.52547947562682,37.1741170185914,1.79506631601969,-1.76419050812839,1945.08845762209,1968.85132539803,0
1.14,1.61585162450939,2.3527979850769,0.362876727888519,36.9731208027773,-8.76023897425171,0.214142766178875,1.62528890232254,-8.57384790195529,36.5635572111316,-0.0166255315723138,1960.07340372025,1968.85132539803,0
1.15,1.35736331577593,2.18166494369507,0.102982497460762,34.8376931569668,-8.32826336323649,-1.48039373593035,-0.22390044654781,-31.5165179335951,-17.222895394914,1.8359186161884,1973.72689668319,1968.85132539803,0
1.16,1.28109137240667,2.01409959793091,0.0955580713501325,40.5763895814462,-5.40465780637258,0.19626212666871,1.19734464577899,-4.12218948224051,40.8935561048036,-0.0558934753935695,1986.16274496503,1968.85132539803,0
1.17,1.21169177008674,1.85245800018311,0.196468852955852,32.9671225228627,-2.63613383881882,-1.11365274578999,-0.417279503841577,-29.6024671757625,-15.8299706480387,1.97843819447468,1997.2858011692,1968.85132539803,0
1.18,1.01107860876112,1.69551587104797,0.159489979182856,36.9080878260922,-8.18302572942572,0.68127345915947,-0.703192889378586,34.9162673582487,-14.509323574471,-2.19308750387384,2007.22286296881,1968.85132539803,0
1.19,0.869885913757784,1.54497981071472,0.0886872602485442,36.5388431352837,-3.87229058328629,0.0920329571098405,0.812882102368549,-3.56504275982173,36.8279673957517,-0.0128761962210025,2016.01004119621,1968.85132539803,0
1.2,0.658592338849735,1.40096998214722,0.144489995697753,38.4974565260195,-6.76423383252299,-0.601413363256425,-0.266748463114285,-25.6469765291325,-29.5024246433224,2.22758123918728,2023.66463254695,1968.85132539803,0
1.21,0.595332152377989,1.26406741142273,0.0278580493574648,33.2751338662482,-1.12793939985711,-0.366425153350239,0.472190767926674,-21.5605286161526,25.7299193272521,0.680212457472847,2030.26056363803,1968.85132539803,0
1.22,0.457099587679743,1.13362038135529,-0.0555440262099393,37.7055712548304,-0.663935936710333,-0.0638436041865752,-0.377328928586459,-3.75595819434356,-37.6325232381952,3.01766447828631,2035.87813684387,1968.85132539803,0
1.23,0.28032650321082,1.01115083694458,-0.00287460768468722,36.2436910986395,-2.56456098022124,0.269729584326103,0.13374003523664,26.0251907966264,25.25097331763,-0.890664898994033,2040.50545127969,1968.85132539803,0
1.24,0.267796247821351,0.896268725395203,-0.0375250366112602,34.349714061535,-0.0681405248102643,-0.211810497564403,0.00972453722640897,-34.4101604851247,1.94099721074626,1.51477203835753,2044.21717868134,1968.85132539803,0
1.25,-0.048202124337921,0.789020180702209,-0.116678527646858,39.6092266015713,-4.2258356128221,-0.0665572111513227,-0.0655243930221398,31.9013761101917,-24.2970914283358,-2.33884706905912,2047.09299246081,1968.85132539803,0
1.26,0.0179451740164341,0.688883900642395,0.122128195071696,34.9183422328325,-3.90573035387704,-0.0616708980926113,0.0373681512825494,-16.1546398086451,-30.7541394756156,2.55225120514991,2049.22320370022,1968.85132539803,0
1.27,-0.153159953443837,0.596497654914856,-0.0107514690241702,37.070639572946,2.43864372722069,-0.150321865916185,0.0144140228431227,36.2071922067519,8.35200402052464,-1.2702098614961,2050.62233014203,1968.85132539803,0
