t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.34,S_pct:0.06,kp:0.0481,ki:0.0509"
0.18,-0.0997500789255227,-3.8046964618843e-06,-0.0824985223810502,0.00110919519373318,0.571912094951532,0.000643288150659604,-0.000302896018063478,-0.0323545708207893,0.0151466863854795,-1.48774334873611,-0.00086127739117487,0,0
0.19,0.0621968326747172,-3.72152157979144e-06,-0.0737816701281792,0.0262780535432279,-0.279307337800564,0.000643437645041132,-0.00030288292447475,-0.0323578927970279,0.0151463781696503,-1.48774333185691,-0.000875605877120846,0,0
0.2,-0.0398590805734066,-3.73204829884344e-06,0.059947984782074,0.198154933332635,-0.53534420877169,0.000643454053870816,-0.000302881515104938,-0.032359230212893,0.0151462642476496,-1.48774334192373,-0.000872985577644434,0,0
0.21,-0.0700157552979057,-3.73315288015874e-06,0.0546757857632548,0.386298754383114,-0.151989316209856,0.000643438914486623,-0.000302882771764278,-0.0323585207099813,0.0151463233828417,-1.48774333981206,-0.000872877558981441,0,0
0.22,-0.0476170275009719,-3.73107673112827e-06,0.178964043095836,-0.611893840829928,0.657582641062592,0.000643442684926478,-0.000302882457740472,-0.0323585981522191,0.0151463170027212,-1.48774333982288,-0.000873085655249652,0,0
0.23,0.063884455769922,-3.73064449377125e-06,0.0454044906955247,-0.216852101382293,-0.32866831418594,0.000643442510857103,-0.000302882472229714,-0.032358560290934,0.015146320240001,-1.48774333995909,-0.000873026059506666,0,0
0.24,0.00693728820209124,-3.72989507013699e-06,0.113473732143074,-0.272007507279126,0.808738795717405,0.000643442278843982,-0.000302882491534064,-0.0323585037172108,0.0151463250295887,-1.48774333991458,-0.000873031399733387,0,0
0.25,0.0557798508994013,-3.72913928003982e-06,-0.0803179713292058,0.387659762877691,-0.177217594922574,0.000643442336849336,-0.000302882486707326,-0.0323584613196575,0.0151463286395224,-1.48774333991974,-0.000873033631794832,0,0
0.26,-0.118160103088438,2.81079337582923e-08,0.133141674625038,0.120879631564725,-0.808352593605312,0.000658987368729332,-0.000305120624658103,-0.0329484651577067,0.0152739934543012,-1.48774434771682,-0.00137432962853792,0,0
0.27,-0.0543573496354547,-1.2149727808719e-05,-0.0716096568731457,0.205953430379419,-0.521000864176237,0.000623463394146226,-0.000297718149087783,-0.0317791312924681,0.0148528341855313,-1.48774419383054,0.00051655735894075,0,0
0.28,-0.0208557025058422,1.15177035695524e-05,-0.0841430658834207,0.272274608102815,1.27165156473503,0.000637090650513907,-0.000296103844215787,-0.0312811402919299,0.0148702652470181,-1.48774405305574,-0.000299726244542169,0,0
0.29,-0.0157012504099258,-3.29658632836072e-06,0.0192310180339818,-0.0915630832081229,-0.663292613146105,0.000642678486451504,-0.000302440148476811,-0.0322986786185543,0.0151259744345142,-1.48774293562138,-0.000974694309294853,0,0
0.3,-0.0370702036355447,1.38911912017647e-06,-0.000193953070130514,0.231205109514893,0.328074027732628,0.000644178951289466,-0.00029969068713123,-0.0321401666889659,0.0150078110737369,-1.48774054535402,-0.00191170166317748,0,0
0.31,0.117017852048013,-3.66655694961082e-06,0.0356606250269884,0.11632629061562,-0.029849939701982,0.000647350915167061,-0.000302340590075449,-0.032550726136989,0.0151194774025182,-1.4877441304968,-0.000815240808730982,0,0
0.32,-0.00745251816197221,-4.08637743021245e-06,-0.018767513554648,-0.322102602000244,-0.0124024988594135,0.000642115889002111,-0.000302977876131193,-0.0323098930845446,0.0151496188401567,-1.48774327122124,-0.000822814952627982,0,0
0.33,0.0685713305359623,-3.61603770215879e-06,0.168894246149448,0.0719520082049529,-0.137786028339821,0.000643607465583452,-0.000302867700923877,-0.0323610236548461,0.0151460632950311,-1.48774330951294,-0.00089296541888793,0,0
0.34,-0.0770219951748291,-3.73808234144235e-06,-0.000607107597002843,-0.00709781490050538,0.387160999910158,0.000643477130284187,-0.000302879520774227,-0.032360581702235,0.0151461502363353,-1.48774335411035,-0.000869963584083179,0,0
0.35,-0.0267100577298972,-3.72904605683289e-06,0.0737020620720202,0.350318017707221,-0.408693462059116,0.000643420294650721,-0.000302884315947546,-0.0323572818873681,0.0151464276226857,-1.48774333727111,-0.000872697742358018,0,0
0.36,-0.0481805688140907,-3.72284034710901e-06,-0.0139642370315149,0.280852705196189,0.303527872727522,0.000643447151478556,-0.000302882085620238,-0.0323583077474319,0.0151463422793399,-1.48774333972001,-0.000873343370344844,0,0
0.37,-0.0168416671732745,-3.72440399587504e-06,0.0241917163677488,0.275714590425414,1.06799839154238,0.000643442278795772,-0.000302882491530937,-0.0323581343605522,0.0151463568223796,-1.4877433400491,-0.000872955301307259,0,0
0.38,0.0247198941636627,-3.72328827324964e-06,0.146425749566158,0.0643577084514775,-0.123350720099784,0.000643442046861243,-0.000302882510823467,-0.0323580594693844,0.0151463631298477,-1.48774333978134,-0.000873037035721377,0,0
0.39,-0.029327030625914,-3.72251793123723e-06,0.125719695510728,-0.0758582954705751,-0.0157894479996618,0.000643442452889039,-0.000302882477039391,-0.0323580336818335,0.015146365357586,-1.48774333984533,-0.000873036507832917,0,0
0.4,-0.0146273569226962,-3.72181375496439e-06,-0.0724322408949168,-0.134682534738694,0.440907762104574,0.000643442336875846,-0.000302882486694808,-0.032357985082587,0.0151463694841943,-1.48774333984244,-0.000873031266774207,0,0
0.41,-0.0722755677355899,-3.72106569557218e-06,-0.0714199500930423,-0.078561097962119,0.29791365859888,0.000643442336877052,-0.000302882486694647,-0.0323579400896175,0.0151463733101372,-1.48774333983902,-0.000873032982756428,0,0
0.42,-0.0694195280897984,-3.72032718587434e-06,0.0995916431756999,0.0689238950496288,-0.491099147822881,0.000643442336876642,-0.000302882486694854,-0.0323578955651548,0.0151463770972248,-1.48774333984022,-0.000873032779285503,0,0
0.43,0.056759206554462,-3.7195886761765e-06,-0.0083664807445619,-0.0382463872004127,-0.422856214555494,0.000643442336876742,-0.00030288248669491,-0.0323578510333552,0.0151463808848775,-1.48774333983995,-0.00087303273097116,0,0
0.44,-0.00840082365898114,-3.71884925698396e-06,-0.0873405476108947,0.0278303819709294,-0.707589609225293,0.000643442336876765,-0.000302882486694811,-0.0323578064488653,0.0151463846769221,-1.48774333983986,-0.000873032759935436,0,0
0.45,0.0434050802085079,-3.71811029253877e-06,0.0564132083625014,-0.166955613643549,0.333325891323032,0.0006434423368768,-0.000302882486694956,-0.0323577618796691,0.0151463884676943,-1.4877433398398,-0.000873032753851731,0,0
0.46,0.080080000529077,-3.71737132809358e-06,-0.067511498488435,0.103720394191083,0.142020584988062,0.000643442336876806,-0.000302882486694717,-0.0323577173031087,0.0151463922590792,-1.48774333983973,-0.000873032753873428,0,0
0.47,0.0696461834041347,-3.71663236364839e-06,-0.0921920277677903,-0.264745675628999,-0.0858941605421483,0.000643442336876823,-0.000302882486694582,-0.0323576727191843,0.0151463960510769,-1.48774333983965,-0.000873032754269367,0,0
0.48,-0.0666299282015833,-3.7158933992032e-06,-0.0456409560985271,0.400302507160574,-0.823539583129593,0.000643442336876845,-0.000302882486694507,-0.0323576281278957,0.0151463998436877,-1.48774333983957,-0.000873032754149234,0,0
0.49,-0.118956967006485,-3.71515443475801e-06,-0.0373519380609481,-0.224020026827739,-0.482848052395225,0.000643442336876866,-0.000302882486694495,-0.0323575835292428,0.0151464036369119,-1.4877433398395,-0.000873032754160695,0,0
0.5,-0.0747479082900697,-3.71441547031282e-06,0.0223270654485873,0.0853906610538575,0.177655979331291,0.000643442336876891,-0.000302882486694456,-0.0323575389232259,0.0151464074307487,-1.48774333983942,-0.000873032754162567,0,0
0.51,1.82523277310848,2.04821801185608,-0.0707331668704051,11.5142790775094,-1.29347972312605,-1.77173977809742,0.451586652535991,-11.1242746566899,0.78506577806976,1.34140005882832,373.079243569265,746.248617648099,0
0.52,0.746810412088705,1.02123880386353,-0.135401703185928,14.1794537905846,0.75569013788759,0.721772888349256,0.135905987441734,14.2929952961454,1.53163776431909,-1.40654314224997,564.680570461734,746.248617648099,0
0.53,0.251053990822109,0.584951639175415,0.00421352300237535,15.9482537375398,-2.40992839693986,-0.0583741523103237,-0.261293016359819,0.739180685428698,-16.1072282041354,3.06811946531786,644.748849404348,746.248617648099,0
0.54,0.117754410525172,0.403212010860443,-0.093120243014639,15.1375428483376,1.20546772604508,-0.1033782099214,-0.0445754400238255,-14.9291788593187,0.541991814088404,1.65402394310178,679.086837081615,746.248617648099,0
0.55,-0.0446909559786611,0.326009780168533,-0.0393093051959002,16.008926941162,1.46011779196483,-0.0172983249988313,-0.0147635055378066,-5.65972266599152,15.6876661275338,0.409482781900003,693.631112283725,746.248617648099,0
0.56,-0.148303370666306,0.292216449975967,0.0816752033190997,19.5064506520153,-0.478832644650182,-0.0558752207584147,-0.0657791497399993,12.8552419532943,13.9019801483421,-0.761673473453376,700.193643174891,746.248617648099,0
0.57,-0.116860825894734,0.279211550951004,-0.085668127589818,19.0797211651084,-0.472876539720862,-0.100637332028938,0.0188792071481561,18.263983697278,-5.44481143111271,-1.90025142025559,703.109977445213,746.248617648099,0
0.58,-0.117345296752085,0.273647218942642,-0.171290185118736,19.0612858374444,-1.522701174084,-0.0417704972758306,0.0942422316304664,3.66783179870352,-18.3218722097373,-3.02454713904835,704.620922705466,746.248617648099,0
0.59,-0.119577298760928,0.271147161722183,-0.0944920621010608,16.5330800148731,-2.81823727284424,0.0286633079712928,0.0749277421274734,-12.8488288890994,-11.0992340698664,2.14480880531519,705.769949291378,746.248617648099,0
0.6,-0.0823032752616358,0.269901156425476,0.0652771738620282,18.6560758580005,-0.412060056031693,0.085210271138336,-0.0501783191018935,-15.8867253162863,9.40794405353039,1.03698682511633,706.293423959216,746.248617648099,0
0.61,-0.0528035003807261,0.269515722990036,0.0818215197536425,15.7315974745235,-3.03860015832373,0.0427195675944759,-0.0533058207694142,-1.19705663330166,16.1350578440887,-0.0678850629643091,706.881230387079,746.248617648099,0
0.62,-0.0873343331449279,0.268719702959061,0.151420219481461,15.3906833437977,0.124612119774113,0.0158752299931762,-0.0425506071840972,-5.01085490583559,14.9154117251761,0.320230914490896,707.50094304082,746.248617648099,0
0.63,-0.0430492137990113,0.269729822874069,-0.0125738654645882,16.6318996754609,-2.65023310464794,-0.00123719737457872,-0.0689843188500125,9.55210812342306,13.0764319430547,-0.77705424797124,707.759049858243,746.248617648099,0
0.64,-0.000926483949131203,0.270715057849884,0.0878679614587896,15.428460712605,-1.86046394837702,-0.0498618286961069,-0.0149339239686351,15.4450566231911,-3.30319119162716,-1.87289814327878,707.899840216989,746.248617648099,0
0.65,-0.00752356108323417,0.26921209692955,-0.0895143487839799,14.8789461068919,-0.79946770630751,-0.0194020652885286,0.0248390167255572,3.32699663159598,-14.5324514389881,-2.965330147223,708.571574071594,746.248617648099,0
0.66,-0.130588950557233,0.269374072551727,0.0637965086975437,16.7433069679847,-0.173362857726038,0.0639368855538742,0.0345913331334139,-13.8889764570519,-9.98555053442561,2.22855355013088,708.797415853864,746.248617648099,0
0.67,-0.0362187224519773,0.266890227794647,-0.012883543618772,17.0487863297252,1.16716150958266,0.0629909757813706,-0.0405831571134999,-15.3388573028483,7.56393208259219,1.14443644014568,709.724662577405,746.248617648099,0
0.68,-0.0381055406018448,0.26768833398819,-0.0141485482489219,15.0704382335454,-1.35198825772386,0.0227591198249845,-0.0298517833141569,-1.99516808085957,14.8948095823201,0.0635613959249562,709.819836235735,746.248617648099,0
0.69,-0.0260350137285014,0.266347229480743,0.139939007942463,16.571447919022,0.716207685397386,-0.0517943485874041,-0.0276740564472053,13.933970885308,8.45022262407792,-1.01438702101844,710.618191565353,746.248617648099,0
0.7,-0.101271677792867,0.265077412128448,0.136364574638212,15.2127332162615,-1.25544712663826,-0.0507121838225146,0.00304018898829973,14.1075461616331,-6.71667769935982,-2.08780551528791,711.017307123311,746.248617648099,0
0.71,0.0741269987905749,0.26798152923584,0.203254062398436,15.1816003063894,-1.16135438450813,-0.0262325180597964,0.0304413970786293,1.09355934824824,-14.9724794390545,3.12424092871722,710.876715876999,746.248617648099,0
0.72,0.0650196675635763,0.266808062791824,0.0996560358629067,16.9748473143218,1.77034155344886,0.0764045540405854,0.00881420825503397,-15.6759881059846,-6.67747559677794,2.05364485283083,711.653842912997,746.248617648099,0
0.73,-0.0544092427290248,0.270045220851898,0.0489958486366349,17.3791091814186,-1.89917452110888,0.0221930248544443,0.0706409363392668,-9.49570472714204,-14.1887989755037,2.47306167079726,711.333586388347,746.248617648099,0
0.74,-0.024767088741051,0.269078969955444,0.0536987641186212,17.822475604795,-1.21096460676551,0.0814975502373955,0.00987731088047686,-17.4102136537763,1.70275127265553,1.40547524199227,711.773610533439,746.248617648099,0
0.75,-0.0736802544748674,0.267877787351608,-0.131356547509934,15.5703351133666,0.468676938493802,0.00683819796410312,-0.0461690295171208,-4.8687578837302,14.9818635013748,0.341155683639723,712.275398631691,746.248617648099,0
0.76,-0.120769174831437,0.268168061971664,-0.0319733997726145,18.1259388791691,1.83593713490875,-0.0852973265397614,-0.0524994069703198,13.1289051607081,12.7738263079011,-0.720200722610204,712.658832980417,746.248617648099,0
0.77,0.00101390444268075,0.267264097929001,-0.0381096074271144,15.9179265391012,2.10181541964811,-0.0512242544759666,0.0405785222739479,15.7141589051913,-4.75381363193885,-1.77723921569647,713.316584769807,746.248617648099,0
0.78,-0.0770793370628176,0.266674607992172,-0.0238028440239056,17.0252431032395,-0.73315080110211,-0.0233240182173902,0.0620005687326429,5.3008406291095,-15.8518841604311,-2.83047852728916,713.618318401105,746.248617648099,0
0.79,0.0864067366470117,0.267170906066895,-0.129185886934957,16.2648953948036,1.72470316973314,0.0639103436026595,0.0154369441990966,-12.2249666802521,-10.7172476437748,2.40217315215028,713.809700700492,746.248617648099,0
0.8,-0.0809617577002414,0.268284022808075,0.0369328176601751,16.6092381275557,-0.228074159873612,0.0633066234297746,0.00511668798127611,-16.3429444533421,2.63605172714952,1.35220012256088,713.858272741121,746.248617648099,0
0.81,-0.120875562979931,0.270257383584976,-0.0712907708601365,16.6438744342846,1.59179963431579,-0.019272128403955,-0.0683922417887729,-3.11632168868146,16.3853995451809,0.3024910051619,713.788710188923,746.248617648099,0
0.82,-0.0502834258008672,0.26735383272171,-0.174349122773021,15.3562275755952,1.82147059635343,-0.0571445691057224,-0.00718285468675815,11.9446664642973,10.274823520119,-0.744183494333494,714.870510721812,746.248617648099,0
0.83,-0.145903144085055,0.268362939357758,-0.124811502989861,16.5941457061516,1.14682591782159,-0.0683803983524001,0.0352997333647352,16.6153484781671,-4.62707378883166,-1.7869835285704,714.781737239935,746.248617648099,0
0.84,-0.0910227863818989,0.269006192684174,-0.0486821142265996,17.7482601836013,-0.849547301004061,-0.0779762901508469,-0.027555966768528,17.0714230358601,4.50169454074929,-1.34072732844516,715.144060375889,746.248617648099,0
0.85,-0.0933146520633747,0.267257332801819,0.148096913582535,16.3377772877214,0.47816052020752,-0.0412868742936839,0.0423708006145204,11.3729868924802,-11.8312388771436,-2.38006200008448,715.765829070176,746.248617648099,0
0.86,-0.112472946515044,0.267652720212936,0.0890560710208776,15.8829317237817,2.91543934359467,0.0628929252199914,0.0345569303376722,-6.75936472128709,-14.7095448797992,2.86767371498766,716.237443603716,746.248617648099,0
0.87,-0.128994276456525,0.267305999994278,-0.0898549622785584,16.4237808730006,-0.713099451214362,0.0590483087550152,0.0317371474262639,-15.9369332627682,-5.1362062553871,1.83494566972403,716.464296940313,746.248617648099,0
0.88,0.0123367680507454,0.266296923160553,-0.0162060571802584,16.4767204152107,-1.28785656379303,0.0627588215636191,-0.0318828022347184,-12.8391155748121,10.8568284363038,0.805837395850624,717.08228307425,746.248617648099,0
0.89,-0.0940999435889183,0.267209708690643,0.103065471256478,16.1262173266962,-1.06764634662408,0.00631531150183018,-0.0508961951782046,2.59228257767269,15.6882943800637,-0.220212074854396,717.034045638789,746.248617648099,0
0.9,-0.0175090150108322,0.267677932977676,-0.0593484162349942,16.1137898264989,0.558052061958053,-0.0558755735642504,0.0163778960205892,15.5643146858189,3.51969392211381,-1.24547799523932,717.320567011512,746.248617648099,0
0.91,-0.0122699441286468,0.268054246902466,-0.000827237061543633,15.1983906311223,1.52796924869127,-0.00944607070748499,0.0531755354408937,10.8317389727005,-11.3289241492351,-2.26970490201126,717.70841303942,746.248617648099,0
0.92,-0.169163315660045,0.269643783569336,0.110737015133754,16.2748956425064,1.13085344106965,0.0217946633580916,0.0473582985988284,-3.12832737404243,-15.8051948811888,2.98894533199637,717.553162993373,746.248617648099,0
0.93,-0.138903154344985,0.269060075283051,-0.0831072747368207,14.6965298446289,-0.0570514262633447,0.0254310464968627,0.0208227914650116,-13.7758661721819,-6.29830682517668,1.9668287430345,718.15815280108,746.248617648099,0
0.94,0.0359754146207824,0.268415510654449,0.099270486935763,16.2937706302687,-0.764346668788316,0.0248377740762447,0.0474994818892908,-9.99081059266885,-12.7021712270646,2.43677917002467,718.250910434474,746.248617648099,0
0.95,-0.102462133692947,0.268927693367004,0.0391496827016818,15.9570861397036,1.46349724951812,0.048973752884898,-0.037321121524928,-15.8633881641956,3.86757970563749,1.42103801464766,718.585862825277,746.248617648099,0
0.96,0.0146302016065567,0.268196761608124,0.092642060392525,16.8266737280837,2.3023923813681,-0.00378662112760456,-0.0733512935360414,-5.19084142855773,16.081094142917,0.407442673245795,718.980515781385,746.248617648099,0
0.97,-0.0444431175879572,0.271439254283905,0.0336067002484447,15.5591170266235,-0.252181085360933,-0.0159644511470828,-0.0324485178632808,8.58535229408433,12.8869427049671,-0.606154602142965,718.949999838399,746.248617648099,0
0.98,0.00928122557769447,0.26977550983429,0.0937176514371839,17.4150304883018,0.195472263013245,-0.0676418459713809,0.0202463568685396,16.982064973871,-1.62098551509425,-1.61672562189621,719.306809537754,746.248617648099,0
0.99,-0.0185920630978576,0.269115060567856,-0.103199624248296,15.9416868540355,-0.949103328095491,-0.035398717764934,0.029350698618297,8.48616441367602,-13.274142004702,-2.62533918651517,719.845011865745,746.248617648099,0
1,-0.00101959693494998,0.268017053604126,0.0690509231813263,13.9964490006446,-1.12202781975433,-0.0187222131628621,0.0226446844089737,-5.41125694421156,-13.0820230666319,2.65278437324194,720.432263709042,746.248617648099,0
1.01,-0.0710003498268164,0.267284035682678,0.054634507011532,16.6202846298123,1.36388767141494,0.058699357119205,-0.00748051968652759,-16.3883941399834,-0.708910270188615,1.65073518404074,720.732802031735,746.248617648099,0
1.02,0.0351287334878512,0.269083857536316,0.021540181641766,17.0303123638581,0.705042400678824,0.0418588278913646,-0.0460323525261401,-10.3247691477115,13.1143171022805,0.650527628550116,720.581898522009,746.248617648099,0
1.03,-0.16712003599779,0.269918859004974,-0.166930856348633,15.9180022903452,-0.494052031103681,-0.0132493596654347,-0.0467524597432224,5.33069366178921,15.1475527199981,-0.34924839737672,720.737493381988,746.248617648099,0
1.04,0.0456201583209971,0.269517242908478,-0.0827287791845358,15.0031258452841,0.728729619089643,0.0037591608265156,-0.0325944303041766,-2.09214921382996,15.1125065136124,0.1409394601253,721.350906686372,746.248617648099,0
1.05,-0.0479722129845724,0.269612401723862,-0.0979977150954426,15.7700365001047,0.618571896582622,-0.0510254837942559,-0.0198167828953093,12.8419998833652,9.9191675147036,-0.855282571074736,721.370419187199,746.248617648099,0
1.06,-0.0379737419312456,0.269669622182846,-0.0314554019433529,14.3511286727468,0.461853160835398,-0.0163235281411908,0.00984812485336502,13.912495181841,-4.26746202682982,-1.85012148802344,721.844045018625,746.248617648099,0
1.07,-0.0533228540769566,0.269327104091644,0.153677038933136,15.4693029975236,-0.737464568515353,-0.0360186214851011,0.0292999802117364,5.7912548372372,-14.4822134291531,-2.84280265814714,722.22644138922,746.248617648099,0
1.08,-0.0417278573514969,0.268382400274277,0.0890380402624995,16.2209240132383,-1.90169600730931,-0.00220943269831784,0.0697698297637656,-8.54165515518727,-13.9431126177411,2.45168460277694,722.587795826439,746.248617648099,0
1.09,0.0259335894560801,0.271027565002441,-0.0607235624321442,17.139892554588,-1.59028022633589,0.0779380937279626,0.0204929577469516,-17.5187579758826,0.487106722122504,1.46180019458004,721.989922629193,746.248617648099,0
1.1,-0.0802822909710077,0.270571887493134,0.0162270847793623,17.4201630040722,-2.74273547739416,0.0853848031964562,-0.0505807863884468,-10.4713143549066,14.7283650329939,0.471857932944591,722.550529549941,746.248617648099,0
1.11,-0.0429754178276931,0.268797993659973,0.190990763658506,18.7456829696718,0.158057922512811,-0.0418849262376974,-0.0896277377803343,8.78768651575852,16.3194301978201,-0.512914057961263,723.250976564334,746.248617648099,0
1.12,-0.149666990571223,0.269414007663727,0.0655852089835715,15.9463381208338,-0.606823261143206,-0.0453464674486659,-0.010509345888052,15.8639349296357,1.51811345491375,-1.49591711366806,723.354217550223,746.248617648099,0
1.13,-0.0556958805511707,0.267733842134476,0.144297395550325,19.7282815958067,-1.86384504119254,-0.101752516213401,0.0707681323636377,13.4485524305858,-14.2031052537985,-2.47537865017095,723.787841236366,746.248617648099,0
1.14,-0.0289228501648927,0.267693012952805,-0.00217163160926262,15.8644322394357,-0.326536309111826,0.00724054204253117,0.0546105721721088,-4.48624148325745,-15.6397502148975,2.83161399060385,723.894004368299,746.248617648099,0
1.15,-0.0217900636074728,0.267298519611359,-0.0674591479531252,19.2270908446639,0.506941202942103,0.00371875467093175,0.117234753934624,2.58076664565477,-19.1109584660057,-2.9390762605169,724.143521813128,746.248617648099,0
1.16,-0.033851691665728,0.269571721553802,-0.197879442993841,17.311211363108,1.45344076092341,0.0800447005603988,0.0274092110444189,-13.5113629700336,-11.165131856049,2.36783725915873,724.188825571991,746.248617648099,0
1.17,-0.104883432657656,0.267847746610641,-0.103743801568687,17.4422209492556,1.8812683038413,0.0749007806705984,-0.0586865990286306,-17.1096147000662,5.27383554717032,1.39432044735674,724.464242620786,746.248617648099,0
1.18,-0.126360481949104,0.269649744033813,0.167126114991655,17.9397133242911,-0.211178205774454,0.047283382178258,-0.0775881233877241,-8.00071600372426,16.322923760443,0.422044593644694,724.277360321189,746.248617648099,0
1.19,-0.0413405972234381,0.269795000553131,0.0319890227995438,18.8443635011483,0.100459003430393,-0.0478581635848237,-0.0757351441659073,9.52126198811518,15.4516606877221,-0.551518267556304,724.450630358782,746.248617648099,0
1.2,-0.016432464507108,0.272500216960907,0.00262113954054462,16.0675427391433,0.540237003462135,-0.0465448786149648,0.00767294220241761,16.1187868603882,0.299738449852877,-1.52360542537748,724.488074897543,746.248617648099,0
1.21,-0.162271372974712,0.270175457000732,-0.00431076897623898,16.4130270341727,-0.332017644070204,-0.042860996815913,0.0364627821158571,10.4439596011245,-12.7155427510444,-2.49245158746832,725.032457113401,746.248617648099,0
1.22,-0.0753800686994171,0.267169862985611,-0.112241724246756,15.2168103474298,0.547607158744736,0.0246362702284508,0.0280590524897918,-5.44361169834081,-14.278803449743,2.8241315584843,725.946306697219,746.248617648099,0
1.23,-0.0167856778837699,0.271768659353256,0.0351970582333393,18.219974961422,-1.31091096900194,0.0677399472646695,0.0451450627185035,-16.588890257951,-6.20628373540679,1.86029675056655,725.096274595615,746.248617648099,0
1.24,0.0631192889003734,0.271748423576355,0.131722312605859,14.1199309893092,0.859192819485124,-0.00370927153682675,-0.0245271462941571,-10.5551362089663,9.86175433385309,0.893606231112909,725.529573776379,746.248617648099,0
1.25,-0.142756179233128,0.272726982831955,-0.128152266891944,16.412774518691,0.308482980948571,0.0516050744969428,-0.00653825499933527,-16.2447417308081,2.48061357653356,1.41466586150426,725.574773346367,746.248617648099,0
1.26,-0.0346413538517068,0.270441949367523,-0.0125699624331809,16.9001595331974,-0.701972997005988,0.0398573810105912,-0.0583464630077188,-7.99217464380639,15.2579188723539,0.453107397595594,726.023324631912,746.248617648099,0
