t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.58,S_pct:-0.91,kp:0.1102,ki:0.0014"
0.11,-0.0216332500019284,1.49679399328306e-05,0.0222849714824961,-0.266243389440827,-1.09010888075502,-5.75956980646927e-05,-0.000975230056066459,0.0032407434076925,0.0481008834683482,-2.68101155339357,-0.00141848987514381,0,0
0.12,0.0276924302040566,1.4341960195452e-05,0.104616165206229,-0.165604241847379,0.313097441767348,-5.77220327264817e-05,-0.00097498888745562,0.00323317374416633,0.0481167764577996,-2.68102127937241,-0.00136430590533018,0,0
0.13,-0.027475572023572,1.53446453623474e-05,0.0341599256844136,0.246110842915801,0.338527607253674,-6.05390426022645e-05,-0.00102130748751329,0.00339765402724823,0.0503882256713848,-2.68103098789246,-0.00141236724555868,0,0
0.14,-0.0524023173531329,1.30483376779011e-05,0.0315780332469896,0.0263128636774831,-0.341381962232208,-6.37420721835052e-05,-0.00106896619226244,0.00350819184068717,0.0528744783676766,-2.68104029642639,-0.00146522453012944,0,0
0.15,0.0526687838496618,1.26750928757247e-05,-0.0636721904462557,-0.29306226207906,0.493477015679651,-5.82577635067476e-05,-0.00097820268050068,0.00322312466751093,0.048351932005543,-2.68104931608934,-0.00121674906414233,0,0
0.16,0.0103485553753382,1.20133072414319e-05,-0.0722413164036411,0.0466628526157208,-0.143289225591957,-5.81975519506772e-05,-0.000974251464088665,0.00320532765488759,0.048183900914555,-2.68105754952328,-0.00116260378472125,0,0
0.17,-0.065165257553893,1.15002349048154e-05,0.00411696272595281,-0.563043750214606,0.216281636891674,-5.82957373835662e-05,-0.000973900703662943,0.00319886959796455,0.0481892810634492,-2.68106543573875,-0.00111832380394979,0,0
0.18,-0.0311255960973573,1.10127957668738e-05,-0.219182671201334,-0.189892319837609,0.564695184942274,-5.83939262763897e-05,-0.000973706714003291,0.00319296170866714,0.0482013446128466,-2.68107300564594,-0.00107613712588334,0,0
0.19,0.0073866349938638,1.05450762930559e-05,0.0768154099178587,0.018788928709545,-0.107655466504589,-5.84883362792293e-05,-0.00097352621980635,0.0031873182143199,0.048213210210366,-2.68108027261245,-0.00103565196750745,0,0
0.2,0.020257365512254,1.00960805866634e-05,0.0459703260968588,-0.31488703501392,-0.366639161909326,-5.85789478709744e-05,-0.000973353225372479,0.00318189732209559,0.0482246133039715,-2.68108724879008,-0.000996787381947576,0,0
0.21,0.0358237033720705,9.66505103860982e-06,0.0486084281912918,-0.41816790198449,-0.212560468101604,-5.86659064674271e-05,-0.000973187211745043,0.00317668921142683,0.0482355616363884,-2.68109394581599,-0.000959477985096541,0,0
0.22,-0.0123120026967543,9.25127005757531e-06,0.122102035953084,0.131771601146158,-0.417234689262445,-5.87494751680023e-05,-0.000973027655029294,0.00317170946758253,0.0482460701580951,-2.68110037486049,-0.00092366152373245,0,0
0.23,0.014591881703112,8.85404551809188e-06,0.0931699938884339,-0.237530100283688,0.27040068779447,-5.8829611686029e-05,-0.00097287465560392,0.00316690459989351,0.0482561569245264,-2.68110654664681,-0.000889278257171603,0,0
0.24,0.00572792791640683,8.47271712700604e-06,0.0827719220211082,-0.262988792424286,0.55739971914657,-5.89065558447877e-05,-0.000972727744873117,0.00316230685492067,0.0482658453042187,-2.68111247146915,-0.000856270836146592,0,0
0.25,-0.0293454512162067,8.10664732853184e-06,0.0836691934312921,0.0751810485308643,-0.584372011937154,-5.89803941577969e-05,-0.000972586762684669,0.00315787300274837,0.048275139184827,-2.68111815920982,-0.000824584206252881,0,0
0.26,-0.0764621121960399,8.10537858342286e-06,0.03363574852709,-0.0225349821335745,0.307230136825583,-5.9617849099663e-05,-0.000982380794876492,0.00319002092158683,0.0487649630715878,-2.68112357335804,-0.000816212406760897,0,0
0.27,0.000344291775329427,6.63217906549107e-06,-0.108089753459746,0.346655530833277,-0.249369456064223,-5.77361473377745e-05,-0.000950004688067984,0.00306230530597135,0.047211741734455,-2.68112897491173,-0.000715477870534054,0,0
0.28,0.00225014988616166,9.3479093266069e-06,-0.0527000550481383,-0.00496508749662369,0.0903460969688088,-5.75201802849093e-05,-0.000946527674670375,0.00311176278559575,0.0469161646255071,-2.68113402127714,-0.000680108254946242,0,0
0.29,0.0315518518228059,6.74559760227567e-06,-0.13388392462898,-0.330372849344041,0.87500981181694,-5.9197001533286e-05,-0.00097101446092399,0.00313852447954277,0.0482573124813125,-2.68113872631957,-0.000707661331025175,0,0
0.3,0.0210202815352058,6.29976648269803e-06,0.0755891248218582,0.111794970765148,-0.459448421472798,-5.90082829100316e-05,-0.000965682662884134,0.00311904121419172,0.048010596921876,-2.68114279503362,-0.000673448806460654,0,0
0.31,-0.0052487564535659,6.22575407760451e-06,-0.0259000613699304,-0.217839360461562,0.410743276760376,-5.93503912703737e-05,-0.000971605043151358,0.00313469725714331,0.0483100641935463,-2.68114723957907,-0.000661996450890501,0,0
0.32,-0.100313759792501,5.95816027271212e-06,0.0878447796294703,0.443961053902268,-0.314831518311991,-5.94136455854617e-05,-0.000971748387475837,0.00313192883941841,0.0483291799580593,-2.68115153483001,-0.00063862309457004,0,0
0.33,-0.0629366585002809,5.69306803299696e-06,-0.0621838782817595,-0.0297215585307425,0.820692423719496,-5.94673818366875e-05,-0.000971656371125626,0.00312874839565093,0.0483364221958945,-2.68115565939871,-0.000615668155021675,0,0
0.34,0.00020438287930263,5.43824080523336e-06,-0.0670219281223157,0.117381078758182,0.191466739013237,-5.95188191420169e-05,-0.000971558560321705,0.00312567849905776,0.0483429153264046,-2.68115961897253,-0.000593610176292072,0,0
0.35,-0.00400357325374424,5.19359673489816e-06,0.0466488725282881,-0.189675087650138,-0.42003892269999,-5.95681099484279e-05,-0.000971464447363341,0.00312270766781414,0.0483491289625493,-2.68116342010613,-0.000572433946078152,0,0
0.36,-0.0288746223898508,4.95874064654345e-06,-0.0571684452168914,0.240988338452521,0.184936200413623,-5.96154919643365e-05,-0.000971373954622376,0.00311987514066361,0.0483550947806232,-2.68116706913743,-0.000552105044662984,0,0
0.37,-0.0302768628040782,4.7332828216895e-06,-0.103605341552526,0.0175249785825374,-0.663210095201495,-5.96609767593774e-05,-0.000971287083138741,0.00311715457527068,0.0483608211701769,-2.68117057215274,-0.000532589602257206,0,0
0.38,0.00629586341566039,4.51684718427714e-06,-0.0236499577091069,-0.424147759768106,0.287485503051491,-5.97046208605192e-05,-0.000971203727838354,0.00311454050349571,0.0483663196947825,-2.68117393499491,-0.00051385506982577,0,0
0.39,0.0925707030853285,4.30907175541506e-06,-0.0401306049785257,-0.368784957460255,0.773715621355887,-5.9746532094747e-05,-0.000971123679267149,0.00311202904235434,0.0483715954281065,-2.68117716327294,-0.000495870199338126,0,0
0.4,0.102257233673543,4.10961092711659e-06,-0.00286052848135799,-0.225451695077709,-0.422861386283899,-5.9786843399669e-05,-0.000971046676987509,0.0031096398495488,0.0483766610362232,-2.68118026237142,-0.000478604993093634,0,0
0.41,0.0485204677025976,3.91813136957353e-06,0.0549915266407105,-0.0524772667370116,0.188236931290612,-5.98254305977687e-05,-0.000970972978665621,0.00310732204444605,0.0483815257987869,-2.68118323745948,-0.000462030653743033,0,0
0.42,-0.0501070179548632,3.73431362277188e-06,-0.0347264537811286,0.174138034805021,0.738251195928861,-5.98624780200088e-05,-0.000970902219629167,0.00310509582610949,0.0483861947087802,-2.68118609349933,-0.000446119536264779,0,0
0.43,-0.038161280203134,3.55785164174449e-06,0.0216383033788349,-0.45129126681175,-0.117483824208216,-5.98981181121491e-05,-0.000970834139528394,0.00310297908748578,0.0483906773715755,-2.68118883525471,-0.000430845101850947,0,0
0.44,0.0510352990990809,3.38845075020799e-06,-0.08894364408021,-0.0486656070972364,0.426595847547092,-5.99322520916078e-05,-0.000970768943971288,0.00310092308035276,0.048394978740741,-2.68119146729876,-0.000416181873642792,0,0
0.45,0.0409462303412602,3.22582855005749e-06,-0.0255054019462423,0.346661843387955,0.632032861529619,-5.9965114995269e-05,-0.000970706165211508,0.00309897196306967,0.0483991072180557,-2.68119399402153,-0.000402105394237426,0,0
0.46,-0.077574942054743,3.06971378449816e-06,0.0842298136749542,-0.53471193536656,0.532014599036739,-5.99965560354896e-05,-0.000970646113204073,0.00309707490925909,0.0484030719298231,-2.68119641963752,-0.000388592184893636,0,0
0.47,-0.027769645416249,2.91984588329797e-06,-0.125021696806646,-0.165997302666248,-0.0798410985126437,-6.00267841172968e-05,-0.000970588372397741,0.003095272637883,0.0484068816150366,-2.68119874819245,-0.000375619706372965,0,0
0.48,0.0111532914456955,2.77597519016126e-06,-0.00747996356394594,0.216512650905213,-0.892673068272735,-6.00558545263876e-05,-0.000970532836754695,0.00309354441395564,0.0484105332120434,-2.68120098357013,-0.000363166321342726,0,0
0.49,-0.0357024818283996,2.6378613711131e-06,-0.0350725860720298,0.457555298432047,0.297110249246699,-6.0083744284117e-05,-0.00097047955783048,0.00309188249466634,0.0484140394043074,-2.68120312949923,-0.000351211258287528,0,0
0.5,-0.0227422247429449,2.50527432399394e-06,-0.0342265742130955,-0.282273273789587,1.11774505073231,-6.01104049914825e-05,-0.000970428638226372,0.00309026400449061,0.0484174079835953,-2.68120518955895,-0.000339734576864706,0,0
0.51,4.5278648386036,4.59999990463257,0.0380821278829302,4.06063670988234,-1.68475452767746,-0.436327136515643,4.49876889673011,-2.18111413713063,3.80732747823968,0.104542514820096,32.2656438500619,1560.15022043422,0
0.52,4.48510312060979,4.59999990463257,0.024869480991739,6.10809514896079,-1.38636916840879,-2.01567870249015,3.99358780822448,-4.34416929525051,4.89130626494345,0.474749321285499,68.7711928142905,1560.15022043422,0
0.53,4.45113862047914,4.59999990463257,0.102016858860864,6.60606781822778,-1.77342758283707,-3.994413884022,1.99336025914414,-6.78890875308684,1.6014621183969,1.1149495622486,106.210774528786,1560.15022043422,0
0.54,4.44006494733123,4.59999990463257,0.00649052814156127,7.39524131335972,-2.93185824559508,-3.99248167431315,-1.95794447087376,-5.56583144592623,-6.02327080419574,2.03968672999807,146.717521597505,1560.15022043422,0
0.55,4.53711482930952,4.59999990463257,0.0441177833872997,8.21950377268656,2.31566950344476,0.561643905947385,-4.39975278792474,-0.584463551410336,-8.36934957272232,-3.0216110010877,185.785263432943,1560.15022043422,0
0.56,4.40453385112913,4.59999990463257,0.107712200628376,7.97279386165945,-2.71824898316428,4.43916906901537,0.149456903339391,7.82384657731182,2.71621793942421,-1.52631324343118,222.355988889387,1560.15022043422,0
0.57,4.55744973818766,4.59999990463257,0.0336473794512754,5.88605806826578,-1.68046978114759,-1.0590139988794,4.35680642722518,-3.80537585020631,5.05695428018098,0.249500665215857,262.377426910698,1560.15022043422,0
0.58,4.45584436244575,4.59999990463257,-0.100567872587901,7.9368565537093,-0.251899459724464,-3.29612964919317,-2.98280519307279,-5.47974214732859,-5.48110710345655,2.30826218617169,299.175096181327,1560.15022043422,0
0.59,4.41955145857863,4.59999990463257,0.127053782211888,9.25464273801813,-0.774228144356212,4.39049338521908,-0.308751567216279,9.99499730431131,0.383664733759712,-1.63605637200123,338.599355534044,1560.15022043422,0
0.6,4.37239648405599,4.59999990463257,-0.0865252653137898,11.7453275252013,0.457310105359064,-3.64093217711155,2.42430735598615,-9.11482074208391,6.70643651592073,0.981311514567496,376.498804063407,1560.15022043422,0
0.61,4.33313957761454,4.59999990463257,0.0381527986118219,9.51444940686224,-0.559191071910498,2.96071471238276,-3.26633522516956,6.83306262290337,-6.75124000774295,-2.40260075549498,413.975183255474,1560.15022043422,0
0.62,4.39201568110051,4.59999990463257,-0.0521864352193348,11.2072917697398,-3.08104140126654,-3.03074961854538,3.16534146666474,-9.57038232248787,5.90515979121268,0.776315158707595,452.352831955742,1560.15022043422,0
0.63,4.3816688563233,4.59999990463257,-0.0790955041421851,10.7520426222085,-1.17876348182303,3.89062912735919,-2.0308459989036,9.62816026093755,-4.41975104216637,-2.04917417350639,490.65493597845,1560.15022043422,0
0.64,4.21176844494765,4.59999990463257,0.161979795064267,10.2924726948397,-0.0972875933419362,-4.36427885143264,-0.488007570942423,-10.2622450666113,-2.21964756250042,1.68717239612863,528.691090940537,1560.15022043422,0
0.65,4.45088740875706,4.59999990463257,0.153727368322119,10.0925264703194,-0.611497278523335,2.42589341824653,3.66764999314477,5.04292568028433,8.8404706298812,-0.581025160935209,566.623791195119,1560.15022043422,0
0.66,4.42361009301231,4.59999990463257,0.0631636386757587,10.9954291741277,0.0286035730295642,2.34367231473263,-3.69525571632566,7.00318465046537,-8.85900774306264,-2.57082681792999,604.4066607293,1560.15022043422,0
0.67,4.42480579843975,4.59999990463257,-0.0492532178430229,10.7240424140772,-1.60145364292873,-3.99831022254799,-1.7961633088416,-9.25683258708761,-5.89773546254255,2.00041890965691,642.329457001108,1560.15022043422,0
0.68,4.32982666049762,4.59999990463257,0.0886078752152999,12.7473441947257,-2.69538264125385,-2.27021768497176,3.70178106311334,-9.93417444315577,9.01123165806283,0.566885925788656,680.813733469269,1560.15022043422,0
0.69,4.34148274630961,4.59999990463257,0.116981960668563,14.3795509248616,-2.98085393868532,2.45307009970671,3.54729688636795,5.12202427845189,13.9149897187242,-0.58843199180225,718.415855003064,1560.15022043422,0
0.7,4.32057558696959,4.59999990463257,-0.196891634140892,13.9015983547849,-1.19506217799797,4.3108865157869,0.402522827476439,13.2727333209754,3.50199083033765,-1.46730950942412,756.00738603762,1560.15022043422,0
0.71,4.33375937943178,4.59999990463257,-0.0179120918432023,12.3900734685291,-4.73264398654845,3.78656928727473,-2.16780235205166,12.7628425010408,-1.49901732376068,-2.06831218235518,794.171592064326,1560.15022043422,0
0.72,4.37699392903327,4.59999990463257,-0.000360044006188817,14.2381637775578,-3.82975702594102,2.88983425245475,-3.21907877256814,11.9936950755724,-7.6575675623923,-2.39284100547416,831.664772112333,1560.15022043422,0
0.73,4.29527423996638,4.59999990463257,0.0716138063909259,12.2784316783366,-0.304149768282488,2.78621766894809,-3.34514586624087,9.04686648749466,-8.55093156988693,-2.44003577731779,869.415923654309,1560.15022043422,0
0.74,4.33313345654552,4.59999990463257,-0.0588780212895457,14.8251366253176,-3.18604561131079,3.40728162827037,-2.6374989828281,13.9877547128813,-5.72590577300219,-2.21141878204344,907.409871114714,1560.15022043422,0
0.75,4.40697606989034,4.59999990463257,0.159584416045089,14.2357185088174,-6.92202284600422,4.24731187647081,-0.728770442331725,15.5492278134808,5.2059779183372,-1.70641853780438,944.958952867643,1560.15022043422,0
0.76,4.37079107781046,4.59999990463257,0.099329320402283,13.3210294747357,-4.69949451148866,3.51095760736364,2.53983142905903,8.29950308314417,11.2902407879117,-0.925166146394003,982.353410896175,1560.15022043422,0
0.77,4.28582965535795,4.59999990463257,0.0131335344658154,16.0776280450915,-3.21201022352602,-0.486364512952751,4.25553679105909,-5.7436261571722,15.3001042081629,0.131819227230146,1019.92290362739,1560.15022043422,0
0.78,4.31424860272314,4.59999990463257,-0.0993001663867284,16.7815033563735,-3.64399497085592,-4.2282845530485,0.533197421259223,-17.3161657518464,-2.03621773169569,1.46434626861707,1057.49734647446,1560.15022043422,0
0.79,4.31418845034675,4.59999990463257,-0.0214987390402209,14.3781671417077,-5.16628644669723,-0.394469602291349,-4.29365582879484,3.56642930256944,-14.8035843366151,3.07213107883001,1095.06326074501,1560.15022043422,0
0.8,4.35621829480693,4.59999990463257,0.0101683664719552,15.0596761881216,-2.17797851966263,4.18124132860853,0.993607308321191,14.3034716608102,5.4015065485509,-1.32823458269959,1132.74953447952,1560.15022043422,0
0.81,4.28760537549835,4.54478931427002,-0.0452981418724497,15.5031691436557,-3.21708265735807,-3.0906222377637,2.90471058674432,-13.0061152716418,8.37458236749197,0.82946022579697,1170.32380276188,1560.15022043422,0
0.82,3.9244104058712,4.1346287727356,0.0516501551449181,15.9865193984978,-3.76950261404249,0.345573416568242,-3.79866120448336,5.88757155757844,-15.5585997770307,-3.02853888725788,1205.21473550607,1560.15022043422,0
0.83,3.54924285010155,3.76722884178162,0.139271409193568,15.446049296322,-5.47207096498704,1.3246200440602,3.20435291742462,0.102531664101865,16.1460252137218,-0.358846075603645,1236.84885726828,1560.15022043422,0
0.84,3.19573772128429,3.43196272850037,-0.19521876579737,14.3827440168671,-3.051172572838,-1.8601614515253,-2.54412820101095,-5.27279183694865,-13.5405302354112,2.53272649956613,1265.87297138902,1560.15022043422,0
0.85,2.74389561035623,3.12750339508057,0.116316878994792,13.8230468292967,-2.69832419859988,-2.59807986482374,-1.203229195026,-10.8889533011087,-8.04526832744678,2.02283903403888,1291.75464433876,1560.15022043422,0
0.86,2.5559478602054,2.85403990745544,0.135462524906237,16.0869696320984,-3.31924406734055,2.15643088130517,1.33640364294505,11.2821974559507,11.9107415903891,-0.986070151849277,1315.50409360633,1560.15022043422,0
0.87,2.32884812829525,2.60399889945984,-0.0770590920159381,10.5193408294932,-3.60322023109285,-1.57197228191598,-1.80379041372067,-4.27583629785239,-10.3244929735191,2.4530394369154,1336.75657319078,1560.15022043422,0
0.88,2.10238294442298,2.37839961051941,0.214233406576631,12.3309761428984,-4.77651357330947,0.603218696810477,2.05454717861536,-1.61440902901603,12.7938518012358,-0.241617278724416,1356.26804160729,1560.15022043422,0
0.89,1.79495071701058,2.17526412010193,0.0840375630110927,12.7415274980418,-2.5144959848691,0.580725003884936,-1.82330173288773,7.19047939117954,-11.4707459739983,-2.8012969044784,1373.68022038085,1560.15022043422,0
0.9,1.56693475033265,1.98880875110626,0.0645990502590962,14.0361151093346,-2.63804833035275,-1.44721339763128,0.918557168485872,-13.6672861508967,4.10840057286818,1.04478091759761,1389.62620756887,1560.15022043422,0
0.91,1.48082654479262,1.82183814048767,-0.0095903410216306,15.8219417966704,-1.13568841647726,1.44603081093589,0.409442798887976,15.0907638715826,5.51668346309948,-1.28126220147924,1404.08534185046,1560.15022043422,0
0.92,1.36160946425562,1.66995656490326,-0.00598427404435506,15.3624147190205,-4.39563851079363,-0.580936395734684,-1.2486848236845,-0.879715376481871,-15.6073924074251,2.77633279125938,1417.09930302032,1560.15022043422,0
0.93,1.31232397204698,1.53163206577301,0.111104831888244,12.4839305100125,-2.89089179045668,-0.703916601459834,1.07124432617652,-10.6637870272176,7.87883319707155,0.642024959310472,1428.92775582131,1560.15022043422,0
0.94,1.06716246266005,1.4074010848999,-0.00521518755770272,13.552170248636,-1.34720943921613,1.13072383612446,0.161852957647829,13.019424550622,3.15720087664484,-1.40992548410385,1439.6281453796,1560.15022043422,0
0.95,1.01262680756713,1.29507064819336,-0.11521883742076,16.3337544533617,0.614130486107356,-0.217738943508273,-0.945898109651845,-4.90096635864658,-15.5989638723313,2.89586952743509,1449.33705734017,1560.15022043422,0
0.96,0.796124847897847,1.19282734394073,0.11175918742497,15.1210424149937,-2.11956542149249,-0.724163681173081,0.532928231649495,-13.5791271434097,6.36141359277557,0.986202081267969,1458.09517641008,1560.15022043422,0
0.97,0.837488613941879,1.09984016418457,0.196713667770133,13.5451730945796,-1.42326322480007,0.651540759175435,0.523736582077104,9.27614322314489,9.63213154524023,-0.862041376452815,1466.04262006024,1560.15022043422,0
0.98,0.761391386070169,1.01508569717407,0.129225111602986,11.4120810147451,-2.02761801694958,0.333165235028903,-0.720894308605753,7.11573383299705,-8.90814285937379,-2.65450079965329,1473.31743024618,1560.15022043422,0
0.99,0.643497080041976,0.93925815820694,0.0636363332651891,11.5269655007788,-1.59796302579737,-0.687507180109039,-0.199866840641955,-10.3628958406505,-4.61580533469429,1.88667378081914,1479.85414812197,1560.15022043422,0
1,0.612202461490942,0.870728850364685,-0.163977389532838,13.5414741128724,0.835226759192107,-0.144018201719675,-0.580105152816403,-4.45681637097995,-13.0476094028621,2.87104559536132,1485.77160666862,1560.15022043422,0
1.01,0.60503795755474,0.808391988277435,0.00152874365151881,10.656857256066,-0.125658274809751,-0.558139726446686,0.208407990653238,-10.0936476411778,3.65627525586843,1.21577309016296,1491.14556925271,1560.15022043422,0
1.02,0.578320547946331,0.751062631607056,-0.116629504075827,13.8745501036897,-2.23493053413651,0.230471633950834,0.409907949876654,3.22160940977096,14.1575985787918,-0.40166800349781,1496.03881988953,1560.15022043422,0
1.03,0.387633300047755,0.70015424489975,0.0489464613524762,12.5184494969375,0.335099956634492,0.417516465199196,-0.178217206877665,11.2563405311532,-5.25548666844843,-1.98514612180702,1500.40928852597,1560.15022043422,0
1.04,0.402958632158039,0.653477787971497,-0.000790270648848519,14.0967487366351,-1.06549968812309,-0.165545813529577,-0.347257223086586,-4.40028576198875,-12.8714554113076,2.74515815329922,1504.40054304434,1560.15022043422,0
1.05,0.346583194768118,0.610911011695862,0.00758071392535207,11.4611784552241,0.941745668750708,-0.35885209706577,0.11805144542495,-10.8477431061445,4.63553890011212,1.2203071235255,1508.07069430711,1560.15022043422,0
1.06,0.410539197559286,0.573138952255249,-0.163051330458453,12.0598404617445,0.97673953205346,0.0718544371075569,0.322361694887332,4.33475294999947,11.5401432023665,-0.279171269537769,1511.31781168051,1560.15022043422,0
1.07,0.335942787433113,0.538831889629364,-0.0553514373649857,11.6951640326081,-1.98523677416633,0.297581213356039,-0.0910068450020522,11.719068512173,-0.420581931373929,-1.75613727013902,1514.2913540339,1560.15022043422,0
1.08,0.278929788430961,0.50751256942749,-0.0311520744842301,11.1072519024566,1.34572012242292,0.00486980985707955,-0.293783546249325,-2.02311222246558,-10.7434179502969,3.07091122748081,1516.97651016051,1560.15022043422,0
1.09,0.279696092637282,0.47890043258667,-0.165795842702806,13.8492402447772,2.17306339995728,-0.202545136639657,-0.054758671095904,-13.8894144570524,1.19393043189013,1.6337314769456,1519.42558397877,1560.15022043422,0
1.1,0.22051966936795,0.453710734844208,0.1357925809666,13.5811059034344,-3.12915446711967,0.00834489057604467,0.187834600797626,-5.287929752131,12.891060800478,0.213464367360869,1521.59153167701,1560.15022043422,0
1.11,0.100947326924406,0.430778354406357,-0.0503160375694072,13.8686502680673,-1.06086944877392,0.149842521788722,0.0377066618635603,12.622058262175,6.16239251524072,-1.19178497613843,1523.55953649945,1560.15022043422,0
1.12,0.122396814475761,0.410056412220001,0.0603288634572902,13.0170970422755,-0.951029058894538,0.0528395408083652,-0.145688830708994,8.27882531248985,-10.2183696993116,-2.58329019358584,1525.3581419808,1560.15022043422,0
1.13,0.200514819056806,0.391223967075348,0.0966292982178439,11.4521157414887,-0.0835610861029489,-0.120584444357803,-0.119198105624426,-8.3863762700597,-7.45355121542133,2.32093956758699,1526.97465238641,1560.15022043422,0
1.14,0.0451192173066547,0.373756498098373,0.0163796106852638,14.0466411391167,-2.85310032112998,-0.0462574238161206,0.0921564240494701,-13.0292653083932,6.29151104708128,0.953377646363739,1528.45456959514,1560.15022043422,0
1.15,0.0856507581234615,0.358390927314758,0.268542079301427,11.7284841337983,-2.75504516818386,-0.127595969698844,-0.0376879309644649,-7.35855171578665,-9.82807783030766,2.27692963116598,1529.81008180443,1560.15022043422,0
1.16,0.062492724970073,0.343805402517319,0.249205389591445,12.8883099596231,1.39820139756624,-0.082446243450245,0.0311117658202877,-9.75887698456614,8.81305079648231,0.929298316902761,1531.03952006345,1560.15022043422,0
1.17,0.136286781295123,0.330871373414993,0.0733804900954087,11.7936725517562,0.453601693574751,0.0338589618937304,0.0891314010273813,4.9486593345609,10.8457938887342,-0.409824590907867,1532.16086569677,1560.15022043422,0
1.18,-0.0186452251374618,0.319388836622238,0.0181260444861528,11.3509211428415,-0.148625604994876,0.0916688038579792,-0.022198485803093,11.2950363084529,-1.60838077302598,-1.74112860744823,1533.16337949489,1560.15022043422,0
1.19,0.0650369450949587,0.307891339063644,0.036173158875896,10.8634938398345,1.76665762588415,0.0233027219038644,-0.0999753242518032,0.0388376864179069,-10.4911077969472,-3.06512245622168,1534.14290552333,1560.15022043422,0
1.2,0.0657308740832259,0.29846453666687,0.0862038206834132,14.1391939349186,-0.688355480648961,-0.0366100113574914,0.0114649533541277,-12.4149531518707,-5.48167728544693,1.90062885847292,1534.94145063163,1560.15022043422,0
1.21,0.019799898352794,0.289507448673248,0.0480887009869533,13.8993141183676,3.22897804450011,-0.0654591297846607,-0.0250904456123424,-4.87357096961697,13.3963419206228,0.588869115464023,1535.71075077851,1560.15022043422,0
1.22,0.0775693554358448,0.28242963552475,-0.169846916492623,11.175551423228,1.63977823882483,0.0147193222127698,0.0649505664064704,8.62417650425507,7.52348774235198,-0.717880588893017,1536.3353509049,1560.15022043422,0
1.23,0.0516304178682328,0.274905174970627,-0.0628140103821451,13.2157102869951,0.627337560020852,0.0134954321032339,0.00596248124292715,11.8615957987405,-6.2921147378028,-2.01989930287533,1536.97384823181,1560.15022043422,0
1.24,0.0388458202740927,0.268637835979462,-0.00486883155343963,14.9584265590822,0.157459332369141,-0.00525153241785895,0.0245712754430802,-2.06894873415536,-14.6113637721782,2.96548894871465,1537.5001889831,1560.15022043422,0
1.25,-0.0380638366685755,0.262098908424377,-0.00976724838482461,12.3059291605983,-0.597519197096476,-0.0101603730672631,-0.00351663645721159,-12.6789326870435,-1.20819321114723,1.67177439514197,1538.09493946092,1560.15022043422,0
1.26,-0.0485642352498973,0.256374835968018,0.144783351320542,14.8384091472798,-1.06259713119544,0.0364727771777266,-0.0307033358683027,-6.70939586546302,13.5553940790178,0.382022726715368,1538.56976261529,1560.15022043422,0
