t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.23,S_pct:0.01,kp:0.7565,ki:8.0264"
0.22,-0.09208416976305,0.000182651710929349,-0.102850304844409,0.0170508726922966,-0.446722090436326,-0.000266990453256053,-0.000696421747699465,0.0147995715493834,0.0257545824452789,-2.98495469650899,-0.000152289814937804,0,0
0.23,0.0524156044422378,0.000182347241207026,-0.0254872801404805,0.289284011666801,-0.0710867644174448,-0.000267005680492776,-0.000696326099025814,0.0147982567960901,0.0257629542989201,-2.98495499720715,-0.000143948745589728,0,0
0.24,-0.00254214314012746,0.000182101459358819,0.0353873891200575,0.422940005413054,0.000725395301438739,-0.000267018122308299,-0.000696247945751773,0.0147972600201698,0.0257693042328274,-2.98495524257966,-0.000137142354417077,0,0
0.25,-0.11277750685724,0.000181903524207883,0.0586453233613315,-0.075448813775025,1.20159750387538,-0.000267028264557884,-0.000696184237529075,0.0147965210505445,0.0257740147984352,-2.98495544280589,-0.000131588274191148,0,0
0.26,0.141023655498456,0.00018635370361153,-0.0160723125237201,-0.0853611909775198,-0.132201616341766,-0.000269608502369841,-0.000703304554946252,0.0149607167417269,0.0259083825746769,-2.98495550951149,-0.000174312753252176,0,0
0.27,0.00754573327154271,0.000173354288563132,0.0973460873798755,-0.150580611407212,0.260346265467186,-0.000262059223726302,-0.000683270636684124,0.0144816329254353,0.0255467723561713,-2.98495599115666,-3.72821128865062e-05,0,0
0.28,-0.00168023893004214,0.000208241821383126,-0.0263901368552938,-0.21174729262757,0.501806535674196,-0.000261718653836779,-0.000682662383543102,0.0147369972602309,0.0237914603459682,-2.98495608484466,-3.12155770749538e-05,0,0
0.29,-0.0804559405529545,0.000180685470695607,-0.128531702620127,0.264231634688246,0.448451923201641,-0.000266688231780912,-0.00069483765221945,0.0147711649925315,0.025759330136946,-2.98495593023508,-0.000110561424330958,0,0
0.3,-0.00205879203879181,0.000177609632373787,-0.00674609251866975,-0.333585063641381,0.209450988422943,-0.000264754302251788,-0.000688762905234985,0.0146506274696137,0.025605740562123,-2.98495492998319,-9.79622927784413e-05,0,0
0.31,0.0733135678097768,0.00018187148089055,0.0503511429567953,0.372126822957608,-0.913798803568607,-0.000266861078512611,-0.000695621643807765,0.0147896582651299,0.0257363244056405,-2.98495507188649,-0.000137526747237769,0,0
0.32,0.0749145554953925,0.000182051255251281,0.206681432001768,0.174865150187668,-0.334687889445176,-0.000267011337036931,-0.000696170717564808,0.0147988823847416,0.0257530190777164,-2.98495529298595,-0.000135348354346836,0,0
0.33,0.0182091775979788,0.000181900526513346,0.030776624204653,-0.121656549960026,-0.302236135624768,-0.000267029766202075,-0.000696165896786172,0.0147989271158138,0.0257583425750955,-2.98495548297851,-0.000130437669370468,0,0
0.34,0.0675765172302939,0.000181752926437184,0.228958818898564,0.0220809312878496,1.0453327597769,-0.000267038147816388,-0.000696121494911162,0.0147984766666313,0.0257615309916115,-2.98495563888453,-0.000126145670909533,0,0
0.35,-0.101229263238646,0.000181632640305907,0.0207172495074799,0.00451336601782214,0.312060934480755,-0.000267044619768388,-0.000696081454393281,0.0147981588159016,0.0257635917749151,-2.98495576618444,-0.000122617464709292,0,0
0.36,0.0183627985885349,0.00018153693235945,-0.00794876875072167,-0.62309627443295,0.241728625045921,-0.00026704988573509,-0.00069604842158496,0.0147979722372517,0.0257647897620187,-2.98495587006945,-0.000119736060600555,0,0
0.37,0.0849451326848271,0.00018146145157516,-0.0908088284176208,0.269359909051835,-1.00408399703285,-0.00026705418313898,-0.000696021430571667,0.0147978951610174,0.0257652914348171,-2.98495595484123,-0.000117384593258852,0,0
0.38,-0.0858740138875538,0.000181402545422316,-0.103531110410181,0.158739402113201,-0.305211892145367,-0.000267057692117675,-0.000695999388824306,0.0147979078376308,0.0257652223878563,-2.98495602401576,-0.000115465753946424,0,0
0.39,-0.0393478160349349,0.000181357099791057,0.0122476426719458,-0.240571924295827,-0.00222647768831573,-0.000267060550619041,-0.000695981433110732,0.0147979928802081,0.0257646931556945,-2.98495608046281,-0.000113899960935208,0,0
0.4,0.0127594575647562,0.000181322713615373,-0.0341811230837368,-0.317080562619912,-0.0321548872679691,-0.000267062886857175,-0.000695966757789719,0.0147981379928806,0.0257637819578641,-2.98495612652405,-0.000112622258691253,0,0
0.41,0.0669703870564854,0.000181297320523299,0.0926930225920277,0.0465523583892037,0.058052810981538,-0.000267064792499999,-0.000695954787327065,0.0147983316600311,0.0257625620051887,-2.98495616411039,-0.000111579641417382,0,0
0.42,0.0497932116900715,0.000181279217940755,0.124219914864621,-0.252883251516941,0.806591813589876,-0.000267066340893527,-0.000695945061285724,0.0147985642842909,0.02576109430785,-2.98495619478116,-0.000110728855741401,0,0
0.43,-0.0748867792968709,0.000181267139851116,-0.0053204440959888,0.347282893462214,0.691147794504806,-0.000267067614334137,-0.000695937061821278,0.0147988301184561,0.0257594154558673,-2.98495621980868,-0.000110034606487449,0,0
0.44,0.0382397885715547,0.000181259922101162,-0.0379969985753782,-0.346134354074968,-0.51198340498107,-0.000267068649611282,-0.000695930558636043,0.0147991219316749,0.0257575713931189,-2.98495624023137,-0.000109468092452712,0,0
0.45,0.0022127269908332,0.000181256706127897,-0.114033298392578,0.247333542207718,0.0949695474076832,-0.000267069492508697,-0.000695925263995832,0.0147994353248365,0.02575559010592,-2.98495625689635,-0.000109005811577792,0,0
0.46,-0.0450872352066625,0.000181256735231727,-0.00564949026788438,-0.0426918791586683,-0.409965627830092,-0.000267070179659156,-0.00069592094770901,0.0147997662342392,0.0257534974325246,-2.98495627049509,-0.000108628585958975,0,0
0.47,0.0115360829414699,0.000181259412784129,-0.125418451729291,-0.0871621979016503,-0.0423809937784788,-0.000267070747637892,-0.000695917379622861,0.0148001118407072,0.0257513113121174,-2.98495628159173,-0.000108320766243474,0,0
0.48,0.0560031097372383,0.0001812642585719,0.0602045249592924,-0.161564861192127,-0.987654287371666,-0.000267071196652869,-0.00069591455959668,0.0148004684131004,0.0257490554382525,-2.98495629064663,-0.000108069582409095,0,0
0.49,-0.0281968615592647,0.000181270879693329,0.0214064098215852,0.279699961135496,0.369173909730033,-0.00026707157227472,-0.000695912200040367,0.0148008351695588,0.0257467348232226,-2.98495629803542,-0.000107864613996979,0,0
0.5,0.019988105264035,0.000181278883246705,-0.118380800910605,0.136262663750337,-0.533171409513297,-0.000267071883721616,-0.000695910243365064,0.0148012095093272,0.0257443659814656,-2.9849563040647,-0.000107697357811432,0,0
0.51,4.42134889824167,4.59999990463257,-0.163789384434313,6.85679165254381,0.39508226190755,-1.00832215469192,4.34768795564187,-0.654727251476025,6.87496860232311,0.223993555087629,69.2718730726322,2002.05071737884,0
0.52,4.46797227030553,4.59999990463257,0.0246809479097053,7.892451475838,0.649326566343954,-3.80304602028069,2.29202617646786,-6.3523004108959,4.92701412600758,1.02449952373907,150.265766860597,2002.05071737884,0
0.53,4.4461882512189,4.59999990463257,-0.0779148952060264,6.52752406404091,-0.935024681248867,-2.88231809744226,-3.40565709232674,-3.34822486892094,-6.22797384708916,2.44584344849016,235.656584468103,2002.05071737884,0
0.54,4.45066940254957,4.59999990463257,0.0267759484396704,11.0903477420409,-3.98297734176008,4.24321391336128,-1.13983014842309,10.8400442484238,0.660646325529105,-1.81794820280248,317.633729814204,2002.05071737884,0
0.55,4.30459770257698,4.59999990463257,0.0256278440154885,12.3415253744709,-3.28414333627025,-3.08386242262866,3.06618105507892,-11.5977517593514,6.11715433955678,0.805312274742766,399.013547421061,2002.05071737884,0
0.56,4.3260021317449,4.59999990463257,0.0718773617010631,11.8532150760752,-0.246596065195399,3.37179686211944,-2.77912890324926,9.49101686022281,-6.61635632542562,-2.25565163899183,480.857889761929,2002.05071737884,0
0.57,4.31466310674131,4.59999990463257,0.0488125732349078,13.8953193112623,-2.6163325359439,-4.32386717715585,0.0955929871100763,-13.8095103241494,-2.80790764644196,1.56281263148438,561.138735781413,2002.05071737884,0
0.58,4.21119221221446,4.59999990463257,0.0761900486515788,16.0638468610987,-2.4415021409721,1.34051749374495,4.06027393846915,3.04655590943446,16.0665199074901,-0.309005120059889,642.711699621075,2002.05071737884,0
0.59,4.22161719547148,4.59999990463257,0.0992404791580752,17.6484571037057,-5.44386367656503,4.23131250391177,-0.199936389033059,18.410227546109,5.69211278848863,-1.58880958815603,722.78745496127,2002.05071737884,0
0.6,4.1853239136371,4.59999990463257,0.126329769248987,19.5596473668186,-3.85117596312614,3.15483900542014,-2.79192271335577,16.8430160315553,-10.166087058997,-2.27906410546327,803.129612948321,2002.05071737884,0
0.61,4.23534516895687,4.59999990463257,0.0614476661310481,18.1507883750245,-4.13067000421437,2.86099723852964,-3.1187734485951,15.3102303296199,-10.8905239532628,-2.38147050107684,883.501665298006,2002.05071737884,0
0.62,4.30637511541264,4.59999990463257,0.100277024334208,19.2513785047332,-6.64118067897492,3.94169802405048,-1.49136876381118,20.6474048538573,0.380226742083457,-1.89818914025448,962.653530720527,2002.05071737884,0
0.63,4.04011029561782,4.59999990463257,0.0686066162700715,21.4160328007485,-4.66592755936385,3.15084269273893,2.73804429314351,12.5113631752636,17.9991830950681,-0.831080808043614,1042.69316519717,2002.05071737884,0
0.64,4.10717096455034,4.59999990463257,0.225135346723534,23.5260731715775,-7.40560843984686,-2.91728037419735,2.93463081720244,-21.8619406151118,10.6917705895514,0.817984380275957,1121.98993172271,2002.05071737884,0
0.65,4.13096579386464,4.59999990463257,0.0966647943769323,22.4921607689625,-6.73045110191839,-0.525412955886486,-4.12177645417954,4.34428594049686,-22.8977936246091,3.04713535823723,1200.94001639812,2002.05071737884,0
0.66,4.08384339065337,4.59999990463257,0.089747535187744,23.515747818593,-7.37109385843453,1.84871321522124,3.69332940937808,3.40633642552384,24.4544067968324,-0.42851622769505,1279.44624207961,2002.05071737884,0
0.67,4.03944392045023,4.59999990463257,0.118452668899584,27.986396509277,-8.46726965856467,-0.922448690683588,-3.93761571132007,3.32107061529771,-29.1433130259833,2.95551095775347,1358.1163514639,2002.05071737884,0
0.68,4.06888904043872,4.59999990463257,0.326577852856088,26.3633852176753,-8.58548686866641,-2.26803418081752,3.39311563268256,-22.1314768857341,16.2241284999049,0.631483796479237,1436.1906367404,2002.05071737884,0
0.69,4.13759616032995,4.59999990463257,0.0173667954452679,26.5806814192507,-7.4147139333804,3.73838977585414,1.62764474960812,20.2206941389338,18.694152995388,-1.11924542518422,1514.34982672782,2002.05071737884,0
0.7,4.0194489284139,4.59999990463257,0.224382295379418,26.5800438903173,-11.4798085703249,-2.39586265822449,3.30150603282078,-25.7030222068738,13.1241599953718,0.68631946705436,1592.10297672049,2002.05071737884,0
0.71,3.87657873889491,4.59999990463257,0.357608541051601,33.8331778639653,-9.28017307101099,-0.109956823100732,3.93319480307367,-11.6809413052907,32.7545517013529,0.0759916188155361,1669.85166136487,2002.05071737884,0
0.72,4.04309989041037,4.59999990463257,0.244833674844501,29.8222038753618,-10.5211964520432,0.0874840669642502,4.01252817417086,-11.4855094378034,29.3246747830145,0.0325398307906039,1746.82686046921,2002.05071737884,0
0.73,3.98282782988206,4.59999990463257,0.107064987801687,34.0968823013215,-5.47579058683616,-1.95101740528075,3.39974237423561,-23.096825603155,25.9062938419773,0.553450460432373,1823.90458538977,2002.05071737884,0
0.74,3.82403497530626,4.59999990463257,0.179278671605437,34.8404384698939,-11.1265988612899,-3.90881903350857,-0.0181787017687169,-34.1502052443206,-13.9274693354267,1.63674037625426,1900.48751707406,2002.05071737884,0
0.75,2.30054270076778,3.03541326522827,-0.0219261729035819,33.8782574404077,-4.02828009333567,0.236164552215999,-2.36377289139019,8.07228660801353,-32.3495018710603,-3.00898157638907,1970.25715340516,2002.05071737884,0
0.76,0.427360405127721,1.03859281539917,0.139290386733551,30.2009953452635,-1.99706064587466,0.407489229837416,0.177667923628251,24.1395219392681,18.0121599572409,-1.02642645279383,1993.87713175058,2002.05071737884,0
0.77,0.0612477783272765,0.565406620502472,0.0748910823623838,28.7436196991473,-1.43744846541337,0.0248884983992518,0.019993056537654,-25.805163948091,13.1661989148865,1.04876931409108,1999.61285309056,2002.05071737884,0
0.78,-0.17798397318035,0.44643759727478,0.160614570835149,30.0031351769575,2.59459441584829,0.0513268748235853,0.159212997497171,-2.35388383649928,-30.3686270967669,-3.1364628648505,2001.0502127488,2002.05071737884,0
0.79,-0.0196831148598866,0.420766860246658,-0.0109343465148087,26.371686323781,0.321873011291213,0.105952581979361,0.0363490030036314,-24.8932562570406,-9.72070478322681,1.95210348128613,2001.42664137025,2002.05071737884,0
0.8,-0.263261775230853,0.41423761844635,0.0941941299856827,29.9540280383292,-1.16208210152463,-0.151813318533125,0.104837116580962,24.0906837375382,-17.9176956434983,-2.22553293973789,2001.59736761641,2002.05071737884,0
0.81,-0.296284889004902,0.413586616516113,-0.0458195768153353,30.8867071029028,2.69312345475963,-0.0729550199269844,-0.205790237435037,6.02202855403922,30.9321473791934,-0.119513717198959,2001.62123643916,2002.05071737884,0
0.82,-0.0241938048103661,0.409891247749329,0.0529678672261013,27.2095076385698,-2.22933101173137,0.107896320740056,0.0668387754780752,-24.2042014676411,-11.7372028973934,1.98708782582267,2001.67623894382,2002.05071737884,0
0.83,-0.123334066295164,0.413384884595871,0.0132816412420289,27.1557764145585,2.18136832726104,-0.0837077781929173,0.0989093744720839,21.1153222412752,-16.988792354232,-2.18927428316856,2001.7271983153,2002.05071737884,0
0.84,-0.255428479620731,0.411447107791901,-0.0674982665750566,31.4579263613011,-1.22851241275889,0.0136634902580822,-0.211165468337918,1.021989546071,31.1715811780222,-0.0821694686927312,2001.79089941528,2002.05071737884,0
0.85,-0.196506259371125,0.412123680114746,0.0858674074284427,28.655974760636,-1.79011751429544,0.13132230016921,0.110913267513205,-25.1427861236657,-14.7274035749518,2.02513724348395,2001.74515223833,2002.05071737884,0
0.86,-0.155614873444139,0.413012534379959,0.142829079639573,26.6035525670749,-0.694516931418026,-0.111678893681737,0.0546288637567081,22.9757960648156,-14.0860059712546,-2.15068904838467,2001.79191928538,2002.05071737884,0
0.87,-0.124000037606054,0.414699792861938,0.141728053380383,30.6130650662101,-0.926911156406716,0.0155177594029242,0.201346221612187,-4.92742986357178,-30.5086593676439,2.94169220648919,2001.84768341845,2002.05071737884,0
0.88,-0.160387254188433,0.413698077201843,-0.0483328232443892,29.4084623811377,-1.6582996162473,-0.155500508725979,-0.074886966336462,27.3823293826068,10.7253112925888,-1.23379841021615,2001.82786972873,2002.05071737884,0
0.89,-0.130101496923422,0.413034528493881,0.000222605198555281,26.5347092643431,1.03873225238942,0.0743685260287064,-0.0894217299486771,-19.6933263918166,17.7664081294704,0.874019906208041,2001.87461509277,2002.05071737884,0
0.9,-0.0658404150320474,0.411745071411133,0.282657446196332,28.5256405243279,-2.21669141227069,-0.0382915929581737,0.169003481601255,-1.37214298193254,-28.9111228476532,2.98226656675797,2001.93459266558,2002.05071737884,0
0.91,-0.156692266047369,0.41222020983696,0.0989579366678694,32.3298739969633,-0.8900701710392,-0.205857555400998,-0.108370043849552,29.5520093955483,13.1449447100749,-1.1923834857595,2001.92476282652,2002.05071737884,0
0.92,-0.121031739845503,0.40979066491127,-0.0125391401263051,28.7063907360327,2.53963756937277,0.0754100850349078,-0.146406184424228,-20.1852395483148,19.8228317222708,0.915983622758766,2001.94881549509,2002.05071737884,0
0.93,-0.157465208417613,0.410792529582977,0.0339501029898419,27.4998997456281,-2.58962372723179,-0.0443451922182554,0.134980235635936,-0.177681843919167,-27.2978246151739,3.02462305976375,2001.95139076354,2002.05071737884,0
0.94,-0.20106108958613,0.414893597364426,-0.137020707831697,30.5363660876317,-0.527418130673814,-0.158878332973993,-0.0951724468311424,27.0239965232123,13.2814215971405,-1.15008793288127,2001.94647752239,2002.05071737884,0
0.95,-0.200985456710731,0.408672690391541,0.0436061130900808,29.7660702861979,1.29058199521679,-0.100750735099455,0.142299831256222,19.9043155670416,-21.3607054380176,-2.33970101297378,2002.01000105632,2002.05071737884,0
0.96,-0.192091111770925,0.408559411764145,-0.0705671315627559,28.9485522879392,0.628688615636955,-0.0526017171724328,-0.161781365299749,7.29230909647951,28.1427901617993,-0.230691083672318,2002.00679376361,2002.05071737884,0
0.97,-0.221750058174524,0.411729723215103,-0.00786450263317832,29.1648318032466,-1.99888765871091,0.158900354769928,0.0902895004507252,-27.7247632505684,-10.788970004633,1.87832010510642,2002.00083174547,2002.05071737884,0
0.98,-0.179303610008366,0.406606286764145,0.11610827294972,31.0399071024822,2.51979785385625,-0.123387864862206,0.1624736386161,21.5812269013714,-21.6401158787858,-2.29586038414505,2002.05359648231,2002.05071737884,0
0.99,-0.106722584041442,0.407459586858749,0.166297696648845,27.7972565897436,-1.51822511077921,0.00649986771954759,-0.135410569161302,3.41575678091544,26.9729567718057,-0.186529440310535,2001.99116825061,2002.05071737884,0
1,-0.117843239154955,0.410545706748962,0.0683818274673213,29.3067246558932,-0.158345288893881,0.165173144770784,0.0576986258504268,-27.6928512915226,-10.0243793579684,1.92249397882502,2002.00598885981,2002.05071737884,0
1.01,-0.245726353788118,0.407999902963638,0.00381657860448643,33.061954885445,-4.81122296896617,-0.234549632778012,0.0873595325915851,27.7256384449942,-17.3151971001873,-2.25148313366093,2002.04390918483,2002.05071737884,0
1.02,-0.16951607508094,0.409199416637421,-0.00772345991187412,30.1969493502314,-0.504534297045621,-0.028975039064987,-0.184836242591021,4.2828786035291,29.6915107609979,-0.142336953049072,2001.97766402321,2002.05071737884,0
1.03,-0.155447100082711,0.40927329659462,-0.0236353288411434,29.355388279067,1.08436336154312,-0.164148646627367,-0.0227272168451658,28.2655254097703,6.05648624890722,-1.33170951997191,2002.03217020085,2002.05071737884,0
1.04,-0.134459232667472,0.408696949481964,0.0316362083126664,29.8395466104127,-3.22412508904103,0.169825045698705,-0.0877334923405618,-22.9555501782154,19.0936758768805,0.777581609419441,2002.05127090847,2002.05071737884,0
1.05,-0.202207721644835,0.406374782323837,-0.0531139987051057,28.7161591629411,0.140770708289014,0.044556140574484,0.156637824136931,-7.29816727533231,-27.7116341835298,2.8868405435221,2002.03920355125,2002.05071737884,0
1.06,-0.0912314876530659,0.406828016042709,0.0256489011794593,26.7402407244778,3.37532458243898,-0.153839248840407,0.0194085440662216,27.3982991915322,4.83154455336541,-1.28699840569449,2002.01430591175,2002.05071737884,0
1.07,-0.178796875783494,0.408105611801147,0.0139359035263494,29.3877193985771,-0.882568614200276,0.140098943502846,-0.109042659211449,-22.1060073311671,19.47899381524,0.822383107865824,2002.05767595728,2002.05071737884,0
1.08,-0.145813083736777,0.410462945699692,-0.0728019966052702,30.7924266914116,-0.0363185089162973,0.0402932809938138,0.194861637789211,-6.24761493433927,-30.0390708718205,2.93160538975129,2002.02291618235,2002.05071737884,0
1.09,-0.168438521769541,0.40698030591011,-0.00192577116624226,27.5801800916585,3.86539258484278,-0.155153693295755,0.0254174109812042,27.1959619263141,5.43526345467854,-1.24224656225004,2002.05066638558,2002.05071737884,0
1.1,-0.149974432620713,0.411398977041245,0.00776821350308745,26.2500140980364,-2.17680806956192,0.11108436594415,-0.0500476243289898,-21.4097622398035,15.9455981139678,0.866949559465625,2002.00661029755,2002.05071737884,0
1.11,-0.194792600741861,0.409945338964462,0.10450083733454,31.5898506132352,-1.64493853958252,-0.0507764190569027,-0.213384086493826,9.10813147919978,30.3189962133117,-0.322260771513366,2002.04421169437,2002.05071737884,0
1.12,-0.206695181225531,0.407357931137085,-0.056049455045288,31.4673012761939,0.578368902145405,0.199277113118555,0.043994179061915,-30.0556581846613,-6.7190778292296,1.78702743601492,2002.00994629761,2002.05071737884,0
1.13,-0.195651958348083,0.410679221153259,0.025794690130539,27.1508595939953,-2.37105775400692,-0.129764930042573,0.0615471548158639,20.7399920721515,-18.1777390417857,-2.38708539847051,2002.0023346821,2002.05071737884,0
1.14,-0.195028105654355,0.41007873415947,-0.0470620434784566,28.1835285188185,0.00444988564756976,-0.0548105502942128,-0.140111718322713,8.44179902480733,26.9442425223319,-0.27780398157507,2002.05057172876,2002.05071737884,0
1.15,-0.229757851116998,0.406097054481506,0.0815949209770282,33.1258155301299,1.82467474980995,0.245765033222407,0.0371245533469626,-32.1073604918613,-7.26169858654039,1.83161333433054,2002.05327563666,2002.05071737884,0
1.16,-0.126303609155472,0.409746080636978,0.0119203214680038,26.5222467142444,-2.83520536502524,-0.118815259235285,0.0430793483774975,20.8455574188462,-16.5607219581051,-2.34236729288258,2002.01385865846,2002.05071737884,0
1.17,-0.099903441811506,0.407011836767197,-0.117129319424307,27.0204162832282,-0.627100006150711,-0.00227302283087201,-0.125157397449888,4.86682562958329,26.2984996740233,-0.232854647697511,2002.08345462661,2002.05071737884,0
1.18,-0.19518614937207,0.408150970935822,-0.0510395131178255,31.335179243178,-1.19965274753259,0.197943131349398,0.0775997664170405,-29.5857011090995,-10.132884145569,1.87670637927094,2002.0684225803,2002.05071737884,0
1.19,-0.214715506064643,0.407130509614944,-0.100745611920727,30.4647890001476,-1.30525732308466,0.130160936682373,-0.139450444479124,-19.6635115488685,22.8388912423006,0.68771328611736,2002.03107894026,2002.05071737884,0
1.2,-0.12462074741323,0.406734675168991,-0.120979066960419,27.8057687041369,-1.00758446753784,0.0455775402215716,0.143177321001887,-9.21177492164304,-26.5517944812935,2.79705077133025,2002.08071937308,2002.05071737884,0
1.21,-0.174454954338355,0.406502664089203,-0.0592679385315394,29.7978445772506,-3.94416394898695,-0.170509545807006,-0.120959963958806,28.7271205972292,10.0144023360338,-1.37654202211872,2002.08179951388,2002.05071737884,0
1.22,-0.186576832843532,0.409775674343109,0.116233221584166,28.60549395654,-0.879393896295989,0.117760182570496,-0.107138856777292,-19.8481499561068,20.7159470897832,0.732751823061048,2002.01108955312,2002.05071737884,0
1.23,-0.224736643629709,0.40580627322197,-0.108563295379604,28.3360293175379,1.35932132499066,0.0669036109511973,0.134547663535065,-9.36532623426826,-26.387033776269,2.84202469719394,2002.04703923823,2002.05071737884,0
1.24,-0.240798055634681,0.406888842582703,0.194523490888324,28.2218817365078,-1.67609540205066,-0.133485709708572,-0.0813634476077521,26.7077324562099,8.94641929812275,-1.3316188974124,2002.09035186602,2002.05071737884,0
1.25,-0.206808614528324,0.40700227022171,-0.0110532588643721,31.4916726720834,0.915408468394629,0.145381874022407,-0.163116964998691,-21.8208471115822,22.7776160217757,0.777781864714608,2002.06316768562,2002.05071737884,0
1.26,-0.101978345959691,0.408140271902084,0.0400609898334263,27.8754866862217,3.1078074773405,0.0949346829954358,0.128696038543654,-9.8830793889932,-26.476779760445,2.88718725290601,2002.01156943155,2002.05071737884,0
1.27,-0.151600589050784,0.40830472111702,-0.027938497474494,27.5722922181565,-1.33409964690605,0.13845525266575,0.0286778107471692,-27.4559414287381,-4.07096212906941,1.69807185180608,2002.05694073635,2002.05071737884,0
