t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.83,S_pct:-0.34,kp:0.3870,ki:0.0222"
0.12,-0.0759721778138445,3.84937775379512e-05,-0.0236262877325712,-0.398865042691879,-0.117161695729256,-0.00130517025146439,4.73326507464852e-05,0.0635648881237148,-0.00329920746279447,2.0538881785163,-0.00104235770906334,0,0
0.13,0.0144870188978348,4.12474400945939e-05,-0.119198265961681,-0.305426872586614,0.0200983428914947,-0.00136705195033343,4.9695642195553e-05,0.0665374631678999,-0.00348315638129183,2.05388079163987,-0.00107821156468804,0,0
0.14,-0.0504146639485379,3.44570507877506e-05,-0.0886561164015388,0.0656703091844112,0.226364822996348,-0.00142957402963824,5.25641907089051e-05,0.0699646991792583,-0.00347076943656343,2.05387376184543,-0.00111691777791916,0,0
0.15,0.00992389433172943,3.32586168951821e-05,0.106210676354163,-0.0201731181956458,0.17864388560571,-0.00130940513956856,4.80790641968593e-05,0.0640076677303122,-0.00321545678631037,2.05386699686246,-0.000909415483243483,0,0
0.16,-0.0409443781758082,3.12352567561902e-05,0.0401362329008762,0.45801901054732,0.389297441726487,-0.00130385423240727,4.81694055604694e-05,0.0638194242837073,-0.00317296199599673,2.05386090466313,-0.000861885294623605,0,0
0.17,0.00940399225966343,2.96735743177123e-05,-0.0585599956626378,-0.0228588732370964,0.17217231425,-0.00130329863104051,4.83473901666877e-05,0.0638605692957111,-0.00314569898665498,2.0538551168833,-0.000823203855682691,0,0
0.18,0.0107328270642131,2.82020282611484e-05,-0.117369485502705,-0.0419683205482173,-0.211020099148194,-0.00130297487956191,4.85168826847495e-05,0.0639093249988773,-0.00312009919342871,2.0538496043056,-0.000786646784944589,0,0
0.19,0.0730091046732722,2.68009898718446e-05,-0.0224163428514078,-0.275668875164707,-0.203564079079728,-0.00130267571556361,4.86779993197938e-05,0.0639561969555296,-0.00309571168779622,2.05384435322761,-0.00075183639354602,0,0
0.2,0.0147252316871409,2.54664319072617e-05,0.105592093036322,0.342118616234494,0.703391817134016,-0.00130239091560614,4.883156731617e-05,0.0640008508188699,-0.00307248250655452,2.05383935121752,-0.000718677670125883,0,0
0.21,0.045910407859986,2.4195178411901e-05,0.133431843915146,0.0872778271903434,-1.34066101824079,-0.00130211971250626,4.89778092635554e-05,0.0640434008518988,-0.00305037294443629,2.05383458646041,-0.000687091739327655,0,0
0.22,-0.0267953107571041,2.29842244152678e-05,-0.167804090617413,-0.110031291370413,-0.0371888926992953,-0.00130186113753592,4.91172352456841e-05,0.064083917602291,-0.00302931289240624,2.05383004770292,-0.00065700397778388,0,0
0.23,0.0615466646111728,2.1830706828041e-05,0.0161168108105639,0.125265482961991,-0.524488974116958,-0.00130161525617191,4.92498200571806e-05,0.0641225209757401,-0.00300921621722864,2.05382572422558,-0.000628343324057462,0,0
0.24,-0.040658808586025,2.07319044420728e-05,-0.0653790236143817,-0.0635082947065462,0.280769793967686,-0.00130138052239564,4.93763835182849e-05,0.0641592900233565,-0.00299012999931086,2.05382160581736,-0.000601042088245585,0,0
0.25,-0.0353000498329088,1.96852197404951e-05,0.166532300593202,0.0196204294698986,-0.4797631254242,-0.00130115724083158,4.94967744066406e-05,0.0641943171523768,-0.00297191507425655,2.05381768275149,-0.000575035791121532,0,0
0.26,0.0555963403750291,1.97081644728314e-05,-0.148591897297952,0.119579223905903,0.488392696758015,-0.00131425696832051,5.00568627781643e-05,0.064848289777762,-0.00300088375327456,2.05381398406887,-0.000568646143230372,0,0
0.27,0.0386461200990553,1.54817098518834e-05,-0.0117823891106706,0.490789753326042,0.228874635677661,-0.001271230919668,4.85590518651328e-05,0.0628834909754054,-0.002826716625831,2.05381029092894,-0.000485973177150204,0,0
0.28,0.152277147563687,2.33357386605348e-05,-0.0884364526894433,0.0521637549760844,-0.802944297660822,-0.00126686833828055,4.83861779254019e-05,0.0623174056317219,-0.00300041849069008,2.05380688923068,-0.000457844571657081,0,0
0.29,0.0707054907018417,1.58597285917494e-05,-0.0759074581241524,0.365376816474931,-0.0784337295662937,-0.00129890190260597,4.98916498195286e-05,0.064250378425036,-0.00290305597168707,2.05380376293814,-0.00048075557620193,0,0
0.3,0.0331383243036587,1.46113543451065e-05,-0.00539905478214378,-0.165224748487962,-0.616113211303312,-0.00129151893527142,4.98242191057542e-05,0.0639363237905606,-0.00287054752853791,2.05380115585894,-0.000453549794367671,0,0
0.31,-0.0581160919262638,1.44655350595713e-05,0.182560932781107,0.0365548113690494,-0.0479856534692926,-0.00129967171420537,5.00936842403754e-05,0.0643503971044935,-0.00288092083679012,2.05379822857199,-0.000445548657512484,0,0
0.32,0.0643302431323607,1.37428942252882e-05,-0.00299819172446218,-0.494532501226434,0.168588760102032,-0.00129987313916264,5.01805477565165e-05,0.0643923594781198,-0.00286855001621845,2.05379541545779,-0.000427401224402322,0,0
0.33,-0.0835036897833814,1.30288899526931e-05,0.0292606519922873,0.188781125355968,-0.0659696432065101,-0.00129973623407726,5.026254505632e-05,0.0644170227357678,-0.00285612218600811,2.05379273469016,-0.000409652215529323,0,0
0.34,-0.0216996202717443,1.23476265798672e-05,-0.0202289046796952,0.372794738118364,0.340163471114557,-0.00129959158137561,5.03408722142757e-05,0.0644398525941378,-0.00284426684773835,2.05379018102782,-0.000392724761227517,0,0
0.35,-0.0503979036919192,1.16986275315867e-05,0.0142933451933603,0.127371917515644,-0.249294706079351,-0.00129945321694852,5.04154802495255e-05,0.0644615714770061,-0.00283297020398824,2.05378774848751,-0.000376599309594945,0,0
0.36,-0.0216434544073746,1.10804103314877e-05,-0.0114104855860688,-0.690500460665175,0.279674121465526,-0.00129932147153958,5.04865064891954e-05,0.0644822618596279,-0.00282220577314338,2.0537854313262,-0.000361238673253706,0,0
0.37,-0.0137178379336767,1.04915170595632e-05,-0.164551876900693,0.101040299644372,0.368067216270082,-0.00129919566275223,5.05543262892375e-05,0.0645019662330333,-0.00281198194317429,2.05378322407134,-0.000346606613323325,0,0
0.38,0.0882163601351874,9.93055709841428e-06,-0.0451973384331468,0.528304870127525,0.0924061467713043,-0.00129907602847053,5.06188199011432e-05,0.0645207329405976,-0.00280221298468697,2.05378112150997,-0.00033266857397368,0,0
0.39,0.0510715951743228,9.39620440476574e-06,0.0893272583344699,-0.112982651929211,-0.492006049615731,-0.00129896191638294,5.06803336755623e-05,0.0645386115438731,-0.00279293060134618,2.0537791186763,-0.000319391636835735,0,0
0.4,0.0886748758728455,8.88719841896091e-06,0.0599840804750376,0.075689607512983,0.534843598283686,-0.00129885335806525,5.07388550963035e-05,0.0645556370480606,-0.00278406261986621,2.05377721084009,-0.000306744444840905,0,0
0.41,0.124668385141147,8.40233587950934e-06,0.0713933216164026,-0.766235309176889,-1.10537310207439,-0.00129874990749309,5.07946219070226e-05,0.0645718639008862,-0.002775638141049,2.05377539349545,-0.000294697128227746,0,0
0.42,-0.0659329852165268,7.9404717325815e-06,-0.121951162799625,0.228353227908294,-0.387057766351432,-0.00129865132226924,5.08477648792548e-05,0.0645873180836713,-0.00276761346627057,2.05377366235025,-0.000283221234004861,0,0
0.43,-0.0380841972029982,7.50051640352467e-06,0.0131399949636678,0.640135669662732,0.806936046915581,-0.00129855729218033,5.08984501689632e-05,0.0646020322132194,-0.00275997174018386,2.05377201331592,-0.000272289658746777,0,0
0.44,0.00225079852598146,7.08142943040002e-06,-0.0861854893572228,0.31326493116485,-0.374788923832605,-0.00129846791945289,5.09466274817131e-05,0.064616057358964,-0.00275268641813028,2.05377044249779,-0.000261876584585449,0,0
0.45,-0.0518104875098315,6.68221991872997e-06,0.00695909173878369,-0.120068766075958,-0.710262864099798,-0.00129838296181362,5.09924270165258e-05,0.0646294127075543,-0.0027457173487558,2.05376894618602,-0.000251957418232475,0,0
0.46,0.0676836532207194,6.30194790574024e-06,0.0371271205543439,-0.703048259837232,0.275582213608481,-0.00129830176724913,5.10361936853221e-05,0.0646421307667306,-0.00273910505362196,2.0537675208466,-0.000242508732897031,0,0
0.47,-0.0485123107824911,5.93971253692871e-06,-0.0182725263830908,0.227101532726194,-0.118082645263219,-0.00129822450596726,5.10778410858383e-05,0.0646542500718947,-0.00273280578305782,2.05376616311322,-0.000233508212955453,0,0
0.48,-0.0434587721296731,5.59466070626513e-06,0.0390795447842018,-0.171668574786153,-0.0172272095283859,-0.00129815059388406,5.11176782221125e-05,0.064665790217909,-0.0027268364843614,2.05376486977924,-0.000224934601247707,0,0
0.49,0.0664531665886035,5.26597523275996e-06,0.0130742527340024,0.135765519827007,0.0306239646991599,-0.00129808047532426,5.11554746797649e-05,0.0646767845835231,-0.00272111921720218,2.05376363779002,-0.000216767648871446,0,0
0.5,0.0469223224977916,4.95288077217992e-06,0.0509139515737372,-0.1120791884342,-0.244848794567037,-0.00129801366937284,5.11914851062314e-05,0.0646872558400574,-0.00271567258629525,2.05376246423599,-0.000208988067363077,0,0
0.51,4.53935050750377,4.59999990463257,-0.148380462706416,5.32185492746127,1.32820630771926,-0.330278636812609,4.48619059205213,1.69235731163299,5.21349667580112,0.0645171724242316,19.8612162358237,1718.94811878435,0
0.52,4.54984038128444,4.59999990463257,0.0496452338577408,4.21173085835055,0.556750089631058,-1.30684813303408,4.31186237266113,-0.878441173269746,4.66997672682762,0.292094634756436,42.2397145129305,1718.94811878435,0
0.53,4.43580794533102,4.59999990463257,0.0656923110142803,8.62857436886915,-1.35924925647349,-2.77664339027168,3.44931073767306,-6.60931894898832,5.71523057509,0.684637587739437,64.944603858975,1718.94811878435,0
0.54,4.44513762894538,4.59999990463257,-0.0125650329500494,8.09306448265138,-0.857152717993788,-4.20538399604233,1.42453778484523,-7.79324432866425,1.9237036377388,1.24723006408098,88.8392267909136,1718.94811878435,0
0.55,4.50021395803192,4.59999990463257,0.133990801926312,5.66380807362618,-3.42256393746305,-4.11941596201695,-1.76760616912554,-3.98699150318765,-5.53795578526484,1.99149499662567,114.03028747818,1718.94811878435,0
0.56,4.43695455506097,4.59999990463257,-0.00316266996669974,8.40131477042866,1.24679082942927,-0.967069549217312,-4.32370712476121,-3.81733732608669,-7.8275035920897,2.91291788359992,137.02467672439,1718.94811878435,0
0.57,4.4001231714809,4.59999990463257,0.0700656464406979,8.74905224228998,-1.47616894477401,3.32847765941477,-2.92336407603828,7.53225558120865,-4.3093998849855,-2.2837880324954,159.642292749534,1718.94811878435,0
0.58,4.57598388365996,4.59999990463257,-0.048982133793842,5.47946876027662,1.44526602170815,3.81939782316451,2.35706844490384,5.35747231701255,1.98202456605929,-1.02261438043911,184.318540045486,1718.94811878435,0
0.59,4.30753093909017,4.59999990463257,-0.106133624672874,11.6130688263476,0.132768968204739,-1.74458860326038,3.99621782038007,-4.66115379478372,11.0488293698274,0.411189418035324,206.760821298227,1718.94811878435,0
0.6,4.41487412399907,4.59999990463257,-0.0278088661903186,10.4733086670561,1.24764207817138,-3.94598613835535,-1.91093863323744,-10.3789672804587,-3.32767072191252,2.0153331593999,231.078354604064,1718.94811878435,0
0.61,4.44341756568697,4.59999990463257,-0.00192839958786572,9.93257720879537,1.50416913451192,2.68004130041331,-3.49453016774737,5.15055103401466,-8.42314670492088,-2.49158626505592,253.599963091561,1718.94811878435,0
0.62,4.3740635008976,4.59999990463257,-0.0888870472603219,11.0792757460709,0.994868877216599,2.2566654397864,3.75105496160219,6.14157044122326,9.30524247142654,-0.543371466538599,277.433865229047,1718.94811878435,0
0.63,4.37126223976327,4.59999990463257,-0.112149341948487,10.2277158975779,-1.96564830422233,-4.39412660889392,0.0311061760616174,-10.3121001130162,-2.25616577762657,1.57407012815457,300.912987859143,1718.94811878435,0
0.64,4.37698788454574,4.59999990463257,0.09924237456351,12.3102477832811,2.42771738446978,2.90181310529681,-3.23682102834142,6.75626530006473,-10.9372501166891,-2.4202280881726,323.673513278317,1718.94811878435,0
0.65,4.39254649038318,4.59999990463257,-0.167769964202062,13.7775644116249,1.66039467669934,-0.200014490359008,4.3121086226632,0.917619418080153,14.2384907645349,0.0398602434702548,346.885698507405,1718.94811878435,0
0.66,4.37366599071192,4.59999990463257,-0.0153119489701638,11.1709504759811,-5.93392497338647,-2.0923049655015,-3.84928973855896,0.0286069003936102,-12.409374735847,2.66991369466634,370.264586676858,1718.94811878435,0
0.67,4.40279631440117,4.59999990463257,0.16437588308017,9.02077616128125,-1.6976378773951,3.22985430806289,3.00596672701712,5.65812195906202,7.73069372753177,-0.813085747209406,393.620307129173,1718.94811878435,0
0.68,4.36028807524911,4.59999990463257,0.00876312597089612,11.5150183021536,0.56668259964139,-3.62747706015822,-2.42772072935739,-10.270721051753,-5.83776320620083,2.15723045215216,416.835859934581,1718.94811878435,0
0.69,4.41431066699093,4.59999990463257,-0.155109324222391,11.9104223408773,-0.946140760707847,3.64010347965506,2.38354135112798,9.83460254139422,7.75612476952513,-0.985867294353933,439.935989064036,1718.94811878435,0
0.7,4.34272895178971,4.59999990463257,-0.0692822018517992,14.7600719581696,-0.709133294967047,-3.16460093205052,-2.92543616456833,-9.68396063442692,-10.9555681843233,2.32377413872305,462.944971698382,1718.94811878435,0
0.71,4.31587662646377,4.59999990463257,-0.0624061925549408,11.9536418017935,-0.301947141503193,2.01045318110249,3.86960443098726,5.88208745412365,10.4673200248778,-0.480374641154467,485.979322057669,1718.94811878435,0
0.72,4.38496528949,4.59999990463257,-0.0166890944379526,11.7273731245164,-5.32643259708242,0.0129034506025039,-4.38506827112469,5.26923755798544,-10.7088975431382,-3.11537086739754,509.137593742661,1718.94811878435,0
0.73,4.27533281110736,4.59999990463257,0.0243942990513154,18.1220093012815,-3.9740371218393,-2.68310028544335,3.28370948287692,-14.3533563801702,11.4960539165495,0.702154386608139,532.455878150188,1718.94811878435,0
0.74,4.33118296983701,4.59999990463257,0.00125129621912176,14.2478115483178,-1.75491041840827,4.31298117216491,-0.142986552845644,14.3253077124673,1.52397468818689,-1.59476198053818,555.271256753157,1718.94811878435,0
0.75,4.25723624929397,4.59999990463257,0.0715928812919563,16.9171789185229,-1.21049911645262,-2.36786795218538,-3.54098719737456,-8.15894678402217,-15.0586541969395,2.55967122041817,578.118907961132,1718.94811878435,0
0.76,4.42059787876922,4.59999990463257,0.0131965524391446,13.6605573524561,-2.64751007158511,-2.39959899476656,3.60228813800702,-9.73397246732586,9.87626630295733,0.599510451195639,601.358734662948,1718.94811878435,0
0.77,4.19813292863595,4.59999990463257,0.102763446136438,16.8942935942775,-5.08474824944593,3.99488988790751,1.48998986037628,14.0777563635648,10.3729956716755,-1.19233576545689,624.03000167569,1718.94811878435,0
0.78,4.24058980108593,4.59999990463257,0.105308165094621,17.3464695476404,-6.32940243978355,1.24024489688246,-4.07817102615923,11.5174841336398,-14.0773571438612,-2.81579542232909,647.25508702185,1718.94811878435,0
0.79,4.25068701357857,4.59999990463257,0.0789025790222668,15.4307671371152,-0.893119343022379,-3.89808532468135,-1.81633854033657,-13.219216894262,-7.21525556319449,2.01168233986483,669.903371908122,1718.94811878435,0
0.8,4.38061055909611,4.59999990463257,0.000103911415442845,15.6424620744343,-5.14809152998845,-2.76054004871884,3.28812615625224,-14.2732579680071,8.02204297443118,0.724086826000719,692.882987874127,1718.94811878435,0
0.81,4.28848290849262,4.59999990463257,0.282292936688547,20.30485824366,-4.44212869374643,1.72195981436259,3.82892557835204,2.75109538540147,20.7658241378818,-0.396010693718991,715.916800725639,1718.94811878435,0
0.82,4.18940519241298,4.59999990463257,0.0338821543992681,20.5604555941522,-3.46441840344617,4.10730645346872,0.86071681062452,19.0852814105893,7.47506744099998,-1.34878696263707,738.572852115019,1718.94811878435,0
0.83,4.42209477883767,4.59999990463257,-0.00321911853603071,18.2329381801744,-5.82551827881132,3.52007381014438,-2.37455742305587,18.4111859234058,-4.29079979272539,-2.13423446843175,761.245262683257,1718.94811878435,0
0.84,4.29162079350316,4.59999990463257,0.158754891178707,16.0162499987075,-6.05872759787576,1.50878808800339,-4.01174237821372,11.6614596447034,-12.3576655859228,-2.75261055752222,784.073021130824,1718.94811878435,0
0.85,4.25623838540757,4.59999990463257,0.150258613669379,20.6945052449785,-7.16136919382572,-0.420199000213203,-4.17671253284382,6.49714782512295,-20.7786857168793,3.07914860434386,806.901356603113,1718.94811878435,0
0.86,4.26076152541936,4.59999990463257,0.149078697062312,17.0093588498018,-5.8996198654111,-1.55667008662945,-3.96677339222085,-0.553905819328167,-17.9715415608517,2.79463533379248,829.670506455163,1718.94811878435,0
0.87,4.23230492810918,4.59999990463257,0.0983377782116348,17.5425441422145,-3.13614981207535,-1.97243203001706,-3.77131875792008,-4.61904921348589,-17.0486888522334,2.67701011712363,852.435586707374,1718.94811878435,0
0.88,4.21711103009785,4.59999990463257,0.0349253640237053,20.828463193444,-4.95681780943893,-1.78019201930619,-3.7856327223895,-3.99697573071588,-21.1633970773862,2.72623538119227,875.160758554966,1718.94811878435,0
0.89,4.13746486355458,4.59999990463257,0.202939729433728,23.9957712997815,-7.03704139565988,-3.1198013721318,2.70991487689267,-22.422104419788,9.78949057780059,0.888209925267132,897.85338929148,1718.94811878435,0
0.9,4.10094191829069,4.59999990463257,0.195570487565798,21.8239616502788,-4.6246148001105,-3.93582285832571,1.31400185297854,-22.9478283529746,2.52659511475739,1.27053337281106,920.633377889176,1718.94811878435,0
0.91,4.17365597795656,4.59999990463257,-0.148968070963978,21.3654199389131,-1.34041005249385,-4.05105889647353,-1.00345546038008,-20.5085891983978,-6.26348640682266,1.81927007239291,943.420319367399,1718.94811878435,0
0.92,4.36018303464304,4.59999990463257,0.103621554002665,19.2896390366362,-4.38517169549896,-2.47970907553058,-3.41231521423493,-7.52318590224984,-18.1921240761562,2.53401637129075,965.941915468299,1718.94811878435,0
0.93,4.09928001191272,4.59999990463257,0.214699883243191,23.2369380196919,-7.55818381763722,0.976963552668856,-4.02354950331738,12.9572919841403,-20.4630102879267,-2.86872804864,988.475684423669,1718.94811878435,0
0.94,4.27013777421763,4.59999990463257,0.107645816055939,21.2818384558256,-4.49992969279535,4.02693803731178,-1.1264944815613,21.462006291388,-1.13877582775367,-1.82248369624569,1011.25574660105,1718.94811878435,0
0.95,4.09115328748096,4.59999990463257,0.217749165116342,22.1900838223682,-7.98146156359397,2.52107461036955,3.32605902527836,6.06476524794687,22.090413604284,-0.61064823668146,1033.66488672037,1718.94811878435,0
0.96,4.10622119182947,4.59999990463257,-0.0280069862925759,24.2993458189166,-4.223085896973,-2.80437594375396,3.02484727861759,-19.3026643059517,14.5941266985289,0.766720675576039,1056.41401254996,1718.94811878435,0
0.97,4.08940629550208,4.59999990463257,0.270856777829942,22.5961859133659,-10.0066166008673,-3.20159145218253,-2.64654491402687,-10.1729366656855,-22.4771433180401,2.3096909299017,1078.85506936813,1718.94811878435,0
0.98,4.12415056067434,4.59999990463257,-0.0108098368977579,21.0767719026902,-0.828368314823581,3.19486804306899,-2.69776026772883,16.9859698605523,-12.4841919710904,-2.26496557461091,1101.47713965558,1718.94811878435,0
0.99,4.17751495988559,4.59999990463257,0.121296293452655,23.6531217383917,-6.31894122570915,1.69749407155109,3.77249334782804,3.06144272268205,24.0266423671691,-0.391381908121745,1124.09260849859,1718.94811878435,0
1,4.17852071334109,4.59999990463257,0.0245730223869253,22.3868058296047,-5.71413892045384,-4.1477785128355,-0.213101978857292,-22.0737175941834,-6.71761396206929,1.64743487639935,1146.46702789432,1718.94811878435,0
1.01,4.15612287134908,4.59999990463257,0.111796119821705,24.5821660341163,-5.42082063340086,2.59519253983176,-3.19002265481439,19.9982944165077,-15.2244872215958,-2.43195750986282,1168.94306279439,1718.94811878435,0
1.02,4.15989862612275,4.59999990463257,0.175245642706851,22.9526655906634,-9.54033460806377,0.450753639269754,4.11934107423974,-7.75325280449613,23.6836837498275,-0.06334476913218,1191.48092565262,1718.94811878435,0
1.03,4.19076957518659,4.59999990463257,0.0663052462164195,24.0130925817643,-7.34518059687632,-2.69338601030678,-3.13117665485247,-8.69467799582223,-23.4589511963715,2.46995668783917,1213.97885387958,1718.94811878435,0
1.04,4.03789734672013,4.59999990463257,0.107811334369773,24.4095953747517,-4.0437844423143,3.7322535290974,1.73112181298266,20.1637492917799,14.4625317502515,-1.11545828499695,1236.42397568478,1718.94811878435,0
1.05,4.10092340506356,4.59999990463257,0.233157883181693,23.7033770216751,-4.7014762968043,-4.07659004629341,-0.632278645615086,-22.7941568920314,-8.44341625644329,1.74666783323039,1258.84877960205,1718.94811878435,0
1.06,4.14575463687102,4.59999990463257,0.036218289052404,25.4342885701431,-5.33965668900532,-1.76885974135986,-3.69621605129034,-6.10425049127897,-25.0113418904295,2.71920396219261,1281.23553970925,1718.94811878435,0
1.07,3.96471576573249,4.59999990463257,0.102851664699878,28.5925901238332,-5.95893212968123,1.60103942118441,3.71281963551488,4.08142183514971,28.5732522870495,-0.373202097929734,1303.58429462289,1718.94811878435,0
1.08,4.28166562225647,4.59999990463257,0.162674255429363,25.7531186262196,-9.6830530250466,-0.839750382561824,-3.99761137323947,5.04994082779178,-27.2834265999262,2.98155547920371,1325.89190726136,1718.94811878435,0
1.09,4.06413439638991,4.59999990463257,0.0425672756769165,28.1104853308628,-8.84875843907772,-0.683440727068882,3.9822805760965,-15.1522842294789,25.6894896537343,0.21712355822234,1348.33910197397,1718.94811878435,0
1.1,3.97911199141352,4.59999990463257,0.241232210619808,28.1341706769437,-7.10713904450374,2.66632067190501,-3.04168791353841,24.7873664744491,-15.171437953932,-2.38345397640205,1370.74524184884,1718.94811878435,0
1.11,3.99568036777457,4.59999990463257,0.0797984565342102,29.7829970024629,-4.18619196811451,-3.98072520466374,0.515526034480794,-29.7540782442762,-0.718155586536072,1.46282095431359,1392.9747858458,1718.94811878435,0
1.12,3.92761866666996,4.59999990463257,0.135165567678772,31.3641123827826,-9.79329950287333,3.01918819531827,2.59167388261995,16.0107653354017,28.832250782631,-0.810485668093853,1415.29876446659,1718.94811878435,0
1.13,4.07614588228415,4.59999990463257,0.206493569659892,28.8160312398983,-7.83489217882346,0.73238784067582,-3.95103602857925,13.6714930241566,-27.0527797722018,-2.92032780765773,1437.6196426042,1718.94811878435,0
1.14,3.9847316882359,4.59999990463257,0.162156314134496,29.4907446651042,-13.2895153353082,-3.91863562202976,0.869134967396524,-31.4437735009373,-7.69984572825495,1.41607164488135,1459.78029873226,1718.94811878435,0
1.15,4.1728760941172,4.59999990463257,0.202645677940315,25.9959347574549,-10.5488898872569,1.67148048736656,3.72501450344158,-0.632763098551909,28.4600255345776,-0.367585427908748,1482.09290652711,1718.94811878435,0
1.16,4.06944368615961,4.59999990463257,0.166487609648729,31.2363178216623,-5.58028042690399,3.59306835179188,-1.72094699334603,30.6722247751172,-7.46647974046039,-1.98823441693437,1504.35006563255,1718.94811878435,0
1.17,4.12124045261407,4.59999990463257,0.249133869143696,27.4971475025399,-6.54521292942333,-1.34444941611476,-3.83268844914353,-2.00213764879743,-27.8911819068161,2.83742236567653,1526.51640204915,1718.94811878435,0
1.18,4.10225692733329,4.59999990463257,0.0804074968356174,27.9321192308106,-11.081830448466,2.17722920068505,3.42369716439256,3.92735078562727,29.4740159876323,-0.511030579464415,1548.83418052037,1718.94811878435,0
1.19,4.06982500863281,4.59999990463257,0.190277333045294,31.8746698428347,-9.33282527858653,3.94955878958408,-0.470306390694827,32.1042076985108,6.80917148867906,-1.6425212279237,1571.11229240288,1718.94811878435,0
1.2,3.96008634492317,4.59999990463257,0.250010143105978,29.2692137270914,-10.1973847153018,1.85912782501952,-3.56938131466768,23.2583666478243,-20.2343292057955,-2.61107704010219,1593.25158761526,1718.94811878435,0
1.21,3.69499310563163,4.29337024688721,0.132776806707419,30.9398509591601,-10.298502879683,-1.2170773231413,-3.46656961016246,2.10049445748535,-33.3483228465946,2.86598032455099,1615.03316747281,1718.94811878435,0
1.22,2.84067903416377,3.53677725791931,0.351106746892401,30.1494408360928,-8.76083625965235,-2.46762511002832,-1.59335785640991,-19.0214887505892,-25.5204804797048,2.20830459228623,1633.3585078948,1718.94811878435,0
1.23,2.25356812001241,2.92515277862549,0.126210867244836,28.6379349778537,-3.43808082830372,-2.35969069136855,-0.1517093972416,-27.7520612646031,-6.97848451412282,1.67166418519272,1648.18621425388,1718.94811878435,0
1.24,1.88412099604462,2.43189120292664,0.082107545442691,28.1997959911742,-1.27585151137864,-1.75070699136623,0.65644862268796,-27.3236476365764,7.71682440253415,1.23269935939461,1660.14781350437,1718.94811878435,0
1.25,1.43878750730101,2.03364300727844,0.206014698326458,26.0200900912082,-5.94215489815354,-1.09633822739916,1.07531997570407,-23.1633213076847,11.8204679409111,0.872645904904181,1669.79870529434,1718.94811878435,0
1.26,1.24712612053932,1.71314883232117,0.00368976567486293,25.9354836980713,-4.47990191294362,-0.580610399340981,1.04692266288217,-17.6795189528287,19.7125027296101,0.576223065365022,1677.58773371883,1718.94811878435,0
1.27,0.974157094934345,1.45307374000549,-0.0183043917320486,25.9299193285439,-0.885599047563891,-0.285960953823602,0.901183348795731,-9.32121454767354,23.8805649667696,0.331206256244352,1683.88703625099,1718.94811878435,0
