t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.53,S_pct:-3.48,kp:0.0880,ki:0.0006"
0.47,-0.143120783868084,-9.59800900091068e-07,-0.0687296892864738,-0.17579826886867,-0.415809824856662,0.00070750935379539,0.000847457656837602,-0.0354049368231661,-0.0424147803649095,-0.172469214309035,-0.000104893501470326,0,0
0.48,-0.101112677816515,-9.60381044023961e-07,0.105057505822833,-0.115356440651735,-0.388971789543331,0.000707509034833492,0.000847455820978225,-0.0354049259393604,-0.0424147170360753,-0.172469215607566,-0.000104832553259776,0,0
0.49,0.0579761453719691,-9.60792021942325e-07,0.0815596605946537,-0.407066428815783,-0.235403719245454,0.000707508795583568,0.000847454444118527,-0.0354049175808901,-0.0424146683147027,-0.172469216528112,-0.000104789346877347,0,0
0.5,0.0191105937181322,-9.61083060246892e-07,0.0666638317879434,0.00909182804391604,0.254017301599243,0.000707508656083113,0.000847453640874848,-0.035404913174155,-0.0424146423597247,-0.172469217180695,-0.000104758717733248,0,0
0.51,4.54411185626902,4.59999990463257,0.0236175400426685,2.60080417547654,-0.559311737517722,-0.659296893408724,4.4960250463229,-1.30064902442186,2.63288271937272,0.149577680572013,45.944286575864,1191.26938179237,0
0.52,4.52314435403412,4.59999990463257,0.0320653986539694,6.29827815814836,-3.9364786456567,-2.74128576567113,3.54354065082245,-6.91361319783086,2.1866493301857,0.676486030274727,97.9571639383209,1191.26938179237,0
0.53,4.38066060458161,4.59999990463257,0.0746322271578022,10.3924059498704,-0.25578335702175,-4.39762873102316,-0.0993724483232851,-10.0601396533103,-0.372501414956993,1.59416911271944,153.499223087708,1191.26938179237,0
0.54,4.34748255039838,4.59999990463257,0.0264362288499203,11.3786944273603,1.9652730990924,-0.89911541039222,-4.27791498484829,-4.1200302751156,-10.812980644502,2.92673798606367,208.60477387564,1191.26938179237,0
0.55,4.43996761811335,4.59999990463257,0.129837428056581,8.48175735867122,-2.52547691088752,4.41547603836456,-0.341672500070402,8.69567634009444,1.3652523618966,-1.63889737474289,260.87960774601,1191.26938179237,0
0.56,4.37654295902188,4.59999990463257,0.0238958789405534,11.4110938420584,-4.79709548568544,-1.92310291246008,3.92949412664414,-9.38890810758132,7.88957185783636,0.476996335161478,314.721384881447,1191.26938179237,0
0.57,4.21054073906384,4.59999990463257,0.0280561022886314,15.6300384899804,0.431258757607027,-0.689445190051886,-4.22203147783326,-2.72888322562749,-15.8818629639161,2.97939407936811,368.600752033367,1191.26938179237,0
0.58,4.28470107087218,4.59999990463257,-0.0436886513976229,15.3943584832055,-2.54459459526517,1.77092123852812,3.90939535463954,3.6314383345366,15.2666854202241,-0.412086107919136,421.587800599001,1191.26938179237,0
0.59,4.29369400783381,4.59999990463257,0.0604496166436923,17.298330328312,-3.1227264739383,-1.21114461985306,-4.08206225599164,-1.73923181347601,-17.3171317985334,2.86760547572405,474.261150858456,1191.26938179237,0
0.6,4.11363185647292,4.59999990463257,0.0286692955593018,20.3161179676396,-4.63305324185739,-0.940606504074237,4.08948034419337,-9.87433205122768,18.3957685850924,0.250310110592931,526.687426855123,1191.26938179237,0
0.61,4.14334187335848,4.59999990463257,-0.105811136759873,20.4092396731377,-2.76764783829055,3.80953767730481,-1.73564678819631,20.2362240790047,-5.46992511949576,-1.98297514735745,578.456519071807,1191.26938179237,0
0.62,4.1573410183301,4.59999990463257,0.0564712755769346,23.2560046446521,-1.56826817905425,-2.6710942658388,-3.14006508904332,-13.552284960558,-19.8342767091651,2.44838161493851,630.318708610549,1191.26938179237,0
0.63,4.04060898720173,4.59999990463257,0.188423032317652,25.0788995238502,-7.36921895575841,-3.33812481271499,2.39366221886912,-23.9290033880113,8.75137034835251,0.978844625162973,682.80746720797,1191.26938179237,0
0.64,3.73914034853029,4.27301979064941,0.126776334923605,26.1350840544603,-6.28375488463852,0.550846435148484,3.72019655261886,-2.94636705889584,26.2537495434704,-0.114605935588909,732.505581429443,1191.26938179237,0
0.65,3.41347430936034,3.85145878791809,0.0361466764396707,23.5443891284699,-2.36150880551502,2.59262251522739,2.17566310114215,16.299166228746,16.9255588215188,-0.858992468743841,777.407586011768,1191.26938179237,0
0.66,3.01317771046386,3.47790217399597,0.137777544073338,24.1692639377642,-0.117057878647322,2.88710661059653,0.831024491925356,22.9443974603147,6.03229897860772,-1.29317326945517,817.643259427055,1191.26938179237,0
0.67,2.65173478734977,3.14755249023438,0.19112324207757,26.702340960222,-3.73411456146499,2.61014006178247,0.23522219483631,25.7883205992573,7.0329589652599,-1.45078538237643,853.276553598721,1191.26938179237,0
0.68,2.37663514895612,2.85210657119751,-0.0891980550335245,26.7740186929821,-1.07637060750797,2.26217995075937,0.45649411307516,26.4391193139761,6.77412307123589,-1.36152045030583,885.075140144134,1191.26938179237,0
0.69,1.86326683312014,2.58870792388916,0.103142561203957,30.6548956079279,1.69676476402621,1.69885788626701,1.00244324784422,27.5359048502134,14.0282442407783,-1.05226133920008,913.304291702007,1191.26938179237,0
0.7,1.85619310193041,2.35293889045715,0.0334953096349503,30.4590887964501,-2.45126004529604,0.962225105158561,1.46695333425337,13.1244969369679,27.1705335887512,-0.546965630340131,938.549824282531,1191.26938179237,0
0.71,1.65702695384703,2.14375853538513,0.0368925750045402,29.3752923750525,-0.305854057512153,-0.189945575966256,1.55484184655134,-4.66949469554598,28.5648820895264,0.13283386531626,960.917973546457,1191.26938179237,0
0.72,1.33024390528747,1.95691430568695,0.118081781669967,28.2499903779213,0.080685023851861,-1.14887935576211,0.782093587994785,-23.184572745353,16.4390180438102,0.968274404720408,980.940113263096,1191.26938179237,0
0.73,1.06323035706421,1.79106509685516,-0.0967586204101503,30.8582281118563,-3.40538349733425,-1.12111299933978,-0.362497206844681,-27.4745444782907,-14.3472630576361,1.94263499417105,998.794947993684,1191.26938179237,0
0.74,0.965735844000685,1.6431325674057,0.157323004753136,33.2941661998331,-2.13890967271782,-0.144552804508214,-0.962934237858379,-1.07650273219797,-33.6601727660128,3.04071985156085,1014.76359645979,1191.26938179237,0
0.75,0.804119974267283,1.5107364654541,0.0690428244898413,30.1683283102654,1.37435261884633,0.821026193703976,-0.388612703458894,26.5879491751693,-14.3633991060468,-2.03427652505098,1028.94189717108,1191.26938179237,0
0.76,0.778266939339638,1.39275944232941,0.0680818417223516,28.9408603590815,-2.11787021468714,0.565958625050819,0.57306036865583,18.1275001617342,23.3575435771115,-0.727974381845993,1041.56899587087,1191.26938179237,0
0.77,0.553028446763849,1.2875497341156,0.0257975150759343,32.8850464553639,-2.90096659444883,-0.338014379204732,0.529067596793385,-22.8744136018123,24.2720103110727,0.666234701779771,1052.89900767807,1191.26938179237,0
0.78,0.608902647758723,1.19294893741608,-0.154527061978847,30.8857224382854,0.452910915067505,-0.49174175675871,-0.32047818054269,-25.7424546571714,-16.1493095493623,2.13913077370226,1063.04908411496,1191.26938179237,0
0.79,0.558341761112167,1.10970234870911,0.284749185028999,29.0508542806965,-3.78163092812733,0.302028861062883,-0.446691853032209,21.1881848143254,-19.7576289202682,-2.42908965543533,1071.96172227153,1191.26938179237,0
0.8,0.458339283160704,1.03513014316559,-0.072184449970925,31.7297261751542,-1.25996925725923,0.315863600439337,0.257711835862072,22.2337824575841,22.3639055159756,-0.824311412437233,1080.01041695643,1191.26938179237,0
0.81,0.492781987655231,0.968114256858826,-0.107369038836201,29.5733782935282,0.142719427398162,-0.282361502135208,0.256954671364689,-21.8701234847668,19.6723829882923,0.83612468592918,1087.18260713224,1191.26938179237,0
0.82,0.271603847866259,0.908780932426453,0.0592793910155958,32.7276073472424,-2.48449348868839,-0.196665379931749,-0.181715624328833,-15.7621384749276,-28.5833675033644,2.54621077434691,1093.58094094369,1191.26938179237,0
0.83,0.207042416267524,0.85590660572052,-0.123078231042222,32.7609525229225,1.95573780509998,0.203992595666819,-0.039345987297685,29.1272062553968,-15.180042804797,-1.98267784120542,1099.23679116995,1191.26938179237,0
0.84,0.286660364037923,0.808425724506378,0.045892041361232,30.4230218591245,-1.25376354244965,0.0677176274502767,0.197311406379081,4.28566210591155,29.9344366097495,-0.188848528155432,1104.35757798785,1191.26938179237,0
0.85,0.0841402481655895,0.766064047813416,-0.0470038238452804,31.4894592062673,-0.740698769980045,-0.143826038895453,-0.00306386961054127,-31.1311901232993,-2.56324557071454,1.64021128033859,1108.90673728513,1191.26938179237,0
0.86,0.0865927639748788,0.728107690811157,0.0456966908774584,29.9605867817549,-1.67727253834363,0.0167764650638239,-0.130921597234955,11.9534516767889,-27.6654009114703,-2.78228280495349,1112.98425081969,1191.26938179237,0
0.87,0.0191495063850295,0.694545984268188,0.050188042819605,30.5560981060225,1.30413768821067,0.0478752022896529,0.0855864654565616,24.7262510850282,17.6089204584072,-0.893449157171069,1116.56746354543,1191.26938179237,0
0.88,-0.0486607450450266,0.664655089378357,-0.0695024655930553,32.5380868479259,-4.91229478091854,0.02629600773515,0.0820817324165754,-29.7212152809588,13.3887027885543,1.02014899804539,1119.80955067904,1191.26938179237,0
0.89,0.00792047914189266,0.637998044490814,0.0326950805579522,32.8010388256877,2.13797300631195,0.0485675759981458,0.00921019602374449,-8.26768414591187,-31.9556233630571,2.95621538362301,1122.63788439443,1191.26938179237,0
0.9,0.0959602048166637,0.614190459251404,-0.102776472511178,29.2012159511801,1.7505466781619,0.0253141072127196,0.0321193584272663,28.9769699122889,4.46264209273347,-1.37112832767982,1125.21923959733,1191.26938179237,0
0.91,-0.114330013972067,0.593015670776367,-0.0240111861110091,34.0933749505371,2.24757938168076,0.0120604678937304,-0.0941270180697846,-17.5336342355709,29.2187775275588,0.602208314307546,1127.46452610209,1191.26938179237,0
0.92,-0.200661660769984,0.573957562446594,0.0462146846036807,30.8989943177823,0.25443486419212,0.0180982341380228,0.0261333848746531,-16.025471658498,-25.8676008591711,2.59148616270215,1129.54608662746,1191.26938179237,0
0.93,-0.0403874620166861,0.557664155960083,0.0245579085285431,31.3350424251802,-1.89702735272004,-0.0771941863775269,-0.0230716226993401,31.7049303430253,-2.07485822210735,-1.68847600532608,1131.27118957053,1191.26938179237,0
0.94,0.127005335477221,0.543045938014984,0.0812510385805853,29.8767005872948,-2.49559181900468,0.0691153043077317,-0.0325187205057021,-12.1756444745482,27.5011142125933,0.326896584204436,1132.88053093984,1191.26938179237,0
0.95,-0.00876185572098343,0.529167294502258,-0.0461642734010873,28.136797386987,0.560523162237281,0.0262378339882333,0.00306114878330082,-20.1478557429687,-18.9566109748945,2.35356226993246,1134.35323116308,1191.26938179237,0
0.96,0.022331940037844,0.517503798007965,-0.0483500530876199,30.4076015494452,-2.61866550288653,-0.092827545931182,-0.0226157218549704,30.3784116295993,-2.80448825962919,-1.72054976086799,1135.63919685629,1191.26938179237,0
0.97,-0.0923472356613782,0.506906926631927,-0.0825071603328718,29.4614736385266,3.98236802261249,-0.0368184318775839,-0.104055881499087,-6.3403753751648,29.3657917481258,0.325197842494507,1136.75013539426,1191.26938179237,0
0.98,-0.109625445644697,0.497554153203964,0.116253801442036,32.991599750945,-3.95827375417785,0.0616614713972583,0.162152529211559,-20.4255360207732,-26.1794999808159,2.37846651776518,1137.74696671874,1191.26938179237,0
0.99,-0.0971048350772953,0.488923728466034,-0.134960886241267,29.9081967325273,2.04556255283019,-0.08904560381574,0.0665946381643336,28.1604549797812,-9.96657976005603,-1.84435665011471,1138.69775021749,1191.26938179237,0
1,-0.233374299690755,0.481350749731064,0.196522612491294,36.2005571064347,-2.25374002962242,0.0856678561748384,-0.224102352884704,-9.71110828011271,34.8350525839101,0.222451730558637,1139.47107269052,1191.26938179237,0
1.01,-0.163383492760049,0.475273758172989,0.159271412488748,30.2361858185183,0.372976399876523,0.0887656378394153,0.0855676352109591,-22.3825323876796,-20.1336743813801,2.29462522797296,1140.17590171431,1191.26938179237,0
1.02,-0.203474121798198,0.469215780496597,-0.136267137141099,35.4296930222168,2.4386170338568,-0.215153512667003,0.109986266471107,33.0744640314424,-13.3185178927535,-1.91161477070598,1140.78335485516,1191.26938179237,0
1.03,-0.202975953544473,0.46400398015976,-0.0721190834659675,34.5699919007823,-0.84818067718431,0.0635417686148093,-0.211421437130846,-7.11206054882498,33.6280769141684,0.169839175392501,1141.37824726608,1191.26938179237,0
1.04,-0.250309396181386,0.459352403879166,0.131818076169526,32.7730938625427,-0.168178107198847,0.155631861539646,0.117686037905381,-25.6763749568907,-20.5901604041504,2.25509014898357,1141.84680115108,1191.26938179237,0
1.05,-0.138499764381211,0.454519927501678,-0.0987705775216739,31.815113388281,-0.0296963367998495,-0.171368187581964,0.0466522732670415,29.9424917187151,-10.6200306919998,-1.9390046565374,1142.4172990845,1191.26938179237,0
1.06,-0.27125976509135,0.450534343719482,-0.0144820878444927,32.0784912786971,2.9155889349515,-0.0348236811997377,-0.195448945597918,-1.79962268538436,32.2244150276974,0.153550995325136,1142.82213640357,1191.26938179237,0
1.07,-0.24420443560391,0.446422934532166,0.0236025993070145,31.4132189004551,-0.560502510996309,0.123032008550169,0.138114626476223,-23.7165696988169,-21.0117270885359,2.24947125491282,1143.28774141004,1191.26938179237,0
1.08,-0.113642240394841,0.44315579533577,-0.0224548162741304,28.3412493357814,-0.401636811830889,-0.121490712303478,0.0334473511401473,26.9914817600243,-9.59953724498664,-1.93495329353557,1143.64975235243,1191.26938179237,0
1.09,-0.255694970272594,0.440396696329117,-0.0110051276534899,33.1882403771105,-1.62920943111514,0.0637013902259033,-0.226843298479079,-6.82591803961622,33.2769619689962,0.166286464183691,1143.9214134447,1191.26938179237,0
1.1,-0.176402227256582,0.438469171524048,0.0137248659769864,32.4244004362206,0.354003991972443,0.163912661811532,0.119684358940783,-25.1413448122429,-20.236970523708,2.26926263486927,1144.17133121685,1191.26938179237,0
1.11,-0.0901619866561624,0.435927927494049,0.200306953435317,31.901760329347,-0.990212168986691,-0.207355275794022,0.0618756323726542,31.1692786413934,-10.3169990727817,-1.90904661060889,1144.410457535,1191.26938179237,0
1.12,-0.109468534350203,0.434135735034943,-0.0899721998041635,29.6697506690962,-1.70104019665799,0.0980457513287013,-0.130515100167839,-12.8225399375132,26.9801829834679,0.369833520788151,1144.62802009729,1191.26938179237,0
1.13,-0.21596180110251,0.432455509901047,-0.045826083476162,32.0270759871663,2.05457174266952,0.158137868724493,0.120183015248833,-21.3065634864014,-23.274012497816,2.47765538140897,1144.76880403461,1191.26938179237,0
1.14,-0.127315032051119,0.430841028690338,0.0910448402214297,29.020961921339,0.44135046519884,-0.162271218792117,0.0409529789213093,29.7160246599075,-4.80650130219272,-1.69625370214392,1144.99941865414,1191.26938179237,0
1.15,-0.149339281113229,0.42912831902504,-0.0149727172450648,32.4267996263675,-1.3136917857198,0.108110322448589,-0.1895995257304,-14.2116888242173,29.3090422015461,0.414368930536115,1145.14500379466,1191.26938179237,0
1.16,-0.207096597946543,0.42773512005806,0.165506904349021,32.1883489488025,-1.68620545761147,0.0944359154525012,0.187499029461268,-17.2438071945372,-27.0128724864879,2.52623017978286,1145.31659464717,1191.26938179237,0
1.17,-0.183980353544643,0.427315980195999,0.0233814125866107,31.0455333831312,3.10398468549833,-0.18547048036178,0.0776084022252454,30.8324825699213,-5.42482595021253,-1.64459069955318,1145.35435823243,1191.26938179237,0
1.18,-0.294111090898759,0.42597633600235,0.0144356887054344,35.4211583042506,-1.92277434244601,0.154174686390283,-0.239840952292081,-17.4061718383913,31.2383432600974,0.468562373261342,1145.49850871467,1191.26938179237,0
1.19,-0.243658964898977,0.4246466755867,-0.0950162730318391,32.6411183685604,0.729798181174154,0.126890890633008,0.185448291296748,-17.7158064830618,-27.50614791294,2.58280839142227,1145.66633156537,1191.26938179237,0
1.2,-0.142150316805522,0.424230694770813,-0.0991950603854898,35.9768467792412,0.564747152164974,-0.282270150701458,0.033973544909792,35.5848798517927,-1.92228072860261,-1.58535596315408,1145.67685210711,1191.26938179237,0
1.21,-0.245044663465306,0.423546075820923,0.166794000356067,30.0170276878583,-1.82368386464435,0.124401552484412,-0.124974887746707,-17.0592364875783,24.7496252206383,0.530185153452421,1145.79645470032,1191.26938179237,0
1.22,-0.153283187206918,0.422640532255173,-0.0469284598722454,32.1967546813259,-0.526208903297141,0.102984668772663,0.184919386726149,-15.2430786639137,-28.1174013781593,2.64625160165382,1145.86194791819,1191.26938179237,0
1.23,-0.183390949584462,0.421969264745712,0.0599790915311224,31.1330671033578,0.191146769159204,-0.193317134770572,0.000891539805055385,31.0117852109974,1.00467247969016,-1.52024441364123,1145.98265477532,1191.26938179237,0
1.24,-0.313476938331275,0.421191185712814,-0.134846134899305,31.3424036337352,4.64803450266056,0.0334632717033277,-0.225795626584054,-13.7326775174367,28.8920165066059,0.597262609286271,1146.01374181978,1191.26938179237,0
1.25,-0.276577617574091,0.421500623226166,0.122394472393236,29.2745821244559,-2.53180438612382,0.0196264704030478,0.166459463393042,-9.86309567904541,-27.7451329623914,2.71478543752467,1146.04134384109,1191.26938179237,0
1.26,-0.224719597841141,0.421069592237473,0.0541165321387536,31.5706797600036,0.064546114974489,-0.201341262697432,-0.0207470873068934,31.2459185541908,3.64899378311959,-1.45060384345806,1146.08506609476,1191.26938179237,0
