t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.61,S_pct:0.55,kp:0.2278,ki:0.6148"
0.25,-0.0506020940042622,2.35238912864588e-05,-0.189934777956452,-0.441983746249023,-0.331523733380004,-6.985958468199e-06,-0.000742940504236057,0.0009460248657178,0.0361240637930658,-2.63010449073043,-0.000484437752327854,0,0
0.26,0.0112504885082622,2.37833337450866e-05,-0.161998268785241,0.00126088775359119,-0.294583692449707,-7.10702535917126e-06,-0.000750317588846634,0.000958710875553166,0.036481496138804,-2.6301076185837,-0.000478705610411389,0,0
0.27,0.119681650867726,2.20511101360898e-05,-0.027941999686225,0.0974620224211536,-0.512839106943887,-6.96049713922261e-06,-0.000727594790001756,0.000908537632429865,0.0354204611547598,-2.63011075088722,-0.000409830679141821,0,0
0.28,-0.0293870156158959,2.59286680375226e-05,0.0916580514125555,-0.392725343505847,0.387296015824863,-6.97108585862103e-06,-0.000726170509744687,0.00100402788594872,0.0351799796709763,-2.63011361780829,-0.00038744516677062,0,0
0.29,-0.0343837798219862,2.25600033445517e-05,0.0355938160548405,-0.131119379697479,0.0494847269252903,-7.28712459982918e-06,-0.000741423914566395,0.000937862323486006,0.0360895017311263,-2.6301162531493,-0.000401407992488312,0,0
0.3,0.117803555567234,2.20490728679579e-05,0.0934654592335372,0.0354532682968175,-0.526765401728057,-7.38697587948482e-06,-0.000736199897532063,0.000930328880380185,0.035850355303027,-2.63011843254087,-0.000375555529155525,0,0
0.31,-0.0351669560910691,2.22465823753737e-05,0.0226722241000073,0.131847747899242,0.365114450679342,-7.4076372146965e-06,-0.000741848334129991,0.000936440464793615,0.0361240438519565,-2.63012088175912,-0.000370885379715143,0,0
0.32,0.139792203307827,2.20906804315746e-05,0.122475989836795,-0.0545275974574106,0.640194189896373,-7.45680764470397e-06,-0.000742098025942755,0.000935183570348191,0.0361431419576567,-2.63012323958444,-0.000355421551856714,0,0
0.33,0.0264303901989885,2.19211597141111e-05,-0.0306502400022713,-0.433957559906487,0.076102010812157,-7.5120033971119e-06,-0.000742021525323975,0.000933900600563937,0.0361465293928802,-2.63012548326996,-0.000340034862676712,0,0
0.34,-0.00917636168350006,2.17586748476606e-05,0.0355481712064053,-0.367249754555922,0.254309772590286,-7.56532301624175e-06,-0.000741929668756479,0.000932680006343434,0.0361488339966559,-2.63012761673959,-0.000325362423715372,0,0
0.35,0.0196361995834006,2.16041134990519e-05,-0.0469641961627244,0.337282649791979,0.659163416315946,-7.61614893230291e-06,-0.000741841060530333,0.000931541561300351,0.0361509634193878,-2.63012964530834,-0.000311408838550864,0,0
0.36,-0.0654948271315429,2.14571718970546e-05,0.118481246330008,-0.0112364673504398,-0.279692500867304,-7.66449630523118e-06,-0.000741756710406214,0.000930464809278365,0.036152973624416,-2.63013157412796,-0.000298141221690269,0,0
0.37,0.0558951444629064,2.13174753298517e-05,-0.00851061332118921,0.424458548433601,0.0255323760119806,-7.71045096060482e-06,-0.000741676530979661,0.000929444886438997,0.0361548765586195,-2.63013340810289,-0.000285525995057069,0,0
0.38,0.0568680514779528,2.118466727552e-05,-0.06118275868633,0.127735836755673,0.0226848216591777,-7.75413112073315e-06,-0.000741600319630736,0.000928478945231232,0.0361566775892554,-2.63013515189686,-0.000273531088531276,0,0
0.39,0.0624050275304579,2.10584112210199e-05,-0.198204073859173,0.335018958424917,-0.0630397712377948,-7.79568191934912e-06,-0.000741527822191895,0.000927566043895028,0.0361583786746241,-2.63013680994433,-0.000262126000083445,0,0
0.4,-0.02558585128352,2.09383833862375e-05,-0.102081108992506,0.371284626794398,-0.313574879315562,-7.83516280671438e-06,-0.000741458936742656,0.000926700001030501,0.0361599881204788,-2.63013838646159,-0.000251281726991847,0,0
0.41,0.0203521648469976,2.08242763619637e-05,-0.0568777342349085,0.048452287412865,0.189351770313823,-7.87271857076796e-06,-0.000741393409105515,0.000925883108573996,0.0361615080432092,-2.63013988545771,-0.000240970692632392,0,0
0.42,-0.027542940883564,2.07158045668621e-05,0.0518807430230455,0.107358464109552,-0.0193610128805533,-7.90840841562499e-06,-0.00074133113739327,0.000925110104537131,0.0361629450854056,-2.6301413107446,-0.00023116667638697,0,0
0.43,-0.0217314030670951,2.06126878765645e-05,0.111799749500246,-0.0728024951490185,1.06012384099832,-7.94234841250445e-06,-0.000741271918219212,0.000924379971497927,0.0361643012891591,-2.63014266594667,-0.000221844746968476,0,0
0.44,0.0164977437984636,2.0514660718618e-05,0.0092400628314078,0.413851756738883,0.595482735528014,-7.97462603659914e-06,-0.000741215598971373,0.000923690616802924,0.0361655806011671,-2.63014395451025,-0.000212981199020498,0,0
0.45,-0.0157748903116609,2.04214757104637e-05,0.053028503202487,-0.529064761534033,0.093348423439766,-8.00530017456961e-06,-0.000741162077813152,0.000923038961611394,0.0361667887138269,-2.63014517971205,-0.000204553492834895,0,0
0.46,0.119723487989079,2.03328963834792e-05,-0.0464366530857596,0.0840275131920259,0.145490061896946,-8.03451600475436e-06,-0.000741111099005075,0.000922439862635491,0.036167930644181,-2.63014634466772,-0.000196540197033993,0,0
0.47,0.0540340531048113,2.02486917260103e-05,0.205987722469226,0.262146495205504,-0.619911489331741,-8.06227340985284e-06,-0.000741062665535578,0.000921859709390245,0.0361690009086479,-2.6301474523397,-0.000188920934072158,0,0
0.48,0.0389499100611747,2.01686434593285e-05,-0.141404783255146,0.04129822490716,0.130839956204105,-8.08860343410814e-06,-0.000741016724733048,0.000921310632894086,0.0361700153098199,-2.63014850554474,-0.000181676328417206,0,0
0.49,0.0731395158550411,2.00925533135887e-05,-0.191453512977505,-0.0946499230983191,-0.557408574267551,-8.11373646567774e-06,-0.000740972868619465,0.000920811409370786,0.036170968873875,-2.63014950696118,-0.000174787957276788,0,0
0.5,-0.0791250399553907,2.00202284759143e-05,0.100899843431365,0.370106587743751,-0.653997725376617,-8.13755818618062e-06,-0.000740931303260615,0.000920324924570174,0.0361718653217538,-2.63015045913558,-0.000168238303752269,0,0
0.51,4.57147067749953,4.59999990463257,0.293397731131329,4.83583538176529,-0.718143793715853,-0.390153490176369,4.48179447515279,-0.626725961665762,5.0283098424562,0.0876751171935149,27.1512588143768,980.56754883542,0
0.52,4.44896816812636,4.59999990463257,-0.116662551086578,4.70400722858934,0.714644927199463,-1.76046033575725,4.15169848390121,-1.4791984790302,4.28846228989933,0.399747044307126,58.0215062604751,980.56754883542,0
0.53,4.3724055956587,4.59999990463257,0.0358937901527925,6.19819877317973,-2.02369670888335,-3.59338950435584,2.66765332375438,-6.0550917062614,2.29310426864664,0.939952475157367,89.5601223832932,980.56754883542,0
0.54,4.4747698937602,4.59999990463257,0.145326446862218,5.55552639397868,-0.26406764381233,-4.43846542629398,-0.651214951802558,-5.58671463382548,-1.22278318741774,1.71831656917502,123.384300296996,980.56754883542,0
0.55,4.37470479175508,4.59999990463257,-0.0831742965232785,8.3062611932206,1.67108540175134,-1.67785073557463,-4.0979226878705,-4.06855740282678,-7.62580046071298,2.74929067282789,157.194896066104,980.56754883542,0
0.56,4.38115863339515,4.59999990463257,0.150440836916611,7.77078625423319,-2.04672498362189,3.37846674297469,-2.88965648339985,7.40100660051808,-3.20970248546772,-2.26790456213434,188.080273012662,980.56754883542,0
0.57,4.40195325518176,4.59999990463257,0.227421199475292,8.22881937177323,0.665484191769118,3.08402857658655,3.1997468285799,5.99589728918329,5.06064814910876,-0.770319071906396,221.357979769749,980.56754883542,0
0.58,4.37397298862375,4.59999990463257,0.0902304635433611,8.12791120175937,-2.98267147518749,-3.6343386272495,2.55446266689727,-8.20107285841371,2.02997056255929,0.971630202078746,253.187464570664,980.56754883542,0
0.59,4.46327357284003,4.59999990463257,-0.0624371220616708,9.28847350031325,-0.183172223616214,-0.857296640562367,-4.33153856562124,-2.10013219775087,-8.99698487465701,2.94504398869684,286.103798879357,980.56754883542,0
0.6,4.43175118283842,4.59999990463257,-0.0615379516270457,6.81693943638226,-1.15759897511252,4.03252478393168,1.9079244891219,5.89894927327581,3.79778400297197,-1.12463297114688,317.448352745436,980.56754883542,0
0.61,4.52537933295295,4.59999990463257,0.102358334159848,8.42325557570213,-1.70952199969519,-4.28697203765661,1.11265932778927,-8.73353615242469,0.413910031217105,1.32492137102717,350.393054346631,980.56754883542,0
0.62,4.45020981361864,4.59999990463257,-0.0340278093357701,9.14168311919024,0.723138712853804,3.37749131089842,-2.85369093913328,6.58383245060986,-6.05016800228768,-2.2736700988224,382.874175901789,980.56754883542,0
0.63,4.42482494980292,4.59999990463257,0.000617063041343928,10.9021875320702,-1.0032878112174,-2.6325718921418,3.50256122202571,-7.04958112641298,8.38439590797999,0.647438576149779,414.704518601639,980.56754883542,0
0.64,4.49792516898282,4.59999990463257,0.100781488386646,10.541331863519,-2.3650227131065,2.6722474005203,-3.49317954118197,7.92729663282558,-6.65788293552194,-2.47839010958674,446.533506537994,980.56754883542,0
0.65,4.39791262324828,4.59999990463257,-0.028066832875743,10.7237092437396,-1.29839444794111,-3.45720023870933,2.70248329200889,-9.30865211636241,5.32044881107291,0.914437416281659,478.605845496412,980.56754883542,0
0.66,4.38163108501957,4.59999990463257,0.138306664436645,13.0188357473718,-4.17714221586298,4.26458408518531,-0.816041278103106,13.4636523756659,1.79794208939541,-1.74075314038232,510.743620906031,980.56754883542,0
0.67,4.24532104210065,4.59999990463257,0.0448164861140294,12.4358825069563,-3.35563401508636,-3.74370189166796,-2.21756177450363,-8.80030984350349,-9.54443594302536,2.122174667554,542.999498821057,980.56754883542,0
0.68,4.29060315301193,4.59999990463257,0.00428287483103492,10.9889132304727,-3.05740320943385,0.328481050836094,4.36578567546445,-1.78811686665928,11.2724106080927,-0.0632782343396833,575.242115388952,980.56754883542,0
0.69,4.33455880813378,4.59999990463257,0.0837597202838953,11.8771598429566,-3.12871293419224,3.91711555579778,-1.92504293896983,11.8870129193937,-2.52358849513628,-2.01418610325258,607.080092703955,980.56754883542,0
0.7,4.25688329005132,4.59999990463257,0.0561756822307078,13.0333324914016,-2.00846144083418,-2.44223585582818,-3.58335375605339,-5.92671452454938,-11.9365023584376,2.55182396311104,638.639902887647,980.56754883542,0
0.71,4.41419737824065,4.59999990463257,0.0839874073558786,12.3914188922496,-3.1224954485353,-3.78254667490588,2.15194320343212,-12.4199974837004,3.28262319363956,1.06829414434541,670.836206674784,980.56754883542,0
0.72,4.34406111143904,4.59999990463257,0.119402830163696,12.2078931086258,-3.20757542958097,0.866613908688021,4.27097635691084,-1.83475790918057,12.7137204630079,-0.180856505081417,702.632387322827,980.56754883542,0
0.73,4.33184476373501,4.59999990463257,0.116838055342986,14.7927977335916,-3.82237043341511,4.03755004013852,1.4870321738545,12.3543164933826,9.44809258743645,-1.19733987336076,734.384215397928,980.56754883542,0
0.74,4.34733354238338,4.59999990463257,0.236871000823208,13.9610730677598,-4.68981813826705,3.91828035064183,-1.80591639278895,15.0855730830088,-1.34409760459234,-1.97995186121674,766.197229427356,980.56754883542,0
0.75,4.18009983369665,4.45709705352783,0.121849761271104,12.3621390033951,-4.39744889643487,2.34397059144363,-3.49043561769352,10.6414384049426,-8.07168029234163,-2.53025664025174,798.000940762697,980.56754883542,0
0.76,3.49715868268841,3.88321375846863,-0.163727109857194,12.1156859942605,-3.34167978098962,0.960635188705016,-3.51566201195177,6.09746029548128,-10.7267998151409,-2.85842690129051,826.093279468126,980.56754883542,0
0.77,3.10047307133278,3.37736821174622,0.11414325364707,11.4716330560379,-3.28130568498483,0.386775976268635,-3.11904029782463,5.63970920554635,-11.10666562166,-2.99252865631328,850.760868910457,980.56754883542,0
0.78,2.61093786969169,2.94075298309326,0.135910472957571,14.1596283934214,-1.45896688062248,0.462014172660589,-2.61913670773266,3.4937946068148,-13.706044245333,-2.95923227003727,872.122780578201,980.56754883542,0
0.79,2.3559305213277,2.56418299674988,0.0741315929341862,12.1510401901588,-1.46581186042282,0.78447932280209,-2.192534755276,5.97487383201941,-10.4059946056184,-2.78099151401572,890.506546555417,980.56754883542,0
0.8,1.98729720456829,2.23711061477661,0.0777997394782931,12.9154938075936,-2.68470801908773,1.18100428764539,-1.58748094145893,9.87949731855861,-8.78671108744345,-2.47760129144641,906.306381926484,980.56754883542,0
0.81,1.79398470872729,1.95182478427887,0.0986270313555796,12.0415186449755,-1.78442887194481,1.49137764712502,-0.855126353463592,11.2964124942419,-3.74132553759971,-2.06641063100538,919.878054922855,980.56754883542,0
0.82,1.48112553626725,1.70331144332886,-0.0388638518736492,10.3130616206415,-0.897050862813505,1.50791472829667,-0.0091417348405987,9.82471080054859,1.11359718204595,-1.56227984226559,931.606188949305,980.56754883542,0
0.83,1.19435819334942,1.48688995838165,-0.0310704557212006,12.0488125562988,-2.07971408733383,1.05375843652897,0.645698888847386,9.05866370942226,9.22750401901323,-0.978138582850164,941.70726373936,980.56754883542,0
0.84,0.993277431673693,1.3001321554184,-0.083136431206041,12.2508634771818,-0.904411816948419,0.345739320702821,1.00341487263269,3.56413438849749,11.4657119797011,-0.325408323732731,950.352372867613,980.56754883542,0
0.85,0.957878772543354,1.13791024684906,-0.00925420477563027,9.78918481681592,-2.89614858552873,-0.304581521260242,0.884922578866454,-6.17896064037852,8.53619822251178,0.386087951126123,957.800513166765,980.56754883542,0
0.86,0.708533375003453,0.996762752532959,0.156077367989913,13.1115135323342,-2.54061950493469,-0.651483319710106,0.339192735389698,-12.9220972956375,3.54404107372943,1.14811073230673,964.164977557845,980.56754883542,0
0.87,0.67545198649448,0.875131189823151,0.105055979406886,10.143327093496,-0.175523582379286,0.663257088899365,-0.0833553337720744,10.2900689651049,-1.51756474890167,-1.70006589843366,969.574619993675,980.56754883542,0
0.88,0.614993584683943,0.769525647163391,-0.00607828161833632,10.0390272010888,-0.304279754551419,0.43111348413949,0.372124459953242,7.63693058809556,6.56308483985041,-0.858425211701943,974.18551960989,980.56754883542,0
0.89,0.398193576454801,0.67797189950943,0.097356372266657,10.5552090571955,-3.36653955576464,0.0577860564227269,0.467003310288343,-3.35074270033384,10.6156386951619,0.0143284843514579,978.079061632368,980.56754883542,0
0.9,0.400153346517867,0.59983229637146,-0.121047989984781,11.2864874793741,-1.46101493632316,-0.282578378937037,0.251292735973801,-9.65020187254307,5.83062238014233,0.913164458593132,981.34643409202,980.56754883542,0
0.91,0.338781471376869,0.531054139137268,0.068760985266847,9.30274602522612,-0.846950122781643,-0.334668504076176,-0.0797693034549406,-8.98101996411731,-2.92140734741749,1.83417408308902,984.141763402696,980.56754883542,0
0.92,0.303480387469228,0.471580147743225,-0.0214715356134572,12.1914888816366,-3.05702347986183,-0.128901808683439,-0.187223159972638,-2.06352656429662,-12.71030485903,2.77395792777988,986.466224768767,980.56754883542,0
0.93,0.13278902508883,0.420496463775635,0.107891420468601,12.3144166599552,1.12580164067479,0.120257564645413,-0.128417942393411,5.69799920240229,-11.1336833090458,-2.55400047400358,988.392460259713,980.56754883542,0
0.94,0.273061952656395,0.376611232757568,-0.0776755946413903,9.43327956758642,1.05697577559916,0.184128633122206,0.00720593664963179,9.70162377030173,-0.620932569936247,-1.58591169524033,989.972231698706,980.56754883542,0
0.95,0.0926547076268664,0.338264524936676,0.00272207209105643,13.0472914993012,1.45711455677814,0.0282852180594948,0.0833636052725086,8.25948014540257,9.80406377420744,-0.607280612257949,991.289040905368,980.56754883542,0
0.96,0.134200662389891,0.305707216262817,-0.127828788026945,10.9498447859022,1.7179489499125,-0.0728631458113342,0.0657915196093988,-2.08113192623593,10.9727066402571,0.379950916996621,992.330479146789,980.56754883542,0
0.97,0.0476633812294336,0.277575820684433,-0.00306584873863626,9.05071824058093,-0.692986175464849,-0.0995038046900453,0.0376641009800939,-8.72403983234972,0.819749335136893,1.37408782306165,993.157420486831,980.56754883542,0
0.98,-0.00535593123880025,0.254944145679474,0.249305976292229,8.99318258341551,0.680005821735413,-0.0461080682015959,-0.0588661052700959,-6.59538707649459,-6.30205097432343,2.37341664596239,993.747577906504,980.56754883542,0
0.99,0.000546688626159038,0.233929812908173,-0.0582118337331514,10.4581627939031,-1.58079579992915,-0.00241223227396184,-0.0273747260912256,2.88674367818227,-10.0866041964425,-2.90643191716033,994.256722922582,980.56754883542,0
1,0.0568387484538306,0.216475486755371,-0.0231822167263182,9.29227545793253,0.249008230885072,0.0295410378393682,-0.0111446756980438,8.85510934134553,-2.95750994419523,-1.900047879121,994.599952970092,980.56754883542,0
1.01,-0.0557305132337069,0.200928539037704,-0.0172566816374671,8.88147913087422,1.94366191654368,-0.00296064323106913,0.0337557911282119,8.02971962470188,4.68852667658141,-0.891379831156295,994.861963137363,980.56754883542,0
1.02,-0.00999923563663826,0.187616765499115,0.0776305002404708,7.77287736188867,-2.96789472364687,0.0430218469623175,0.0422537178226215,-3.27984151082986,7.29388374926331,0.118802675718513,995.045975824529,980.56754883542,0
1.03,0.111843087160459,0.176646053791046,0.0195907586608105,9.17124988182486,-0.693350034687782,0.00473532268574964,0.00872845969049136,-8.3104265638586,3.37300981131077,1.12990496461114,995.093944146994,980.56754883542,0
1.04,-0.0946365456286125,0.167768001556396,0.0685946887840836,10.080973279934,-1.48305326814719,0.0207060287274311,0.0376581838364539,-8.17891766189353,-6.46175507145457,2.14100351838144,995.052634379288,980.56754883542,0
1.05,-0.0062926991552231,0.159818321466446,0.00900187382727707,9.07036684979041,0.114551956573682,-0.00501806877829272,0.0147008094200416,0.326127201967569,-8.82401993564873,-3.13147485726298,994.999046381573,980.56754883542,0
1.06,-0.07142897516699,0.154017776250839,-0.0122011611443289,12.0223029412431,0.354881852742453,-0.0641575339657351,0.0520776841978214,9.85256284254769,-6.6910628658067,-2.12148253410047,994.836597179685,980.56754883542,0
1.07,0.00955930238648706,0.149034768342972,-0.0169317219669933,11.8516197113695,-1.27440859803722,0.077236342304141,0.021526928492451,-11.404439301265,-0.66766249632915,1.51714951034986,994.656414914625,980.56754883542,0
1.08,-0.0576458609074979,0.145518273115158,0.0203506538999726,10.0723177855085,-0.693880096564856,0.0180504777798922,0.0502693246393665,-5.16272202538427,-8.53923473699385,2.52427627549293,994.4346790983,980.56754883542,0
1.09,-0.192167582145326,0.141927987337112,0.063265222179178,9.28704526994853,1.19043972231976,-0.0101155727447026,0.0471415116837378,3.26430016139822,-9.00979192212274,-2.75341693164768,994.20692422488,980.56754883542,0
1.1,-0.0168726614539455,0.138456404209137,-0.0668679264064879,10.5029194835292,1.71070517976056,-0.0653394131893086,0.0272280608580509,10.1915405502591,-2.57480967371852,-1.74944846074788,993.983030503805,980.56754883542,0
1.11,0.073477544180681,0.136195600032806,-0.0232719891703419,8.47175949448274,-0.453715781646476,-0.0121489053921206,-0.0212539441448008,5.28485351487539,6.16086052123761,-0.747371025787272,993.708922564672,980.56754883542,0
1.12,-0.0110287389424211,0.134945213794708,-0.0361889700020223,10.2270780148371,0.919511203690486,0.00317171567137097,-0.0670961414856504,-1.90443889665796,9.98686000538916,0.25265183005335,993.415430390369,980.56754883542,0
1.13,-0.107469038362981,0.133916169404984,0.0236227523555959,10.2196295266763,1.38449676034894,0.0604183767552153,-0.0374273124978129,-9.49210140285302,3.98716271906855,1.25056311387722,993.103441130653,980.56754883542,0
1.14,0.000908504150969248,0.133279144763947,-0.128283060116302,9.28454359282451,1.98399492193863,0.0573681083706486,-0.00433723735362591,-8.14522060220062,-4.03736357327874,2.24610717903592,992.813824034407,980.56754883542,0
1.15,-0.0817024390470358,0.132738918066025,-0.080537859451121,7.41762486774002,1.45795527706859,0.0313007522495136,0.0238223540315648,-0.888698789919415,-7.91003022552629,-3.04365046045357,992.499795471614,980.56754883542,0
1.16,0.0439055531162556,0.132296562194824,0.0953616013295456,8.06564242740395,-0.815085771374598,-0.0288365772507267,-0.00677270293675622,7.41456082921842,-2.76820870768348,-2.05251325446897,992.212198733626,980.56754883542,0
1.17,-0.109064458942633,0.131727784872055,-0.0274092682566005,11.7765841226966,-1.06122211654468,-0.0723720127490181,-0.0661355282718949,9.47371375292849,6.57549771858421,-1.06342577010293,991.914828525094,980.56754883542,0
1.18,-0.119251085748115,0.132284790277481,-0.0412463749603712,9.82234981819238,0.961712363410135,-0.0137337662788776,-0.0633629448495813,1.19871344466213,9.88398148858421,-0.07670953263759,991.598342257773,980.56754883542,0
1.19,0.0934092194001871,0.132014513015747,0.0648053252598104,7.69524162077262,1.41895821466805,0.00621248617513139,-0.0200708267357092,-5.60823246089804,5.14370456946207,0.907770982386282,991.318131193163,980.56754883542,0
1.2,-0.141682375985727,0.131938636302948,0.187227864207533,9.59297013730285,-0.78950937174883,0.035744225771885,0.0428683112910115,-8.16945573571805,-4.25166109149709,1.89013760220141,991.019455515925,980.56754883542,0
1.21,-0.107010639334959,0.132329970598221,0.00374356752112235,9.97801242489815,-3.04593306064908,-0.0211930679876213,0.0640889973524721,-0.750104954686779,-9.69976172919596,2.87036295592454,990.728971769233,980.56754883542,0
1.22,-0.00732121736604645,0.13193641602993,0.0319697089695631,9.98922957064907,-1.44577420942467,-0.0540253307759545,0.0289069774509658,7.06544866352901,-6.56158486327031,-2.4345843248347,990.463036657777,980.56754883542,0
1.23,-0.0872231028227335,0.132949084043503,0.0250618505856091,8.34131784653413,0.529085267422882,-0.0349989983061642,0.00261020243081934,8.48511908687709,0.622178489074435,-1.45841931158013,990.160431829638,980.56754883542,0
1.24,-0.121488478464003,0.133907809853554,-0.152691756297407,11.2097044784302,-2.92412844089865,0.00688037951632921,-0.0895738485486628,2.82606861797305,10.5248127923819,-0.484501392777831,989.85561838494,980.56754883542,0
1.25,-0.103778264565174,0.134368941187859,-0.161932722434694,10.3969504919405,0.0563039803389193,0.0409787965674966,-0.0503736984876682,-5.28906991833762,8.55577779918186,0.487361733161982,989.586800307014,980.56754883542,0
1.26,-0.0143715434013432,0.135773912072182,0.0950594001218485,8.60357822561524,0.278447393409468,0.0371201154225048,-0.00196304013970724,-8.73894442774961,0.84777051172506,1.45714442502892,989.291189981611,980.56754883542,0
