t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.21,S_pct:-2.78,kp:0.1361,ki:0.0076"
0.41,0.0123234765338115,-2.57631313616002e-07,0.077636123419518,0.0706176709143017,0.0363821447127449,-0.00124111783591163,0.000316853949867521,0.062082197563339,-0.0158952321714681,1.84339242412799,-6.68288271057764e-05,0,0
0.42,-0.0069405835719785,-2.86005786165333e-07,0.0930341838277291,0.129398768739031,0.490063657659517,-0.00124107627039062,0.00031686561268914,0.0620814881069745,-0.0158954394676679,1.84339227229946,-6.48445275537562e-05,0,0
0.43,0.00998108880836384,-3.11787658802132e-07,-0.0130522468850085,0.307117850545842,-0.0712935610282309,-0.00124103881848595,0.000316876121588915,0.0620808520683155,-0.0158955979511375,1.84339213434135,-6.30415046070975e-05,0,0
0.44,-0.0252725148217656,-3.35213798052791e-07,0.0542664364231196,-0.0330492578823469,-0.714118823019842,-0.00124100444278511,0.000316885766943237,0.0620802632588818,-0.0158957699720562,1.84339200898652,-6.14031976572411e-05,0,0
0.45,0.0649897350620596,-3.56499441522828e-07,0.0271589239897925,-0.0658362035262978,0.191370135789682,-0.00124097321256082,0.000316894529715498,0.0620797284065818,-0.0158959262389083,1.8433918950836,-5.99145589981916e-05,0,0
0.46,0.0252556192939925,-3.75840045307996e-07,0.00169954219772832,-0.457346780878802,-0.534511561754169,-0.00124094490301278,0.000316902473047851,0.0620792457054866,-0.0158960673175856,1.84339179158637,-5.85619156135782e-05,0,0
0.47,-0.0249261957392435,-3.9341341562249e-07,0.00262114926209278,-0.193581443156764,-0.510241862907068,-0.00124091906515921,0.000316909722726637,0.0620788012889254,-0.0158961971408271,1.84339169754424,-5.73328435923509e-05,0,0
0.48,-0.0341386158088819,-4.09380959354166e-07,-0.158016964657923,-0.258512608193662,-0.262103703504916,-0.0012408955864152,0.000316916310470981,0.0620783973182582,-0.0158963151545796,1.84339161209339,-5.62160540150778e-05,0,0
0.49,0.032705781122438,-4.23889332523686e-07,0.12541323897927,-0.136826607576261,0.167729168107969,-0.00124087435423556,0.000316922267967223,0.0620780344614043,-0.0158964181957646,1.84339153444901,-5.52012892672899e-05,0,0
0.5,0.0769672413334082,-4.37071861369986e-07,0.0183688549371918,-0.226032642006594,-0.0666975351098777,-0.0012408553260196,0.000316927607327071,0.0620777114677942,-0.0158964852278953,1.84339146389792,-5.4279228823931e-05,0,0
0.51,4.29883063558695,4.59999990463257,-0.10220345266855,10.9954117065421,-0.0227200382626371,-0.246757347853264,4.37336606726981,-0.626129716565001,10.967609758277,0.0564324255441472,17.297706302779,1980.39209883147,0
0.52,4.3755333301099,4.59999990463257,-0.0819966852816872,8.02660088241702,-0.760073735959251,-1.08601911449192,4.30125862432296,-3.62934761590941,7.52559695661006,0.254685706955746,36.857858686474,1980.39209883147,0
0.53,4.2103072057653,4.59999990463257,0.046376956187577,16.4688360789446,-0.905693701865777,-2.39604031325727,3.5423620443551,-9.93199808340968,12.8070812323444,0.599414566669458,57.5328770275627,1980.39209883147,0
0.54,4.11289769679937,4.59999990463257,0.23865645366,15.3478114742653,0.170596152510692,-3.82700570310959,1.95041528157928,-13.7347033677771,6.61205889544265,1.10109627997381,78.8839561288507,1980.39209883147,0
0.55,4.27190822907685,4.59999990463257,-0.115551665741396,17.457622498628,-1.88968438020435,-4.19657618312088,-0.713632318414108,-16.4855998907115,-5.38342908703368,1.75051308293241,98.3437134634642,1980.39209883147,0
0.56,4.26678677012009,4.59999990463257,-0.088534760785617,15.833388336494,-4.13852170385485,-2.46124395257621,-3.50163565667929,-5.4861407861986,-15.6563462334286,2.54873713758504,119.276583836034,1980.39209883147,0
0.57,4.45095834667149,4.59999990463257,-0.0459779840260472,13.2408022564136,0.45127106878356,1.50993097527245,-4.06908180135962,3.94492292942068,-12.4068223416098,-2.78868370432726,139.254527750385,1980.39209883147,0
0.58,4.28982845710225,4.59999990463257,-0.0267727574957224,14.4122166331787,-3.62351037448144,4.2741127053407,-0.58621217709129,14.56691543077,1.03064291752873,-1.69368603022164,159.145828714764,1980.39209883147,0
0.59,4.1785329372763,4.59999990463257,0.105232201744058,21.4079815384739,-3.43078870188806,1.89035753588052,3.72649733630737,5.89377054867239,20.6217415902681,-0.451362314860171,179.32485354282,1980.39209883147,0
0.6,4.15084123260887,4.59999990463257,-0.0633513360385878,16.4428997560336,-0.238408536886555,-3.44154662773204,2.53530706918432,-13.3582452089536,9.33898601128323,0.938093482685171,199.403000478419,1980.39209883147,0
0.61,4.22944415192957,4.59999990463257,-0.103875488008275,19.3235714111061,-4.26720941360859,-2.68264674479308,-3.26354599680184,-8.29756160552657,-17.4489607322238,2.47437530485165,219.41816680538,1980.39209883147,0
0.62,4.10240779643359,4.59999990463257,0.0775960340325652,23.3849401483722,-2.18354273515949,3.49804039351751,-2.2284246622645,20.5421998414328,-9.88447849420142,-2.12585367404122,239.612434147519,1980.39209883147,0
0.63,4.12865648946287,4.59999990463257,0.0654422337717143,20.3161512318982,-2.96574563350995,1.29726972291617,3.98920152922761,2.36511018665753,20.5292817297357,-0.296185354297601,259.644336841013,1980.39209883147,0
0.64,4.08084239373845,4.59999990463257,0.0268520596540978,23.6483809610735,-5.22928138137433,-4.11881845218771,-0.336248701559236,-22.7632837165768,-7.90419721543377,1.67904984476445,279.260043515558,1980.39209883147,0
0.65,4.20924428543478,4.59999990463257,-0.0100951228447021,21.4888595068326,-1.8793779394323,2.51105547861559,-3.32571685312665,15.0714560415794,-15.7661627693524,-2.48343355486909,299.338105079521,1980.39209883147,0
0.66,4.15894344611998,4.59999990463257,0.133186225712658,26.2013014245823,-2.9324128448006,0.939442009426824,3.96261681014589,2.84959301465766,26.4521260913771,-0.217584219120946,318.928323329378,1980.39209883147,0
0.67,3.97057929767223,4.59999990463257,0.136439984360149,27.1952796528417,-4.05937814263178,-3.34223415935325,-2.29687098069093,-19.8643112880256,-19.1763741374594,2.19337299906041,338.672441509131,1980.39209883147,0
0.68,4.11059851845794,4.59999990463257,-0.00255076377756937,25.8167129529334,-2.67141934332377,4.08370353117472,0.10028213699502,25.7179629272837,3.20856220622028,-1.53440726536781,358.46620847585,1980.39209883147,0
0.69,4.0686945312775,4.59999990463257,0.0262624214644919,26.3487309551325,-3.92635957249286,-3.71151741492743,1.69145258149102,-25.7680951962597,6.30365607715715,1.16532075137621,378.186093564539,1980.39209883147,0
0.7,4.08367224947944,4.59999990463257,0.123988644827766,27.4450527877665,-3.3899754230079,3.05252156055048,-2.67580889664838,22.7640720336805,-15.0881013594244,-2.27393173863389,397.803394254814,1980.39209883147,0
0.71,3.89755281171841,4.59999990463257,0.050507355536873,30.6779550475605,-1.36474955506944,-2.57751515427129,3.03071838010144,-21.5863874202974,22.5028524416418,0.713697532813175,417.309401870938,1980.39209883147,0
0.72,4.054972920033,4.59999990463257,0.221828878484819,30.0614460860833,-3.94295717960081,2.52629627698496,-3.11917150993242,22.2920239537331,-19.6722505975435,-2.43838326052605,436.859124486927,1980.39209883147,0
0.73,4.04293790291359,4.59999990463257,0.0852018179581788,31.6280805099351,-3.03699602020462,-2.90387539022263,2.70157786504571,-25.42622134474,19.261232405609,0.836066488927902,456.512952666303,1980.39209883147,0
0.74,3.96251299896727,4.59999990463257,0.215859937245211,31.0402021718919,-11.2223252748232,3.4701824034266,-1.95156480326441,32.6426293527209,-4.57580675510322,-2.0299429118641,475.836648613474,1980.39209883147,0
0.75,3.87081569800112,4.59999990463257,0.101330220100277,32.5468198749176,-6.731561042756,-3.94029775782424,0.300636982782726,-32.8645890505386,-5.47371458931649,1.52987566517892,495.414956762132,1980.39209883147,0
0.76,3.91050277402948,4.59999990463257,0.237250200774277,35.979932816893,-3.6328303221397,3.41228223327158,1.84815702631742,29.2122709095997,21.6419691871631,-1.0510617464714,514.701657266295,1980.39209883147,0
0.77,4.00212131898257,4.59999990463257,0.158649209082277,34.2186896219052,-7.85103595973121,-1.49123532551923,-3.63400759001662,-4.17717734979885,-34.4943274601517,2.793353980341,534.057782420219,1980.39209883147,0
0.78,3.94895185921401,4.59999990463257,0.216294197098549,31.8648078623718,-5.86059365777551,-1.78793985418759,3.53957857211999,-19.9872111203033,25.4490421295834,0.496391213917702,553.46585263955,1980.39209883147,0
0.79,3.8809574027321,4.59999990463257,0.257711071956316,34.9181959079285,-6.23730174324399,-1.49485527216739,-3.60117802433251,-6.66033952598472,-35.1562547574323,2.7809400886594,572.794654253919,1980.39209883147,0
0.8,3.95099976063863,4.59999990463257,0.0681459773549917,33.6931186201646,-5.55311663398453,-2.64049081352469,2.89923106095064,-27.5203411243134,20.8441474182054,0.76723402859271,592.04659348489,1980.39209883147,0
0.81,3.94042580731172,4.59999990463257,0.100644646537857,36.212902892879,-4.35998954403892,3.50410410955648,1.63655187456115,30.5543847171979,21.1830846401049,-1.10538934454852,611.230895573604,1980.39209883147,0
0.82,3.70350454535217,4.59999990463257,0.0332882768529396,44.6718694810168,-6.50559644429504,0.997291683089079,-3.57804761774719,18.9221188182531,-40.6850524453152,-2.83713552099926,630.509676304721,1980.39209883147,0
0.83,3.78796784276508,4.59999990463257,0.16012773101258,41.5496758864139,-3.92035020380534,-3.64739230060673,-0.982676565084373,-38.5682267351555,-15.199565949691,1.85508738741427,649.721846456547,1980.39209883147,0
0.84,3.90627271126824,4.59999990463257,0.0343553978867363,41.9084886613689,-6.92460308356196,-1.34583490107225,3.52083546038681,-23.0074651843495,35.6194211450296,0.404614276818471,668.794528139322,1980.39209883147,0
0.85,3.74190630302204,4.59999990463257,0.1714774865698,39.4307402981053,-7.01290757505865,3.08670161654368,2.24404617293749,26.8642267771606,29.6538507138895,-0.905538561236889,687.977080833095,1980.39209883147,0
0.86,3.74824846875699,4.59999990463257,0.105442049933567,42.5231525252801,-5.24656294957424,3.22202109297785,-1.91099678634578,40.20482442263,-15.9591506264488,-2.07584334286507,707.061132429468,1980.39209883147,0
0.87,3.73483932015586,4.59999990463257,0.343237364724617,44.4459694131863,-7.50093792192135,-0.0354741000912608,-3.71856635708956,9.51315639736825,-44.0726214692605,-3.10649368332015,726.031138586523,1980.39209883147,0
0.88,3.57645724599774,4.59999990463257,0.18875800229978,47.8977666665271,-8.41116890219092,-2.8726127926368,-2.24490356229084,-30.3323948008153,-38.2823863366149,2.28553204999359,745.020966619272,1980.39209883147,0
0.89,3.65653610865613,4.59999990463257,0.130729875946284,44.3468733585621,-5.98046315939319,-3.70716535348678,0.274869585064737,-44.6079046506297,-4.81773224879599,1.53350586649292,763.983530401392,1980.39209883147,0
0.9,3.67645154457614,4.59999990463257,0.101285277860399,47.6033492155217,-10.8562101232235,-2.76599295715306,2.38647262519895,-44.6381782492771,20.3176617029095,0.920341991716327,782.927530548552,1980.39209883147,0
0.91,3.58397570249857,4.59999990463257,0.0697028401334636,47.8936805659315,-9.35251110591011,3.53252796122618,0.43324245089726,45.7541715388174,17.0025234564852,-1.39756799405785,801.863128003899,1980.39209883147,0
0.92,3.68452233199244,4.59999990463257,0.150096558668353,45.8376247528638,-7.53477338869792,3.60676611215347,-0.751814801668165,46.7261195140701,0.0258436054747211,-1.7337603739723,820.735231231418,1980.39209883147,0
0.93,3.80078406176092,4.59999990463257,0.33916582945447,46.5887979196727,-11.4495557474363,3.35138950176203,-1.51884683585967,47.6083838393112,-5.72560583451638,-1.93203957197903,839.434042013402,1980.39209883147,0
0.94,3.54916536477431,4.59999990463257,0.24990827864399,48.3598336318793,-9.19906815413429,3.16160450330213,-1.63137251357405,47.651666850326,-11.0609272489611,-1.99297244155132,858.205802476091,1980.39209883147,0
0.95,3.51485393836371,4.59999990463257,0.0912405867801076,47.7864598647822,-9.24029548870177,3.29241078810422,-1.3938988890213,48.3218357165211,-7.4993701706413,-1.91695127461836,876.802115664716,1980.39209883147,0
0.96,3.58906211276076,4.59999990463257,0.230987932187989,48.1691858202855,-6.98903850911268,3.55189867956853,-0.628353937761667,48.5376051871715,0.800104736712888,-1.70418951772841,895.494684883931,1980.39209883147,0
0.97,3.46252985489987,4.59999990463257,0.19737429914448,47.8786571610907,-9.53173773061743,3.51972069308516,0.562442749254932,44.7468894207178,20.0408916226933,-1.35503017121738,914.102083255878,1980.39209883147,0
0.98,3.37028444007988,4.59999990463257,0.144309343383944,48.4995695115638,-7.7392551241556,2.73545304713437,2.09426058432616,31.5327947401419,37.0580053072468,-0.869675970442236,932.619106321802,1980.39209883147,0
0.99,3.49350941941104,4.59999990463257,0.200102445127186,47.7671121259326,-11.1096093713288,1.08277054870635,3.34907554901984,1.23488580894136,49.2108949352449,-0.248772769800048,951.071371701824,1980.39209883147,0
1,3.41764735547173,4.59999990463257,0.0977438213711356,48.5331705086333,-4.67632107987648,3.31296313270878,0.69500292348361,45.626984239087,15.5801336970348,-1.3359334558525,969.557811515869,1980.39209883147,0
1.01,3.42636087337971,4.59999990463257,0.212946149646942,47.7365761780079,-9.72228383298443,1.67794448286885,3.06461546437192,11.93433511109,47.4813751368703,-0.444422365296993,987.994204601088,1980.39209883147,0
1.02,3.47340400670348,4.59999990463257,0.179743179612216,48.2483689243807,-6.99187844787161,-1.82230929753002,3.02079412253384,-31.8596956380177,36.4962864878159,0.581869188923719,1006.34842065147,1980.39209883147,0
1.03,3.39540712424127,4.59999990463257,0.232976964762101,48.3129579936495,-15.4650101101106,-3.43369656704246,-0.285672539994479,-44.7402624860518,-22.8972276142316,1.74286157604666,1024.6810190945,1980.39209883147,0
1.04,3.47372857516754,4.59999990463257,0.104445111600012,48.4384795630257,-11.9835027632032,-0.616215381952685,-3.50149515795877,7.30760296341932,-49.0155064848674,3.0382370035635,1043.02200635991,1980.39209883147,0
1.05,3.31769109745263,4.59999990463257,0.196424604183503,48.2106818294001,-10.6567484704808,3.21546749893519,-1.0307675572215,49.1349336688321,-1.3639536886181,-1.81565174639431,1061.22594895323,1980.39209883147,0
1.06,3.45238646829139,4.59999990463257,0.132861044483779,48.0231335090037,-5.37118936355575,0.989116226185551,3.37919760324764,6.83838419788877,47.8076229405028,-0.252516537178907,1079.52041829782,1980.39209883147,0
1.07,3.519453330517,4.59999990463257,-0.0317881006060044,48.261559778204,3.6674504718437,-3.45409633692275,0.384530192327557,-47.2415530829928,9.00532450436224,1.44436659781224,1097.77107486038,1980.39209883147,0
1.08,3.45971549339462,4.59999990463257,-0.0841166657737564,47.7773788713932,-0.997877265908244,-3.35757359185185,0.487203736193438,-47.6015499487149,6.19176631029938,1.431124975666,1115.91582155344,1980.39209883147,0
1.09,3.39826320360429,4.59999990463257,0.0807737832198451,47.4956439563008,-1.61250579072317,0.796439638319357,-3.26792790430157,13.9058374693411,-45.9828181044059,-2.88846884079695,1134.07659745214,1980.39209883147,0
1.1,3.37841587032609,4.59999990463257,-0.0983699683952331,48.2873539520687,0.635195713953286,2.36017258036232,2.34300187856929,34.7511413829125,33.1218671661749,-0.791970741739877,1152.20252692707,1980.39209883147,0
1.11,3.39885531971621,4.59999990463257,-0.0610750269794019,47.8700912302834,4.27051653310442,-3.33776077161559,0.361457520309058,-46.9650139282059,10.9152433411956,1.43729292670946,1170.31770324887,1980.39209883147,0
1.12,3.4131479209359,4.59999990463257,0.0550273085419955,48.1568633377262,-2.78031407204225,2.09699127609574,-2.79219743611039,30.908673952374,-36.7779750847273,-2.48415417881307,1188.38885989439,1980.39209883147,0
1.13,3.47699329945155,4.59999990463257,0.257744056925988,48.6841424260247,-6.89755558023673,0.123669905888916,3.52343569259715,-7.92491152145845,47.9239683859355,0.0098899019819877,1206.37214891049,1980.39209883147,0
1.14,3.45237853304506,4.59999990463257,0.312783077936932,47.9038756375016,-16.6080016926722,-2.26591483249811,2.73119801856011,-46.4277399302264,21.2777459071682,0.792494442451256,1224.38075195302,1980.39209883147,0
1.15,3.45062992041501,4.59999990463257,0.557099288958571,48.563209794494,-22.0971560558821,0.961161884448143,-3.39308704511842,40.0999113282898,-34.9412305994579,-2.73288327614474,1242.33169140432,1980.39209883147,0
1.16,3.34163043936113,4.59999990463257,0.0416009384592431,47.7480323048727,0.81696979684242,-0.531883169811924,3.28871742034506,-6.57127622586526,47.55695706689,0.156465453619205,1260.29157139588,1980.39209883147,0
1.17,3.40774569189657,4.59999990463257,0.203466120397304,48.0815663798871,-6.42254807715519,-0.00504218149111509,-3.3833714006584,7.4128328286992,-47.7671526172211,-3.10612009699994,1278.12350416581,1980.39209883147,0
1.18,3.48764119917708,4.59999990463257,0.423511557620596,48.0737792406471,-23.9361076765788,0.319829473761247,3.46380821551343,-25.5457430152596,46.8870461658562,0.0454807210006168,1295.99069120623,1980.39209883147,0
1.19,3.44261677845712,4.59999990463257,0.0567370421771311,47.6534440971663,-1.97999770792437,0.604509997384611,-3.43105114408625,10.4860649372452,-46.8687118947644,-2.95528169555624,1313.84944170152,1980.39209883147,0
1.2,3.61081308008752,4.59999990463257,0.487632012562438,48.0652265665988,-25.7894429370023,-1.10282733386165,3.4006900402075,-43.881217755374,31.8908809388902,0.457744023806322,1331.64648512467,1980.39209883147,0
1.21,3.4806828693286,4.59999990463257,0.0410062518276202,48.3571549464636,-2.71429483681426,-2.93785713539552,-1.8845323417302,-38.6572049719628,-28.5527449600147,2.15753974694164,1349.36876545906,1980.39209883147,0
1.22,3.42482086216447,4.59999990463257,0.456281111560349,47.9935567600759,-19.2328410147758,1.81332537215962,2.84353124018558,4.02476962447405,51.4152757525013,-0.452519755046741,1367.05499778223,1980.39209883147,0
1.23,3.59004225307783,4.59999990463257,0.445895692608025,48.6365260744937,-19.498692897452,0.345307193895718,-3.51306981023149,28.5613110007728,-43.0161557853065,-2.93290951870255,1384.76433559367,1980.39209883147,0
1.24,3.37104352489468,4.59999990463257,-0.169698957468018,47.4753889560526,5.11953410005007,-2.93897375919103,1.77950362059465,-37.694237718232,30.1303261028443,0.999616738540845,1402.43425810509,1980.39209883147,0
1.25,3.40987144346696,4.59999990463257,0.262024065524932,48.2019063622802,-16.1393647368784,3.2779306877091,0.831303176132468,39.485331709633,31.8594909072476,-1.22177078736233,1420.05393390707,1980.39209883147,0
1.26,3.63801265725834,4.59999990463257,0.607712946863339,48.0949067966651,-27.5617892137164,-3.04363944407377,2.06722651110952,-55.1222291147564,-4.06084351922752,1.12558135718213,1437.63809612622,1980.39209883147,0
1.27,3.39186214613806,4.59999990463257,0.234026346003239,47.9874921228468,-13.4972313998818,2.73661330856721,2.08578647598609,26.712501476449,42.0738348471489,-0.838067578256148,1455.1468984166,1980.39209883147,0
1.28,3.49311413716725,4.59999990463257,0.173106505577768,47.4364736625323,-0.380139005228597,1.53658942836562,-3.08244874122298,22.050573182081,-42.6375408454453,-2.67333370757459,1472.66156889482,1980.39209883147,0
