t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.42,S_pct:-0.35,kp:0.5863,ki:0.0550"
0.23,-0.0446722970985282,-1.413852260157e-06,0.0712470001030197,0.41344869885684,0.67079690626613,0.000813471771463247,0.000832080108153204,-0.0407263936065154,-0.0416522778955737,-0.251585521215783,-0.000151835854240438,0,0
0.24,0.114076190595805,-1.96117889572633e-06,-0.0366999104857614,0.193622701742921,-0.310268765380102,0.000813435478832332,0.000831938357559434,-0.0407313957000893,-0.0416716588493451,-0.251585902789789,-0.000143021751922405,0,0
0.25,-0.0533267345625385,-2.42324040300446e-06,0.0392885548467187,0.0259841062902547,0.271998409086426,0.000813404952159304,0.000831819126150356,-0.0407356004838323,-0.0416880467377114,-0.251586224928858,-0.000135580554005518,0,0
0.26,0.00402999968312008,-8.69096083988552e-08,0.0688878637541493,0.0501782244754342,-0.599291021852207,0.000821681273674489,0.000840625640052975,-0.0411207095759026,-0.0420150815264177,-0.251586453690942,-0.00016087824270844,0,0
0.27,-0.000354998344536452,-9.63211732596392e-06,0.0844891574892971,0.0274634761677343,0.465419819906502,0.000793221874931944,0.000810846071543135,-0.039815238884289,-0.0409887386555178,-0.251586886845302,-4.8445674596254e-05,0,0
0.28,-0.0176503904953931,1.38542136483011e-05,-0.0367830888051574,-0.0462881360144112,-0.791571528760244,0.000789069624848205,0.000807142604703734,-0.0393150917059335,-0.0396662576712398,-0.251587096599785,-3.05964384112122e-05,0,0
0.29,0.0262322929158529,-3.90283412343706e-06,-0.0607907571503888,0.0358706819278639,0.0890301989843188,0.000812558468122777,0.000830619524059095,-0.0407116396079393,-0.0416996359070562,-0.251587074344731,-0.000112959936731849,0,0
0.3,-0.0403685093764831,-4.31574335379992e-06,0.0739081281520932,-0.445090195012683,-0.503696310745361,0.000808918714400459,0.000826532514525221,-0.040534641364447,-0.0415153661434108,-0.25158647591655,-0.000112194183117801,0,0
0.31,0.0760215328242811,-3.12440784000501e-06,0.0538612569806282,-0.506249325389898,0.533787372542738,0.000813220221152571,0.000831463902686816,-0.0407350759852029,-0.0417041551393549,-0.251586675938168,-0.000124540449380033,0,0
0.32,-0.00827578362713319,-3.3597798392293e-06,-0.0300083869216824,-0.134878814640033,0.299362044557364,0.000813338537370363,0.000831570692147656,-0.0407439044276323,-0.0417208727346626,-0.251586876486363,-0.000120507696449401,0,0
0.33,0.0354678936766589,-3.60235253538121e-06,0.164488259731681,-0.278370826350917,0.731111812925586,0.000813326746434974,0.000831514001953587,-0.0407463368240627,-0.04172976247277,-0.251587046916573,-0.000116592065728666,0,0
0.34,0.02961119027175,-3.80868050342542e-06,-0.00667270819845687,-0.28855773689381,0.256447480778265,0.000813313202100413,0.000831460783101179,-0.0407482267611273,-0.0417370732326142,-0.251587190839695,-0.000113268277210757,0,0
0.35,0.0164389637527792,-3.98291285819141e-06,0.0730997932332707,0.310754741810874,0.156054500171784,0.000813301636825556,0.000831415603156303,-0.0407498166409628,-0.0417432329753968,-0.251587312346296,-0.00011046157084926,0,0
0.36,0.0661438977798025,-4.12999543186743e-06,0.216222329451098,-0.383264517954536,-0.018229012638719,0.000813291891259801,0.000831377539394435,-0.0407511593460763,-0.0417484350319301,-0.251587414926664,-0.000108092020809259,0,0
0.37,0.0621910765411015,-4.25415601057466e-06,-0.0303828792504001,0.12564921329925,-1.35320192246727,0.0008132837473796,0.000831345730406648,-0.0407522732754184,-0.0417528468743036,-0.251587501528779,-0.000106091556416643,0,0
0.38,0.00803395480297813,-4.35896481576492e-06,-0.0632736717793578,-0.0308843715968659,-0.101961911488331,0.00081327677788868,0.000831318509910028,-0.0407532280808325,-0.0417565459492599,-0.251587574641412,-0.000104402688829871,0,0
0.39,-0.0318752873725479,-4.44743545813253e-06,0.0593047992225654,-0.0615596669896724,0.177430080454135,0.000813270907346454,0.00083129558135169,-0.04075403426836,-0.0417596692044566,-0.251587636365761,-0.000102976883056931,0,0
0.4,-0.0261845735830296,-4.52211361334776e-06,-0.0477989623104027,0.0311308480297331,-0.345303549407267,0.000813265962230909,0.000831276267072734,-0.0407547148795303,-0.0417623059129636,-0.251587688475646,-0.000101773163999904,0,0
0.41,0.0769661369280788,-4.58514750789618e-06,0.109874516193832,0.0662101014045412,0.0592340649962299,0.000813261768962862,0.000831259889594581,-0.0407552880015755,-0.0417645261287302,-0.251587732468653,-0.000100756938930967,0,0
0.42,0.00811899930537654,-4.63835021946579e-06,-0.0794341767214732,-0.4572727448822,0.514175453746221,0.000813258269838971,0.000831246222592083,-0.0407557733382929,-0.0417664062498131,-0.251587769609089,-9.98990033639242e-05,0,0
0.43,0.0431541323998933,-4.68325333713437e-06,-0.0331862061014699,-0.236973995655425,-0.0845423840419459,0.000813255262211413,0.000831234476116849,-0.04075617984168,-0.041767980874346,-0.251587800964331,-9.91747017716619e-05,0,0
0.44,-0.0454727275339142,-4.7211506171152e-06,0.0981387260886696,-0.0959966321531354,-0.434269466809919,0.00081325277524423,0.000831224762331824,-0.0407565250876758,-0.0417693182011587,-0.251587827435482,-9.85632190251862e-05,0,0
0.45,0.0106325752816315,-4.75313208880834e-06,-0.209598268412057,-0.0716656649020045,0.170451669276481,0.000813250635208137,0.000831216404238813,-0.040756813972516,-0.041770437113415,-0.251587849783301,-9.80469822070677e-05,0,0
0.46,-0.0917413198764825,-4.78011952509405e-06,0.0381103405490227,-0.413815550407845,0.323823467813352,0.000813248842233378,0.000831209401419228,-0.0407570579866853,-0.0417713821848061,-0.251587868650071,-9.76111555970249e-05,0,0
0.47,0.0515277690136209,-4.80289054394234e-06,0.00900650071545967,-0.207129581928293,0.00784981053527251,0.000813247309488471,0.000831203415268431,-0.0407572624779117,-0.0417721741050369,-0.251587884577973,-9.72432143203214e-05,0,0
0.48,-0.00742403676880795,-4.82210316476994e-06,-0.103868865608804,-0.425345901070954,-0.034208513710585,0.000813246066046931,0.000831198558238461,-0.0407574370972258,-0.0417728503307156,-0.251587898024771,-9.69325844041671e-05,0,0
0.49,0.0636779902896127,-4.83831036035554e-06,-0.0139220049903215,-0.347031948761657,-0.193808781573728,0.000813244967083655,0.000831194266325563,-0.0407575814949846,-0.0417734094135654,-0.251587909376974,-9.66703389025646e-05,0,0
0.5,-0.0349828102688075,-4.85198052047053e-06,0.0578150184051168,-0.59475829772185,0.0469799416927272,0.000813244070626513,0.000831190764817812,-0.0407577044069427,-0.0417738852778408,-0.25158791896077,-9.6448941350301e-05,0,0
0.51,4.49188668770857,4.59999990463257,0.0736799573645566,10.3272768523987,-1.39519439494974,-0.550196126216214,4.35933433036111,-2.31340313562288,10.0928767275084,0.130100044372961,39.9452351488493,520.864957033367,0
0.52,4.28098143378561,4.59999990463257,0.184325703588485,10.8593128925249,-1.66172997426649,-2.41135931815897,3.65890192113954,-7.48114432375181,8.11706822334008,0.59060723807619,86.30107865875,520.864957033367,0
0.53,4.33052060368879,4.59999990463257,0.0833194002235183,11.3028334501456,1.38517910968154,-4.32286708301286,0.689788461028538,-10.7531458301519,3.19559671810999,1.40643868771675,135.274062971747,520.864957033367,0
0.54,4.44478236956454,4.59999990463257,-0.0446807648927536,10.9097702821,0.121197661551011,-2.38746540752396,-3.67669377353496,-6.16861478399336,-8.88878919644197,2.56450496128599,181.942945168886,520.864957033367,0
0.55,4.39741386475208,4.59999990463257,-0.0294152588638391,14.5561866219154,1.73945811796656,3.46461171083173,-2.56440882375883,10.6197680672113,-9.99376096159477,-2.2150025573497,228.365548418271,520.864957033367,0
0.56,4.36510354121824,4.59999990463257,-0.00624362812910882,12.436563224386,-3.63871219655832,1.64281976704896,4.02745980108669,0.868681439727871,13.1371129017374,-0.368840962472921,275.411012295414,520.864957033367,0
0.57,4.36395666589559,4.59999990463257,0.106964700317889,15.9494727374468,-2.89873096020161,-4.17140833259034,-0.979082359130932,-14.4341287129882,-7.39582324644351,1.8188106956527,321.700146335656,520.864957033367,0
0.58,4.26279432047784,4.59999990463257,0.115882609316273,20.0579046795314,-2.15912510695454,3.91277196171724,-1.54982972831183,19.0229255440039,-5.14031216582624,-1.93761058489379,367.810719664608,520.864957033367,0
0.59,4.17907057808081,4.59999990463257,-0.0180656072066149,19.1560864548399,-4.90125289152727,-3.32659116796692,2.60065934155752,-17.7113657227939,7.94468997200316,0.928234436938842,413.716236052891,520.864957033367,0
0.6,3.52053849656866,4.03904247283936,0.133152262727697,20.2002043744723,-4.36281901648517,2.98564783098511,-2.06715435774896,19.4237130562508,-7.69127497222832,-2.15212945975569,458.938753549922,520.864957033367,0
0.61,1.78642303687335,2.18496608734131,0.110650819552434,17.4440723891063,-1.17241392418814,-1.77540308757436,0.479048095400625,-17.285423078679,2.3692781205982,1.32847754747962,487.347706019884,520.864957033367,0
0.62,0.979133145499582,1.23417282104492,-0.0289638331863602,17.1664929796873,-1.7558928585308,0.879469250334601,0.182871356144508,15.8730854714783,6.01265609625017,-1.32243688219369,501.973173062069,520.864957033367,0
0.63,0.482254335999059,0.743691444396973,-0.00157821276256691,15.8479405720022,1.10857440947956,-0.280289303993145,-0.327262178132497,-11.4624155181709,-10.763039348417,2.3873766689575,509.402875758407,520.864957033367,0
0.64,0.177860265092592,0.497774690389633,0.00241661189124821,16.2939465190647,-0.506088724789934,0.0374072827975958,0.178849991984357,1.78006220881387,15.7095290448799,-0.146548247017227,513.124414154875,520.864957033367,0
0.65,0.114149497988115,0.372783064842224,0.0681568886445862,18.2237343035195,-1.11969827587475,-0.00837249208911526,-0.0231730050171306,9.03752625954677,-15.4069956659317,-2.66050349375354,515.055520085244,520.864957033367,0
0.66,0.0946907959925323,0.303387939929962,-0.121490231801691,12.9797597432747,1.87381660655062,-0.0378542538849297,-0.00879927783608016,-11.8039095611736,7.04546603090566,1.11935113597442,516.118871930276,520.864957033367,0
0.67,0.0894324565029168,0.27290403842926,0.192131579794338,12.3793482002453,-1.34005266552269,0.0211066584819602,-0.0204127520397036,12.375401709617,3.64328438724906,-1.37852484268468,516.600051256879,520.864957033367,0
0.68,-0.105279042024975,0.255484640598297,-0.0501008493862694,16.4017989131239,-1.21224033580914,0.0287862423753634,0.0601933612129706,-10.0206075530544,-12.528389335902,2.40942185654313,516.869950428758,520.864957033367,0
0.69,-0.0334728962961766,0.245164155960083,-0.0531773774415277,15.781972128201,0.588708584933647,-0.0154691300250254,-0.0575222708222774,1.77356197712254,15.1375926754862,-0.0844753968896425,516.990600197146,520.864957033367,0
0.7,-0.00802088620119822,0.244150459766388,0.0512554906514181,14.6176880873522,-1.92494753132183,-0.0490071544742983,0.0193952431683325,9.0167656973491,-11.315762220615,-2.57763817995097,517.018496365299,520.864957033367,0
0.71,0.00468956232810278,0.240796118974686,0.120102540893254,14.4009321928609,-1.92406479245417,0.0595368843711908,0.0193906828410544,-14.2929033568575,3.2823462748675,1.21255861707241,517.097149808507,520.864957033367,0
0.72,-0.0980052659262667,0.238187745213509,-0.00809929104711658,14.0433094631135,2.76255040340224,-0.0484949928542623,0.0415022993099184,13.8741570598793,1.38374628903732,-1.2800149601208,517.130075369783,520.864957033367,0
0.73,0.0638875766457062,0.239322915673256,-0.0219530502525118,9.53267521691722,-0.426712446859415,-0.027832312831829,-0.0251173432127118,-5.68226531082731,-8.46167591407807,2.51062524320713,517.127804543839,520.864957033367,0
0.74,-0.0890184836637886,0.236255452036858,0.00133578883174632,11.9083343468194,-0.435345420815371,-0.0012984560587585,0.00164223714001441,-3.08588526694196,11.3605268058497,0.269869776070399,517.18340946989,520.864957033367,0
0.75,-0.0804481614535416,0.233186408877373,0.15941002260491,18.9626616552881,-0.72068360191197,-0.114128171638065,0.0690656286575823,15.0226779786563,-10.559883992213,-2.22214876135152,517.214182151636,520.864957033367,0
0.76,-0.0513363239843167,0.23538401722908,0.0176248647885742,13.9273320207684,1.75706211243052,0.0447959696021055,-0.0196128241774974,-14.0694491793729,0.972595769612953,1.56903162470627,517.184035050016,520.864957033367,0
0.77,-0.0260582747502445,0.232301563024521,-0.0370126038001348,13.0313247991926,1.96869803427755,-0.0496122566363172,0.00739614970993037,11.795257715025,6.67347614072476,-0.922708201341565,517.238530248175,520.864957033367,0
0.78,-0.115228059308782,0.234949037432671,0.028232297383433,14.8934547011164,-2.26604290918714,-0.034606387783059,0.0820148287858461,-1.47045881851797,-15.4713576408792,2.86871918507829,517.195212528836,520.864957033367,0
0.79,-0.0979293472012011,0.239365056157112,-0.0457281981537645,13.4883066553371,1.98414888912557,-0.0303542190936253,-0.0518384995014556,-2.93585212584997,13.7734281293276,0.37644850837324,517.126653270265,520.864957033367,0
0.8,-0.0674084338184516,0.236616745591164,0.0483994116550193,12.8481779872605,-0.844959386043155,-0.0316765679786523,-0.0101581478002948,11.7629461933861,-5.65738335517787,-2.11566475322964,517.19488056307,520.864957033367,0
0.81,-0.120195676567168,0.235975980758667,-0.0267313944470713,16.8674579210108,-0.911585331904452,0.0933198926463746,0.0303924026594023,-16.4738616155203,-2.74186122844921,1.67556080454001,517.208925045672,520.864957033367,0
0.82,0.0170982891396347,0.236164465546608,-0.0322413737173472,15.7675491487562,0.406789257663294,-0.0698346663264384,-0.0305685715239994,12.1247495407987,9.69374586248467,-0.816351258716746,517.159136042961,520.864957033367,0
0.83,0.0602916728752337,0.237713873386383,0.0480467479710613,12.0341886974857,1.22782778745257,0.0234322079175105,0.00442146023914347,-3.15060645624055,-12.0187989276136,2.97480383350937,517.197515554131,520.864957033367,0
0.84,-0.0326359280217406,0.234964206814766,0.106618962582083,14.9674452987084,-3.34248542070683,0.0842669624980691,-0.0278300419703503,-9.69112964788918,11.8739337184025,0.482850349069123,517.238843930875,520.864957033367,0
0.85,-0.0843852110571029,0.235851526260376,0.00755022170788645,14.8421155322863,-0.891677291273917,-0.0631963654913596,0.0145872630262593,13.9295577552522,-5.7303196258444,-2.00890288111157,517.193311099594,520.864957033367,0
0.86,-0.0561754432340829,0.235187903046608,-0.0350733169668275,14.3855608617219,-1.67662748888979,0.035577855208681,0.0418477649361557,-13.3537777068155,-4.59960781115109,1.78239420985277,517.214242178813,520.864957033367,0
0.87,0.0158213139021825,0.237354770302773,-0.0571141872710912,15.8784316533299,2.74386018597547,-0.0864449867442886,-0.0368241172659088,12.1220205311731,10.8999928073433,-0.709385511408417,517.219745499163,520.864957033367,0
0.88,-0.0214576577119287,0.237643748521805,-0.0885439040186801,16.9696955564773,2.3609349309001,0.0575076404000585,0.0907148768361433,-3.55768680681319,-16.4871493541868,3.08191801812036,517.187995498714,520.864957033367,0
0.89,-0.0599248848248855,0.23976169526577,0.0652435052276259,11.7059881536744,2.81744310690211,-0.0367040209978696,-0.0155591310003495,-4.89957563097416,10.8053160589107,0.589812099345848,517.184577535347,520.864957033367,0
0.9,-0.0759318741931939,0.23666225373745,0.00343600830747687,13.7473154789392,1.43499833228594,-0.0317171805056183,0.0411733011828155,12.8597739612187,-5.94958399180804,-1.90203665781012,517.232645369577,520.864957033367,0
0.91,-0.0464535385186164,0.235639005899429,0.150893132943709,16.7593814512392,0.546988315886612,0.0915444700725121,0.0253062102172544,-15.8594310795724,-4.97878604918274,1.88948671884167,517.240480257889,520.864957033367,0
0.92,-0.00867098129110526,0.238691538572311,-0.0385967443311302,12.5323494019875,0.598248481867459,-0.00311815675182366,-0.00578827039799139,6.94895756487978,10.2211708733326,-0.602301959830972,517.209545437061,520.864957033367,0
0.93,-0.0396688012122097,0.23872321844101,0.120406821306754,13.0304478136987,-3.94784408874045,-0.0780135131233788,-0.0029767242609569,7.44508600863705,-11.354065109963,-2.84269649967368,517.212846106557,520.864957033367,0
0.94,-0.0584311271051459,0.234183967113495,0.0954700824059656,14.2340710939751,0.471303157674219,0.0429080166317714,-0.0251365005466644,-11.732631204034,8.15663299716283,0.94886610123918,517.263537826268,520.864957033367,0
0.95,-0.0853612698437946,0.236931383609772,-0.0355844000478491,15.851809553253,2.34871930479813,-0.0815208551377399,0.048072527371125,16.0221250455005,-2.03567846412483,-1.54280459538648,517.222059023715,520.864957033367,0
0.96,0.0153457827192845,0.236482530832291,0.0946675488881594,12.7673525039671,-1.72740947574051,-0.0129233129530943,0.0368051757927514,-8.64392011765817,-9.3273649517436,2.24877258602705,517.261216069359,520.864957033367,0
0.97,-0.134812759804334,0.236014530062675,0.000914479176520986,17.4354320196971,-0.44875922901206,-0.0252090189940407,-0.115315364351204,4.14104611042658,17.322716989917,-0.242692402168103,517.249244719747,520.864957033367,0
0.98,0.00108735916009278,0.237422958016396,-0.0777238175280753,14.462039504782,1.13091617864334,0.0125718195973367,0.0584774110326276,4.14944501637397,-13.9135114050097,-2.73445055483282,517.215436245016,520.864957033367,0
0.99,0.0419410758650102,0.241026759147644,-0.190785357804868,11.5488597878761,-0.86489800056704,-0.00232658714879649,0.0115836754038313,-10.4821912901917,5.39417450829128,1.05682526961374,517.215389229234,520.864957033367,0
1,-0.093894305357693,0.238145783543587,-0.0284014239329669,14.9565340022914,-1.77275738296065,-0.0493666633780965,-0.0530826495235536,14.3840492998795,4.26608763223145,-1.43494551372515,517.220007351209,520.864957033367,0
1.01,-0.0258280461281246,0.236877843737602,0.0941337247178757,14.8929824289598,-0.472275272971322,0.0358567945584815,0.0582601626175284,-10.2215772315273,-11.4027943001782,2.35641283530671,517.234428582123,520.864957033367,0
1.02,0.128389151221377,0.236139461398125,0.0572641763935037,12.6968623626423,-0.691535369051663,0.0117155096041603,-0.00779480217729281,1.00318645382788,12.2120459888197,-0.135057068703399,517.289857297878,520.864957033367,0
1.03,-0.107390598625813,0.236963033676147,-0.0497891957330428,14.7598860686075,0.530971589604982,-0.0183583610449512,0.0579610627962213,6.80247370906779,-13.3242045222952,-2.62638159985648,517.254355979968,520.864957033367,0
1.04,-0.0195124196840657,0.23808716237545,-0.0573280341110291,16.225453264355,4.51402971104751,0.0520754834715526,-0.108755331381676,-13.669362036513,10.1592775261107,1.1650896445009,517.229883930257,520.864957033367,0
1.05,-0.037101037827073,0.236084952950478,-0.247109451633581,14.1041954909451,3.85890124189061,-0.061666801670164,0.0722259355755023,14.6569594571606,-0.704860149703387,-1.32636502897969,517.273966494854,520.864957033367,0
1.06,-0.0831072535723872,0.237692087888718,-0.0601403909672437,16.3952619698182,-1.03861859414822,0.0463543607540397,0.0588931085856874,-9.84449622758763,-12.3107716472813,2.46540232771946,517.27804049171,520.864957033367,0
1.07,-0.000802916581265134,0.236884295940399,-0.15701977539442,15.2361819914973,1.03149421263979,-0.0183526200669485,-0.069538801913158,1.24042615965006,15.4502594159291,-0.0260727411049634,517.265740163161,520.864957033367,0
1.08,-0.0531142988659669,0.238127708435059,-0.122573109309859,14.1334483773213,4.07676388693793,0.0519104094972521,0.0781239441700959,4.46041608172993,-13.6647425900186,-2.5175909752201,517.261747230807,520.864957033367,0
1.09,-0.016899793522493,0.236311852931976,0.132868610802168,14.2473256598951,-2.14261625528361,0.0517423318702602,0.0224237389389807,-14.0190060681672,2.37221475968518,1.27433755893127,517.292236855124,520.864957033367,0
1.1,-0.0460217031747481,0.23455685377121,0.0884080125749821,12.7277704907429,-1.84029490183317,0.00617998158391645,-0.0515404597631749,10.831274411653,6.66988961642403,-1.21697675334887,517.335264503714,520.864957033367,0
1.11,-0.027166052962546,0.232764393091202,0.0541093174868919,12.4312731803039,2.6871793942475,0.0481625075763671,0.00149169375983409,-6.02593016369312,-11.2863785597567,2.8268282171577,517.344330227296,520.864957033367,0
1.12,-0.122102124782446,0.233958259224892,-0.063561157996561,15.8243161501857,0.17237281884961,0.0178326617723853,-0.0860279430939569,-4.80012460975249,15.4808540106431,0.335928300804746,517.364047939277,520.864957033367,0
1.13,0.112236847772135,0.233248427510262,-0.123241287135672,14.5924424141074,-4.08444670751548,-0.0958800827158221,-0.0471047719216137,14.637116573981,-4.17053190719114,-2.15492480364032,517.353956688479,520.864957033367,0
1.14,-0.0278089430739974,0.231926336884499,-0.0603997549867142,15.7210208079594,1.66735921926209,0.0754446025201119,-0.0325613849859611,-15.4898496023294,0.810361611631738,1.63732508080759,517.359280266153,520.864957033367,0
1.15,0.00319689741856531,0.233319029211998,0.0179173870397934,12.3831469477409,0.629102817170893,-0.0145788440700082,-0.00158790614829967,9.62722115027579,7.85663591974075,-0.853262480881474,517.37353797176,520.864957033367,0
1.16,-0.0848472155711347,0.234205737709999,-0.0304271686934226,14.7701902292396,1.14327601212203,0.023138143908082,0.0532042874790322,-3.56299303370565,-14.2783584721803,2.93911451330211,517.362665146499,520.864957033367,0
1.17,-0.0321576973282176,0.234645739197731,0.0210130424461603,14.2445417548312,0.0310075258147104,0.0236136541988773,-0.0468746010798621,-6.36807826914099,13.0414784635444,0.448204366614515,517.310000091774,520.864957033367,0
1.18,-0.199546880582059,0.233605027198792,-0.131719555536999,16.1829803232635,2.02438679854381,-0.0600744860350231,0.0824398988490026,13.557127310391,-9.48803069427924,-2.04264292921731,517.382904737602,520.864957033367,0
1.19,-0.1189216078325,0.234323784708977,0.0658968814020117,16.2124370884317,-0.0924089562004095,0.0812413866185173,0.0202265105803783,-15.7524779853779,-3.11163170270416,1.74974664691342,517.351485050772,520.864957033367,0
1.2,-0.0597835357821425,0.2321597635746,0.0360898498150302,15.0157814560922,-0.89907977888139,-0.0295798108363034,-0.0541404481659569,9.39747524740256,11.417442809807,-0.741047582939158,517.383940205397,520.864957033367,0
1.21,0.108629655262486,0.231608405709267,0.104669234130621,15.9747161373766,-0.535979088314135,0.00732800381126597,0.0695999207479746,-1.39578957076023,-15.1812341356565,3.05162575279078,517.406658602614,520.864957033367,0
1.22,0.0435284528890934,0.232975393533707,0.0605413814688675,15.1562422187599,0.281593609953857,0.0316219804166454,-0.0566962803899961,-7.861160781082,12.8450084365325,0.561163726852428,517.396363155235,520.864957033367,0
1.23,-0.00220326697927652,0.235108971595764,-0.117782044831927,17.3803787892381,2.28526435684944,-0.0706716208893918,0.100940260485037,14.6977774621509,-9.24143899600605,-1.92952980175962,517.344518992209,520.864957033367,0
1.24,-0.0405180145731863,0.239810645580292,-0.03961241820115,13.6887833274321,-2.05939412438611,0.0113191509691926,0.0437909009248879,-12.2060999594682,-5.71970516958078,1.86259216737279,517.280724870748,520.864957033367,0
1.25,0.0394595302676137,0.238013401627541,-0.199919802490907,12.1925554121493,0.66967287116231,-0.0129485662501684,0.00553924430320852,7.75304328310769,9.48736223258812,-0.628463891247118,517.340878153686,520.864957033367,0
1.26,-0.00646637974985914,0.237765595316887,-0.108182896874483,15.4491410502324,0.953344993526523,0.0252157539908739,0.0766588817902162,-1.01674297725857,-15.8965832293481,-3.11948953825287,517.308121426906,520.864957033367,0
