t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.90,S_pct:-0.04,kp:0.2507,ki:0.1337"
0.1,-0.022265861080009,1.65741894306848e-05,0.0513019568225032,0.0833402793741009,0.484379522524019,0.000706599143154087,-0.000343220799031389,-0.034500799486067,0.0172357129881858,-1.50521647827499,-0.000645212920893786,0,0
0.11,0.0204393042076827,1.56305777636589e-05,-0.0625670823313781,0.517324319353475,-0.0641482773296058,0.000706066548643786,-0.000343254194113392,-0.0345211615828937,0.0172342979001123,-1.50522084261446,-0.00060632567441471,0,0
0.12,-0.0321303558829704,1.47468626892078e-05,0.14846312122888,0.0254819145442137,-0.158939093840442,0.000705571773497855,-0.00034328713663737,-0.034540429860478,0.0172330506669042,-1.50522493104376,-0.000569903745759366,0,0
0.13,-0.109779395555561,1.57621216203552e-05,0.0608813910123896,0.126325929387167,-0.101537432299554,0.000738174497272245,-0.000359294943662713,-0.0361197764534406,0.0180377265862348,-1.50522894640726,-0.000588483327948547,0,0
0.14,-0.0333817256867693,1.30258395074634e-05,-0.0433959205962635,0.341082524082938,-0.000115629154047805,0.000766120503028583,-0.000373415562703787,-0.0376534731199757,0.0187356154435983,-1.50523272345464,-0.00060144746190898,0,0
0.15,-0.0618171453090278,1.25212391139939e-05,0.12600507768044,0.287168330749128,-0.360542370658113,0.000708277326961666,-0.000345238502554721,-0.0347865028163766,0.0173234469873532,-1.50523630420588,-0.000475302213226169,0,0
0.16,0.0163385761806598,1.16281535156304e-05,-0.0986875993595478,0.153518195833623,0.524488942473421,0.00070408912800439,-0.000343519255201076,-0.0346215881467961,0.0172344621188629,-1.50523943141791,-0.000441174904642305,0,0
0.17,0.0171525946826404,1.09837892523501e-05,0.0635566885273873,0.355180957114781,0.398122332643477,0.000703483776911664,-0.000343434979015621,-0.0346234032928941,0.0172281319265963,-1.50524234583256,-0.000414795128992643,0,0
0.18,-0.0835415037288728,1.03929514807533e-05,-0.0543895334402902,0.161386137754327,0.24854732696508,0.000703136861672789,-0.000343450375179413,-0.0346354726622991,0.0172269780483983,-1.50524507500775,-0.000390454778253215,0,0
0.19,0.0729616040146737,9.84031794359908e-06,0.0920416307976067,0.111938110902162,0.0349626351572259,0.000702826742399576,-0.000343470607379402,-0.0346474768488399,0.0172261710023416,-1.50524763159164,-0.000367677831283184,0,0
0.2,0.00894696792643899,9.32268085307442e-06,-0.0775547625689328,0.771700801719578,-0.369425857178338,0.000702536973840513,-0.000343489933277857,-0.0346587555704143,0.017225444301806,-1.50525002655697,-0.000346342370476528,0,0
0.21,0.0252984388480453,8.83777283888776e-06,-0.0629914551851077,-0.414387619958775,-0.777450016042667,0.000702265734672098,-0.000343508048509139,-0.034669329849367,0.0172247617173652,-1.50525227012458,-0.000326355736915682,0,0
0.22,0.0856623133697906,8.38352298160316e-06,-0.0301796228975638,-0.317072394317561,0.167520555241342,0.00070201144037559,-0.000343525032145884,-0.0346792245202934,0.0172241337554517,-1.50525437186533,-0.00030763256260099,0,0
0.23,-0.0307537379055355,7.95799223851645e-06,-0.0884148169926194,-0.667253211492134,0.232096385558309,0.000701773343330146,-0.000343540933100885,-0.0346884979669393,0.0172235435810085,-1.50525634074479,-0.000290092971396185,0,0
0.24,-0.183382568871462,7.55936616769759e-06,0.089402440627969,0.112630874444147,-0.127220025203257,0.000701550278702842,-0.000343555829110529,-0.0346971821772898,0.0172229864534242,-1.50525818516178,-0.000273662142855891,0,0
0.25,0.0153126836786024,7.18594310455956e-06,0.180786297304178,-0.474296665205775,0.337111281387493,0.000701341314206165,-0.000343569782639875,-0.0347053155271417,0.0172224630291369,-1.50525991298417,-0.000258269986711035,0,0
0.26,-0.0159675788838316,7.24634810467251e-06,0.0653066378755644,-0.129022226582872,0.0323005590116485,0.000708251744401782,-0.000347014822093216,-0.0350477642459395,0.017395112959472,-1.50526150356155,-0.000255767071399176,0,0
0.27,0.0371295696051678,5.70402244193247e-06,0.126664416396032,-0.285475878007312,0.226198291839603,0.000687047209345074,-0.000336731671397597,-0.0340644728716391,0.0168752945132328,-1.50526311074632,-0.000206954964168664,0,0
0.28,0.026249262117018,8.68072402226971e-06,-0.0528427567658156,-0.282063551068586,-0.330830192801441,0.000685824550692008,-0.00033616189707238,-0.03385478112093,0.016856527188245,-1.50526453373129,-0.000192561027976382,0,0
0.29,-0.0243528232815407,5.85687121201772e-06,0.01276775556921,-0.142389186511554,0.121479650630566,0.000699636661871115,-0.000343156785285681,-0.0346862124459975,0.0171974422091269,-1.50526580106236,-0.000204183885176425,0,0
0.3,-0.0269463086996112,5.35986055183457e-06,0.0312623588515605,0.100492903439825,0.480649168444268,0.000694398058428786,-0.000340806209267691,-0.0344490510124701,0.0170781409432092,-1.50526674806944,-0.00018731768949271,0,0
0.31,-0.0554556027276883,5.43409441888798e-06,0.0607771533262917,0.108915780800958,0.352506325723772,0.000699968364869713,-0.000343460104189821,-0.0347238118557875,0.0172112374875081,-1.50526791033272,-0.00018635697924613,0,0
0.32,0.0908511250372188,5.21555557497777e-06,-0.0052522261000932,-0.0747025314797464,-0.441900160585245,0.000700212968334003,-0.000343632551453685,-0.0347469041412985,0.017219153582178,-1.50526902176614,-0.00017708065928662,0,0
0.33,-0.0753910735795526,4.99167435918935e-06,0.0792523189508328,-0.0230029759624217,0.0902620255203304,0.000700111882288967,-0.00034365107648336,-0.0347529811026302,0.0172193619063819,-1.50527006444647,-0.000167833587492465,0,0
0.34,-0.0542215652884799,4.78067431686213e-06,-0.152252730027988,0.320307278970403,-0.334899677773436,0.000699995532541424,-0.00034365957747168,-0.034757652043622,0.0172190930068458,-1.50527104131403,-0.000159134008960522,0,0
0.35,-0.0537291853626033,4.58293334304472e-06,0.0568907468016569,-0.178114550729131,0.177821260307726,0.000699885085655034,-0.000343666995229297,-0.0347619573436395,0.0172188110191332,-1.5052719564357,-0.000150981908084021,0,0
0.36,-0.0978163394206753,4.39769064541906e-06,-0.0812633289097558,0.0347102121307936,0.0761179168157343,0.000699781326460007,-0.000343673923180876,-0.0347659752884508,0.0172185606158031,-1.50527281370848,-0.000143344977172929,0,0
0.37,0.0250323984942835,4.22416178480489e-06,-0.150131101691779,0.188751203103507,-0.325469573088918,0.000699684150969379,-0.000343680408883834,-0.034769738678299,0.0172183250737687,-1.50527361678886,-0.000136190802885659,0,0
0.38,-0.0239302557544632,4.06160688726231e-06,0.0615671024747704,0.259210286915169,-0.202974611282712,0.000699593278566499,-0.000343686473761458,-0.0347732691948888,0.0172180854858922,-1.5052743691026,-0.000129488878010839,0,0
0.39,-0.00970251516487347,3.90933200833388e-06,-0.0385727355764137,0.337682200008402,-0.410746340335229,0.000699508047277819,-0.000343692161874094,-0.0347765706210658,0.0172178769143122,-1.50527507385889,-0.000123210614344515,0,0
0.4,-0.0854155061153263,3.76668754142884e-06,0.0185905765746527,-0.0721886472994589,0.209892725761274,0.000699428118399219,-0.000343697495891358,-0.034779657243979,0.0172176809213017,-1.50527573406407,-0.000117329230247464,0,0
0.41,0.00793728221338037,3.63306435247068e-06,-0.0381076905584912,-0.416296205258979,0.563975298578762,0.000699353374699243,-0.000343702483912639,-0.0347825535575625,0.0172174959939753,-1.50527635253443,-0.000111819637037121,0,0
0.42,-0.0708642058433556,3.50789196090773e-06,0.0670859600169365,0.263971632528027,-0.132780195778029,0.000699283292431525,-0.000343707160682182,-0.0347852617086302,0.0172173206233307,-1.50527693190825,-0.000106658332005091,0,0
0.43,-0.0668888900891948,3.39063717547106e-06,-0.0451998184054055,-0.278828916213041,-0.469590213584533,0.000699217696417629,-0.000343711538047437,-0.0347877996997781,0.0172171566278179,-1.50527747465699,-0.000101823298163002,0,0
0.44,0.0422721733037988,3.28079886457999e-06,0.160099541164371,-0.256424205183669,0.0281828173359392,0.000699156237281575,-0.000343715639261994,-0.0347901749404173,0.0172170021417168,-1.50527798309591,-9.72939103228788e-05,0,0
0.45,0.0816645420596394,3.1779079563421e-06,0.0884839471260522,-0.0104531044949944,-0.553357887643438,0.000699098496691613,-0.000343719492081324,-0.03479239094342,0.0172168731380122,-1.50527845939388,-9.30508471153873e-05,0,0
0.46,0.0572441587412577,3.08152539219009e-06,-0.0180702831182696,-0.331278538052942,1.13455955957962,0.000699044553820569,-0.000343723091597739,-0.0347944713447434,0.0172167344152273,-1.50527890558271,-8.90760085686945e-05,0,0
0.47,-0.0229379740475764,2.99123985314509e-06,0.0636489911088166,-0.321197849720291,-0.0194195128220518,0.000698994106608162,-0.00034372645789879,-0.0347964227832237,0.0172166046499036,-1.50527932356576,-8.53524388974436e-05,0,0
0.48,-0.073119915783875,2.9066661682009e-06,-0.0370558465023149,-0.15783911179663,-0.694663027337703,0.000698946805879592,-0.00034372961414442,-0.0347982468996111,0.0172164823371613,-1.50527971512603,-8.18642541750052e-05,0,0
0.49,-0.0438741178627334,2.82744304058724e-06,-0.15058107606187,-0.268935510818174,0.0530754061494027,0.000698902349657655,-0.00034373258038113,-0.034799947653429,0.0172163833990238,-1.50528008193381,-7.85965745734843e-05,0,0
0.5,0.0687067374569258,2.75323191090138e-06,-0.0330204812508512,-0.183235388728066,-0.380244107442238,0.000698860875376622,-0.000343735347811018,-0.0348015466812333,0.017216274217426,-1.50528042555387,-7.55354608928351e-05,0,0
0.51,4.46585465912947,4.59999990463257,0.087937097179775,5.61626563447055,-0.0682935260112831,-0.273846567536455,4.48224242735255,-0.232261203669181,5.46695170111479,0.0606225404173336,18.7615995875505,1097.59300846917,0
0.52,4.50777332038681,4.59999990463257,-0.02605596200596,6.86435680909784,0.816060717867369,-1.21503530258946,4.30165546782087,-2.00676090443358,6.19155281458664,0.276460701160692,40.2301394200126,1097.59300846917,0
0.53,4.45232485221545,4.59999990463257,0.013305007393773,7.73294572029292,0.388062000504534,-2.71770971615485,3.52453821249168,-4.0560750461161,6.30497228014787,0.654230142018178,63.3146648322829,1097.59300846917,0
0.54,4.51663050548193,4.59999990463257,-0.0689042506867381,7.1787534330878,-2.0619006867884,-4.14312141325416,1.62399741235582,-7.52827016636315,1.33963649571263,1.20393147166172,86.0473616377144,1097.59300846917,0
0.55,4.34668856432072,4.59999990463257,0.076086792379981,9.59578968452166,-0.198112383073938,-4.15399856488724,-1.48759525148485,-8.95240347580973,-2.85047425073375,1.91348230133194,108.046924014904,1097.59300846917,0
0.56,4.4647014223127,4.59999990463257,-0.0155172399013078,8.90548478388678,-0.554337326952578,-1.52995152759594,-4.1437567748565,-2.86130916628514,-8.69539326502257,2.78962327922279,130.333793605563,1097.59300846917,0
0.57,4.42056130947763,4.59999990463257,0.0106664672956855,8.89134175619597,-2.27881883710746,2.76699345402769,-3.45922196051999,7.40340366930726,-4.97183093429072,-2.45496680562695,152.963601012143,1097.59300846917,0
0.58,4.46059056250284,4.59999990463257,0.0433829237886419,9.99922281969906,-3.8674051672228,4.2035920825829,1.30128279230968,8.34608341145036,6.7086829071772,-1.25310598931441,175.293711671011,1097.59300846917,0
0.59,4.26913247985845,4.59999990463257,-0.016032084366158,8.63303126053258,-1.27023919958003,-0.473160176196685,4.39649604879382,-1.96716403600199,8.75540493924163,0.112054984494954,197.477713943334,1097.59300846917,0
0.6,4.52828124329144,4.59999990463257,0.212983782098755,10.0808664577947,-1.18716050437077,-4.39748595048911,-0.280507385175378,-9.59544255851029,-1.78547504305397,1.64007215738421,219.502783201685,1097.59300846917,0
0.61,4.42936287606315,4.59999990463257,0.0340126622327876,8.40977436896287,-3.73548884233856,0.76384611569307,-4.35765317887089,4.86642583304461,-8.06668114105241,-2.95272673005002,241.547393075886,1097.59300846917,0
0.62,4.38051465493702,4.59999990463257,0.0237273278052823,10.1785684448846,-1.25559334173391,3.92235433277507,1.95989991592739,8.87859713960678,6.33373184447211,-1.09950263138485,264.03967298473,1097.59300846917,0
0.63,4.43982923123352,4.59999990463257,0.0276292288734907,9.9708143415117,-4.60596838246761,-3.43584987879637,2.74961713945076,-10.5512904120582,2.73179448269055,0.915925964702503,285.843849314248,1097.59300846917,0
0.64,4.43015779180571,4.59999990463257,0.0342970827604367,10.9110346234537,-5.95390478512455,-0.325468394320515,-4.37112482358788,5.07454937142367,-11.19210976891,3.09351574272144,308.127647894854,1097.59300846917,0
0.65,4.37620002210943,4.59999990463257,-0.0236504377894664,12.0929888460512,-1.69463073931414,3.30183422328269,2.8286853084681,7.8859983678874,10.1881087660069,-0.850447789940481,330.275298527248,1097.59300846917,0
0.66,4.37789653265938,4.59999990463257,0.107827842170881,11.7777440586527,-3.34345925573199,-4.355625762568,-0.277977237992505,-11.5252541443522,-4.26826515737326,1.65053668421555,352.325174579823,1097.59300846917,0
0.67,4.31846582375204,4.59999990463257,0.111119122906802,11.927402763418,-4.16093152245903,3.9836948189266,-1.77300053535161,12.6923251311915,-0.907718433407435,-1.96998817514847,374.352575187321,1097.59300846917,0
0.68,4.33738753983009,4.59999990463257,-0.00652013375846729,12.2051120777073,-2.32334363391667,-3.25517064660449,2.92005577495576,-10.5467874270774,5.25438564472642,0.854017027089297,396.313902475736,1097.59300846917,0
0.69,4.22876984138546,4.59999990463257,-0.013381116372578,13.7067281187783,-4.07073597360928,2.70308194940436,-3.36737009756291,12.4223064423262,-8.08456655313938,-2.44418692881245,418.130744860511,1097.59300846917,0
0.7,4.24646151706484,4.59999990463257,0.0233337730306383,16.0700144024416,-4.48927724322588,-2.68811766610689,3.33295986501721,-13.8955842554066,9.19911415129385,0.701507029618467,440.097147530853,1097.59300846917,0
0.71,4.47562419989935,4.59999990463257,0.112156331205369,13.9894698638003,-5.85373839169443,3.22064725691539,-2.87560477660729,14.1019818212715,-5.36587720593467,-2.27526954853332,461.972106486922,1097.59300846917,0
0.72,4.19127473255918,4.59999990463257,0.0251923077950758,14.355754363481,-4.88598964039006,-3.97929788866321,1.69716304486564,-14.6390913179129,0.529367382660855,1.19141939245777,483.929041606297,1097.59300846917,0
0.73,4.35503156121872,4.59999990463257,0.109059859331825,15.6334392178156,-6.78227318310491,4.2925232150768,0.304586763287107,14.1525251929084,8.83599276952449,-1.46488980730365,505.641206924358,1097.59300846917,0
0.74,4.27480801710103,4.59999990463257,0.0905879311377213,16.9824738477638,-6.81142843699307,-3.2146882249643,-2.80325047959875,-7.5809285515355,-16.6491949463794,2.3219680002579,527.416851065083,1097.59300846917,0
0.75,4.24665344943431,4.59999990463257,0.163141823889634,15.3612050784055,-7.15302486815826,0.207385403180568,4.29064220081974,-6.7357207066441,15.4851189020563,-0.0145987481795152,549.216656588432,1097.59300846917,0
0.76,4.17555008825073,4.59999990463257,0.0336288803589442,17.4749243336736,-7.15524750509175,3.36986855716798,-2.59366505556705,18.4868336672982,-4.33423228751578,-2.19148882097865,571.040721215915,1097.59300846917,0
0.77,4.20561719190414,4.59999990463257,0.263417563403378,17.7813196337408,-6.32408665823585,1.6760321979356,-3.89325191162185,13.5206049340237,-13.7885459861826,-2.70370317286544,592.870201548525,1097.59300846917,0
0.78,4.28999516803088,4.59999990463257,0.154568273960166,18.2252770890042,-7.90210946630449,-4.21675922495082,-0.489977077942553,-16.6542583410448,-9.73601421761367,1.72142224586205,614.482265993539,1097.59300846917,0
0.79,4.23435373177123,4.59999990463257,0.236925214414939,17.468474058693,-7.58554067239562,0.0592980079664995,4.25163446194108,-7.84397205707897,17.4229833092816,0.0223571750759129,636.259127221057,1097.59300846917,0
0.8,4.24264183574242,4.59999990463257,0.128676409274458,20.083749095397,-9.15972661676447,4.20102273243978,0.0418860903985107,19.7012885798505,9.7849960365522,-1.51777455282654,657.789762281575,1097.59300846917,0
0.81,4.24836033993428,4.59999990463257,0.215151347595247,17.3852545987936,-7.52017500711588,0.871760220446037,-4.16397024575124,11.297042930664,-15.2208942558432,-2.89937903553897,679.483275295741,1097.59300846917,0
0.82,4.19738251849873,4.59999990463257,0.1635417826009,17.2771984106171,-7.89478080465291,-3.63678343021453,-2.21414986343875,-9.51116036069391,-17.0225285148534,2.16068648992298,701.14090414495,1097.59300846917,0
0.83,4.27001920012853,4.59999990463257,0.265621841580979,17.8490527081341,-6.71479111104591,-3.71103699911548,2.07261784409861,-18.9160179426404,1.84022544580931,1.0958991702021,722.719691556048,1097.59300846917,0
0.84,4.10254542520423,4.59999990463257,0.0357348766307433,21.7279150029616,-8.28519271770766,-0.632469627698105,4.12884729593418,-11.3557500798999,19.5784731863582,0.189300396949922,744.264399069801,1097.59300846917,0
0.85,4.26811315129015,4.59999990463257,0.298763603732414,18.6232868660388,-9.13156461568757,2.4042231976615,3.46955307747509,2.17053101015537,21.3472791951246,-0.559325347007687,765.756017304569,1097.59300846917,0
0.86,4.05973254991438,4.59999990463257,0.175650105239081,24.5351429684884,-10.7506142022077,3.84385885254479,1.48811214647128,17.9707613731867,19.2248442676843,-1.15013556004284,787.291759381756,1097.59300846917,0
0.87,4.31690270564019,4.59999990463257,0.137130527161651,20.5143443016414,-8.89730304217897,4.19396812992668,-0.247097537446722,20.3592068270888,9.13537154293532,-1.58327197697333,808.811802603264,1097.59300846917,0
0.88,4.01388826095612,4.59999990463257,0.216191366457285,24.7386856291441,-10.2200604663855,1.61970411732783,3.78515488762887,-0.946993987008893,26.4554920466745,-0.353823007237749,830.272322588337,1097.59300846917,0
0.89,4.15649908464907,4.59999990463257,0.141723218141923,22.2346501420134,-8.86085109476627,2.063549809796,3.62108583059727,1.84508079585516,23.6652821915334,-0.472268079269036,851.648535268351,1097.59300846917,0
0.9,4.16568697891063,4.59999990463257,0.304003054533791,21.758891488688,-11.3925940998671,1.96990853605453,3.69776412883773,-1.45665697048106,23.737809459515,-0.433684369305099,873.097087261134,1097.59300846917,0
0.91,4.09300800896164,4.59999990463257,0.307607454688318,21.8975367285469,-10.0978521982932,1.20404544273568,3.98909394530539,-5.5328059620694,24.0494494564381,-0.238213028975798,894.507257929272,1097.59300846917,0
0.92,4.14088439144508,4.59999990463257,0.372684733251181,23.2020925608579,-10.5443924320954,-0.24622608717837,4.13812687664233,-13.470653735835,21.7411901831268,0.114030216084246,915.867173674562,1097.59300846917,0
0.93,3.80324991595663,4.28737497329712,0.205638896435617,23.1152904247698,-12.9677902665887,-2.00361982631182,3.27028398475594,-24.4760981841102,11.0062453732011,0.622089736236905,936.677868327251,1097.59300846917,0
0.94,3.39465064549125,3.81785988807678,0.146340710914605,25.2524657400097,-9.98032998001826,-3.11057882865427,1.15174846854027,-27.0649932550647,-1.56126290094862,1.27460302075728,955.229282243979,1097.59300846917,0
0.95,2.88604100240084,3.40395998954773,0.167942268538146,23.1211505319317,-7.19763008004892,-2.6838736918593,-1.2348812863605,-16.6926873412066,-17.2297302332578,2.05459014359055,971.546495684483,1097.59300846917,0
0.96,2.60424297933274,3.03744053840637,0.213927568374461,22.5922058751822,-8.08095772613274,2.4590432909583,-0.829874434101012,23.8336872400893,2.09394426594321,-1.83115816285892,985.89151513402,1097.59300846917,0
0.97,2.24473837661658,2.7166166305542,0.184411318266209,20.0211076819826,-5.09448349154035,1.79562911119771,1.46968311424705,11.5811195404172,17.1045382603713,-0.839904706667444,998.582075572888,1097.59300846917,0
0.98,1.91914651513352,2.43195772171021,-0.0223626143880245,24.1225436276818,-3.67557594257359,-0.375554307890478,1.91718819683924,-9.86054714441465,22.4373452164239,0.238677977396012,1009.76667669769,1097.59300846917,0
0.99,1.78324854425669,2.18117499351501,0.0854275100199322,21.8539184998111,-5.08404369710724,-1.70146132906993,0.408588854268419,-22.37494961913,-1.07036683038725,1.39427239848636,1019.60488719808,1097.59300846917,0
1,1.55924200138852,1.96158838272095,-0.0672771922524368,22.7401432100362,-4.29510140751273,-0.826070994919701,-1.27292926889208,-7.92861350390336,-21.3230029959334,2.61773113398615,1028.29910834347,1097.59300846917,0
1.01,1.255635193485,1.76715803146362,-0.110210567990935,23.013265987372,-3.65602954015362,0.852185981236763,-0.999208429638308,18.2612356039067,-14.2588969054308,-2.38214759659081,1035.96975529867,1097.59300846917,0
1.02,1.16974876532294,1.59515917301178,0.0257769353518338,23.8254619477049,-2.47907743365049,0.99899326832297,0.504258405310746,19.2089890997238,14.7743609927685,-1.04600796372207,1042.72932547635,1097.59300846917,0
1.03,0.990524408590872,1.44393754005432,0.267402825108921,22.7430251009825,-6.51746700387734,-0.984467392182645,-0.142091029744013,-20.4930980714958,-12.1593309198841,1.84185245255235,1048.67741820906,1097.59300846917,0
1.04,0.912871651664644,1.31064474582672,0.0197024033554541,19.2051546166915,-3.09686790389068,0.0503538304107836,-0.924676503265451,5.50957668095731,-18.9412131583114,-3.01754013079575,1053.94559139365,1097.59300846917,0
1.05,0.717319017700889,1.19311571121216,-0.0313946185831676,21.6365404822132,-1.90041936195469,0.767117516249964,-0.0303391533893214,21.433981629027,2.23922933874295,-1.55751294294065,1058.58465184173,1097.59300846917,0
1.06,0.664419417678411,1.08930802345276,0.220777082301677,19.2818111487911,-3.97562723683721,0.126272597706963,0.69704968522723,-2.68700092336861,19.6339258012273,-0.0654928966234791,1062.6910331318,1097.59300846917,0
1.07,0.653027011048225,0.997873783111572,0.0554124760627101,22.1698364037959,-3.60881013778448,-0.544233316742989,0.138871177279046,-22.4873645358607,-1.12573722670336,1.45482173126597,1066.31143967581,1097.59300846917,0
1.08,0.498992218631434,0.917340815067291,0.119470979982434,21.3656784309481,-3.55219723796109,-0.135113198902755,-0.46641214657337,0.250282985514992,-22.2321164304396,3.00005375855104,1069.5008898405,1097.59300846917,0
1.09,0.513689704788752,0.846867620944977,0.252930994455498,21.2952192145322,-2.61606731982604,0.406517303047036,-0.129288421375045,21.7202575302314,0.308148783878489,-1.71606249176337,1072.29604426114,1097.59300846917,0
1.1,0.43088231962646,0.783922076225281,-0.0630329652558846,19.8613885820041,-0.856728716760262,-0.381909688878306,0.100847749672622,-19.506293088529,2.59613875074681,1.37556162224296,1074.79028289879,1097.59300846917,0
1.11,0.354686887310831,0.728454947471619,0.00583021449776114,19.5639157842379,-0.773710238777025,-0.0618043676670456,-0.333784878054146,-2.82559026807342,-19.4092746632886,2.97920400740581,1076.99221575518,1097.59300846917,0
1.12,0.248439020089586,0.679732084274292,0.156591209952542,21.0105396185183,-2.04326696011593,0.262933134173796,-0.086808012564269,20.7779079022401,0.44884717206405,-1.68515552739168,1078.9282318022,1097.59300846917,0
1.13,0.29162340179538,0.636556446552277,-0.0982826666003532,19.0259806190622,-2.12115036360051,0.0569217230535883,0.259875721695939,-1.15330110822736,18.9527732478701,-0.0529197122426439,1080.64464531516,1097.59300846917,0
1.14,0.0620225527177234,0.599199831485748,0.00786820791962237,21.0502200398909,-2.50309493741729,-0.194488883949958,0.0457013018608504,-20.396075702532,-2.8955416110049,1.59099941444778,1082.14018396721,1097.59300846917,0
1.15,0.192003478465366,0.566275537014008,0.251296159463853,21.3214206343401,-3.07165107503846,-0.0400281635283016,-0.154455092378136,4.94999043032009,-20.6078827026094,-3.03793758464286,1083.4536113766,1097.59300846917,0
1.16,0.204906290680065,0.536809682846069,0.0909845848910515,20.1631871532472,-3.07649895924543,0.135715089609685,-0.0322888505004524,19.7096842473546,6.87948013308878,-1.37461363599144,1084.63912212752,1097.59300846917,0
1.17,0.0852742789567347,0.510544776916504,0.0926346141060237,21.5606900802581,-1.27586576120982,-0.0715573326133207,0.0136690803590062,-21.4401599530232,-6.57932357637509,1.80211128540127,1085.68996367079,1097.59300846917,0
1.18,0.0139050347295534,0.487862348556519,-0.0852834576619689,23.0730499468713,-0.431418947624208,-0.0140143752418153,-0.033465388106595,8.88829381199262,-21.4949432836244,-2.80231373212334,1086.60292173978,1097.59300846917,0
1.19,-0.0310502156388255,0.4674291908741,-0.0558887786647455,23.0812661626606,-1.06255524808998,0.029366930161231,-0.0205906195819861,19.6678582907619,11.424291424384,-1.1172235654316,1087.42966370415,1097.59300846917,0
1.2,0.0236949077563921,0.449289977550507,0.112303846049603,21.7316741393485,2.33299168504411,-0.0319334865528037,0.0166664255718454,-10.7707030694376,18.1423850399351,0.573566729601285,1088.1699465415,1097.59300846917,0
1.21,-0.000133179193972016,0.433588147163391,0.0937173487534276,20.1030733245227,-1.02258182380697,-0.0383124840674024,-0.0250893521241268,-14.7723393804319,-12.8780858862115,2.26944479367955,1088.80668944115,1097.59300846917,0
1.22,-0.0337968847542569,0.419548749923706,-0.0655179628906333,19.6744251065215,-1.15399559143087,0.00852137264459118,-0.0329596477893164,15.2246851937688,-12.6066075238601,-2.31342893812205,1089.37340138815,1097.59300846917,0
1.23,0.038213800382223,0.407650798559189,0.102816962471878,20.8024340597678,-0.607216040235138,0.0120842384099821,-0.0194056286515279,11.1105134692528,17.8877142232993,-0.609248752539264,1089.86109409009,1097.59300846917,0
1.24,0.0585284433303199,0.396867156028748,0.0259580151844013,20.0202292305941,-0.490270270178858,0.0153290021200574,-0.0150782188931267,-10.991345173707,-16.4829400802424,2.60349910002338,1090.30650495465,1097.59300846917,0
1.25,0.0684797701971331,0.386977463960648,0.0119847669581174,19.5386809416745,-0.48691514255286,-0.00828265723265828,-0.00850980164557239,18.4503607624502,-7.11738676435201,-1.96895805467998,1090.72478660923,1097.59300846917,0
1.26,-0.00485052414226055,0.378143131732941,0.0235946399498918,20.2388058688808,-1.94133027401979,0.0330539114942747,-0.0326257836732546,3.14605009584854,20.1303030424733,-0.255347764240426,1091.09156423511,1097.59300846917,0
1.27,-0.0690115866197119,0.370949983596802,0.110217128826348,21.0389169237219,-0.0180471001370925,0.0527138828798834,0.000445989619619268,-21.2791945216807,2.01737357805174,1.46071563005779,1091.39766910958,1097.59300846917,0
