t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.48,S_pct:15.04,kp:0.0165,ki:8.2696"
0.53,4.2025521610119,4.59999990463257,-0.031241272078858,14.3332493878798,-4.89282877416831,-2.86207140989878,3.23294996473811,-12.8100086234162,7.44717625286918,0.74530698844722,680.965217190094,1515.88930033034,0
0.54,4.26530683751368,4.59999990463257,0.0749033608241964,20.0926306307843,-4.00407903569075,-1.21573116052508,4.02638230373214,-9.36628246869126,17.7284721259728,0.310735811726807,914.95042132634,1515.88930033034,0
0.55,4.28077624433511,4.59999990463257,0.188072633418446,19.7723020807143,-6.38918287867298,-4.19752394449106,-0.000445599848701655,-20.0376182132941,-6.6365037356822,1.60073931163275,1148.88031217338,1515.88930033034,0
0.56,4.12149972915047,4.59999990463257,0.0537400757422109,26.37964508602,-7.00538644729385,4.02875527613507,-0.617700522791944,27.0133872207465,4.11974994329703,-1.6866073191067,1382.06448850586,1515.88930033034,0
0.57,3.72557616085058,4.38503837585449,0.058008039109598,30.9535211405253,-4.72137056445122,-0.66692209171045,-3.70446074646395,0.740867118056642,-31.6087719748002,2.99318124307241,1608.51672440827,1515.88930033034,0
0.58,2.23223910307767,2.69068026542664,0.0900154605604139,30.692286966578,-3.23413373018108,-0.536444224362571,-2.00826415248124,-4.98240812513973,-30.3297099398181,2.90399701791949,1780.24143856718,1515.88930033034,0
0.59,-0.532251719263529,0.0633291006088257,-0.0157194019818092,34.531209448197,-0.837991974314825,-0.306804322297534,0.538889305468582,16.9149764674491,-29.7214265578624,-2.63652218886698,1827.14402223023,1515.88930033034,0
0.6,-2.75623810450819,-2.2935619354248,-0.145864133767586,24.712381721413,5.87018291345367,-2.38631667728949,1.44917524341221,18.8720972727414,-17.1833012218141,-2.07204190799945,1734.774993975,1515.88930033034,0
0.61,-3.73785309533975,-3.36052441596985,-0.199578077540734,19.9321597950029,6.94192641335808,-1.95157481800012,3.21839433443837,5.68357771902932,-20.2888862517014,-2.56153406239952,1552.12053590138,1515.88930033034,0
0.62,-3.20493757828777,-2.73974776268005,-0.0973177526312601,19.6796902713427,3.28449462969927,3.05673325358415,0.671711412411434,-19.7814314491294,-1.15157052756984,1.81126559207832,1362.08472297083,1515.88930033034,0
0.63,-1.10300101494367,-0.792025446891785,0.0215911442283714,19.7752972205225,1.41360984932948,-1.13554010382148,-0.357162553307628,19.2903825566684,5.21278556863599,-1.24493885874217,1250.66116166844,1515.88930033034,0
0.64,1.20033314321864,1.55904483795166,0.209136650184678,20.4363046456591,-1.50277551909908,-1.15936411253005,-0.00421591978305887,-19.996347517839,-1.95954655310655,1.59897346045539,1261.12096979481,1515.88930033034,0
0.65,2.66451193492457,3.25827360153198,0.136374628494538,27.0036700999193,-4.68071748721712,2.65726847249624,0.563519861022918,25.47469875573,10.3586812413978,-1.33088840408961,1382.36103834233,1515.88930033034,0
0.66,3.20957190308937,3.59359502792358,0.196994452728218,25.9416205228004,-5.44524942179692,-0.0943758066776117,-3.06925791414458,6.5209619911853,-26.2577078102185,-3.13033702470485,1556.26749185793,1515.88930033034,0
0.67,1.80175621161731,2.49083828926086,0.172506622829136,30.7083745310127,-6.32702856386775,-1.11949217695871,-1.50876478641373,-11.0120146196144,-29.6183959646529,2.57538299293414,1703.23125694214,1515.88930033034,0
0.68,-0.0815587784204101,0.510097026824951,0.153220479931109,29.5791553656876,0.995366749993706,0.00618177582195224,-0.0839916108751817,-5.0657338137721,29.3158351868358,0.184500865180715,1759.85130247207,1515.88930033034,0
0.69,-1.89217840578203,-1.43138694763184,-0.0327970140901105,25.170297892485,2.71578164764522,0.663405274141637,-1.80322617607604,-6.41148721827558,23.8488235760518,0.385252417673023,1706.40316988665,1515.88930033034,0
0.7,-2.9375727106948,-2.48380327224731,0.0340480439794285,22.4563024430916,1.80758025914664,-0.449663650817614,-2.91054433593324,5.70364321259575,22.5414561543871,-0.134410169568664,1572.39214990231,1515.88930033034,0
0.71,-2.61575106153697,-2.23048639297485,-0.105916065584803,22.1695396341868,2.15631348414826,-2.62677593385224,0.509564219658605,21.6524830839813,-5.69588438041897,-1.74801395355014,1420.06239675862,1515.88930033034,0
0.72,-1.28697841645016,-0.853442370891571,-0.0552718178469924,20.2929947976719,4.28236810232044,1.19298825990704,0.402180279270944,-20.1296904103759,-4.20296595347639,1.95596712192083,1317.86212341464,1515.88930033034,0
0.73,0.613956168581372,0.98377251625061,0.0805400622141826,22.7049704621691,-1.79013380299816,0.482007883148855,0.237285521387875,18.4948705484919,12.8852972674637,-1.04318242342025,1308.68499414202,1515.88930033034,0
0.74,2.02215689597614,2.4487030506134,0.00373000950994438,23.2875120253473,-3.03397515821674,-1.2009481362175,-1.58016267532842,-11.1739447058304,-20.6768062561843,2.52185990337466,1391.18838467963,1515.88930033034,0
0.75,2.3787243783984,2.9193160533905,0.14237804698521,26.6330876523242,-2.67525269970491,-1.34348172857712,1.97067785257532,-18.0816821519118,20.0470770905331,0.623946163614128,1523.84047396199,1515.88930033034,0
0.76,1.64091715168263,2.24016118049622,0.0554066585926854,30.707147441869,-2.48160188597538,0.514538096913695,1.55067505444856,7.67855167909378,29.4669516087797,-0.302161890921717,1645.88924228019,1515.88930033034,0
0.77,0.19037986994056,0.772431194782257,-0.0682687349186037,28.446639705609,-2.32195642153787,0.150453404417718,0.148846617460345,12.41544866554,25.7397325797068,-0.541154548842801,1704.29053789068,1515.88930033034,0
0.78,-1.30508103203871,-0.796939134597778,-0.0544770217525335,26.9429484075702,0.461132801484804,-0.842078108633826,-1.04426587450113,17.5834694383652,20.9232258503183,-0.663424822251692,1677.27548935153,1515.88930033034,0
0.79,-2.39421084236503,-1.77569794654846,-0.0721018355620927,25.8566308328174,3.13044817444185,-2.19584705316076,-0.654627282904534,25.3520050182059,5.61454597948581,-1.25898401211117,1581.1237921226,1515.88930033034,0
0.8,-2.14124671277954,-1.76421594619751,-0.111522431816529,21.9177610433576,-0.894776658151025,-0.99066041469008,1.97858057539333,10.3993194810581,-19.9863650955778,-2.68037687073065,1461.4070330485,1515.88930033034,0
0.81,-1.23734533059735,-0.820292770862579,-0.00527013767801639,20.0151132301814,-0.55038712232279,1.19658564238158,-0.217867943807129,-19.6358123946376,3.26656459288736,1.38488143049382,1371.7964695445,1515.88930033034,0
0.82,0.142323143688664,0.588652968406677,0.066343223906095,24.2925981978951,2.53610765495155,-0.0373669037492803,-0.10060191021218,-16.9765824556001,-17.7180908681847,2.44829297403429,1350.63289097419,1515.88930033034,0
0.83,1.34299906605882,1.82266902923584,0.234362854829888,24.2966908370277,-4.79639152442776,0.176608696658523,1.33124903902155,-2.81343973215247,24.4831839899392,-0.0647546662477207,1402.91453651718,1515.88930033034,0
0.84,1.68482406911806,2.34759545326233,0.0475867573272637,25.0951373226971,-2.27912189607861,1.65233737045257,-0.806491474478275,24.3076040470522,-8.37915499970364,-1.99717244107927,1502.01937798241,1515.88930033034,0
0.85,1.36160276232592,1.97263073921204,0.18510217655996,25.474310852957,-3.55610255258061,-0.131372513273247,-1.46460036469465,3.52814164145345,-25.4729346946725,3.11185478535107,1602.06396728154,1515.88930033034,0
0.86,0.311059625082672,0.907922565937042,0.0274351769963807,26.4456201331628,-2.54819660135234,-0.249226868435843,-0.275624551912265,-13.5641835698162,-23.5627979699018,2.53433627288226,1658.91455584247,1515.88930033034,0
0.87,-0.886072714261803,-0.341264694929123,0.0643737827636514,27.5863247518239,-1.25401125192672,0.733107007451618,0.500811790811893,-22.343260405165,-15.9829263449299,2.13570241973308,1649.88864389659,1515.88930033034,0
0.88,-1.74239593236167,-1.21705746650696,-0.133734157753937,28.1347973813418,4.90501720859936,1.73520680753607,-0.326048633243177,-26.5541579448591,8.39173473323314,1.44290546884202,1582.09539922053,1515.88930033034,0
0.89,-1.82611658543522,-1.35300767421722,-6.56702877382676e-05,24.5734583605794,3.07085362542374,0.179797344139357,-1.8279007138407,0.042295629371369,24.4842823566494,0.136232113867302,1489.1375592258,1515.88930033034,0
0.9,-1.1490861996542,-0.730824768543243,0.11770136118374,23.2239990467503,-1.16734677367079,-1.15619420892098,0.24938401970523,22.4924426401819,-3.63656917833311,-1.8151244741305,1413.17810686468,1515.88930033034,0
0.91,-0.15680850985376,0.336418598890305,-0.0737060117473388,22.2867763979711,1.93793659489176,0.110655732818704,0.0374338516849555,-19.9593690815092,-10.7898379417967,2.12392285071339,1385.79914153379,1515.88930033034,0
0.92,0.822237269271506,1.35641348361969,0.0276899369494823,26.1612733123412,-2.21115336860553,0.198281941843804,0.81725179652338,3.67043145979913,25.7296622907535,-0.201282898062508,1417.45478827987,1515.88930033034,0
0.93,1.30506881196953,1.88502657413483,0.120842967544503,29.2790559230331,-3.73479812741691,1.06622883536127,-0.758024609510466,26.8054884214932,-12.0213204632678,-2.12724912163424,1490.25209643894,1515.88930033034,0
0.94,1.22701773096671,1.71496534347534,0.189983828380438,28.9786081299834,-4.77806411455726,-0.443421260415313,-1.04651978705606,-5.42374394893231,-29.0196632984584,2.81588068508523,1570.61193477115,1515.88930033034,0
0.95,0.268997420843543,0.958763003349304,0.179176699872751,29.1843749885041,-0.234629331769593,-0.354347493511352,-0.132140598163356,-26.3949522553818,-12.549496140192,1.97995225870574,1622.83532783533,1515.88930033034,0
0.96,-0.642338851803882,-0.0202351212501526,0.0278611872550299,27.824852330411,-0.0403390156747625,0.562899417211492,-0.13027965694379,-27.3334544451192,6.23115546622352,1.34934173541719,1624.90114247898,1515.88930033034,0
0.97,-1.10644215567968,-0.779774010181427,0.00657332735177049,23.8973203069323,2.22558099646921,-1.09724032896863,0.591083619114123,20.1850159355943,-12.088095985891,-2.0341161148005,1578.8697281326,1515.88930033034,0
0.98,-1.48904738559061,-0.997657537460327,-0.0379039457659521,25.4200803002633,0.217195466573163,0.211253191940264,1.47809190482085,-3.57714242972433,-24.6798418612174,3.00343293891035,1507.74296015597,1515.88930033034,0
0.99,-1.08325075920749,-0.607309401035309,-0.0530998773586355,25.762994664321,2.7482231889126,1.03232767303729,-0.419304706045545,-23.0663085108416,11.1285666277962,1.24286422186976,1443.9822560425,1515.88930033034,0
1,-0.305360732340286,0.186560392379761,-0.056715624563522,23.4701915536333,0.526970077821634,-0.200206074226421,-0.186185356055959,17.2889328579106,15.4143201446321,-0.8700276950572,1415.30087483366,1515.88930033034,0
1.01,0.589613185475026,1.01446282863617,0.146485043727271,23.3554878749037,-0.680314142750533,0.0472161350889409,-0.542756904500645,3.3576656309104,-23.4384774675389,-3.02819352700905,1431.97489253326,1515.88930033034,0
1.02,1.13832708446713,1.51032638549805,0.0712127957563613,24.3324687570818,0.448369012400834,-0.994707976267279,0.215640377439914,-24.33712894902,4.80791369317278,1.36379950084014,1484.81574327029,1515.88930033034,0
1.03,0.786238611538149,1.47557091712952,0.0316346791623824,27.2496419692189,-0.18632499711084,0.0832404769144552,0.935230125952211,2.06495627006554,26.9371934032362,-0.0840650691291934,1548.2352707227,1515.88930033034,0
1.04,0.352607982565723,0.954804360866547,-0.0531004149403117,27.3812649511759,0.159635692216689,0.370821651227831,0.184027222673749,24.5142039370853,11.8513406520553,-1.11623210591768,1593.9894573287,1515.88930033034,0
1.05,-0.286723201693894,0.200733751058578,-0.115096974908337,23.9516313100928,0.5635115798165,-0.263726216410248,0.110501752196436,22.7428716265863,-9.16700566351721,-1.93861611974592,1603.39279595966,1515.88930033034,0
1.06,-0.924039947170895,-0.444514036178589,-0.0524395206153302,24.3104220128731,0.586516466876584,-0.263441168299587,0.882344238514155,6.66464140431191,-23.0682350315334,-2.83889769246953,1573.92997072946,1515.88930033034,0
1.07,-1.19920045359014,-0.702514111995697,-0.062623993854276,22.7839095836043,2.49855850252858,0.954753322145408,0.662742522241308,-20.0011167182322,-11.9080166873449,2.22628063601911,1520.34795440569,1515.88930033034,0
1.08,-1.02487742696523,-0.480733454227448,-0.00190337134676623,23.2503033472028,1.17553958746402,0.512651989270756,-0.788185391078076,-12.1743844141341,19.7362367508067,0.603546847510081,1467.56623726098,1515.88930033034,0
1.09,-0.354519334788726,0.0986969098448753,-0.11043840676327,24.2450411890314,3.05862379219233,-0.389783792556446,-0.0268717756281448,24.4613658913451,2.64513955583584,-1.32908786370712,1438.91037038208,1515.88930033034,0
1.1,0.264137555010236,0.761889815330505,0.0434532991999838,25.9799485513878,-1.74169741118932,-0.0728876990197568,-0.236208684213274,-4.13519023579096,-25.6935231490789,2.93852845082632,1445.55834144387,1515.88930033034,0
1.11,0.841116877004297,1.21351134777069,-0.0368685544699611,24.7262703970024,-4.11310061689322,0.741658733995704,-0.0309467363581336,23.6357325592354,6.07136436097901,-1.4951094331811,1482.58360403468,1515.88930033034,0
1.12,0.726815101507734,1.26505851745605,0.140883613292977,25.2066100726122,-3.15822640506683,0.0286359545770912,-0.757807387827127,6.76813912541007,-25.0456365460131,-3.01090837380405,1532.49227134818,1515.88930033034,0
1.13,0.457304813728261,0.915680885314941,-0.084276963214693,24.5455273065255,-0.691578200683074,-0.389792200827232,-0.195309612695914,-20.2946287438181,-13.3314444213192,2.09796030192998,1572.31514304681,1515.88930033034,0
1.14,-0.177855953535413,0.340776860713959,0.166120059474768,24.9473370092838,-1.92972404370375,0.144437730345874,-0.0315883899274553,-22.7729225694397,9.07049578307383,1.12331701746542,1585.19725919362,1515.88930033034,0
1.15,-0.789916589856137,-0.195408791303635,0.0382308737829908,26.3565534101132,0.562224779117662,0.0871699386882957,-0.70479561066997,-3.15325427168195,25.7717740687274,0.127093681835038,1567.13634253752,1515.88930033034,0
1.16,-0.969459820499257,-0.461005866527557,0.0601437128705174,24.8513456565079,-1.98256842635144,-0.835564075303664,-0.459697100838758,21.5397814379301,12.440029190212,-1.08950907083193,1527.75520604219,1515.88930033034,0
1.17,-1.0026942635534,-0.35345858335495,-0.00366253289287814,24.0779279606365,-0.513538971957349,-0.431460188232055,0.717123366638073,12.8996335829805,-20.7259550330701,-2.61945193245225,1485.0375307248,1515.88930033034,0
1.18,-0.440097554502805,0.0610828138887882,0.00321704951962475,22.5994003315322,2.06010577097988,0.377194914992729,0.0739136918230722,-21.9957007674237,-4.69317638051528,1.86942873845824,1458.15650192014,1515.88930033034,0
1.19,0.108117900271938,0.583487689495087,-0.075830462198908,24.7613523639679,1.17649975949011,-0.00725941531748641,0.100164198160265,1.07439628471238,24.3975791088681,-0.0254409424246711,1458.15873405829,1515.88930033034,0
1.2,0.421371617533113,0.979576230049133,0.0207973385288091,26.4172014555696,0.685396968673328,0.447652399509624,-0.104034528653092,25.2934604775317,-7.03885780533696,-1.82269091220287,1483.52060150922,1515.88930033034,0
1.21,0.47430118669038,1.08343303203583,0.189824984656713,28.542261734036,-0.500314425585504,-0.137357034209722,-0.507124991294464,-5.90400416586591,-27.5426082900648,2.90485352816983,1521.53442268076,1515.88930033034,0
1.22,0.307114946407878,0.863417208194733,-0.0443407378661575,27.0324894913643,-2.4872833397489,-0.330776889311724,0.0320481310872282,-26.8241092667052,-3.86045960575163,1.62359039042484,1555.30796885839,1515.88930033034,0
1.23,-0.114958621612915,0.433699727058411,-0.00329369941681524,29.0399175109715,1.22558968497397,0.047381271944484,-0.134341923663025,-13.3944179815591,25.6850543234528,0.525887344617258,1569.8809779693,1515.88930033034,0
1.24,-0.567313567662928,-0.00672195851802826,0.115119886954599,28.4841765765049,2.76657484425644,-0.338233325037446,-0.453050119526169,16.8147494874596,22.6207762554927,-0.554127054553115,1560.1807098332,1515.88930033034,0
1.25,-0.802788039492213,-0.264847725629807,0.307441625743618,25.4797333540541,0.654998232099218,0.727417771515151,0.255307944358908,-24.1401299699515,-8.41671971327467,1.91690781560302,1531.51605573206,1515.88930033034,0
1.26,-0.798978978855505,-0.235470712184906,0.034499501926074,25.1425410416286,-0.691266973412996,0.333372562893088,-0.64778368108658,-11.6634758225278,22.0262570962411,0.44993744250202,1497.38728533495,1515.88930033034,0
1.27,-0.460016711704883,0.0548465885221958,0.0827939369671549,24.024532327464,-1.31043917388807,-0.382946021146168,-0.169260390155457,22.0003118385977,9.42582142281015,-1.24044159268609,1473.03389211825,1515.88930033034,0
1.28,-0.0172226967596521,0.463837504386902,0.0849059029898175,23.9597826898308,-0.604415581251794,-0.0157033543526544,0.0133060127938522,3.191663776821,-24.0056743683942,-3.03817287035496,1468.94960428353,1515.88930033034,0
