t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.30,S_pct:5.05,kp:0.1262,ki:8.5226"
0.18,-0.0216983341928264,0.000211156017030589,0.0570877652531585,-0.348172369965459,0.263777163350692,-0.00070507837524554,-0.00136392449387901,0.0357878652885246,0.0576180320223689,-3.09565079788913,-0.000197580394482438,0,0
0.19,0.028435728029048,0.000211122387554497,0.0578376063841767,-0.464215414606546,0.0709632142703145,-0.000705075067727651,-0.0013639911859464,0.035787722227661,0.0576209074774012,-3.09565070971796,-0.000201289347466054,0,0
0.2,0.0268340850750236,0.000211105245398358,0.0113322710930038,0.107074543445105,-0.265013205960673,-0.000705072722861595,-0.00136404077317379,0.0357876634948719,0.0576221049379406,-3.09565064495895,-0.000204016865110731,0,0
0.21,0.0657831111731978,0.000211100195883773,-0.00429385935734665,-0.144216611428471,0.681106904124256,-0.000705070998988889,-0.00136407732345558,0.0357876634729639,0.0576220470812366,-3.09565059740173,-0.000206020047149098,0,0
0.22,-0.0462091794098636,0.000211103993933648,-0.00428381439876322,-0.0872198125989907,0.591963240015863,-0.000705069736359508,-0.00136410409602734,0.0357877069631497,0.0576210587465369,-3.09565056247735,-0.000207491115994055,0,0
0.23,0.0164615784298366,0.000211114282137714,0.116185545832621,0.183156475495274,-0.782600085403871,-0.000705068808620599,-0.00136412376803711,0.0357877822102986,0.0576193913789041,-3.09565053683016,-0.000208571411820075,0,0
0.24,-0.0038800957661103,0.000211129357921891,-0.0827053243563855,0.211995863868283,-0.358634250323037,-0.000705068127896541,-0.00136413820194967,0.0357878808859002,0.0576172230223879,-3.09565051799563,-0.00020936473873922,0,0
0.25,-0.0317848470473554,0.000211147940717638,-0.00283517303323456,-0.0365904206928708,-0.0607836020846378,-0.000705067628323537,-0.00136414879458587,0.0357879967373369,0.0576146873922025,-3.09565050416407,-0.000209947326918615,0,0
0.26,0.0246290996110155,0.000212373968679458,-0.00853605437257418,-0.0767478193741623,-0.333261366563729,-0.000712150466652407,-0.00137937633050199,0.0361455351204823,0.0583126712445475,-3.09565040266844,-0.000290938649013379,0,0
0.27,0.019559021691244,0.000208812780329026,0.0710971306632786,0.090587657677262,-0.860016620024062,-0.000688711885007849,-0.00133198804631035,0.0349639391141715,0.0561190580193306,-3.09565089120867,-3.26371177222024e-05,0,0
0.28,0.0265196353164841,0.000219613502849825,-0.00760876361173642,0.665436251628396,0.235478095085752,-0.000685960604356854,-0.0013284866961921,0.0348510950105911,0.0554023867657898,-3.09565087428558,-1.58165361643254e-05,0,0
0.29,0.0639281270914464,0.000211052305530757,0.011131803589042,0.000324515804597678,0.734853399857309,-0.000704348098050007,-0.00136236217768965,0.0357521417186291,0.0575215842060636,-3.09565042770526,-0.000203788552948599,0,0
0.3,0.00486433874596448,0.000208981728064828,0.0129441214739121,-0.186708660749845,-0.0415040482657367,-0.000700789124112582,-0.00135435550558207,0.0355693400267449,0.0572225566895957,-3.09564876315783,-0.000226693511539154,0,0
0.31,-0.0100499453240358,0.000210138852708042,-0.0821500562168578,-1.054941905073,-0.326556547430224,-0.000704861228788435,-0.00136463785199889,0.0357759545219536,0.0576767439204371,-3.09564910831342,-0.000265770496749497,0,0
0.32,0.0275744342406037,0.000210462661925703,-0.171192639772392,0.312797519622573,-0.230688297535953,-0.000705024323262621,-0.0013649166216055,0.0357849633811432,0.0576723880582664,-3.09564946331411,-0.000253633453396421,0,0
0.33,-0.0550831227358418,0.000210679936571978,-0.0103418169304476,0.320354423589039,0.0558337111242799,-0.000705039412261785,-0.00136474125516039,0.0357863194334192,0.0576506429599707,-3.09564972934602,-0.000242575461995409,0,0
0.34,0.0706597764528927,0.000210845522815362,-0.00352620530110943,0.172453670178642,0.40465159941195,-0.000705046680660511,-0.0013645927362674,0.0357871620204947,0.0576328182220716,-3.09564992498953,-0.000234342227066601,0,0
0.35,0.0487343613202688,0.000210974554647692,0.0371263323379649,0.283009784482306,0.0490273292598027,-0.000705051889506542,-0.00136448250366234,0.035787818109247,0.0576187308771108,-3.09565006867691,-0.000228290143048188,0,0
0.36,0.0499644706277382,0.000211076825507917,-0.0819196872689069,-0.436477756414291,-0.198754241312926,-0.000705055705274729,-0.00136440160396474,0.0357883431937714,0.0576074447336953,-3.09565017419591,-0.000223845418936159,0,0
0.37,-0.0593182970279042,0.000211159451282583,0.0392853571147551,-0.0280173720008472,0.748678878108158,-0.00070505851045255,-0.00136434212237174,0.0357887723780716,0.0575982090945675,-3.09565025168479,-0.000220581371512323,0,0
0.38,0.0441916946623704,0.000211227627005428,-0.024539946959055,-0.069721029948388,0.0561152124551079,-0.000705060569066559,-0.00136429847146722,0.0357891308522267,0.057590485465805,-3.09565030858938,-0.000218184382221692,0,0
0.39,0.0282752548208641,0.000211285208933987,0.00542191018843665,-0.380079775794029,-0.394191904912002,-0.000705062061950087,-0.0013642668265729,0.0357894048802493,0.0575838888094008,-3.09565035037773,-0.000216424127238017,0,0
0.4,-0.0345002549524279,0.000211335020139813,0.0168681169433224,0.108199380346595,0.455580967986242,-0.000705063170884881,-0.00136424331326017,0.0357896734532649,0.0575780875022858,-3.09565038106523,-0.000215131465002397,0,0
0.41,-0.0437442863451502,0.000211379126994871,0.0446829743321277,-0.0316405517918543,0.582189610437275,-0.000705063988765922,-0.00136422596935457,0.0357899143044138,0.0575728789103558,-3.09565040360077,-0.000214182184546967,0,0
0.42,-0.0969914834699815,0.000211418999242596,0.038334934028789,0.0284870233675273,0.191337018721092,-0.000705064587141102,-0.00136421328148514,0.0357901344069965,0.0575681140593378,-3.09565042014981,-0.000213485070207489,0,0
0.43,0.00503531669462982,0.000211455801036209,-0.0197523783376279,0.584273290170669,-0.715744011924758,-0.000705065026321225,-0.00136420396928252,0.0357903394665869,0.0575636708594478,-3.09565043230257,-0.000212973136774543,0,0
0.44,0.000186662098780561,0.000211490332731046,0.0353832835425411,-0.33173290016102,-0.254788550900143,-0.000705065350180413,-0.00136419710156086,0.0357905335268955,0.057559462832563,-3.09565044122691,-0.000212597192937601,0,0
0.45,0.08024605540372,0.000211523190955631,-0.188761856205436,0.0755191126701444,-0.287482098543277,-0.000705065586259604,-0.00136419209623643,0.0357907193436966,0.0575554311158869,-3.09565044778042,-0.000212321114524901,0,0
0.46,-0.0317004020071659,0.000211554841371253,-0.0156118422798874,-0.946804234333587,0.249007965792162,-0.00070506576188563,-0.00136418837139063,0.0357908993594854,0.0575515233833561,-3.09565045259287,-0.000212118373364105,0,0
0.47,-0.0238456275903129,0.000211585633223876,-0.044964542698764,-0.0678291129166565,-0.0843647751088046,-0.000705065888187628,-0.00136418569410342,0.0357910749371119,0.0575477105682214,-3.09565045612677,-0.000211969488207884,0,0
0.48,0.0432117369435308,0.000211615726584569,0.0543334214612026,-0.303490342611613,0.799559978520763,-0.000705065986871579,-0.00136418359895881,0.0357912475335378,0.0575439614208759,-3.09565045872173,-0.000211860152784493,0,0
0.49,0.122870196339677,0.000211645339732058,0.0158613980617703,0.0917195270750325,0.0666886826119885,-0.000705066052826357,-0.00136418220206858,0.0357914173961769,0.057540270856388,-3.09565046062724,-0.000211779861135703,0,0
0.5,0.0146200595684395,0.000211674603633583,-0.0227040104140164,-0.409638333776547,-0.232712467392109,-0.000705066102264126,-0.00136418115442268,0.0357915856388416,0.0575366148914936,-3.09565046202631,-0.000211720898100836,0,0
0.51,4.45107523891504,4.59999990463257,0.0908614593390862,5.18903476952263,-4.36085619539048,-0.906123295341009,4.3888958303947,-4.90195522716548,5.00947848099183,0.22011013592794,67.3932038956713,2425.34194157569,0
0.52,4.38014829421168,4.59999990463257,-0.124414455782695,10.399235386135,3.60311171641926,-3.71331931939499,2.33572097800903,-7.05988121470367,8.74495180415893,0.993653955536622,144.295546557988,2425.34194157569,0
0.53,4.48655463509537,4.59999990463257,0.146616699692142,8.83842037298339,-0.195583054157427,-3.14054931709945,-3.11620350223098,-5.82212711533153,-6.61584191322566,2.35503281810371,227.256300433431,2425.34194157569,0
0.54,4.34907366736966,4.59999990463257,0.0739934233992386,16.8781690777075,-3.7290033410063,3.87516284718084,-1.77591681041754,16.8956014475654,-3.5523136918892,-1.98365139657951,302.951648746302,2425.34194157569,0
0.55,4.27320909592421,4.59999990463257,0.00534650779467225,20.8329736004961,-5.81545712515108,-2.04362704679612,3.6645112285587,-14.7276251099466,14.8567278735627,0.533478553272612,382.159923543313,2425.34194157569,0
0.56,4.08478875062541,4.59999990463257,-0.0375555999825965,17.4404703842934,-3.74096529837423,1.8752302665743,-3.8107809995402,11.8095680387129,-13.8144151890724,-2.66441525862792,459.893484195017,2425.34194157569,0
0.57,4.22508593610641,4.59999990463257,0.239195921466386,20.5317525570889,-7.07511508986499,-3.41595265730529,2.4263096638685,-21.0874175158168,5.5194320663828,0.987141614909679,536.575567813267,2425.34194157569,0
0.58,4.15661140343829,4.59999990463257,0.0021767898573689,22.2411568560024,-0.947779852535119,3.69587960389344,1.91963053450166,18.3699426870037,11.8743510866893,-1.0821280562025,612.626302856901,2425.34194157569,0
0.59,4.12093771606848,4.59999990463257,0.144753484813262,25.7721198137641,0.287796656346956,2.14437667093959,-3.48950368918713,13.2090642467095,-21.5022370126028,-2.59019700750722,690.0513885786,2425.34194157569,0
0.6,3.98478210118922,4.59999990463257,0.225719585818322,26.8057826459361,-5.21065905416235,-1.68769761748292,-3.69855763245743,-5.0191871423806,-27.0121996062883,2.74314437317599,765.029045839907,2425.34194157569,0
0.61,4.18291288409152,4.59999990463257,0.0561002187571548,26.397712492139,-4.74606650622145,-2.96974116466909,-2.78791273997706,-15.3242500575772,-22.0950189631662,2.34971645911579,841.234345818497,2425.34194157569,0
0.62,4.08636491147503,4.59999990463257,-0.163849805484758,29.7796430739376,-0.535621491612366,-2.36947043526848,-3.22786129207119,-17.4524836876712,-24.1851725659869,2.5100743427268,916.855070859618,2425.34194157569,0
0.63,3.90977057840141,4.59999990463257,-0.0349738898455373,34.952575656046,-6.34622004222759,0.170948802497486,-3.90610815914755,9.8425279065237,-33.995410270721,-3.06084100762524,991.711400670093,2425.34194157569,0
0.64,3.8824401909195,4.59999990463257,0.0387392555213696,38.2101478744508,-5.57898503864496,3.7012191403389,-0.991029358264861,38.9272265904062,-2.87284108098777,-1.799728856144,1066.25335013561,2425.34194157569,0
0.65,3.78956549619418,4.59999990463257,0.0434163178612805,38.8313190071612,-2.36536863114641,0.0148792056062336,3.82866557111383,-2.72923279384052,38.6037698399667,0.00917081799639622,1141.44953356379,2425.34194157569,0
0.66,3.76303518707826,4.59999990463257,0.146078076335345,39.1457388523603,-5.43041428459245,-2.76606120334467,-2.62707249665502,-23.3764854545577,-32.300920345393,2.36335575895163,1215.04185820359,2425.34194157569,0
0.67,3.88378510172662,4.59999990463257,0.0483370843509824,39.4922340992703,-0.609162363434349,3.26653347372254,1.96500807346586,33.1776779684325,21.378760147168,-1.02306830910094,1289.37206876299,2425.34194157569,0
0.68,3.9169513812307,4.59999990463257,0.0555239612043414,38.3888872841224,-1.55269871575007,-2.57755474522183,-2.82790732529132,-24.030925745665,-30.4941889647915,2.41534480200497,1363.23857120574,2425.34194157569,0
0.69,3.81200204057085,4.59999990463257,0.180387243328709,43.0412364877426,-9.19908596096843,-0.223910307058156,3.73936901993055,-13.9989224742192,41.710942239299,0.110545117247232,1436.71248739062,2425.34194157569,0
0.7,3.63571226974808,4.59999990463257,0.181451771172929,45.1769404589428,-11.8585866359726,3.65684923572965,-0.553329744940095,46.3640968131375,7.78424126948734,-1.65619362171144,1509.82491082624,2425.34194157569,0
0.71,3.63430890341389,4.59999990463257,0.387060025695883,47.8750420677683,-12.6206822632106,0.655190150270539,-3.53940597732497,24.2168608954246,-43.2983313683564,-2.88713540870619,1582.7476697648,2425.34194157569,0
0.72,3.55647839411912,4.59999990463257,0.200549392833853,47.759040096048,-5.80363028556688,-1.64925578792202,-3.17435748177365,-14.9273088860393,-46.0454123685675,2.69871169851862,1655.38414500636,2425.34194157569,0
0.73,3.50763639074141,4.59999990463257,0.193725583501058,48.2390567497393,-7.47487451152797,2.31089502065068,2.72955473098483,22.7816480293946,43.035406671195,-0.655831441061004,1727.84017888003,2425.34194157569,0
0.74,3.51347833555812,4.59999990463257,-0.0355635918687845,47.8722507017577,-2.4632317509348,1.05776738046672,3.28742392263321,11.3369684157765,46.7201274889031,-0.294274139509151,1799.50487517669,2425.34194157569,0
0.75,3.45233872699127,4.59999990463257,0.195667423095584,47.7697429020153,-1.58179475469504,-1.89800853303793,2.8951139776005,-28.4844224895419,38.6857887961188,0.593281288266841,1871.18670945416,2425.34194157569,0
0.76,3.44983498302886,4.59999990463257,0.202326387736847,47.9561747762057,-2.29176564952344,-3.22804481784853,-1.43293751115302,-42.3604479605132,-22.7465381264681,2.00541981070217,1942.74177308339,2425.34194157569,0
0.77,3.58143062456686,4.59999990463257,-0.070614547421122,48.2052447949828,-2.55901967576661,2.45115303956302,-2.47148800221344,36.3779272766356,-31.4429018940233,-2.34244987489495,2013.94929787627,2425.34194157569,0
0.78,3.52124210973961,4.59199142456055,0.323901020942494,48.0174717800285,-11.6547135511915,-0.154501385423427,3.46504897062253,-17.1328674756258,46.3451506902698,0.114575580011978,2084.89447352578,2425.34194157569,0
0.79,3.2911216793005,4.51915168762207,0.279502861432163,48.1701013947275,-14.018088453007,-0.439696571682485,-3.40886863486564,10.563248091477,-48.596990125455,3.09095281804395,2155.43234414004,2425.34194157569,0
0.8,3.46302985288289,4.59999990463257,0.00060386160795904,48.3272524571134,-0.262725181842854,-1.01488196145984,3.33109924122231,-14.6531966149618,45.7113345680993,0.299956081028072,2225.9969003555,2425.34194157569,0
0.81,3.49418211720174,4.5247802734375,0.0990456434448613,47.8659490832401,-9.31128729646169,3.03810816560494,-1.50383846367032,47.7172156841761,-10.5047273841942,-1.97536584092106,2296.12704088539,2425.34194157569,0
0.82,3.30814047862651,4.44994115829468,-0.022550598488261,47.7140010408442,-1.31221037704522,-1.86746367314549,-2.72187170728095,-26.7332038345744,-39.8679488709638,2.54376848625593,2365.22654738285,2425.34194157569,0
0.83,2.93990652279892,3.93492674827576,0.455109345961887,48.6377819431814,-14.8876529198308,2.60706599814137,-1.26048950156951,50.0704647325099,-2.72852911557251,-1.91876537229057,2428.29048318464,2425.34194157569,0
0.84,1.79669944513322,3.05913758277893,0.153538485113415,47.8053858907953,-9.46591073673082,0.441017169073027,-1.6940585834517,26.0913828104311,-41.3952829030629,-2.77466791859259,2478.29472734741,2425.34194157569,0
0.85,0.943665291819058,2.02036952972412,-0.213431314405228,47.9771393339729,5.16480327430402,-0.043341500889773,-0.830671238861697,-14.2483120063891,-46.1649677651941,2.95625623264629,2510.75169185554,2425.34194157569,0
0.86,-0.242157375599269,0.998125672340393,0.201510695684231,48.3318349902231,-6.41992114192286,-0.0175570517281316,0.238348869236491,-19.8798678402134,-44.2598662104619,2.57296478496396,2524.5124469653,2425.34194157569,0
0.87,-1.07437740926505,0.134219765663147,-0.0680935424724464,48.4408945421819,1.11050809019711,0.853511893947459,0.607219582669732,-39.0801681858876,-27.91999390058,2.22589759264653,2521.21446435896,2425.34194157569,0
0.88,-1.79173045643334,-0.479004144668579,-0.169219066322827,48.0433828450174,0.937368224562119,1.54297716192193,0.349643506794147,-46.8853898035925,-10.3213210261031,1.80575213061426,2505.34367029136,2425.34194157569,0
0.89,-2.01728087875314,-0.808975338935852,-0.290723735241053,47.9724998511158,11.4980995771502,1.84226754009594,-0.894748183747281,-41.5286965822308,26.6687903837195,1.23475402445142,2480.93415318364,2425.34194157569,0
0.9,-1.93627674774548,-0.86357843875885,0.106149814678361,48.1985267153318,-0.571455784115476,-0.819775000338376,1.77230056390198,20.6446207066181,-43.342136060061,-2.7150030255742,2453.85330033551,2425.34194157569,0
0.91,-1.85023669913582,-0.687543749809265,-0.0167201469123403,47.9426348427201,5.24317364594729,0.991818744235957,1.51169674116174,-28.0625568016339,-39.1791888881916,2.60944304100991,2428.025719372,2425.34194157569,0
0.92,-1.46155525384121,-0.357596337795258,-0.24077943078093,47.9585039069392,10.3262498142436,1.56506944795361,-0.360121857835355,-46.8272166420374,14.7256871673183,1.47705561362429,2406.91866454057,2425.34194157569,0
0.93,-0.930868089368957,0.0529553592205048,0.142696704291274,48.0752871360552,-2.72600533724461,0.2533862468257,-0.993879015855455,-12.1842193795517,46.4712941826643,0.214585169809568,2392.65204786632,2425.34194157569,0
0.94,-0.611899405314137,0.471651434898376,0.0504523006836982,47.6634240762034,-1.73008026883803,-0.497676140453429,-0.257632971531964,42.9011169072198,21.5499199594184,-1.12511276349774,2385.87775496266,2425.34194157569,0
0.95,-0.319275804570265,0.836252689361572,0.20625427359552,48.2235396935165,-7.84638317780772,-0.333243934055086,0.175671041009304,35.3924515383595,-33.363969812396,-2.48901077154096,2385.96650102553,2425.34194157569,0
0.96,-0.163091688115407,1.10309958457947,0.034403154919987,48.0357259792233,-3.93793988739543,0.0534465114248238,0.17665342665617,-27.8358681179564,-39.2581699739523,2.45265914317252,2391.69513472224,2425.34194157569,0
0.97,0.0136203025058483,1.25341784954071,-0.119250269627545,47.8703669973474,5.60439248439436,-0.0341909918179718,-0.111046217995901,-41.9564181217524,23.9851814466542,1.16810495788768,2401.0770373461,2425.34194157569,0
0.98,0.241375380453048,1.29391050338745,0.0763258765594901,47.7092155164439,-7.54813841343307,-0.158599501465335,-0.175837704295814,2.99583892805942,-48.4442356527459,3.05449472161185,2411.92619046845,2425.34194157569,0
0.99,0.156935752639967,1.23737990856171,-0.0677182867827364,47.9453972330477,-1.23774848594215,-0.138276040616639,-0.0230213455722972,-44.5831295689097,-17.829574763747,1.92530699498148,2422.65798390533,2425.34194157569,0
1,-0.134853817617719,1.11345100402832,0.0845843489176515,47.9780201193657,-2.63305013403493,0.151929081914204,-0.0544377339451033,-38.4025676089495,28.9272937249619,0.868044195704364,2431.44003049956,2425.34194157569,0
1.01,-0.0967884098435669,0.950767278671265,-0.0483513002120639,48.3414242586959,1.21422067744285,-0.0723822828189848,-0.21829945728734,8.34881295825114,47.3092359687285,-0.133732260339091,2437.6243905067,2425.34194157569,0
1.02,-0.248180727764155,0.781898140907288,-0.133512291269773,47.7804082253195,3.01390614415815,-0.302391511688899,-0.0862643039517588,44.1424412076192,19.0883784253557,-1.10050586479771,2440.96677431202,2425.34194157569,0
1.03,-0.606371750194037,0.631010293960571,0.113811739041313,48.1410718594373,-7.77850434230183,-0.571113776297694,0.126540653448168,46.0465668067789,-15.5487477225467,-2.05386560865353,2441.42050041329,2425.34194157569,0
1.04,-0.628320557519634,0.515014886856079,0.00142029208796096,48.5088751467079,-0.1437696770893,-0.058608947573188,0.581991160875232,5.55125465887484,-47.6815915634372,-3.01335585814864,2439.32171240546,2425.34194157569,0
1.05,-0.585459081976353,0.446813702583313,-0.0983474748555309,47.7233378202935,1.63868774765991,0.473661447039966,0.385134195413988,-36.7943843389262,-30.8411085957278,2.28923834615732,2435.75999807831,2425.34194157569,0
1.06,-0.759116478303595,0.424658864736557,0.0973085235482543,48.6865448248529,-3.30150250829883,-0.763523512594896,0.206169007016879,46.2523035858962,-13.1616289276595,-1.90870897455383,2431.49812766073,2425.34194157569,0
1.07,-0.616372443684828,0.441075265407562,-0.0890159863124782,48.4904466070439,1.22181454880219,-0.114552125573964,0.713348613075319,8.2171977618056,-47.2996620047197,-2.95118132797758,2427.05291549539,2425.34194157569,0
1.08,-0.635763077144697,0.488553822040558,-0.112628461935325,47.9485077692176,3.34880518995611,0.541262423522316,0.334624968885844,-39.6781497544197,-27.3254421330423,2.25965901301797,2423.26005122682,2425.34194157569,0
1.09,-0.580340182924087,0.554888486862183,0.295315643302874,47.8019902158675,-7.24048051503739,0.548731726407715,-0.0757169170900915,-47.0088122110029,12.2189787175076,1.16302145396844,2420.57493103709,2425.34194157569,0
1.1,-0.650630285750143,0.622854709625244,0.0920325488603908,47.9537491707461,-3.71230860591885,0.0967596383986847,-0.605550808160783,-5.69185241531457,47.7715294405482,0.0511310275559614,2419.17589737037,2425.34194157569,0
1.11,-0.495716125113399,0.684634685516357,-0.146162683111629,47.987587187319,6.50595222913624,-0.543110389496481,-0.134853256770495,45.4123398520673,17.0478241486608,-1.06699468528473,2418.78860330315,2425.34194157569,0
1.12,-0.350786185348152,0.731845438480377,-0.0459879541571857,47.5490502600053,-1.46627768828689,-0.245888989001091,0.150018121189873,39.8589613266814,-26.7639822154233,-2.18343454860005,2419.56119556243,2425.34194157569,0
1.13,-0.420713458857493,0.762944400310516,0.24882720642034,47.8205686940344,-6.02230690066805,-0.0536044104632482,0.391553652855283,-1.69221008928739,-48.2899834437033,2.99148091238857,2420.99351925358,2425.34194157569,0
1.14,-0.54273464611017,0.773609280586243,-0.0594895832711893,47.7857251847568,7.82553098808147e-05,-0.42782698610727,-0.119996427284041,46.1832298282206,13.0810720968547,-1.29328583434079,2422.74269344526,2425.34194157569,0
1.15,-0.468307520130751,0.765979647636414,0.033896810778515,48.0225753953071,2.65954901847846,-0.238491632035342,0.316885959281407,31.6643701299673,-36.1409509717136,-2.37650481949848,2424.47776743703,2425.34194157569,0
1.16,-0.241066865460903,0.748047113418579,-0.1155687793097,47.3645358504561,6.62557506197624,0.200187519188714,0.238822775165273,-20.1045072596035,-43.9868325521119,2.83557511479835,2426.10120497188,2425.34194157569,0
1.17,-0.513529130282661,0.723231315612793,0.208928059642346,48.2956003775959,-9.78374790711064,0.450663300745582,0.274267152870931,-45.223115296662,-18.3537714900975,1.77438534904807,2427.23984332443,2425.34194157569,0
1.18,-0.492077569773235,0.694918513298035,-0.103370069827526,47.9790255626386,2.99106537987685,0.334179262403585,-0.487047115984905,-29.185661122143,38.2466655372982,0.719583713784385,2427.75954640342,2425.34194157569,0
1.19,-0.522441724326899,0.670073986053467,-0.272526005785531,48.3658236012903,4.73766102856283,-0.237337406914098,-0.395526051451377,20.0576275979994,43.8530020311447,-0.332911197202955,2427.87195401191,2425.34194157569,0
1.2,-0.60945082480322,0.65217512845993,0.0564062604857823,47.8178826789091,-5.36502925259594,-0.47058327190097,-0.197284586936207,46.1949483485237,14.1004925841045,-1.38587575047015,2427.65148869921,2425.34194157569,0
1.21,-0.614627499623361,0.638890087604523,-0.139285255085031,48.0884375019367,1.0542890036691,-0.356752259112256,0.409263489959499,31.2468050889764,-36.4393140079315,-2.44175422558117,2427.17641832585,2425.34194157569,0
1.22,-0.574835279912628,0.632693946361542,0.0370779578387617,48.2122141152215,7.33127278675582,-0.360540352715772,-0.417693456300288,26.4226147811822,40.8860950761506,-0.406287535838969,2426.45550493301,2425.34194157569,0
1.23,-0.441188164405208,0.634781539440155,-0.0207605439861671,48.454051152179,1.16408152094024,-0.465166735667972,-0.0264046868626123,47.855875370419,3.83196880080818,-1.47147758780422,2425.73366976888,2425.34194157569,0
1.24,-0.58767282176857,0.642913997173309,-0.024718346520512,47.7604091980003,-2.29978802464606,-0.352917547813498,0.416064386442983,29.385503757994,-38.0559237640901,-2.54202962301926,2425.15135555426,2425.34194157569,0
1.25,-0.556847832246421,0.651727020740509,-0.0387902353911362,48.1915051608876,6.60888909022469,0.37967672130268,0.442348166255332,-27.7770624083,-39.6900334542662,2.66652797739062,2424.62135478798,2425.34194157569,0
1.26,-0.307624750596114,0.66426956653595,-0.00953518985563539,47.7951764646792,-2.13975626729814,0.42709285581922,0.0409762158555322,-47.9593376523771,-2.67763738476833,1.58892702831988,2424.23393834854,2425.34194157569,0
1.27,-0.475155471990039,0.674721956253052,-0.183645173063796,47.6776669228,5.56044010303166,0.127618112724309,-0.433054481469993,-19.0676919656626,44.334773461001,0.51026822793764,2424.34563168804,2425.34194157569,0
