t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.32,S_pct:2.14,kp:0.0787,ki:0.1804"
0.1,0.0388119250134151,1.74749384314055e-05,0.0407255994420167,-0.220637744374479,-0.0662305699196154,0.000817573643876079,-5.95798930027129e-05,-0.0400976804221803,0.00337885213326886,-1.12531064500418,-0.00178887372443425,0,0
0.11,0.026103034004063,1.684135531832e-05,0.0837143487486697,-0.231183417645657,-0.136543567995128,0.000817094576362316,-5.98145521657789e-05,-0.0401022166287055,0.00337697145695961,-1.12532261247238,-0.00167489630707484,0,0
0.12,0.0239114561141809,1.62505930347834e-05,-0.0226274539108511,-0.259325421012031,-0.706732554463015,0.00081664939899022,-6.00334205639189e-05,-0.0401065201681798,0.0033752317365895,-1.12533377298799,-0.00156861155724986,0,0
0.13,-0.0493074452870046,1.74771521415096e-05,-0.0906968969681922,-0.130891198966764,-0.663790769409947,0.000855303347696765,-6.29692558872026e-05,-0.0419841723513485,0.00354956683228705,-1.12534475428084,-0.00162450363594884,0,0
0.14,-0.0595999093396406,1.505908130639e-05,-0.0901341982073847,0.261199339726232,-0.469704572816888,0.00089378081924924,-6.63156072604109e-05,-0.0440174642524284,0.00366593389643046,-1.12535498408466,-0.00168581655009741,0,0
0.15,-0.0312498542631696,1.47810460475739e-05,0.0906901660229457,-0.0864431592093399,-0.255368122235776,0.000818945442923626,-6.08009884282119e-05,-0.0402873734313934,0.00338216377424842,-1.12536465031546,-0.00128920624505001,0,0
0.16,0.0299942424712498,1.41814107337268e-05,0.218279941735617,-0.0126079348017885,-0.247216154362484,0.000815244760960982,-6.08054056731755e-05,-0.0401292699183682,0.00336941328258728,-1.12537300791733,-0.00119563907604172,0,0
0.17,0.0557787076407151,1.37633114718483e-05,-0.0650573444463763,0.134291551844365,0.468287266642075,0.000814782805220479,-6.09546409264394e-05,-0.0401249416264648,0.00336789608345979,-1.12538077184568,-0.00112105991540214,0,0
0.18,-0.00499409824263723,1.33798976094113e-05,-0.011647041531093,0.42023511350689,-0.163511095917301,0.00081448723295675,-6.1096599428332e-05,-0.0401273747292944,0.00336677688766159,-1.12538801088963,-0.00105209125021833,0,0
0.19,0.11761845372709,1.30226526380284e-05,0.0283974183867385,-0.671825479656881,-0.0573435850503424,0.000814217783402219,-6.1228909985816e-05,-0.0401299317095148,0.00336573454318822,-1.12539476176033,-0.00098779965778472,0,0
0.2,0.0768472568848628,1.26895283756312e-05,0.0514220711867581,-0.58012431723191,0.0188024141154947,0.000813966783199753,-6.1352284331114e-05,-0.0401323214977145,0.00336476095019198,-1.12540105743466,-0.000927844301982932,0,0
0.21,-0.0387046071233309,1.23788850032724e-05,0.0798373672757771,-0.631014006809415,0.048236931233027,0.000813732585461572,-6.14673995896221e-05,-0.0401345430474748,0.00336387003470469,-1.12540692860808,-0.000871931633075447,0,0
0.22,-0.0868889554943708,1.20892063932843e-05,0.0703748982410764,-0.339270209887277,0.261931795510671,0.000813514430936844,-6.15746296722161e-05,-0.0401366130608472,0.00336301912213968,-1.12541240390354,-0.00081978900988016,0,0
0.23,-0.00355596676450027,1.18190791909001e-05,-0.0510282824804707,-0.417346817378722,-0.217108970885988,0.000813310810329845,-6.16747105618337e-05,-0.0401385331983303,0.0033622426143521,-1.1254175100142,-0.00077116222583277,0,0
0.24,0.0285759459580979,1.15671855382971e-05,0.111830237969536,-0.284842647598276,-1.41137222453551,0.000813121002144822,-6.17680012720627e-05,-0.0401403208921681,0.00336151766812282,-1.12542227183318,-0.000725814217170004,0,0
0.25,0.0176768338541076,1.13322948891437e-05,-0.172729150120442,0.0626165644422497,-0.155638405703206,0.000812943777618229,-6.18551019472398e-05,-0.0401419762934853,0.00336086055589267,-1.12542671257514,-0.000683523904801875,0,0
0.26,-0.00327597950488342,1.15036118586431e-05,-0.0414283925468403,0.643045576826852,0.286146470145421,0.000821144321257019,-6.2508957217549e-05,-0.0405442689532342,0.00339750576044514,-1.1254307834923,-0.000679102047340329,0,0
0.27,0.0246840607465499,1.0055679922516e-05,-0.13840883482484,-0.592128514467928,-0.119094206491535,0.000794290503192255,-6.06017200750481e-05,-0.0392665521688709,0.00327025198423584,-1.12543489716028,-0.000530624482947678,0,0
0.28,0.100762001165386,1.31918932311237e-05,0.0281099599003472,0.593885094566875,-0.416146296289907,0.000791688068781296,-6.03848078275303e-05,-0.0389948034948695,0.00332692450193561,-1.12543851605595,-0.00048630628509973,0,0
0.29,-0.0826572536090259,1.04970440588659e-05,0.0216420974916798,-0.223443885401828,-0.0361891027272903,0.000811407075066972,-6.2099114753047e-05,-0.0401024783931226,0.00335519824651661,-1.12544167857549,-0.000537106993548679,0,0
0.3,-0.0169475108480008,1.01586756500183e-05,-0.0117503482124264,-0.222776636288421,0.376820874357465,0.000806651590735808,-6.19108881528603e-05,-0.0398798494187165,0.00333841503579735,-1.12544393437615,-0.000496284697025764,0,0
0.31,0.0161833610618166,1.02532994787907e-05,-0.0515913911855359,-0.190401903671326,0.213881944171657,0.000811886586370431,-6.2244382644067e-05,-0.0401372958887838,0.00335730667193764,-1.12544686436362,-0.000490547182949253,0,0
0.32,0.038657138233679,1.0117795682163e-05,-0.0103874643659422,0.181065622865497,-0.314290810124173,0.000812017987544089,-6.2304490320083e-05,-0.0401498956521077,0.0033574324840717,-1.12544964459578,-0.000465087460338683,0,0
0.33,0.0128606145435625,9.98117957351496e-06,-0.0616262460379524,0.330589180931639,-0.71367999235758,0.000811925401497087,-6.23553368497895e-05,-0.0401513510609459,0.0033570793424423,-1.12545223955774,-0.000440421645828046,0,0
0.34,-0.0302975157042778,9.85332371783443e-06,-0.00808336285319648,-0.375353113113281,-0.0964996902004238,0.000811829506675402,-6.24026913260597e-05,-0.0401522381505228,0.00335672380432773,-1.1254546596489,-0.000417376637478986,0,0
0.35,-0.0134819196188008,9.73408441495849e-06,-0.0432682398704369,-0.217685991197238,0.111022482874387,0.000811739471542717,-6.24469436226474e-05,-0.0401530359432032,0.00335641193797951,-1.12545691656412,-0.000395883550124315,0,0
0.36,-0.022979247571654,9.62290505412966e-06,-0.0569457521060071,0.148010027012218,0.715378905901142,0.000811655496206965,-6.24882084079459e-05,-0.0401537721368255,0.00335612197142134,-1.12545902130163,-0.000375839595793814,0,0
0.37,-0.0665232490662923,9.51924084802158e-06,0.057741570895933,-0.156823852747501,-0.360634838701193,0.000811577214873226,-6.25266748743394e-05,-0.0401544541365264,0.00335585399103229,-1.12546098412212,-0.000357147148352086,0,0
0.38,0.0990820891218513,9.42258520808537e-06,0.0150410657423856,-0.302346421228517,0.814538883600425,0.000811504433530514,-6.25624414563971e-05,-0.0401550872488134,0.00335558558555488,-1.12546281459465,-0.000339715083161612,0,0
0.39,0.0838886718843018,9.33246337808669e-06,0.0841473040311769,0.354110170899611,1.01808453960395,0.000811436328224963,-6.25959065344577e-05,-0.0401556655867929,0.00335535557152362,-1.12546452164315,-0.000323458416154692,0,0
0.4,0.0336066556494942,9.2484406195581e-06,0.038840835289542,-0.0688496031237585,0.228625407101966,0.000811372635099584,-6.26272007827309e-05,-0.040156196849338,0.0033551638143286,-1.12546611358972,-0.000308297893340732,0,0
0.41,-0.0861432648690232,9.17010038392618e-06,-0.0265202943500788,0.329684643609732,0.0233526220266843,0.000811313545319026,-6.26562373654007e-05,-0.0401566942988653,0.00335496540495265,-1.12546759819543,-0.000294159604609356,0,0
0.42,-0.0350146489604744,9.0970606834162e-06,-0.100851625182568,-0.679347536564282,0.577586047695093,0.000811258357578008,-6.26833551290052e-05,-0.0401571473717203,0.00335478430050858,-1.12546898269793,-0.000280974623414273,0,0
0.43,-0.0249254213060934,9.02896499610506e-06,-0.00956855480014259,-0.111104358895448,0.279685002485946,0.000811206860768263,-6.27086586630369e-05,-0.0401575616193406,0.00335461811205001,-1.12547027384701,-0.000268678670743506,0,0
0.44,-0.0311413895260031,8.96548226592131e-06,-0.0294338651794227,0.746806008823847,0.270684241202856,0.000811158948905905,-6.27322021199989e-05,-0.0401579460719561,0.0033544611596072,-1.12547147793716,-0.000257211801749043,0,0
0.45,-0.00211109455382922,8.90629689820344e-06,-0.138167076302256,0.288917104320842,-0.391364401534553,0.000811114025946708,-6.27542733154702e-05,-0.0401582936792489,0.00335433888568107,-1.12547260083857,-0.000246518113503831,0,0
0.46,0.053716002723311,8.85112240212038e-06,-0.0248012805476585,-0.475749924736152,-0.615171298281063,0.000811072335912941,-6.27747588733858e-05,-0.0401586144780947,0.00335420784849191,-1.12547364802556,-0.000236545472470824,0,0
0.47,-0.0987496503878487,8.79968774825102e-06,0.00588777239691084,0.328945597750547,0.685531084941273,0.000811033318044177,-6.27939293300761e-05,-0.0401589071548105,0.00335410612028955,-1.12547462460338,-0.000227245260336983,0,0
0.48,0.0405044762094804,8.75173918757355e-06,0.0314588912866954,-0.634809900046151,0.197875056258194,0.000810997058875893,-6.28117460713585e-05,-0.040159173021775,0.00335399601436911,-1.125475535333,-0.000218572136993456,0,0
0.49,0.0584461544425302,8.70704297994962e-06,0.011571747309724,-0.163553447100402,-0.72227288769048,0.000810963277749584,-6.28283455613226e-05,-0.0401594158456954,0.00335389452741177,-1.12547638465441,-0.000210483819498092,0,0
0.5,0.0746786276876404,8.6653799371561e-06,-0.0811526160758835,-0.214590134399774,0.512496286621047,0.000810931588986056,-6.28439142185067e-05,-0.0401596328565012,0.00335382014861948,-1.12547717670819,-0.000202940875932658,0,0
0.51,4.41963548823951,4.59999990463257,-0.0466388175143817,8.00055498744122,1.48136067426043,-0.871658024691045,4.34873426799518,0.0857692171193707,8.41392582394003,0.190319715057057,58.8035155478016,1328.62310339895,0
0.52,4.58627997009504,4.59999990463257,0.109690564727233,7.56623935257399,-1.89444336184932,-3.3650720897012,2.91125849907455,-7.05764423496936,3.32322863568047,0.866823823917312,126.164274017192,1328.62310339895,0
0.53,4.48247290227402,4.59999990463257,0.0821396634705738,8.05213857705109,-4.09372542064879,-3.97122674238829,-1.99657079641692,-5.02850733871254,-7.18976996977457,2.05488120953854,199.444917915961,1328.62310339895,0
0.54,4.39999327399873,4.59999990463257,-0.165112561097855,10.2208437603793,-2.77352192082366,2.56895620734992,-3.56791551516185,8.27963154217188,-6.55830387770663,-2.50480989831791,269.048786759522,1328.62310339895,0
0.55,4.39329082658151,4.59999990463257,0.0535985391678775,9.43871164772386,-3.47428293154677,1.27219887586927,4.22467711082668,-1.51179813765445e-05,9.80210354006814,-0.279980631587213,339.951213279313,1328.62310339895,0
0.56,4.43117589588731,4.59999990463257,0.0739995989804478,11.1631175192538,-1.50525691649236,-2.77673478014954,-3.38950078446596,-5.56795780613941,-9.55330176460746,2.46317352895889,408.160925967135,1328.62310339895,0
0.57,4.39055195435691,4.59999990463257,0.0567155682100853,11.5700942490441,-3.06302253960006,2.38986788900449,3.66517710059104,3.72597881656291,10.9617210145136,-0.564971528301694,478.051996822006,1328.62310339895,0
0.58,4.38603073346128,4.59999990463257,-0.0263839734103367,8.61231193150322,-1.64000794547579,0.227847494111371,-4.42103452121484,1.9409773814891,-8.57336386686923,-3.08314197069545,547.812060754529,1328.62310339895,0
0.59,4.33694461981448,4.59999990463257,-0.0466511603486775,9.65121232714529,-2.96893884265184,-4.05585558360425,1.69352852828132,-10.8650615417464,0.509539433650667,1.19190795028649,617.547070528516,1328.62310339895,0
0.6,4.39303704956981,4.59999990463257,0.0759441858912389,12.1177126700838,-3.84980970897059,1.37007847584638,4.13044157877368,0.894085234255536,12.774771202337,-0.30602044918878,688.018278445594,1328.62310339895,0
0.61,4.3890799714991,4.59999990463257,0.182678156615865,11.5561111212366,-4.84710079150795,4.2374810478185,1.08921464197863,9.48084915224018,8.0700747398327,-1.29490587727984,756.592029482013,1328.62310339895,0
0.62,3.98369816357548,4.27993679046631,0.0488396098795754,11.4990655389935,-1.80389387990205,3.95365512549336,-0.873659939612255,11.6332059330432,-0.924887809425099,-1.78020815819154,824.520936128684,1328.62310339895,0
0.63,3.70130233222972,3.86866903305054,0.155843856942906,11.4660022898317,-3.71301379161093,3.5281657735154,-0.889562008479156,12.1357091238399,1.16520749185733,-1.79589316279381,884.488417799502,1328.62310339895,0
0.64,3.227956318505,3.49144268035889,-0.0785574750596149,11.7064000009512,-1.90759453941665,3.21764014223647,0.546395277108085,10.8663081590157,4.08314115222327,-1.38921998065665,939.180860726863,1328.62310339895,0
0.65,2.86561488838964,3.15279078483582,-0.0693621604659598,12.5953119483719,-4.05940626911157,1.71052934029715,2.35023216873442,4.04131310568748,12.2414150388596,-0.603468706038897,988.299147732678,1328.62310339895,0
0.66,2.5549982135502,2.84803819656372,0.0590786240921835,11.8695039601439,-4.65854442650152,-1.22209688991618,2.3015882042727,-9.89382963777988,8.39234093850216,0.522575175057339,1032.28960469869,1328.62310339895,0
0.67,2.42004946058549,2.57339239120483,-0.0923970005390276,10.72706237792,-3.23181401265222,-2.22314289665083,-0.83277008249211,-8.2420737255942,-6.3950260383356,1.95408397233764,1071.68478407291,1328.62310339895,0
0.68,2.13501246202587,2.32597184181213,0.135568885730151,11.0531781765527,-2.7360393069099,0.992513099449188,-1.85097632155479,7.87996323693721,-8.57342131898016,-2.62365185950872,1107.01735874331,1328.62310339895,0
0.69,1.85759872482334,2.1023154258728,0.184747893719074,12.4687811953954,-5.18421146616719,1.22443949544078,1.39888362289363,4.34667045154138,12.2568724879481,-0.6726348023703,1138.88404964801,1328.62310339895,0
0.7,1.70270910526671,1.89849531650543,0.0479969179237184,10.8741447223556,-1.3343692817127,-1.68976288911095,0.132257248510753,-10.2190476451292,0.306487738831252,1.4984975354458,1167.34247122349,1328.62310339895,0
0.71,1.40678662779265,1.71570193767548,0.0609174007481032,9.0762456167124,-1.61423681827405,0.988365972353539,-1.17621813229112,7.41186088239857,-5.49863745184816,-2.41700273790786,1192.54660316459,1328.62310339895,0
0.72,1.3382182208045,1.55154800415039,0.212041058928593,12.3101478196007,-3.8775949058262,-0.100806026127067,1.30728488461187,-4.72874936528435,11.6344293320399,0.12692902441211,1215.33551009519,1328.62310339895,0
0.73,1.20229301178243,1.4013899564743,-0.0353381426715782,11.8739800562023,-1.5686853705839,-0.395172656035086,-1.09630376650515,-1.871463330078,-11.8745597850377,2.8285606472639,1235.66646022431,1328.62310339895,0
0.74,1.07093766473391,1.26810383796692,-0.0172132318124694,8.96537711259168,-1.63239737693819,0.646021686591187,0.864887084467088,4.23795774311186,8.62526556959821,-0.612682870930762,1253.65276039242,1328.62310339895,0
0.75,0.982829355349129,1.14618051052094,0.00324766555726445,11.0619000378255,-2.95515163383135,-0.688424442091718,-0.619421463236288,-6.22532399028582,-9.4913921417145,2.3543872214874,1269.85197435139,1328.62310339895,0
0.76,0.786243310772561,1.03800237178802,-0.00859601268475576,12.6261285005692,-0.846240381743756,0.611693450667832,0.507360676895642,8.49457191745471,8.85441245557873,-0.850568974958736,1284.05541863138,1328.62310339895,0
0.77,0.753912797582772,0.939297258853912,-0.131773680797178,8.73999975278661,0.996128420426411,0.25899347081092,-0.72272958089027,1.36541604528126,-8.64336646460862,-2.83158444435837,1296.75525909696,1328.62310339895,0
0.78,0.623749419658296,0.851609468460083,0.0546941858164078,12.6903968957906,-1.30608598323872,-0.227720361589248,0.556951823462154,-6.47407743399117,10.8603820263466,0.432793469296615,1307.94377724658,1328.62310339895,0
0.79,0.499419342235319,0.772154152393341,-0.171487044992414,11.3963356504981,1.0025980728559,0.341228343685043,-0.434372504201579,5.77030619280916,-9.47768966399099,-2.50904269546141,1317.79279180224,1328.62310339895,0
0.8,0.438714808197992,0.701053202152252,0.130380327110584,10.441929155738,0.0650723681788157,-0.373552691455865,0.308658668496949,-8.83356931995753,6.37362657196535,0.900482508861764,1326.57971836315,1328.62310339895,0
0.81,0.399069859028797,0.636878609657288,0.184298330505859,9.50651293378169,-1.95172262022232,0.410900139312977,-0.171885351660907,9.49279947736877,-2.14093193487567,-1.91299601701006,1334.20335525887,1328.62310339895,0
0.82,0.475658841562496,0.578859210014343,-0.0526353855995253,10.1944432354963,-1.4163740031513,-0.37996326641114,0.0164876702901091,-9.97978680362987,-1.93635575904375,1.60938855138128,1340.9712566001,1328.62310339895,0
0.83,0.213166882872065,0.527513027191162,0.0621877763541825,11.8568589888628,0.563880616074468,0.257169009302003,0.146365903315828,10.7562913327901,4.55972987852469,-1.1052564010545,1346.82721897919,1328.62310339895,0
0.84,0.269478576117909,0.480729222297668,-0.0140481434259995,9.43622860905389,0.254349868343692,-0.173407502622982,-0.239003751984498,-5.70668556260858,-7.38715694522964,2.50334278513558,1351.93070696594,1328.62310339895,0
0.85,0.274821143766308,0.439008831977844,-0.155303022174126,9.29797170098702,0.388995301770972,0.026633150917118,0.260545461693322,1.65827074175797,8.78076306917403,-0.136158030472034,1356.38659370829,1328.62310339895,0
0.86,0.214950688585962,0.401417881250381,-0.0153428442198726,11.1863542855551,-1.29123655641036,0.054973598415143,-0.171899337509618,5.04211684711972,-9.97090811245709,-2.74535449576871,1360.21652351232,1328.62310339895,0
0.87,0.19545866161393,0.368358135223389,0.235388503464237,10.2103024144378,-0.927662610098826,-0.110052278072922,0.125620159920386,-9.56835935261012,4.41891696119506,0.954333787540968,1363.41999890137,1328.62310339895,0
0.88,0.180280612795955,0.337452739477158,0.0480347794585231,10.1003896366337,-2.31050563989535,0.133155603735338,-0.0343604959119841,10.2707739997186,1.11060445075587,-1.60679097059712,1366.28988022748,1328.62310339895,0
0.89,0.06018243551739,0.310270965099335,-0.0335045590286578,11.0107144312401,1.65138908688836,-0.0724459238882854,-0.0788686135073992,-9.53851194803377,-4.39891384764576,2.13438956742044,1368.6577796409,1328.62310339895,0
0.9,0.148263680657696,0.286334246397018,0.0981810087298775,11.9642409189871,-1.49251307941886,0.0485894526711013,0.0268419712329791,3.07373768171932,11.9507397454619,-0.391770478725794,1370.59749923444,1328.62310339895,0
0.91,0.140575699600695,0.264928221702576,0.206726706842743,8.36890913014297,0.980257836572141,0.0369873386494882,-0.0919316742997243,1.26206383314735,-8.35325931214827,-2.90524541634161,1372.20188695102,1328.62310339895,0
0.92,0.113920795043511,0.245773553848267,-0.123651516306005,9.61688948375838,1.16847071159534,-0.0604533219013791,0.014433306667634,-6.47817065843017,7.18800439178138,0.87514007957133,1373.47728207065,1328.62310339895,0
0.93,-0.0161758239327162,0.228170841932297,-0.071919606097336,11.0395684248861,1.39446176223662,-0.0169577864364041,0.015451882205861,6.26570355344558,9.35304968889164,-0.493801535552542,1374.53266176001,1328.62310339895,0
0.94,0.0912275230087629,0.213193297386169,0.117903944706357,10.3001386573705,-2.27207003040036,-0.0422213534702927,-0.0185874337971301,3.8170229069398,-9.67098233153794,-2.98141180933781,1375.30261799124,1328.62310339895,0
0.95,-0.039970801930821,0.200101405382156,0.0604772052068211,10.9134155207246,-1.11874464053843,0.0140253140608423,-0.00328566950832249,-8.07367295342157,7.04414335277439,0.818737889994249,1375.80695485873,1328.62310339895,0
0.96,0.12362241793518,0.187869638204575,-0.0780713728267324,8.97933542698087,0.852620609311551,0.00434395379365582,0.0071223445703971,9.22088100635309,-1.1807361966571,-1.66101956674031,1376.17147738945,1328.62310339895,0
0.97,-0.0910600156899154,0.177281588315964,-0.00643324041577754,9.9711797144863,-1.61633930760652,-0.00549578924595442,0.0281803030476272,-7.24402146314222,-6.25704259047699,2.14442138214829,1376.36388734837,1328.62310339895,0
0.98,-0.104918669567685,0.167898714542389,0.0591079685080365,10.4967482998251,0.395520060055851,-0.0329543559267143,-0.0276831869936438,4.4165102907469,9.39816944728021,-0.332621291837717,1376.38095591613,1328.62310339895,0
0.99,0.036953939682973,0.159752130508423,0.0502413790267036,10.1863138413147,-0.0597419158331134,-0.0133670457422693,0.0401151287023149,3.32015922433954,-9.63105472097206,-2.80987540805475,1376.25396609132,1328.62310339895,0
1,-0.0336753712907071,0.152515590190887,-0.0896216353969476,10.7885080597332,0.468844806592219,0.0521399718591717,-0.0421264362762524,-9.0931981454964,6.28028968164726,0.99454778685601,1376.01329149269,1328.62310339895,0
1.01,-0.0869849766005818,0.145909428596497,0.0340092741389459,12.0411951399021,-1.19240552124721,-0.0872347709903302,-0.0321181864472422,11.7198046050378,2.22928395141881,-1.48592991073275,1375.75047598004,1328.62310339895,0
1.02,-0.112874555485435,0.140415817499161,-7.21299247545548e-07,9.97449101220311,1.46863388347185,0.0560693631047873,0.0266036898344518,-8.03076491873516,-6.15178704520262,2.31415868864159,1375.34111155947,1328.62310339895,0
1.03,-0.17273918906717,0.135402947664261,-0.104746797344029,10.9001762611706,1.81990195197409,-0.0404667475071958,-0.0778957775870855,3.16786562908337,10.6612103544641,-0.172282010126563,1374.84904913163,1328.62310339895,0
1.04,-0.126725662450242,0.131332397460938,0.0357471922189431,12.1923930913074,-0.0413054208195681,-0.0546071612105572,0.0918849448863346,5.79788632242968,-10.5064437058507,-2.66240772547361,1374.28706256428,1328.62310339895,0
1.05,0.043256951361055,0.127617925405502,0.0297592218379071,8.26902784660158,0.438906416682907,0.0290985786570091,-0.0233203450623952,-7.30222237568637,3.95074001571038,1.12630612969293,1373.71990032168,1328.62310339895,0
1.06,-0.0995193301780976,0.124323844909668,-0.0275700612187342,8.97674147608096,1.74107602006561,-0.0564694329039817,0.0276085206352637,9.00910087824802,-0.116029159727106,-1.37264943116554,1373.06513385545,1328.62310339895,0
1.07,-0.0545283138237649,0.120800614356995,-0.09015872064241,11.478674123052,0.315672591693314,0.0705602298191623,0.0738293529186379,-7.61466329879056,-8.27263282701959,2.40725645088914,1372.4682201073,1328.62310339895,0
1.08,-0.12596609557424,0.118697553873062,0.00476001953811721,10.6236652616996,1.2095283267332,0.0686158428827985,-0.0675969445676795,-8.58401071926287,6.52164029491601,1.02408586336418,1371.73337879841,1328.62310339895,0
1.09,-0.115280623579903,0.117423892021179,0.0156908914021885,8.74502347110265,1.36629566519669,-0.0589282306551977,0.0272345002901753,8.89936393840492,-0.867165903447033,-1.49003827289386,1370.91083141487,1328.62310339895,0
1.1,-0.12020938109731,0.115822017192841,0.0312767279361273,11.6286831015079,0.0296316148308327,0.0949752103424892,0.0567829817305957,-9.22593976244793,-6.67418942235952,2.27311162849014,1370.08261451278,1328.62310339895,0
1.11,0.0169731421670848,0.115408509969711,0.134990474727907,10.2545128380474,-0.981364879960579,0.00266467181664866,-0.0944380198504691,1.343018653671,10.4094945374375,-0.253263331922564,1369.22798571878,1328.62310339895,0
1.12,-0.0689248004035525,0.114758849143982,0.119910824336796,7.36121727733238,-1.87820874859637,-0.0315935288521219,0.0209496991628046,3.62086752375747,-6.52474200418987,-2.78580751748619,1368.40978864978,1328.62310339895,0
1.13,-0.113167433304294,0.114306658506393,0.0372962083399165,9.31567333726053,-0.501427625424948,0.0654830618629617,-0.0376320929011772,-8.05828579276887,5.20359932823031,0.958698604607278,1367.52792661217,1328.62310339895,0
1.14,-0.11091121933678,0.113740116357803,-0.149179948358612,10.0646300047543,0.818323969113557,-0.0900074259866705,0.0143318176899946,10.2975071993879,-0.79419707434012,-1.58616792603078,1366.71320085822,1328.62310339895,0
1.15,-0.0880006689143003,0.113745808601379,-0.0689601715529821,8.81232437381171,-0.821702346801728,0.0391623553605858,0.0367937991087873,-6.82503284384837,-4.99381895962436,2.14597546661345,1365.85627149977,1328.62310339895,0
1.16,-0.0934714486219463,0.113472044467926,0.0399247230413247,9.76983979360233,-1.14069008275378,-0.0130711156924969,-0.0837734619226641,2.94344596697455,9.5040409393563,-0.411106886942843,1365.00658026956,1328.62310339895,0
1.17,-0.166837903089266,0.11388424038887,-0.0961754466878198,11.3110818152027,1.54383102324972,0.000946649477906281,0.118852571305989,0.954470407299252,-11.6655908824712,-2.97449500527822,1364.13977211203,1328.62310339895,0
1.18,-0.0559091557984517,0.114182740449905,-0.0774468306334129,9.87723046721479,0.125395998899454,0.0567691359162649,-0.0515862006719428,-6.7599695070574,6.88851372365238,0.738993601647172,1363.33220386098,1328.62310339895,0
1.19,-0.02632337005002,0.114387691020966,-0.1125733536268,8.38746460790641,-0.769769184813471,-0.0459493366772702,-0.0118863920501877,7.93505148857379,-0.92365954626654,-1.83670479797999,1362.50578959942,1328.62310339895,0
1.2,-0.0179601986276752,0.115119099617004,-0.119758538209642,9.84037008988918,0.981835227239242,0.0853739780981263,0.011578556069635,-9.88361262985393,-2.3134728899748,1.86452068694526,1361.61742864405,1328.62310339895,0
1.21,-0.148070988629155,0.115711629390717,0.00516253016935725,12.3737597975833,-1.26803020853042,-0.063416957705072,-0.113243807546303,7.08343168678642,10.0888233025953,-0.723544733437023,1360.81642927366,1328.62310339895,0
1.22,-0.165989346894899,0.116822779178619,-0.082830976016173,9.26251399254484,-1.4448375162887,-0.0244821186599871,0.0736620694340453,0.19073996134338,-9.55810094848722,2.96513215544629,1359.96050711203,1328.62310339895,0
1.23,-0.111551868245965,0.117836326360703,0.0671979375550349,10.4022072880328,1.71843736846514,0.00130575186512226,-0.0911938264546273,-2.24094449236491,10.1702738899234,0.364601433330603,1359.0843633179,1328.62310339895,0
1.24,-0.0390385382009268,0.118635758757591,-0.0678951960327431,10.3454470509006,-2.47294134705759,-0.0609217373889279,-0.0834691013978123,8.49291316488211,6.82789867439404,-1.11688496057838,1358.31513135069,1328.62310339895,0
1.25,-0.110197209901707,0.119015291333199,0.246712835727234,8.41675901952905,-0.454036987281237,0.0194442940409956,0.0450074289857204,-4.33413965899715,-7.31609555992259,2.55447855546868,1357.61815217228,1328.62310339895,0
