t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.58,S_pct:-0.10,kp:0.0785,ki:0.0461"
0.66,3.7916613291684,4.59999990463257,0.0989342811034464,38.7085870659038,-5.17805246977442,3.80066020103077,0.437859880652706,37.8293709587205,9.79246039664751,-1.43168446936395,725.627713867715,1932.78703068095,0
0.67,3.80905302910123,4.59999990463257,0.068782835701701,36.9023391188842,-4.97030848697078,2.99237415025773,-2.44850299194381,31.66464924872,-19.2211048005804,-2.23283220082499,769.97821001684,1932.78703068095,0
0.68,3.72456054222468,4.59999990463257,0.00853688683350998,42.5949715493658,-3.02189458293936,1.51163692810612,-3.42399754638625,20.8914141088172,-37.6593854535179,-2.70804666716352,814.579044025195,1932.78703068095,0
0.69,3.68599352447251,4.59999990463257,0.185732219297658,42.3813800994942,-9.27962708275433,0.851637725612533,-3.66986487638221,21.5407328279318,-37.4583457635359,-2.85786354792624,858.767802520828,1932.78703068095,0
0.7,3.71475229412985,4.59999990463257,0.131910145268461,43.7736259076969,-9.42901585654563,1.47351500097545,-3.41838641965954,27.831029691344,-35.5500243174706,-2.68357619610177,902.988691706674,1932.78703068095,0
0.71,3.67088119383248,4.59999990463257,0.160388957705905,43.6828393935987,-7.39836323831724,-3.73151626314192,0.162762868807881,-43.494701648114,-6.50557880903122,1.56484192522547,946.977088502483,1932.78703068095,0
0.72,3.71019908159908,4.59999990463257,0.0432678346491912,43.7298267789715,-8.29690619253202,-2.67895481326323,-2.60012282511479,-24.4181818748643,-36.8985993196316,2.38384409527546,990.769783734124,1932.78703068095,0
0.73,3.46021808585667,4.59999990463257,0.143151403074325,47.8835768492595,-7.96616562480464,1.15956990588083,-3.3789258247882,26.1661523239903,-41.2120169726146,-2.75910246656736,1034.48790172227,1932.78703068095,0
0.74,3.70181623872232,4.59999990463257,0.045560521963281,48.5338632415502,-7.77576542425168,3.54786928037836,0.833229054336988,44.2792430764074,19.9024318853491,-1.29856184144487,1078.20561511923,1932.78703068095,0
0.75,3.69702041330203,4.59999990463257,0.0743538402393446,48.0016317040315,-4.32704082405285,-1.6049746257347,3.25837317754598,-25.775830236301,40.6906994631852,0.481190436821416,1121.74792352428,1932.78703068095,0
0.76,3.61794452849872,4.59999990463257,-0.149011660585809,48.0745319795994,-5.2647424861649,-1.9759330760545,-2.96386901872876,-21.9094395079602,-42.9286153855355,2.57938436044504,1165.09305519317,1932.78703068095,0
0.77,3.4481542672414,4.59999990463257,0.314021417614501,47.9736387125398,-6.19438310000978,3.40407527062736,0.858651785913124,44.4724195206466,18.9896906759107,-1.28882920387646,1208.21224206415,1932.78703068095,0
0.78,3.5992848284039,4.59999990463257,0.261445819349786,48.4389391067914,-11.8379019239005,-3.55825720426719,0.691183091147057,-49.0277110104984,-4.85779417189964,1.44220817566936,1251.21792849971,1932.78703068095,0
0.79,3.43948964594745,4.59999990463257,0.176339030347443,48.2729758200625,-3.30946660101766,3.29902089484199,-0.858481591883218,47.854629912276,-6.03906264177461,-1.79490811108625,1294.14873313947,1932.78703068095,0
0.8,3.41846462618408,4.59999990463257,0.434965506071724,48.2338420337852,-18.7588833637138,3.09848608500431,1.68759792472266,29.0857683850996,42.3369801254787,-0.965948064717999,1337.01087508045,1932.78703068095,0
0.81,3.55775204297852,4.57943201065063,0.488530223156505,47.9377499734211,-13.7981535993886,-1.73178275625387,-3.06698754627975,-7.45524608698523,-49.42891314881,2.70892486392738,1379.91702532304,1932.78703068095,0
0.82,3.24167779892371,4.26750516891479,0.182510835302658,47.6496131918214,-10.0347013566608,-1.09012442909666,3.01390392976802,-27.9155305093592,40.2129251186753,0.409217862076998,1420.70103747006,1932.78703068095,0
0.83,2.74698686151441,3.9803454875946,0.147690047659193,47.6642304817722,-13.996819595723,2.85148644762788,-0.368408703536174,48.4136110363834,11.7300164509644,-1.60381373693723,1458.12708744743,1932.78703068095,0
0.84,2.47573614701079,3.71685981750488,0.00342878541671463,47.8786624455572,-1.60265699284601,-0.560692309396303,-2.39424539098283,-8.1920416212902,-47.3357111927589,2.92974974008606,1492.6148771256,1932.78703068095,0
0.85,2.31407222200944,3.47536158561707,0.0629597180274398,48.0324466844234,-1.99972603684715,-2.40412442915383,0.401805725563485,-47.7486862324911,5.24424521669722,1.42278855808864,1524.33382761752,1932.78703068095,0
0.86,2.2136156055529,3.25278043746948,-0.0611646975552277,48.0530981216936,-7.65586726469274,-0.129491711457464,2.13449562785182,-14.7492286494693,46.4081629398559,0.138498644167164,1553.46034449769,1932.78703068095,0
0.87,1.75625078276974,3.0486946105957,0.141600187435476,47.6228007549656,-11.2601936329227,-0.812649822384335,-1.65220941020292,-4.99190177494519,-49.0431259344281,2.81030121851078,1580.19885317491,1932.78703068095,0
0.88,1.84056392319167,2.86165142059326,0.0783866051975491,47.8469485536541,-3.27193994177788,-1.68534569346237,-0.536113925683191,-44.0079018607096,-19.440292264003,1.91897504500967,1604.83146764483,1932.78703068095,0
0.89,1.44923322474703,2.68911194801331,0.271777696460976,47.9261268697092,-13.4045118078252,-1.3197065167073,0.805330516753033,-49.6296644455944,4.77131398724235,1.20105765760068,1627.53274441975,1932.78703068095,0
0.9,1.26439818669805,2.52972888946533,0.214912164759082,47.7327328040491,-0.115019907982392,-0.817706808870906,1.12245400482564,-29.3268986456183,38.0052588952447,0.642984819269389,1648.49150831051,1932.78703068095,0
0.91,1.2149389892422,2.38342380523682,0.368692915271898,47.8853832294763,-16.8421900326873,0.050615140926513,1.22367695353876,-26.9411896573984,42.9509112395161,0.232328816529715,1667.73649692475,1932.78703068095,0
0.92,0.988197844175256,2.24898362159729,0.101890208243488,47.9388941572626,-9.11204171112123,0.217566578656465,0.99241510047159,-6.55085808313814,48.3256050840484,-0.0429228388241919,1685.48232244707,1932.78703068095,0
0.93,1.00638356705436,2.12573194503784,-0.248727925860906,48.4460189833923,7.21892787143069,0.532174555279418,-0.840649366669326,12.6756877972785,-46.877768078617,-2.72532137122376,1701.76384124627,1932.78703068095,0
0.94,0.94311626156589,2.01243042945862,0.265134965972108,48.3033871514961,-13.5893888880772,0.110564664719012,-0.988766467221245,29.9403105982353,-39.7282343011522,-2.76156818837134,1716.72610602039,1932.78703068095,0
0.95,0.800265006242408,1.90850818157196,0.158791642247162,47.870320889835,-5.26637459834526,0.216898435876616,-0.668798078937127,25.130548404253,-41.1717929481152,-2.69242466733082,1730.55136843406,1932.78703068095,0
0.96,0.802291552215139,1.81249582767487,-0.0767952291658911,47.8692298331549,-0.0780707414776399,0.42736285863236,-0.60993825526282,27.7929402116468,-39.1351681022774,-2.52603464059097,1743.28157545962,1932.78703068095,0
0.97,0.524089067952388,1.7245352268219,-0.186431331434651,48.3061402452902,1.94577079693198,0.396947145150656,-0.279491895075589,35.3699365845062,-32.5184340670749,-2.2701442892554,1754.93676251985,1932.78703068095,0
0.98,0.600459447086203,1.64412760734558,0.134592567943922,47.892103954397,-9.77240894563342,-0.609480697187257,0.0419750495337844,-44.2092509800649,-20.9496394582819,1.8188916768161,1765.69608042893,1932.78703068095,0
0.99,0.52824015230889,1.56935286521912,0.259237247014692,48.5863236467186,-4.89188993903949,-0.382260409000411,-0.196489444635227,-35.3319201657841,-32.7509128545722,2.23269824029562,1775.66281840539,1932.78703068095,0
1,0.376202803901826,1.50038695335388,-0.0811916710889455,47.1730421592232,-1.72276268113567,-0.153563365100092,-0.251042088082484,-18.2437698322746,-44.4297351707747,2.71689118619299,1784.86655125221,1932.78703068095,0
1.01,0.24707596828404,1.43776607513428,-0.153536833965605,48.4387521358779,4.01426590871114,0.11919509106323,-0.303137116677383,1.89083912831706,-48.1350633669225,-3.01775503257327,1793.23661233334,1932.78703068095,0
1.02,0.225132093641657,1.38061833381653,-0.0117243771403747,47.6699709825674,8.99086592272972,0.277572747840695,-0.0699294989882277,26.1802113809855,-40.997491335438,-2.41043865497032,1800.98065735702,1932.78703068095,0
1.03,0.0183852106857015,1.32708060741425,-0.103980851421145,48.1306814282161,-2.15330606297945,0.049856748352022,-0.0520083353325263,47.6233820615497,-6.36780481462363,-1.74805849252994,1808.17780299425,1932.78703068095,0
1.04,0.146797828996154,1.27858829498291,0.293952198245115,48.4509781863151,-9.69440875431275,-0.223303676248129,-0.00761184430882919,-10.7762485392597,-47.8175432443906,2.71589623185592,1814.75562078923,1932.78703068095,0
1.05,0.199286766936866,1.23352932929993,0.155458191906819,47.948048342921,-8.16786006949784,-0.0947579377585338,-0.216793408420503,23.2701446854089,-42.7390324646817,-2.80831097066125,1820.86166010708,1932.78703068095,0
1.06,0.19232921037864,1.19230461120605,0.0366327404511655,47.9519562411588,-6.6395768489187,0.0755513510917944,-0.189363912223768,46.5033621707493,-13.8357939102866,-2.00622882460636,1826.46388886329,1932.78703068095,0
1.07,-0.0255754886113722,1.15415215492249,0.0377859270283496,47.7076132976942,-7.03709837173216,0.0942583839742822,-0.0911564235505157,41.6385814900209,24.6739616749896,-1.16453437306853,1831.6949010486,1932.78703068095,0
1.08,-0.0601201161142428,1.11891758441925,0.128606463133179,47.76599525381,-1.47933764546444,0.0263721794729752,-0.00476207467189031,12.0712263524325,46.4823104462205,-0.285802031006202,1836.55874366122,1932.78703068095,0
1.09,-0.0637879712960939,1.08657240867615,0.0912410295018011,47.8016285073509,-2.26315449516886,-0.151663286197069,0.0162185907822282,45.9816792489883,-13.9081672732407,-1.90485154721634,1841.00571964473,1932.78703068095,0
1.1,-0.131862684583054,1.05704617500305,0.0858704505603499,48.0021037988629,-5.28984641851032,-0.120626518423961,-0.211561219191708,36.3277647433834,31.8120672333277,-0.960811243256808,1845.10107320669,1932.78703068095,0
1.11,-0.135123512674686,1.02942383289337,0.0776278212741467,48.3950972156757,-0.77635936076347,0.00797146596382576,-0.139944091521239,-0.821997223108364,47.9935423044476,0.0122051345124141,1848.93211770528,1932.78703068095,0
1.12,-0.261844895919673,1.00371730327606,-0.0245701618654395,47.7484085922801,0.60488361919244,0.195631252332045,-0.116762014288331,-40.7970903429518,25.29080474784,1.01241305793815,1852.51345354241,1932.78703068095,0
1.13,-0.33691799768732,0.980861783027649,0.328568730953716,48.0958662265225,-4.30889624369361,0.216627598699229,0.192011889501012,-41.2229766497286,-24.8599699363435,2.03748452260171,1855.74609001161,1932.78703068095,0
1.14,-0.332933680879793,0.959611654281616,-0.0374969673094392,47.8648185079666,-0.0888419984827743,0.13918536304613,-0.204146793490672,-25.656847791769,40.570588025784,0.553561010289307,1858.74085181967,1932.78703068095,0
1.15,-0.176985113910789,0.940117239952087,-0.11531036034576,47.5785808922023,-0.0950376073312452,0.190797890237734,0.0158003560066907,-47.9235237853428,-2.71805203748279,1.62270417483585,1861.52683184717,1932.78703068095,0
1.16,-0.234287311722075,0.922708511352539,-0.0280733056928982,47.792962949621,-0.704945512829837,0.0939942346051955,0.220167551726539,-19.787781350278,-43.732286921975,2.71120139839435,1864.03771123116,1932.78703068095,0
1.17,-0.419245236730785,0.905375480651855,-0.0421668696444422,48.1008517096249,-0.317448815812575,-0.197009320186038,0.235797920437703,30.2443497776864,-37.2738853291408,-2.46517212068635,1866.51905801021,1932.78703068095,0
1.18,-0.334715911055994,0.890544772148132,0.152510259419268,48.6167896403398,-5.44694563786137,-0.320628455575798,-0.184230409613985,45.5369271804343,16.07408012553,-1.3412328349891,1868.69800150983,1932.78703068095,0
1.19,-0.319667367212677,0.877147793769836,-0.0963339810978667,47.8853999967343,-1.54530668571687,-0.0292295791891153,-0.363349939412392,7.50225661173462,47.4600462723912,-0.202103529779494,1870.69255236567,1932.78703068095,0
1.2,-0.349829938777261,0.864881098270416,0.0358253954257397,48.1574722972693,-0.570942279337928,-0.325585277544907,-0.0179514561275729,48.007832138673,0.536513794804677,-1.5808618572657,1872.53263903055,1932.78703068095,0
1.21,-0.297484642629522,0.853022217750549,0.163301108081923,47.7967780884557,-3.80985161768112,-0.0582080782563813,-0.335148591290261,15.5182916684492,45.612513781669,-0.41441916711325,1874.32270079069,1932.78703068095,0
1.22,-0.290679014008197,0.842112064361572,-0.10529331018354,48.115142795321,-0.0620928734773063,0.292976922842769,-0.313840428907472,-33.2115645560058,34.6553517452474,0.764913970101782,1875.98568321711,1932.78703068095,0
1.23,-0.43916007241633,0.831775665283203,-0.0839763125781947,48.2952337508816,0.233908447440682,0.379288999886186,0.140725875019497,-44.6119103278829,-17.7170357452228,1.95592443946711,1877.55432212142,1932.78703068095,0
1.24,-0.296302205377937,0.823122680187225,-0.0459249821360428,48.090001876885,-0.412852518957757,-0.00879239678576489,0.275777922144093,1.2315658859469,-47.986338883975,-3.125376670789,1878.90245928705,1932.78703068095,0
1.25,-0.189402181377032,0.813509404659271,0.214130443785154,47.6714858741792,-0.442269411843133,0.250516837015516,0.0709391726042501,-46.2093215049018,-12.9924858922143,1.8381004374038,1880.34875581797,1932.78703068095,0
1.26,-0.290568022985062,0.805732071399689,-0.0266679191612667,48.1628113547041,0.0568363098275965,0.0150982030804927,0.3083762460495,-3.217938259736,-47.8969539726909,3.06017676716731,1881.595366153,1932.78703068095,0
1.27,-0.220543064675223,0.798218667507172,0.0221219914680094,47.7557490636695,-1.92496405764662,-0.231552650995231,0.0594410318082317,44.6845965862452,-17.6610861255795,-1.99197564490974,1882.78839781272,1932.78703068095,0
