t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.41,S_pct:-0.63,kp:0.2240,ki:0.0064"
0.18,-0.0522057034950222,5.03857654621243e-06,0.0344355656720287,0.269485805297808,-1.14897478291894,-0.000592406016981387,-0.000266402056757236,0.0294761920354745,0.0131063899200881,2.51370914116298,-0.000313669990882184,0,0
0.19,0.0443581281968168,4.17544606534648e-06,0.0234048157191348,-0.0991505732630853,0.185285992032755,-0.000592045506986664,-0.000265938287314439,0.0294835077472851,0.0131181059942173,2.51370737781513,-0.000277411733939537,0,0
0.2,-0.0735061970152556,3.43927058565896e-06,-0.00464815810928806,-0.547141997158068,-0.0476056334899297,-0.000591769677195135,-0.000265563690436951,0.0294913269355255,0.0131291482006585,2.51370586009999,-0.000246446568499872,0,0
0.21,0.0370772936180651,2.80669860330818e-06,0.14927774475035,-0.180602631591087,0.405113911147828,-0.000591539326666445,-0.000265246720104951,0.0294983789773337,0.0131388812947995,2.51370455297188,-0.000219830415694911,0,0
0.22,-0.0352359997495838,2.26212705456419e-06,-0.00887298475261161,-0.120039717753083,-0.667941028318339,-0.000591342342190392,-0.000264974867056838,0.0295045127066052,0.0131473135388865,2.51370342703152,-0.000196915036848419,0,0
0.23,-0.0376432935758833,1.79309165559971e-06,0.0728756232541771,-0.333350262303462,0.254238696025246,-0.000591173020019896,-0.000264741041015322,0.0295098123726858,0.0131545919769715,2.51370245712464,-0.000177177746770415,0,0
0.24,0.0476105171162208,1.38906716529164e-06,0.133277639634157,0.182056920256975,0.650990094544199,-0.00059102722411182,-0.000264539676420372,0.0295143779212096,0.0131608656351148,2.51370162161964,-0.000160176023456875,0,0
0.25,0.00716005377313604,1.04103219200624e-06,-0.0921322120002685,-0.00377797557772035,-0.267830107451691,-0.000590901570555064,-0.000264366126878105,0.0295183177952294,0.013166257756962,2.51370090189031,-0.000145530339440567,0,0
0.26,0.00349040252751545,1.48870310567872e-06,-0.0551261775007617,-0.0302847362260437,0.179968913028123,-0.000595204029497974,-0.000266207480619863,0.0297203293850599,0.013240143531052,2.5137003834944,-0.000160163382432929,0,0
0.27,-0.00378465869975576,-4.84839461023512e-07,0.0298314533739754,0.385856795231918,-1.06305923361986,-0.000584911910233169,-0.000261671372077558,0.0292635858755891,0.0130933248212208,2.51369958353145,-8.66695663383601e-05,0,0
0.28,0.0340569403965323,4.54938526672777e-06,-0.123195207880399,0.0830288033047524,-0.385594168388798,-0.000584447822036136,-0.00026133266793092,0.0290925125876713,0.0128726844393911,2.51369912681051,-7.48969084160171e-05,0,0
0.29,-0.0157241202164228,-1.48293793245102e-07,0.0861588569628451,0.087036336615798,0.384873045859311,-0.000589299992793799,-0.000263252327958174,0.0294731373261829,0.0131586867246644,2.51369887089318,-9.67297308531367e-05,0,0
0.3,0.0497618853674612,-1.2674616982622e-06,-0.0190440542145242,0.0441944981125584,0.123702434681575,-0.000581513787895012,-0.000259257125012793,0.0291166477729621,0.0130043127835199,2.51369930356344,-5.76340375360387e-05,0,0
0.31,-0.0470149498639373,-1.65406518704003e-07,-0.0136564709744973,0.23044198155869,0.299123715272156,-0.000588724863953138,-0.000262827290869459,0.0294448902585363,0.0131381283508083,2.51369909453902,-9.67644352603011e-05,0,0
0.32,-0.087068301034703,-6.37832755501222e-08,-0.0342457901101054,0.0723053070277832,-0.0241950706488656,-0.000590146588772225,-0.00026359749811607,0.0295129907240101,0.0131725089260882,2.51369876601167,-9.9472104822809e-05,0,0
0.33,0.137728850288427,-1.59777187036525e-07,-0.0735587558813523,0.0939269992499882,0.586269326949527,-0.000590394951071103,-0.000263717606177216,0.0295282290853728,0.0131823887007011,2.51369845086408,-9.5092814300492e-05,0,0
0.34,0.00187061839268665,-2.82204979384915e-07,-0.0328122319532485,-0.171774667638779,-0.675571901245902,-0.000590408893600689,-0.00026369522053659,0.0295325210352281,0.0131862172048169,2.5136981724269,-8.98672267628201e-05,0,0
0.35,0.14191223497222,-3.96270309011015e-07,0.0387257802221498,0.226268922497719,0.659575183388192,-0.000590379701429673,-0.000263647121755026,0.0295344109417176,0.0131884224271614,2.51369793106577,-8.50511332494171e-05,0,0
0.36,-0.0201259425107883,-4.963914648215e-07,0.0153236708566305,-0.386986994781702,-0.344035800404855,-0.000590346045225811,-0.000263599183491727,0.0295356692421192,0.0131900711933919,2.51369772282355,-8.08342861457227e-05,0,0
0.37,0.0213270735016569,-5.8304135563958e-07,-0.0602626748370276,0.387762499239815,0.227985956536791,-0.000590315281230382,-0.00026355642179371,0.0295366749245321,0.0131914352754976,2.51369754336665,-7.71870160423161e-05,0,0
0.38,-0.105471431355686,-6.57770669931779e-07,0.142331625806957,0.0726976420595078,-0.439713089351742,-0.000590288501531374,-0.000263519383606068,0.0295375193536756,0.0131926110701467,2.51369738876167,-7.40419515861518e-05,0,0
0.39,0.0274210757247051,-7.22162781130464e-07,0.0156911232651003,-0.0421891313884942,-0.161698146195801,-0.000590265268317719,-0.000263487285333936,0.0295382480530888,0.0131936082345885,2.51369725557684,-7.13320042292918e-05,0,0
0.4,0.0673747398177302,-7.77635420945444e-07,0.112281397533837,0.230077066518882,-0.0702371992737583,-0.000590245243725674,-0.000263459626391718,0.0295388753546778,0.0131944666212179,2.51369714084656,-6.89974218462454e-05,0,0
0.41,-0.0589681538291528,-8.25421295758133e-07,0.022483236874449,0.261421405654985,0.283695210172031,-0.00059022802065873,-0.000263435838150903,0.0295394169665122,0.0131952077441637,2.51369704201423,-6.69863077555436e-05,0,0
0.42,-0.0347713666827885,-8.665847985867e-07,0.00919117466147707,-0.537421457069105,0.660478655017041,-0.000590213121191179,-0.000263415259685736,0.0295398802316616,0.0131958416100686,2.51369695687695,-6.52538646729181e-05,0,0
0.43,-0.0384360864651878,-9.0204332536814e-07,-0.0482184188008994,-0.249517808873504,-0.358888414640503,-0.000590200340465215,-0.000263397607385439,0.029540281850045,0.0131963911325793,2.51369688353707,-6.37614829387591e-05,0,0
0.44,-0.0759954594925006,-9.32587738589064e-07,0.192033878632789,-0.034481078056,-0.356034656595727,-0.000590189268348716,-0.000263382315192873,0.0295406245462784,0.0131968599835919,2.51369682035985,-6.2475898688984e-05,0,0
0.45,-0.102269696997341,-9.58898681346909e-07,0.0447050396572617,0.421835803784482,0.959418678269607,-0.000590179802412435,-0.000263369241117386,0.0295409220145321,0.0131972694373734,2.51369676593704,-6.13684564636226e-05,0,0
0.46,-0.0245751958532748,-9.8156283456774e-07,-0.000216330364274294,0.373868856946893,0.253532880595985,-0.000590171600849923,-0.00026335791353019,0.0295411767540814,0.0131976179217227,2.51369671905558,-6.04144713600567e-05,0,0
0.47,-0.0759739187028321,-1.00108547940181e-06,0.000613164442360637,0.174550957262488,0.412605257891417,-0.000590164561189873,-0.000263348190616075,0.0295413973061183,0.013197919629477,2.51369667867041,-5.95926789933517e-05,0,0
0.48,0.0974511670587974,-1.01790215012443e-06,0.0207048721980664,0.219238283325681,0.0651384091112362,-0.000590158478364759,-0.000263339789314512,0.0295415862112432,0.0131981780158046,2.51369664388139,-5.88847615547305e-05,0,0
0.49,-0.100714712261632,-1.03238767223957e-06,0.0526771138682981,-0.0998584427415476,0.464598680432411,-0.000590153249875372,-0.000263332567940341,0.029541749355082,0.0131984011508654,2.51369661391311,-5.82749395118567e-05,0,0
0.5,0.0830626926511568,-1.04486491636635e-06,0.114699370108902,-0.48601172337377,0.1459464728843,-0.000590148739017302,-0.00026332633775413,0.0295418893869092,0.0131985926512366,2.51369658809748,-5.77496198866679e-05,0,0
0.51,4.44719861747007,4.59999990463257,0.0642656375011651,3.51322364322979,-0.912207072524106,-0.559230261451456,4.49344206055182,-1.91814572967661,3.37945367427508,0.130315914295476,40.4419014386723,2027.87721275071,0
0.52,4.43424854980282,4.59999990463257,0.0691523302824295,3.90183196033038,-0.2642540398895,-2.52630333880723,3.74378063594477,-2.79383127076932,3.15674239027136,0.596094498005553,86.824288913367,2027.87721275071,0
0.53,4.43060877806029,4.59999990463257,0.139847701996867,4.58749585977122,0.679719473292001,-4.45116371366869,0.719980722408164,-4.4805730526644,0.803842043039986,1.41024041532028,136.244755640008,2027.87721275071,0
0.54,4.46583505972709,4.59999990463257,-0.106436798353824,5.41192731106835,-2.01950384426576,-2.36611434983854,-3.81509459450585,-0.884367898238565,-5.95625435585672,2.59699904748918,186.276728053864,2027.87721275071,0
0.55,4.45980203233108,4.59999990463257,0.0361189477197964,5.78483991879776,-1.89163826395367,3.73462735432577,-2.50423467671891,5.48861645685131,-1.0952111727947,-2.15189935356158,232.890037765157,2027.87721275071,0
0.56,4.46917477867601,4.59999990463257,0.0917857988674049,7.43801422369119,-2.14387109798581,1.19364225406521,4.30087819496713,-0.578555899506978,7.23806122962281,-0.259619966064673,282.107427813296,2027.87721275071,0
0.57,4.45829656089603,4.59999990463257,0.0445589416387861,7.15812569860208,-0.419028143461942,-4.09345352101837,-1.76924214584151,-6.1705225213918,-3.45223062588274,1.98217709428088,330.701186734571,2027.87721275071,0
0.58,4.3828704261587,4.59999990463257,0.0831009008872349,7.11837458781024,-1.05045573683365,4.40284210677404,-0.624164742315133,7.76100716501207,0.161649964094895,-1.70587076153962,378.335098094262,2027.87721275071,0
0.59,4.47424434900201,4.59999990463257,0.109261571552144,9.71554524310459,-0.957249817271438,-4.1566012319822,1.45757477775195,-9.79726986594488,1.570763305854,1.2415521928556,426.093970590772,2027.87721275071,0
0.6,4.41284045505426,4.59999990463257,0.0537303300667425,8.56997855288592,-1.02393106360163,4.36520402519252,-0.786849585308324,8.32250421515904,-0.222262329259183,-1.74327229861848,474.156137688756,2027.87721275071,0
0.61,4.38179350446211,4.59999990463257,0.240325461954345,9.62889056844762,-1.84663359529776,-4.17735530918209,-1.4062548700775,-8.40087525209161,-5.18667918503571,1.90568130417212,521.949699103183,2027.87721275071,0
0.62,4.47065942673714,4.59999990463257,0.139321337074108,9.75881430884005,-4.55708840907316,1.72635597133899,4.06034647937518,-1.06983703639566,10.6164592760973,-0.379132077300098,569.034903145042,2027.87721275071,0
0.63,4.33309463652889,4.59999990463257,-0.0708151921135397,11.5007785545903,-0.436802347604861,3.20492869439678,-2.98880562736613,8.75683406910733,-6.58961428001638,-2.31578266025539,616.872173396014,2027.87721275071,0
0.64,4.39167044136424,4.59999990463257,-0.0302209501787247,9.78153507465537,-4.13519304115342,-3.09372587143535,-3.13855901618891,-4.14484028508886,-9.44802148248497,2.38001949040281,664.135423470325,2027.87721275071,0
0.65,4.39286262657897,4.59999990463257,0.0604802984264872,10.8780113422794,-3.68843223333316,-3.94947536889132,1.88812935395746,-11.4382165141721,1.84826197275784,1.13962700224478,711.915023896973,2027.87721275071,0
0.66,4.37673678923716,4.59999990463257,0.273976278914382,13.7292305811391,-5.55468440041001,-0.944022848431539,4.22488563573053,-8.71142582519884,11.8788176584669,0.246223162136234,758.876787910144,2027.87721275071,0
0.67,4.34087784889906,4.59999990463257,0.113171060435853,14.1059880072816,-5.07833133137341,1.38410102954878,4.09393825905435,-0.832310465213124,14.9307169296009,-0.301001982723782,805.840212451087,2027.87721275071,0
0.68,4.31682899673523,4.59999990463257,-0.0769542394010602,14.4339501024899,-3.86864748194636,2.15359127539353,3.73686407678331,3.3447445080343,14.6158905618311,-0.502840329753747,852.904603780477,2027.87721275071,0
0.69,4.33610978890417,4.59999990463257,0.0861010811686138,15.2407143101756,-6.48799941056278,1.64128932877053,3.98003959985302,-0.822318052996454,16.2024213587409,-0.360116665808296,900.059846046612,2027.87721275071,0
0.7,4.30419706088586,4.59999990463257,0.305461254573479,14.237049239954,-3.40407164141261,-0.459976143251742,4.28774579212967,-6.02977765331137,13.8047888149246,0.127277563575149,947.302935762156,2027.87721275071,0
0.71,4.31645057246115,4.59999990463257,0.0976281368773205,14.2999891504309,-6.15584843475935,-3.45982615343482,2.58332000963486,-15.1548461046379,3.18367135721225,0.958648772480141,993.927484311446,2027.87721275071,0
0.72,4.19236062364402,4.59999990463257,0.111810987516434,17.85055518558,-7.36003944616369,-3.66566143261257,-2.12881421126796,-11.5113126692006,-15.9183511621489,2.13263666815964,1040.61483258607,2027.87721275071,0
0.73,4.24391155036306,4.59999990463257,0.173841228545338,15.009181501694,-4.29769981746261,2.01330772680049,-3.80307287011257,10.9383818641551,-10.9990252321918,-2.63408941320149,1087.31017147942,2027.87721275071,0
0.74,4.20717807453205,4.59999990463257,0.248431765663746,18.6425657640675,-4.00909698042359,3.03735286135538,2.94389413974798,9.44028511650264,16.8138073991285,-0.776233974220566,1134.04650605246,2027.87721275071,0
0.75,4.2047817584254,4.59999990463257,0.0460284764749918,18.957600744774,-5.05551783444241,-4.15030501491074,0.736585376249894,-19.9709548273424,-2.61862730276338,1.42263242775326,1180.29819124969,2027.87721275071,0
0.76,4.35183398430772,4.59999990463257,0.162922577899937,19.6610345346578,-6.81314856937259,2.9862171915684,-2.970383846948,18.779326402318,-8.53922185446397,-2.32110912836377,1226.61124256977,2027.87721275071,0
0.77,4.15175921975942,4.59999990463257,-0.00023378523789358,19.933876436144,-9.12371488262761,-2.06827623072149,3.66709855340122,-18.2315970128711,11.9022953753549,0.558364312001944,1272.98048565945,2027.87721275071,0
0.78,4.14233076815787,4.59999990463257,0.231261352380512,22.4883669939902,-8.79858307586681,-3.9102712111824,1.43918920227812,-23.6588474986085,-2.0463402327114,1.2631938616197,1319.27505132964,2027.87721275071,0
0.79,4.09439540756888,4.59999990463257,0.0546413595282035,22.2134119898058,-4.87180568228582,4.15107638236908,0.340646327098857,21.1893224946057,7.51100633926465,-1.46289745433131,1365.58516699831,2027.87721275071,0
0.8,4.2248215595958,4.59999990463257,0.330644607342969,20.1973716550013,-8.93529323472466,-2.85875233964263,-3.07678317464628,-7.12732563610224,-20.5391167913248,2.43219601765674,1411.49121781151,2027.87721275071,0
0.81,4.1474730946791,4.59999990463257,0.156836049543909,22.8912560568494,-11.3270237437107,-1.32478937715621,3.93089281196767,-19.0663828011237,17.1179410624392,0.381132450156593,1457.42572400442,2027.87721275071,0
0.82,4.1798483663144,4.59999990463257,0.125372812341743,19.3906487634967,-7.54479359239088,4.12772560000668,0.837294273426058,17.291549324498,11.9735306314784,-1.33331120664908,1503.30047347313,2027.87721275071,0
0.83,4.0558986288959,4.59999990463257,0.148327526167418,25.1767064800643,-6.57480071934228,1.58518581130755,-3.78217196928209,16.3433202806039,-20.1568599308553,-2.71194650206057,1549.21129129698,2027.87721275071,0
0.84,4.12581894330095,4.59999990463257,0.19283071353542,25.8613023730547,-9.51198002975794,-2.5147660798842,-3.21623721611706,-7.09351134209379,-27.0425165384164,2.52749104493256,1594.69979783822,2027.87721275071,0
0.85,4.05083738434165,4.59999990463257,0.160171505942101,26.3547814016921,-10.5110157797284,-4.01340418503228,-0.789431891404537,-22.4783935001956,-16.5635112543151,1.81830578097851,1640.20991281793,2027.87721275071,0
0.86,4.02735605046309,4.59999990463257,0.274825317161022,26.1914374050298,-10.0886943119449,-4.02639519240552,0.708873236388756,-26.8340038001029,-5.73150220811393,1.4428240894728,1685.67142341085,2027.87721275071,0
0.87,3.961582840485,4.59999990463257,0.0842098736339755,28.5301761025513,-8.44669247517651,-3.94472943975329,0.859872650677682,-29.4472122877138,-3.58282195438356,1.40019569721069,1731.1081830697,2027.87721275071,0
0.88,4.11678668306206,4.59999990463257,0.179618765420483,27.7334875191146,-8.03025652994286,-4.04328729494394,-0.334787481170776,-26.3294444576828,-10.298018270658,1.68981147049797,1776.55988047788,2027.87721275071,0
0.89,4.05270604017589,4.59999990463257,0.292834911768507,24.5831216779442,-5.78725165940199,0.947046990149348,3.99311790921851,-0.727577575659248,25.6626176351948,-0.202583444997008,1821.64747140371,2027.87721275071,0
0.9,3.47586751496891,3.93441081047058,0.216631732815004,25.4319998145664,-12.0108288079231,-2.14536312541355,2.69316104087375,-25.8986202860768,10.2671979248128,0.744780176340782,1863.94070694679,2027.87721275071,0
0.91,2.68390245250721,3.13719058036804,0.0658011507409366,23.4905258939257,-7.96330963802609,-2.52233136810257,-0.871331581016056,-18.6412819205461,-17.1077167321877,1.96897844807504,1897.19441727044,2027.87721275071,0
0.92,1.92140053084017,2.51943302154541,0.107417871235551,29.0358278908062,-5.78105561181141,0.408856722598179,-1.90338862782687,12.6136424125772,-26.4949851445659,-2.87536168172183,1922.89146277018,2027.87721275071,0
0.93,1.58539232299928,2.03854036331177,-0.11883810088837,25.4035765102181,-3.12083419346404,1.4736562957693,0.388688618155722,23.8103255427203,10.667506195088,-1.26996773095114,1942.82000612354,2027.87721275071,0
0.94,1.25948666012251,1.66816222667694,0.0688661430890048,23.4555980386655,-7.80636825407429,-0.416452585972108,1.13446983668465,-16.5535225497024,17.9659487327967,0.464582693396336,1958.34311531073,2027.87721275071,0
0.95,0.754012730496986,1.37950766086578,-0.1018404349189,27.4862501357744,0.183776168973987,-0.626134632919683,-0.554948846227145,-20.2460396615595,-18.2505150767467,2.29927070237476,1970.32390735067,2027.87721275071,0
0.96,0.735652387607536,1.15530741214752,0.220683962687928,25.3880258743949,-2.57984609375651,0.543592773342621,-0.370828859380839,23.5629792331143,-9.31153925842908,-2.07160190857982,1979.6250162567,2027.87721275071,0
0.97,0.427663617064334,0.981216132640839,0.073699770987656,24.2113489581193,-3.95221612714302,0.128993542588081,0.477623971957016,-1.57770153605314,25.0604992777326,-0.0987720500189482,1986.88744241584,2027.87721275071,0
0.98,0.314205315853863,0.846432685852051,-0.0631123010620296,26.527213424052,-0.304184133906576,0.185860666229378,0.280036472103194,14.4003686797299,21.2185584627702,-0.592907372887003,1992.5250340245,2027.87721275071,0
0.99,0.273704572029889,0.74188619852066,0.112076889903755,25.7126520747547,-1.0918502866893,-0.217353916233609,0.0343940759179902,-26.1488519521837,2.21209481289316,1.46320050475188,1996.87009252491,2027.87721275071,0
1,0.212630525488891,0.661128163337708,0.0970554037139837,27.3819602458434,-2.26645038222264,-0.00122937508003769,-0.112033139586464,13.1516412016827,-24.8986075979704,-2.73578756677262,2000.2212631493,2027.87721275071,0
1.01,0.1523141863178,0.599205493927002,-0.112204745446767,24.909981218875,0.546389269906101,0.0489652303046874,0.0957188116621244,15.2920902655359,19.5284592068248,-0.629913374878239,2002.81855565902,2027.87721275071,0
1.02,0.0544547822835577,0.550473272800446,-0.0480800872256233,24.8212478819183,-0.392399128817831,-0.0540089169591271,0.0391680283485769,-24.8827243435771,0.175125601127482,1.49281712200433,2004.84118975038,2027.87721275071,0
1.03,0.111007669054927,0.512703001499176,-0.036412871682466,23.9844840514159,0.162846747169623,0.0152835466868036,-0.0274849214822718,11.353678440754,-21.3812869000702,-2.65448523840022,2006.39632334221,2027.87721275071,0
1.04,-0.00754423708395739,0.484096646308899,0.0248534129625636,23.73478230824,-2.38804568195308,0.0481004366552305,-0.0050180297276195,9.38173194945213,21.5632577288936,-0.508655334397737,2007.59103891389,2027.87721275071,0
1.05,-0.0729342980952079,0.461703240871429,0.0850692756496492,28.1997385192318,0.137115241871894,0.0889397804130843,-0.00201583626558633,-27.6146609699817,-1.71511298467144,1.64505316700253,2008.5453222523,2027.87721275071,0
1.06,-0.11757382719056,0.443456590175629,0.0174824102706725,25.3050328634085,-0.731125150203069,-0.0519253058741632,0.0487464176855296,16.3470109067196,-20.0312383080506,-2.47822262655057,2009.31817681084,2027.87721275071,0
1.07,-0.0642895088210253,0.429791867733002,-0.0345382463519704,23.15061419748,-1.32809707413877,-0.0513506664658621,0.0255170375970586,9.27441891923637,-21.8614118691325,-2.82724327853069,2009.89336394452,2027.87721275071,0
1.08,-0.100206057625838,0.419220209121704,0.0259684681776241,23.6436302819571,1.4754426097704,-0.0531746319840998,-0.0182733697748115,15.5569302299836,17.6450257271994,-0.658693051828818,2010.32727339145,2027.87721275071,0
1.09,-0.129810189656018,0.410494804382324,-0.131009071992673,24.4765319181576,-2.22031203176269,0.0797719661984335,0.0310238163365805,-24.6516268181239,-0.428589015642012,1.51276320227685,2010.67922391513,2027.87721275071,0
1.1,-0.105680434766872,0.404063999652863,-0.103034830549475,26.6488275948862,1.34169228102213,-0.0354126171385882,0.127684585070696,12.41807979149,-23.756839603484,-2.59665061758999,2010.95532723177,2027.87721275071,0
1.11,-0.0663366213248454,0.398892611265182,-0.00524281304016229,26.1397523022473,-0.629440510929734,-0.0305183079419799,-0.115659116907198,9.69209276485375,24.172234936325,-0.421093675761254,2011.19060629057,2027.87721275071,0
1.12,-0.0632206398678274,0.395828753709793,-0.0559981456445804,26.2883826793125,-1.78432080507074,0.110627014669856,0.0652109907649449,-25.1606405545568,-6.94163394219992,1.75578709502063,2011.33740042657,2027.87721275071,0
1.13,0.000942079866198903,0.392743438482285,-0.0160966302468565,24.0009318239384,1.57890372623216,-0.0459769817220215,0.0713896438220108,16.421072085387,-17.4775953108397,-2.349503589256,2011.46307129214,2027.87721275071,0
1.14,-0.0903269681534594,0.390822857618332,0.0299418282591594,24.1704431289018,-0.941584232580567,0.00490423757442039,-0.0860970182591578,3.06045041782488,23.7548224776771,-0.170886378040234,2011.53392132373,2027.87721275071,0
1.15,-0.114487988263753,0.388706922531128,0.0826582565826957,24.4756947592978,1.79062004004871,0.0885570227760833,0.00704038111759131,-22.1724528352824,-8.73936705878899,2.0083435520054,2011.62173953513,2027.87721275071,0
1.16,-0.22084749674239,0.387380003929138,-0.0164242962791541,25.9477607819608,-1.29090281685135,0.141457516402574,0.0325763711817264,-26.5218750572822,-3.75239514131155,1.67423360354365,2011.66364062844,2027.87721275071,0
1.17,-0.092539771179811,0.386753380298615,-0.0788119795153231,27.1924713402284,0.0404059293334101,-0.105412636638475,0.121312318191232,18.0885703157097,-20.8097564744814,-2.42883958361254,2011.72100870991,2027.87721275071,0
1.18,0.00659511256512775,0.38524454832077,0.0812064510385639,24.3611041167195,-1.12129791777094,-0.00531311901466046,-0.0953297863849275,5.04353113523758,23.636121836676,-0.248233638148495,2011.79595537797,2027.87721275071,0
1.19,-0.0396636610272231,0.385249465703964,0.00718790113033689,24.1432385597109,-0.531754259140775,0.0883761634061049,0.0458902106780452,-22.6191411066187,-9.20815081983684,1.93264671252316,2011.79720665882,2027.87721275071,0
1.2,-0.085312172569024,0.384105920791626,0.0483183073852604,23.195775650496,1.61718627553229,-0.0440089965042247,0.0710507594325071,18.2670643993674,-14.4539354138378,-2.16949082042337,2011.8448526874,2027.87721275071,0
1.21,-0.0179397922823945,0.383775651454926,-0.0403805409505454,23.9004181289292,-1.0070715884245,0.0115633927789037,-0.0893629693375521,-0.886701496310582,23.8690060270617,0.011683384741553,2011.84382407411,2027.87721275071,0
1.22,-0.285626608154503,0.38383150100708,-0.163922802099161,25.0149897191494,0.54096674278004,0.101667561765695,0.0565967002014334,-20.7978073635307,-14.223042870296,2.1929285236373,2011.85485232991,2027.87721275071,0
1.23,-0.217855267936258,0.383658319711685,0.147552874171636,27.0491185889082,-1.69239441731542,-0.148645838864504,0.0238187131997484,25.7547612511349,-7.58149893001365,-1.90891983649838,2011.88497505472,2027.87721275071,0
1.24,-0.135143158213218,0.383539617061615,-0.121026409665894,26.5003566446133,-1.37400756642773,-0.127693384908667,0.0567542806198709,21.5932302226528,-14.8862409446626,-2.24128654596381,2011.89744816434,2027.87721275071,0
1.25,-0.0745392809423714,0.383571356534958,-0.00490332120494846,24.5885072798844,0.348122276166604,-0.00958738027126336,-0.0973134283741093,1.61668250553378,24.2405127940872,-0.0598355360926414,2011.89524096525,2027.87721275071,0
1.26,-0.215631945411705,0.382854521274567,-0.174251132609639,25.4939844936273,-2.67948732414974,0.0750940507014286,0.101770051580998,-20.2334199655622,-15.2811448228774,2.12177267221855,2011.91949928334,2027.87721275071,0
