t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.26,S_pct:-0.19,kp:0.7187,ki:0.0399"
0.11,0.0465839047524336,3.45689950336237e-05,-0.160214810778249,-0.225935194035236,-0.305060848461273,0.00069046857969586,0.000474966170366845,-0.0337833414113181,-0.0221688000169686,-0.449386848695553,-0.000655919684465176,0,0
0.12,-0.0446423064137559,2.66574261331698e-05,-0.107323863894092,-0.215212226034737,-0.328926695939367,0.000689886745870601,0.000473757194470944,-0.0339259397969779,-0.0224643722029704,-0.449390464817433,-0.000552712208894627,0,0
0.13,-0.103240030917734,3.99015334551223e-05,-0.116440263826354,0.217248934593429,-0.294060950852566,0.000721561155294303,0.00049573670249156,-0.0352225917542406,-0.0229660926635163,-0.449394086697425,-0.000667586081089138,0,0
0.14,-0.0792075358530135,1.26050390463206e-05,0.0547929504820774,-0.445006708349404,-0.13368673503647,0.000746128044253731,0.000511486650852789,-0.0370443291357609,-0.0249822671460439,-0.449397126840964,-0.00074331850573699,0,0
0.15,-0.143623159880231,9.92561854218366e-06,0.0755883061818945,0.0572495258731006,-0.338420463627448,0.00069336023064334,0.000474774280842515,-0.0344627915060973,-0.0232679309707329,-0.44939973865555,-0.000324712269345084,0,0
0.16,-0.0600762914853289,3.92693254980259e-06,-0.0451259788434211,-0.369080171125004,-0.0542789425753849,0.000688626454790823,0.000470650808125218,-0.03435625674395,-0.0233318688349221,-0.449401011769549,-0.000255246190034755,0,0
0.17,0.023376640192891,1.5362858221124e-06,0.0323433781134727,0.402258455882205,0.488079153199547,0.000688077514822529,0.000469957538945545,-0.0343806876065906,-0.0234047927141278,-0.449401963132526,-0.000224904948954582,0,0
0.18,-0.033766350164934,-1.64683513048658e-07,-0.131393033927575,-0.305782738803105,-0.250766499998858,0.000687919793129824,0.000469664730582879,-0.0344097112358801,-0.0234666896775264,-0.449402727074443,-0.000202795848971649,0,0
0.19,-0.0948336999195003,-1.52160714605998e-06,-0.17039027762089,-0.556921610499173,0.165314559906209,0.000687817130558056,0.000469454041498497,-0.0344340328815168,-0.0235172032356896,-0.44940334606002,-0.000185101267444434,0,0
0.2,-0.0378033823455386,-2.62017397290037e-06,0.0311550686357062,-0.0938355820938605,-0.645943963183226,0.000687736254018887,0.00046928611090164,-0.0344538195392181,-0.0235582366435268,-0.449403848133584,-0.000170769930428615,0,0
0.21,0.00215732362903035,-3.51114977092948e-06,-0.135540422713115,0.0235880372446268,-0.991506613222965,0.000687670725858001,0.000469149892657088,-0.034469883396895,-0.0235915066258632,-0.449404255429057,-0.00015914600223583,0,0
0.22,0.104482234003817,-4.23391111326055e-06,0.143623853807642,0.115372347304293,0.683381061791925,0.00068761769198384,0.000469039634483157,-0.0344829026813764,-0.0236185137858551,-0.449404585842995,-0.000149716412993158,0,0
0.23,-0.0279805298637201,-4.82022869618959e-06,-0.0054609334995745,0.0522586093661987,0.49624764873543,0.000687574625432007,0.000468950097954381,-0.0344934747021091,-0.0236404094397927,-0.449404853888144,-0.000142066766339221,0,0
0.24,0.0312124264937169,-5.29585940967081e-06,0.0714469650472439,-0.317100612452109,-0.0166623993410543,0.000687539666976873,0.000468877418526543,-0.0345020489360941,-0.0236581674264896,-0.449405071337218,-0.000135861062963099,0,0
0.25,0.0703674698438024,-5.68169616599334e-06,-0.0441464127409101,-0.0837262201513126,-0.233536408590509,0.000687511275802362,0.000468818392867136,-0.0345090019593161,-0.0236725676882806,-0.449405247740677,-0.000130826743466691,0,0
0.26,-0.00424441907215798,-1.30349849314371e-06,-0.0313506100936244,-0.0963545227950035,0.1682578368319,0.000694357111092334,0.000473677850422673,-0.0347563468222363,-0.0237182469912193,-0.449405288651175,-0.000175721351536633,0,0
0.27,-0.131217774906699,-1.46014463098254e-05,0.0077857810950587,-0.0745023225027686,0.179133632316033,0.000675058689841199,0.000460369218088987,-0.0340797874904146,-0.023651952956282,-0.449405768954229,-3.57420068774274e-05,0,0
0.28,-0.114613365090546,1.95231896213954e-05,0.177482496500231,-0.376292605439774,-0.412092830823176,0.000674437826871988,0.000460068048747162,-0.0333074808383386,-0.0221000771247178,-0.449405845445335,-3.03532640198765e-05,0,0
0.29,-0.0383959157086447,-7.38580956749502e-06,-0.00142714571130783,-0.0165643492920705,-0.642295313482865,0.000686322894677388,0.000467791446249567,-0.0344865299386855,-0.0236979159170894,-0.449405670697691,-0.000110723156858122,0,0
0.3,-0.0334710270567602,-9.31138038140489e-06,-0.175366312499084,-0.0313795193665994,-0.370259175210142,0.000680504392462677,0.000463300107388546,-0.0342373414002473,-0.0235602351137882,-0.44940462046258,-9.71570831245463e-05,0,0
0.31,0.0278125176468969,-5.08584207636886e-06,-0.0532048231488319,-0.159952309571132,-0.441576794352164,0.000686969437162574,0.000468400861197297,-0.0344689418619601,-0.0236248550542302,-0.449404755212812,-0.000139916279940131,0,0
0.32,-0.0718094205171979,-5.14021894559846e-06,0.0248591278433887,0.310693018608407,-0.597415419462736,0.000687499651938498,0.000468849777235388,-0.0344966341240032,-0.0236497133439856,-0.449404979078883,-0.000138015397190627,0,0
0.33,0.07547254063849,-5.51965922568343e-06,0.0441681144223156,0.270078805886181,0.851747074593259,0.00068751862244816,0.000468838019916302,-0.0345058168896238,-0.0236661868355961,-0.449405171719161,-0.000132949883553201,0,0
0.34,0.0226325199468937,-5.85975476496969e-06,0.130986133000125,-0.0116922433898762,0.766427121200008,0.000687497780914504,0.000468790677845448,-0.0345121535301508,-0.0236791132371171,-0.449405329059016,-0.000128501231734335,0,0
0.35,-0.128187282091948,-6.1387499954435e-06,-0.0779785279411323,-0.123961353994309,0.21604358556525,0.00068747762033792,0.000468748449320851,-0.0345171988104275,-0.0236895456300542,-0.44940545680175,-0.000124859629937404,0,0
0.36,-0.017378639346304,-6.36536788078956e-06,-0.116525170089453,0.336869307494444,0.46396290692154,0.000687461009486133,0.000468713890349755,-0.0345212834567915,-0.0236980051656841,-0.449405560441639,-0.000121902267586851,0,0
0.37,-0.031853430188241,-6.54922496323707e-06,0.0216937096056044,-0.0587588746026659,-0.111303098584528,0.00068744758280979,0.000468685973654222,-0.0345245838629239,-0.0237048799850539,-0.449405644519411,-0.00011950283163077,0,0
0.38,0.0152225431943705,-6.69836572342319e-06,0.133706149461204,-0.270321014769361,0.100879832497224,0.000687436620429884,0.000468663182540817,-0.0345272692454015,-0.0237104414893228,-0.44940571272676,-0.00011755628214128,0,0
0.39,0.0349008007348626,-6.81934125168482e-06,0.0193010309078657,-0.18842334663369,-0.597747057073142,0.000687427729239735,0.00046864469759771,-0.0345294466727859,-0.0237149509654518,-0.449405768059271,-0.000115977158992095,0,0
0.4,-0.0332023075898112,-6.91746799930115e-06,-0.128404005110493,-0.159948446645912,-0.0775004832353483,0.000687420505130027,0.000468629678622152,-0.0345312113664596,-0.0237186056256624,-0.449405812947204,-0.000114696109614349,0,0
0.41,-0.111411226665685,-6.9970569711586e-06,0.0875446542013967,0.0468894230165454,-0.0136777320378378,0.000687414645012166,0.000468617495396605,-0.034532641771146,-0.0237215679391389,-0.44940584936207,-0.000113656870084023,0,0
0.42,0.046574585950313,-7.06161108610104e-06,-0.103824958949406,0.343551396854634,0.164491005997571,0.000687409896300915,0.000468607622765402,-0.0345338013121021,-0.0237239692670933,-0.449405878903205,-0.000112813796586917,0,0
0.43,0.110475818491893,-7.11396387487184e-06,-0.0353664862887387,0.332810327509295,-0.249023656568495,0.000687406056931344,0.000468599640594117,-0.0345347414069964,-0.0237259161015254,-0.449405902868108,-0.000112129860978703,0,0
0.44,0.0701871107384049,-7.15642227078206e-06,-0.00996511740970729,-0.304809389641833,-0.253199030415987,0.00068740292479423,0.000468593128882699,-0.0345355020382584,-0.0237274912461517,-0.449405922309347,-0.000111575024519282,0,0
0.45,0.00957807314950752,-7.19085164746502e-06,-0.105282751293228,0.184106428535251,-0.358117982378852,0.000687400398893746,0.000468587877451611,-0.0345361186562434,-0.0237287681268703,-0.449405938080813,-0.000111124918552677,0,0
0.46,0.0201233077953887,-7.21876813258859e-06,-0.117745905997777,0.0824240790698683,0.94840444918819,0.00068739832763043,0.000468583571353924,-0.0345366165993407,-0.0237297992168929,-0.449405950875172,-0.000110759774234232,0,0
0.47,-0.0445374411936255,-7.24140136298956e-06,0.036473938524388,-0.337321845373677,-0.0508076146240463,0.000687396660530382,0.000468580105425976,-0.0345370200411725,-0.0237306345874222,-0.449405961254413,-0.00011046355427176,0,0
0.48,0.021986528001222,-7.25974950910313e-06,0.0537427454980921,0.250504873138343,0.807340925616303,0.000687395321813657,0.000468577322134211,-0.0345373468648604,-0.0237313112759138,-0.449405969674431,-0.000110223248553299,0,0
0.49,0.0183582923350218,-7.27461929272977e-06,-0.033057120904934,-0.797281843477341,0.130291052858449,0.000687394210397715,0.000468575011564283,-0.0345376095317898,-0.0237318550856561,-0.449405976505001,-0.000110028302753606,0,0
0.5,-0.0606319519587195,-7.28666827853885e-06,-0.138184324637905,-0.394994321174944,0.195046950350422,0.000687393326335998,0.000468573173551976,-0.0345378223214106,-0.0237322955971287,-0.449405982046168,-0.000109870154770388,0,0
0.51,4.45086788981666,4.59999990463257,0.0869766086417492,5.38592408577878,-1.9626697966493,-0.885846385367488,4.40395795477529,-2.68919013941818,4.95355020825963,0.205790139179011,63.5258156632978,1308.82432229292,0
0.52,4.49124396951277,4.59999990463257,-0.0556045725269242,7.97708681180487,0.306436336195908,-3.59158868791893,2.6201953311741,-6.13807762430588,4.67373969374526,0.94002440786953,137.981320445033,1308.82432229292,0
0.53,4.46661172444699,4.59999990463257,0.0493005142495571,8.5221988388588,0.445663222528741,-3.46251469021769,-2.75089312956792,-6.83520734339558,-5.68842998559206,2.24329693390246,215.462398708984,1308.82432229292,0
0.54,4.43276887024107,4.59999990463257,0.110116555820062,9.27696857559651,-2.82750216334271,3.55664272070237,-2.60552640292866,9.36511386653733,-3.36349558909535,-2.19048293886081,290.967499356858,1308.82432229292,0
0.55,4.43476590022338,4.59999990463257,0.0744911764478697,12.0862668461615,-4.25074986832188,-0.845271825699383,4.27393656374793,-5.83684078861768,11.2243973804385,0.211060485478754,365.681876327501,1308.82432229292,0
0.56,4.38934280325749,4.59999990463257,-0.0518357798543594,12.4798508939245,-3.91410807116676,-0.00123122473820558,-4.34480157722596,4.29285115118423,-12.729929386302,-3.12269527112988,439.640801408063,1308.82432229292,0
0.57,4.30360963791635,4.59999990463257,0.183785786795913,15.9003772594578,-3.29407355260823,-1.49318814509576,4.02054353367935,-8.53337946231984,13.4117300059291,0.370743895080375,513.499806373568,1308.82432229292,0
0.58,4.23871459126189,4.59999990463257,0.0188498362991423,16.7028022592106,-5.66498652748395,4.04874350508618,-1.38310734537498,16.9861273932143,0.165769546104069,-1.87471729606987,587.443739987251,1308.82432229292,0
0.59,4.42086496329269,4.59999990463257,-0.139915682893666,12.2335041724391,-3.01761746721966,-1.89374550143004,-3.90968298818043,-2.96791160120008,-12.7722275518701,2.70391037503404,661.416549075715,1308.82432229292,0
0.6,4.33107486198483,4.59999990463257,0.139766904304759,15.726644331902,-3.48555334095921,-4.28461235281047,0.217862577243942,-15.6665368515331,-3.42817983818248,1.53925389877378,734.752567962742,1308.82432229292,0
0.61,4.26674024294861,4.59999990463257,0.0164772891321626,17.8567107260611,-4.47047181677757,-3.30991063126152,2.65939793500006,-16.3734216646138,7.86101570994134,0.912697529464838,808.463638247186,1308.82432229292,0
0.62,4.13605637701633,4.59999990463257,0.221374631381312,18.0837968086433,-8.35765830598463,-2.99229609381852,3.00409739847049,-18.872502921415,6.39333844542383,0.823011059971121,881.175920407563,1308.82432229292,0
0.63,4.18884259480357,4.59999990463257,0.0386773454044757,19.757480222727,-5.40696483803664,-3.98027540169499,1.3490013852946,-20.4801287183569,1.35944908240558,1.26807007874769,954.27976205519,1308.82432229292,0
0.64,4.12913147562357,4.59999990463257,-0.0807774638794058,19.8714891208162,-7.74302293119815,-3.38041742047322,-2.49942219858081,-10.6442953151677,-18.6748577818756,2.24640010223985,1026.878429047,1308.82432229292,0
0.65,4.1402928899026,4.59999990463257,0.0816564628012972,23.1723571599213,-6.56869537051756,2.27499858133266,-3.45359102646347,18.7008860787463,-15.3949366322181,-2.52667511195636,1099.11100909312,1308.82432229292,0
0.66,4.00782038816193,4.59999990463257,0.152176102569372,24.2343936221038,-7.95369023793137,2.07810816126257,3.54987748146431,3.90288064860986,25.7156753080254,-0.486628633260079,1171.67565381537,1308.82432229292,0
0.67,4.14269591758354,4.59999990463257,0.0879733852581016,26.3751178370666,-8.64150157039337,-3.64090725239202,-1.84002644008458,-18.7786637458928,-20.1952027090332,2.08154628323513,1243.49347073088,1308.82432229292,0
0.68,1.29882380737632,1.68206381797791,0.0685203034618163,24.9155105927481,-4.77523041663291,1.13811999899245,0.368124143636867,20.5872351613545,14.3867236513493,-1.16903182605472,1288.78998667468,1308.82432229292,0
0.69,0.248038986823064,0.663827776908875,0.159590956592729,20.2402670825228,-1.33672891465627,-0.237117382442456,-0.092124477675199,-17.6894001072821,-10.6188545049673,2.04807683885019,1300.63898602276,1308.82432229292,0
0.7,0.0918587802356493,0.397915065288544,0.0383727557114104,19.7407880582339,-1.85743905913902,0.0277933268362002,-0.0042803157150634,8.56663822529983,17.4960174924228,-0.521263844514485,1303.75838749633,1308.82432229292,0
0.71,-0.0242687283179562,0.327782243490219,-0.0432843091762265,21.8684166740998,-1.7133098386035,0.0179105421783146,0.105645120634758,-7.09588802136054,-20.5094757731959,2.75600479513296,1304.55996887586,1308.82432229292,0
0.72,-0.138070879289024,0.312604427337646,0.0829385202733438,23.068746426651,-1.95115985031917,-0.00347744734621893,-0.147301201925166,4.02007412552238,22.5715573648504,-0.246867484135927,1304.71085940939,1308.82432229292,0
0.73,-0.181077279179157,0.306590020656586,0.0521159527485445,22.5698694848661,-0.0711283631300217,0.0198451403807312,0.148076673559177,-2.65574426612031,-22.7013517124309,3.03419211205655,1304.77836508018,1308.82432229292,0
0.74,-0.0256650608960936,0.305838137865067,0.0412386135666841,20.46874430797,-0.926909511126415,0.0198358829996763,-0.0859047880573029,-1.48088388575379,19.640594537922,0.032256458471557,1304.80780377814,1308.82432229292,0
0.75,-0.115529050954574,0.307706564664841,0.166367505143693,22.0582061576067,-1.91206535349188,-0.0490712260819718,0.127251765010266,5.10937550775683,-21.5822571136072,-2.96958735018418,1304.77155134424,1308.82432229292,0
0.76,-0.0767970615661296,0.301875829696655,-0.0612951550947403,21.2889713201678,0.478954342244121,0.0258095363047545,-0.124258020583615,-5.96489715499014,20.635429306163,0.311953735083116,1304.85699667091,1308.82432229292,0
0.77,-0.0675916804928925,0.303709626197815,-0.0521853333185478,20.3949513558891,-0.144722134472155,-0.0419217745554785,0.0848638187225027,8.78976024692686,-17.9521762418004,-2.6895803810507,1304.83819143483,1308.82432229292,0
0.78,-0.194984182639662,0.305247783660889,0.0691569168851145,23.7946007817616,0.917819208754928,0.0773280617214789,-0.151188035736273,-12.4672431923503,20.2564489400773,0.591987469727423,1304.80550719537,1308.82432229292,0
0.79,-0.113697024511668,0.303945958614349,0.0100041059845055,24.220572138515,0.979791593172748,-0.0973245611686283,0.149495135882647,15.1228686377586,-18.792570304966,-2.4096445001438,1304.82200661782,1308.82432229292,0
0.8,-0.249725722137535,0.302215337753296,-0.100917129773685,23.2035932426347,0.837600930208208,0.149281736389292,-0.0609125023122076,-22.2005066976067,6.731481038965,1.32132444150115,1304.83588880823,1308.82432229292,0
0.81,-0.180569775520976,0.304257333278656,0.0561026100873071,23.5686337384452,1.46853052469439,-0.156980696156473,0.046661589128316,23.0603311546789,-3.93612827395755,-1.68017570751784,1304.8031047723,1308.82432229292,0
0.82,-0.0354711303520929,0.306674540042877,0.00073313764494461,19.579168208849,0.840272773755668,0.0864958186947322,-0.00904949379014782,-19.7351560118474,-0.0768578945995203,1.60110340729042,1304.79187103102,1308.82432229292,0
0.83,-0.190174012127779,0.307972609996796,0.000589862040465992,22.2382066603962,-0.495072231857016,-0.13636990342803,-0.0261437823516512,22.0708556598322,3.99544049766498,-1.40070379903292,1304.77836439116,1308.82432229292,0
0.84,-0.138037003880211,0.306101024150848,-0.0482262092119749,21.5233976843167,0.954846392406105,0.116449136449436,0.0126367464675198,-20.4658799227769,-5.38949042358433,1.88075025104013,1304.78647789443,1308.82432229292,0
0.85,-0.133935459657365,0.303833246231079,0.00760142585872279,22.2598383403789,0.35844313463513,-0.125239853830558,-0.057676180781268,19.9967925061906,9.59457498110284,-1.12073197577495,1304.81225474704,1308.82432229292,0
0.86,-0.0872299828570064,0.30509677529335,0.193818736686733,22.6473587211475,1.43640200940321,0.145274945048532,0.0438071530125519,-19.9832341916974,-10.788203904609,2.16091846962767,1304.78218491495,1308.82432229292,0
0.87,-0.138305302013435,0.306690841913223,-0.0736411956810275,21.7053496942151,2.90087439051219,-0.130869124240469,-0.0360145088847533,18.0045162406179,12.1399959518881,-0.84087369432589,1304.78305781888,1308.82432229292,0
0.88,-0.137534123003223,0.305268734693527,0.0489939820391592,22.0383318783958,2.31874319345448,0.120920807878142,0.0847487393309484,-15.9077174225469,-16.0233615087379,2.44060824977056,1304.79782344502,1308.82432229292,0
0.89,-0.247209214669562,0.305502206087112,0.101305844397267,21.5455622904684,-0.307040533224163,-0.0570626833537375,-0.111554696910602,10.9820884268896,18.636590398699,-0.561050215941354,1304.81176964417,1308.82432229292,0
0.9,-0.197000205680754,0.303113490343094,0.143177379262515,22.5860631632523,-0.377529792655454,0.0596276373195563,0.133456911854381,-9.1582560796942,-20.6332340981942,2.72070200939159,1304.82085724528,1308.82432229292,0
0.91,-0.131126210363184,0.305670738220215,-0.028881674834858,20.9075462403499,-1.19138205751022,0.0246579696246447,-0.105619760650115,-3.87583243275563,20.4492057585909,0.168464125907678,1304.80953725017,1308.82432229292,0
0.92,0.000370660920628929,0.306309044361115,-0.0810709515386489,22.7911063000815,2.69201021516668,-0.000106993483026528,0.149246273288143,4.75026220526577,-22.1464575245488,-2.83303759171807,1304.77656058927,1308.82432229292,0
0.93,-0.0873538937863176,0.304590433835983,-0.0587550933514562,21.3423520788089,-0.120984123531833,0.0559766987005941,-0.108213310479038,-9.50964925336444,19.2147171055096,0.448520159697025,1304.82355898367,1308.82432229292,0
0.94,-0.134429018641235,0.304022192955017,0.107807492931582,21.1993928101572,-0.552175210553076,-0.0709626974736218,0.0834836069808099,12.1056822798144,-16.8854737505408,-2.55293220257464,1304.83001914116,1308.82432229292,0
0.95,-0.00693878402169813,0.301742106676102,0.115695951086425,18.0533283560125,0.0324827927573896,0.0440602506244365,-0.0406469717436033,-12.376249055654,13.3426869028871,0.729007015163633,1304.87122909139,1308.82432229292,0
0.96,-0.087426412570929,0.30245578289032,-0.0632292820706831,21.1933371486578,1.87713786538818,-0.0639549927367983,0.105791773574592,14.8832964133846,-15.0899262165637,-2.27224850569695,1304.83906874513,1308.82432229292,0
0.97,-0.0800117003863374,0.303290009498596,-0.0760833232089349,20.2783138497879,2.13061659294839,0.056816561707905,-0.0884967809741514,-15.8183732659688,12.5210222182716,1.00969968218539,1304.84801892618,1308.82432229292,0
0.98,0.0479367820532886,0.305034458637238,0.0287652806855796,18.1064358059419,-1.1126850195831,-0.0648924419593152,-0.00676511540694898,17.3090233348884,-5.90087888125234,-1.9915575910165,1304.83735646764,1308.82432229292,0
0.99,-0.0386427464257695,0.300286561250687,0.103291012443317,20.377835218131,-1.38475982555528,0.107870630489508,-0.0129425999119773,-19.9680039542633,4.7897144851888,1.29047004827548,1304.89955183216,1308.82432229292,0
1,-0.0828727140540512,0.301711857318878,0.0740649400422911,19.7507362223175,-0.762978188192496,-0.0918290151914931,0.0065004716676979,19.6755655120807,-2.39910960798707,-1.71056994544452,1304.90150894738,1308.82432229292,0
1.01,-0.106401482485518,0.303357064723969,0.0275194645167747,19.5661230766178,2.99087255089961,0.0947329485259806,0.0079564198186538,-18.5054739569863,-7.09532847079678,2.0206923839755,1304.86571216604,1308.82432229292,0
1.02,-0.0272129315118058,0.304268211126328,-0.0387782974522733,19.838377614437,0.263599677862682,-0.0652443222596075,-0.056510908888027,15.9992139699231,11.4102247459337,-0.980560062148647,1304.86803651864,1308.82432229292,0
1.03,-0.0755882874315211,0.303313940763474,-0.0781040246704871,19.6903720321106,-0.232806430194314,0.0612240963732145,0.0537049927474259,-14.4388163593112,-12.9373908363883,2.30157498896211,1304.88697891715,1308.82432229292,0
1.04,-0.174524695947443,0.304750591516495,0.128468681035048,18.7272028785465,1.86934624229524,-0.0785492977546319,-0.0358484850536303,13.8090298433119,13.5911629238866,-0.699539206283604,1304.84523714322,1308.82432229292,0
1.05,-0.12577556684186,0.306441009044647,0.0650625051087315,20.1655280453938,-1.77419966244507,0.0219006231000676,0.092577162373144,-9.2752408436341,-17.7682239724021,2.58226542782306,1304.86880333467,1308.82432229292,0
1.06,-0.128306918709315,0.304281115531921,-0.177064661083551,19.2220952499283,2.21519375995184,-0.0673797789134758,-0.0529236329388377,9.59346150701741,16.7023558079293,-0.41891115932401,1304.88296900003,1308.82432229292,0
1.07,-0.0675728527953914,0.305432736873627,-0.0443455255973225,18.7014223035775,0.969239198874239,0.0354017493035023,0.0569864543091853,-5.9839496064266,-17.6962427524602,2.8631535377583,1304.8660695378,1308.82432229292,0
1.08,-0.0608296532606753,0.306485712528229,-0.116488424181123,20.2050063380053,-0.202762208500318,-0.0216119024457684,-0.0885517605567131,3.18187959580345,19.7734162930439,-0.1379898330179,1304.85690603204,1308.82432229292,0
1.09,-0.0284942646980823,0.302603304386139,0.040686124030206,18.2796254853082,0.158511051241368,0.00165542126180649,0.0567138046896046,-0.0185139397037648,-18.133453448755,-3.13901133666131,1304.90903145481,1308.82432229292,0
1.1,-0.0632779453452419,0.304621040821075,0.130153285421608,18.5029774362504,-1.37862419166785,0.0366238122343853,-0.0615512512430027,-4.05200474519393,18.3184377211168,0.143089308317213,1304.89869223576,1308.82432229292,0
1.11,-0.143721017834189,0.30219641327858,-0.0428008865260673,20.0531363808963,1.58886554719022,-0.000361266116684279,0.10354729340395,4.31854571393897,-19.8434513557694,-2.85782088796028,1304.93465131078,1308.82432229292,0
1.12,-0.0355787390633687,0.302830934524536,-0.100043947814936,18.7706038595882,0.887393364864726,0.0457250157975572,-0.052985861158421,-14.0431729450837,12.4689787924135,0.873753894051728,1304.92392040714,1308.82432229292,0
1.13,0.0295616514269984,0.305023103952408,-0.0313710949911195,18.3485311579422,-1.99465623707415,-0.0657480960634251,0.00149951822458325,16.4001567559108,-8.20951940093191,-2.12715159239973,1304.90735030576,1308.82432229292,0
1.14,-0.138882804111285,0.304090172052383,0.18835308276422,19.254756286229,-2.14086818140908,0.0986483010596337,0.000957494532775993,-19.0163789221389,6.14993560330246,1.15507558349372,1304.90758095341,1308.82432229292,0
1.15,0.0213727069417273,0.303748816251755,0.053380157602651,18.6663739750426,-0.755415121324348,-0.0657180017335535,0.0173229721679835,18.0848154984757,-5.02918606613425,-1.84577714009091,1304.90867946363,1308.82432229292,0
1.16,-0.0291205303853198,0.30842000246048,-0.166954424702946,17.9659706609443,1.11378555889756,0.0466234614000741,-0.0326413413686105,-17.8011354453131,3.71772710568092,1.43636731347288,1304.8891441756,1308.82432229292,0
1.17,-0.0218533681961645,0.305304765701294,-0.206164997394919,20.1907790895123,1.48134399785843,-0.0901181078632874,0.0192269436875972,19.9627215462591,-0.857129994509971,-1.56456321978442,1304.94137099534,1308.82432229292,0
1.18,0.000601039305454609,0.30567654967308,-0.156163261061218,15.9189835531156,0.593716898266116,0.0138007894836282,-0.00608487978770741,-16.0021562836847,-1.96114854482131,1.71769652574652,1304.93885541456,1308.82432229292,0
1.19,0.0381548037369235,0.304544717073441,-0.0895044100950062,18.1008116066057,-1.39815927033508,-0.0466978583090524,-0.0525374039462717,17.1246034702244,7.0088216319501,-1.28299399175956,1304.94168795728,1308.82432229292,0
1.2,-0.0627682716722952,0.304125875234604,0.00768258126067936,19.3043760782831,-1.17563461919963,0.0622515168623175,0.053270549270232,-17.1248171374026,-9.06989328208403,1.99946144447121,1304.94227783663,1308.82432229292,0
1.21,-0.16709062515728,0.305802166461945,-0.211526708818002,19.51646471409,0.829174011463913,-0.0784280456351543,-0.0337101666453231,16.9714538383697,10.0380386106783,-1.00138759054684,1304.91453809738,1308.82432229292,0
1.22,-0.143400415811865,0.30304741859436,-0.05327283871959,19.1289336494359,-0.945270577851037,0.0119734457284888,0.0686012698728712,-6.74163469585439,-17.5075407969901,2.73032826807809,1304.95400500114,1308.82432229292,0
1.23,-0.0681778375244718,0.303515642881393,0.0842940690859669,19.5417156744978,-1.31329279385596,0.0056051590005506,-0.0811416790568273,3.82981019174378,18.8837583037644,-0.27017428928445,1304.98369390096,1308.82432229292,0
1.24,-0.088036039937259,0.305881559848785,-0.0522048798958841,20.1470697289742,1.5565562876506,0.0303546971145419,0.0861270422329331,-3.52273726107734,-19.683318704362,3.01238261969528,1304.95131382873,1308.82432229292,0
1.25,-0.111880361559414,0.30402597784996,0.104252195998072,19.5761622041739,-0.41361065731702,0.0255782956306622,-0.0763372470865435,-1.45157476060317,19.2332658472936,0.0116939865204097,1304.96351372046,1308.82432229292,0
