t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.53,S_pct:-2.96,kp:0.0579,ki:0.0032"
0.6,4.25680268532994,4.59999990463257,-0.00804813289147875,18.029072549188,-3.49449111229816,-0.262757894689478,4.22459171861961,-5.70269090815405,18.0150090982798,0.0824384738819486,694.891535225493,2297.31634178104,0
0.61,4.18935219177507,4.59999990463257,0.195526168674335,19.0504750001562,-5.08958800606156,3.25643540081359,2.67595949922211,11.0728988531705,16.7676484379705,-0.856445328074494,763.081700335539,2297.31634178104,0
0.62,4.31316347045968,4.59999990463257,0.115847387679108,17.4805260271383,-1.67402636622716,4.09513396799268,1.13231094709597,16.3576681746652,6.7814358955833,-1.29088281148638,832.189223224517,2297.31634178104,0
0.63,4.10360844470806,4.59999990463257,0.164135237062689,21.1868784234405,-4.95666694810462,3.96571177633182,1.33294413042161,17.9911227574088,11.6890146895043,-1.22262096545113,900.823887729769,2297.31634178104,0
0.64,4.15735377919674,4.59999990463257,0.0339417376079541,20.4040241007916,-2.01354757377423,2.59106187664704,3.29990751304306,10.3909303427345,17.5679776852962,-0.653230000705049,968.890411463748,2297.31634178104,0
0.65,4.03195999832419,4.59999990463257,-0.0621291601871079,24.3467101989343,-3.4503832484419,-1.57856201367621,3.79501195784752,-13.5904290230493,20.8571732975387,0.414876269780665,1036.5506436319,2297.31634178104,0
0.66,3.92889650919035,4.59999990463257,0.117598353845673,29.1261507519549,-1.9231624162475,-3.71050166397158,-1.55784384006526,-25.5636390857586,-13.5326749976655,1.98016951322032,1104.69947998382,2297.31634178104,0
0.67,4.0112387621256,4.59999990463257,0.277814781564387,26.9931668628566,-5.34425891733627,3.10585192746193,-2.61270797174894,24.7200899190774,-12.5922034596208,-2.24188852856761,1171.84786143862,2297.31634178104,0
0.68,4.0719191099241,4.59999990463257,0.0387893492748458,27.5067234708214,-4.63439606323579,-1.15756656008041,3.87899564170085,-12.6751924381918,25.008445030321,0.312493878489519,1239.43208852684,2297.31634178104,0
0.69,4.05099117856555,4.59999990463257,0.212048144714068,32.6285476096847,-3.82561974452825,0.779047304021482,-3.8734000256477,10.515027355903,-30.9971198472944,-2.92412817736481,1306.45507021445,2297.31634178104,0
0.7,3.94160072028524,4.59999990463257,0.245700948350257,33.8342477879187,-4.99019348845967,-2.17483124558989,3.27612915380842,-23.5849295847416,24.3794792686294,0.613624439247751,1373.25330910756,2297.31634178104,0
0.71,3.92720875636136,4.59999990463257,0.0749322124305818,33.895846559211,-2.30056569529633,3.91463208834919,-0.325439151234355,33.7183141358947,-0.430179268174299,-1.64264074956458,1439.97874028547,2297.31634178104,0
0.72,4.00821068810565,4.59999990463257,0.190903807282562,34.1882194961854,-5.74672694396653,-1.16414428820254,-3.75134064408685,-3.35534697005293,-34.1046527246942,2.87174787797727,1506.24175674704,2297.31634178104,0
0.73,3.87038913686952,4.44233560562134,0.206415132016719,35.813512368107,-9.11469653321885,-3.72973399839322,0.126909871106987,-35.6681043804098,-9.88096730622691,1.58813639974523,1571.52137054564,2297.31634178104,0
0.74,3.34581787441132,4.07566213607788,0.167220697502408,35.9320768054042,-3.71096737198648,0.0975812013259116,3.34975283806587,-3.34734131885544,36.3604135806005,-0.00649592962073125,1631.9659034491,2297.31634178104,0
0.75,2.89612797231312,3.744549036026,0.00767700602618298,40.1812438848218,-2.37890099583464,1.19528609431715,2.67739029385963,14.5728624682369,38.0500218628577,-0.407367555789111,1686.49525432755,2297.31634178104,0
0.76,2.74967202781521,3.44324445724487,0.055649516185836,39.0156412252584,-5.24408206163954,1.21031147116849,2.36837871000806,11.1602350208761,38.2017735794995,-0.427643137914055,1735.6570692601,2297.31634178104,0
0.77,2.45250059266728,3.17140913009644,0.217321765319963,40.0809326488796,-6.40159958955675,0.39443082036693,2.35765038535877,-3.01769370515062,39.8912082573175,-0.103972278129402,1780.24923952761,2297.31634178104,0
0.78,2.08897582180452,2.92633366584778,0.321926634738821,39.9790413619176,-9.34746371074676,-0.909451686138363,1.94094431164706,-28.3798141922881,29.3675914370881,0.530223489342495,1820.5576554165,2297.31634178104,0
0.79,2.00879182280094,2.70436191558838,0.129299421789723,40.959812980647,-6.77876901634165,-1.85960303457673,0.386123617689943,-41.2482106285265,-2.20923411398203,1.44568988735947,1857.04372449172,2297.31634178104,0
0.8,1.62036599170788,2.50421571731567,-0.00181258453086525,45.449899574399,-4.64240156781295,-0.871355515129849,-1.33634484597336,-19.5205608541632,-41.4534048600501,2.61535143319,1890.01772594809,2297.31634178104,0
0.81,1.48500849929768,2.32337355613708,0.0213354621808657,42.7381146457874,0.0729698071555004,1.1263219254206,-0.94500460949428,32.7495335433941,-27.4940089720253,-2.26872522183851,1919.82677639368,2297.31634178104,0
0.82,1.38520297863706,2.15999531745911,0.129106806587292,41.2772090706212,-2.92267604934189,0.862624014516933,1.01983506330086,23.4230539361311,34.2025128847474,-0.662368607433375,1946.6111333072,2297.31634178104,0
0.83,1.07528476753254,2.01246523857117,0.184295808274451,42.7211040183594,-4.7399444513038,-1.01773832292009,0.56481498116869,-40.1953941004996,14.7944053961593,1.1309984323409,1970.83104446013,2297.31634178104,0
0.84,1.00206944231702,1.8793021440506,0.117025560823546,44.2668494810952,-8.39617641353541,-0.836691306886105,-0.56743343697392,-27.0768567468352,-35.6829591176678,2.31950796660527,1992.7544760776,2297.31634178104,0
0.85,0.924599822436571,1.75883960723877,0.156475514860956,41.6405533911067,-6.39455008558344,0.863082817144849,-0.368037361728378,41.5055896364829,-5.85277307450629,-1.84864277866631,2012.55270211994,2297.31634178104,0
0.86,0.735185761878032,1.65053033828735,0.142492895894476,45.1279416589997,0.0812264874045062,-0.295833040505086,0.687091998748075,-17.7411549736417,41.6286679055203,0.404042916990997,2030.42531716158,2297.31634178104,0
0.87,0.829879785975227,1.55209028720856,-0.13700637776793,40.5139035781746,-2.5878240343473,-0.296804446300405,-0.667058104528062,-12.6191015421957,-39.3736702732752,2.78167846889271,2046.58186424439,2297.31634178104,0
0.88,0.680701882560336,1.46256041526794,0.23944435712318,44.9026608167582,-7.76614893537365,0.559865498065873,0.167137862040554,34.0466981251258,30.6169350257134,-1.01074580952418,2061.28058715131,2297.31634178104,0
0.89,0.654012994958142,1.38238251209259,-0.114238572065155,42.8286140752245,-4.53647188492167,-0.52492567507045,0.0851471634014579,-43.0122673883813,-4.95290602636346,1.5822599345814,2074.55380627485,2297.31634178104,0
0.9,0.455441782671817,1.31033396720886,-0.13511515972909,42.2304720699311,1.57827349425142,0.445072924800946,-0.171330892338507,37.0206857209617,-19.6886573480046,-2.01597814747693,2086.3445685741,2297.31634178104,0
0.91,0.366661731415026,1.24541068077087,-0.128425803069041,47.7667865800844,-0.849982759535766,-0.17464762609561,0.234914006952245,-33.8757765787136,33.8741317590084,0.751253442729303,2097.11921503156,2297.31634178104,0
0.92,0.365611409755757,1.18750357627869,0.190785253059857,43.5134797059471,-5.33934112938392,0.0426736476240054,-0.33476648541767,23.8010942161003,-36.8479743458104,-2.68994163699764,2106.67096651017,2297.31634178104,0
0.93,0.202794731949246,1.13487863540649,-0.26714495612837,45.842471351647,0.542491282254763,-0.0706476422481656,0.2207451050945,-8.84460751147705,44.5063072292118,0.218201654187881,2115.25558657587,2297.31634178104,0
0.94,0.0605630176228866,1.08739185333252,-0.00581724892970138,47.6981440183343,-4.14336166749344,-0.101298997483739,-0.012723530276495,-29.3928018148779,-38.1030213281802,2.41315974653275,2123.16118640695,2297.31634178104,0
0.95,0.193341384114837,1.04485368728638,-0.103029104643946,44.0851667016976,-3.971042839334,0.170021166350106,0.064269531977583,30.7997475665828,31.4662928553646,-0.846609286716065,2130.28547097788,2297.31634178104,0
0.96,0.129775682934361,1.00595211982727,0.0297507382548199,43.8697150621668,4.13767881375894,-0.0599902232693344,-0.162927904718538,-36.9965261168758,-22.6418102374479,2.22637119766811,2136.59860220855,2297.31634178104,0
0.97,0.0410836420581326,0.970895409584045,0.0875586152905943,45.6307178357036,-6.48866415922531,0.116140166177817,-0.060504552646037,33.4572988603329,31.8785002998831,-0.93936759754174,2142.3634317641,2297.31634178104,0
0.98,-0.178717215648254,0.93991094827652,0.182027992189023,47.7773490158065,-3.55648375216301,0.0260867552521773,0.0943543066420155,-36.5226841890028,-31.2835979804054,2.21816910990677,2147.63570243057,2297.31634178104,0
0.99,0.0245041389142339,0.911850392818451,0.0915724961293048,42.453085893512,2.8087327007089,0.00488647178561113,0.0938768568453973,34.8183684113826,24.7455427006419,-0.871261198037598,2152.31498526259,2297.31634178104,0
1,0.0121815235404558,0.885894060134888,0.18014991482152,41.2916222620156,-6.24354243890938,-0.127901330640323,0.0495997619035344,-25.0765423119502,-33.9263524682694,2.35506698762689,2156.49888019911,2297.31634178104,0
1.01,0.0695812297452872,0.862740874290466,-0.0622986931705947,45.7898324049947,4.41878623348722,-0.110101871698947,0.0280272472032299,32.4111880153582,32.5714018800006,-0.672245291386906,2160.33965355889,2297.31634178104,0
1.02,-0.19449306708435,0.841644883155823,0.0515538896242867,47.9258015028538,-1.67358512925917,0.160532044294661,0.0876434622972224,-45.7132743300793,-14.8109598743444,1.83725467103573,2163.92951354336,2297.31634178104,0
1.03,-0.113500804218684,0.82280170917511,0.187963913499956,47.1277651785886,-2.36970344008154,-0.0914551806105989,-0.0814817843112776,42.1321422542964,21.3674168059576,-1.13809318086225,2167.13047110429,2297.31634178104,0
1.04,-0.0581504143741951,0.806091666221619,0.107994814015372,42.7166487070236,0.754750111341316,0.044475982704824,0.00835002818115367,-35.1973465772734,-23.9652060533962,2.19147456506453,2169.92828334331,2297.31634178104,0
1.05,-0.0681238920987135,0.789847910404205,0.0362598526145545,44.9576314742009,-4.11630931875195,-0.00748637193438417,-0.132778524559396,27.1651054318664,35.9514090332808,-0.74187933805643,2172.49515405507,2297.31634178104,0
1.06,-0.119121467662317,0.776365876197815,-0.00946069917708452,45.9027283502132,6.3552162253921,0.179722144838894,0.061638288082371,-28.1522482957347,-37.0954010457344,2.62559764622067,2174.74353778307,2297.31634178104,0
1.07,-0.0685355731760697,0.764299213886261,0.139130373550327,48.1513533096325,-1.53227406404612,-0.0381701791177819,-0.193942363033875,12.1070271775609,46.4574058853971,-0.274371622012978,2176.84770723753,2297.31634178104,0
1.08,-0.228968474354999,0.753711223602295,0.184089594124769,47.7030797572656,-4.15498261450378,-0.093405126635497,0.221122951361869,3.95153734290965,-48.0809079182836,3.123179247961,2178.75573018728,2297.31634178104,0
1.09,-0.217349073596665,0.743533551692963,-0.0286201986910208,44.5581890542183,0.860291430529932,0.0122893465904917,-0.134400588702259,-9.86476508779857,42.9725655480787,0.25080509843001,2180.47192534014,2297.31634178104,0
1.1,-0.167468283356189,0.734851717948914,0.0973842414215697,45.2526335918456,-5.83793282697982,-0.181825999730614,0.0850971274856775,27.8577544852312,-36.1246576549822,-2.60998577946116,2181.86429546118,2297.31634178104,0
1.11,-0.0797509035965462,0.7266965508461,-0.104399541998733,45.1115565912691,1.40576338082212,-0.0274431245038427,-0.169539422424532,-0.490364587442029,45.0111609862364,0.0488371917181324,2183.21015778218,2297.31634178104,0
1.12,-0.207436209528401,0.719006359577179,0.0190223842909393,45.5987736642912,-5.32133828523878,-0.174741257786197,0.145568470445772,21.2645962780428,-41.2437460114414,-2.79190092200366,2184.50654864025,2297.31634178104,0
1.13,-0.233432117996547,0.712061762809753,-0.25931006902719,48.3689257682799,3.81760263137053,0.136773772895232,-0.303779327093796,-26.4554414515368,40.2268245563038,0.659775425370076,2185.7277042089,2297.31634178104,0
1.14,-0.168963781702709,0.706595003604889,-0.0745203318512911,47.9965583642918,2.40053979994894,-0.175402957424196,0.172356406655299,38.2650283504694,-28.5361677466702,-2.16368951632315,2186.79080102329,2297.31634178104,0
1.15,-0.315924880963718,0.70116662979126,0.187204011713287,45.6659372274746,-5.7333306174564,0.234396593153038,0.0497515213952189,-45.778710888397,6.88066621273223,1.30319696458804,2187.77122451171,2297.31634178104,0
1.16,-0.150524732979373,0.695651888847351,-0.100573183860593,43.8847714103926,2.98655843084882,-0.184738739965161,0.0409327402775547,44.2161377509423,0.222515419176638,-1.5060808965318,2188.67698877221,2297.31634178104,0
1.17,-0.132571605322345,0.691181182861328,0.179602238401687,43.3703146436084,-4.96503645112032,0.109522805384527,0.154694556191946,-37.4939026787148,-21.4556031631287,1.97393491010324,2189.36704553007,2297.31634178104,0
1.18,-0.288237824356636,0.686302900314331,-0.0880384214816168,47.57401987914,3.73088675574646,-0.247073390345252,-0.113340464720629,37.6502568905885,29.2653780213868,-0.82342645672665,2190.18489497631,2297.31634178104,0
1.19,-0.232587274685465,0.682280480861664,0.0583127543547897,46.0521447927564,-2.19473027212575,0.069431475686216,0.227883848657436,-19.0313523564961,-42.0723306442258,2.66794095990208,2190.93794589457,2297.31634178104,0
1.2,-0.381661619080015,0.679001033306122,-0.117752781340145,48.130063553522,-0.375254603236921,-0.260011243564515,-0.209192822862011,37.303541752421,30.2069058568649,-0.892355884296215,2191.59705945047,2297.31634178104,0
1.21,-0.161946398390516,0.676476538181305,0.0367513669108402,46.522339362214,1.14072968280307,0.145519008068169,0.20800295757278,-24.6614139073749,-39.7555149160644,2.60802446919669,2192.13715070085,2297.31634178104,0
1.22,-0.247683127842779,0.674097180366516,0.119842390861733,45.7653222497947,-5.24041188293767,0.0613847521929972,-0.252179618881081,2.7427058070515,46.1116133568795,-0.171223151400339,2192.59123364399,2297.31634178104,0
1.23,-0.204329180477798,0.671835601329803,-0.0505606669094418,43.1575452472167,2.556550433632,0.0034791428836348,0.199854014419638,6.39258931712077,-43.245116265409,-2.94705291097543,2192.96355681896,2297.31634178104,0
1.24,-0.134322788203291,0.669030725955963,0.0799646912860685,44.6978915868849,-5.25408894982079,0.204665632819203,-0.125998842762857,-28.3231045352184,34.8031449326371,0.563328814609722,2193.36978181677,2297.31634178104,0
1.25,-0.261380456664026,0.666820287704468,-0.362162538297295,45.0029646651202,6.50160108996769,-0.10941592921981,0.23767169575727,32.6231417722968,-31.7656316209993,-2.20622352275747,2193.77920011802,2297.31634178104,0
1.26,-0.264985709630314,0.665048718452454,0.0253755951440439,46.7170680913209,-4.01198801794597,0.270877114804259,0.0127147693282056,-46.0196560592592,7.86350269943645,1.31031088529874,2194.14484743466,2297.31634178104,0
1.27,-0.294230553320687,0.663314044475555,-0.0415776031357156,48.184972195145,-1.55462749826531,-0.355710239131031,-0.0826297785063177,47.4188434321622,7.75296853056683,-1.45365029993668,2194.56367792437,2297.31634178104,0
