t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.05,S_pct:0.02,kp:0.2913,ki:7.1222"
0.28,-0.00464290400579552,-1.5362989103096e-08,0.00853134381795414,0.491575666956931,0.713974797035459,0.00101983973589454,0.000216921944558792,-0.0510396720884539,-0.0108568960379215,0.209578826058383,-1.62060340221559e-14,0,0
0.29,0.00229340320035659,-1.5362999761237e-08,0.0746583441166656,-0.0517002050217157,0.313726209426128,0.00103814761052974,0.000220816065984767,-0.0519559241794284,-0.0110517849834438,0.209578826058383,-1.27900381341296e-13,0,0
0.3,0.108557253355148,-1.53629979848802e-08,-0.131778925032172,0.638545480311597,0.420322193271135,0.00102988584660821,0.000219058772331387,-0.0515424508250267,-0.0109638386752955,0.209578826058383,-2.08355189299012e-13,0,0
0.31,-0.0202983044391738,-1.53629979848802e-08,0.0897005221443258,0.369287301845635,0.274246050700341,0.00103893968633088,0.000220984542086408,-0.051995569928674,-0.0110602183105915,0.209578826058383,-1.75610327066571e-13,0,0
0.32,-0.00283239908279905,-1.5362999761237e-08,-0.0827189060771853,-0.485711977563366,0.510106696274837,0.00103965352749325,0.000221136377524473,-0.0520312932163388,-0.0110678170238665,0.209578826058383,-1.16347812004971e-13,0,0
0.33,0.00051256704284179,-1.5362999761237e-08,0.0760054969103306,-0.289266913678571,0.407153378561229,0.00103970980960319,0.000221148348841434,-0.0520341112448872,-0.0110684167229704,0.209578826058383,-1.09894989892783e-13,0,0
0.34,0.098900213973062,-1.5362999761237e-08,0.0842602148155421,0.0317717993108827,0.591817802161887,0.00103971424711161,0.000221149292708321,-0.0520343332875025,-0.0110684642509028,0.209578826058383,-1.12831240885414e-13,0,0
0.35,0.1025437989267,-1.5362999761237e-08,0.0809933014914276,-0.262434964149255,-0.218855708824432,0.00103971459698243,0.000221149367126542,-0.0520343503838878,-0.0110684681862872,0.209578826058383,-1.13069364924908e-13,0,0
0.36,-0.0289828782072881,-1.5362999761237e-08,-0.0940335697636499,0.460714889771209,-0.290939268285337,0.00103971462456768,0.000221149372993986,-0.0520343504013513,-0.011068468488743,0.209578826058383,-1.1306838185378e-13,0,0
0.37,-0.0112762628427411,-1.5362999761237e-08,0.150898632306134,-0.422193047245045,-0.208053147956605,0.00103971462674253,0.00022114937345658,-0.0520343504189386,-0.0110684687912324,0.209578826058383,-1.13928698575973e-13,0,0
0.38,-0.0260176798982115,-1.5362999761237e-08,-0.125870461932405,0.231535355855705,0.533700277955992,0.00103971462691389,0.000221149373493029,-0.0520343504365425,-0.0110684690937264,0.209578826058383,-1.16680795778839e-13,0,0
0.39,-0.038002286182918,-1.5362999761237e-08,0.0277291171286978,-0.0111702613249512,0.324350671126115,0.0010397146269271,0.000221149373495838,-0.0520343504541468,-0.0110684693962186,0.209578826058383,-1.17089791478327e-13,0,0
0.4,0.0205822844596629,-1.5362999761237e-08,-0.0181033141892446,0.542655327649793,0.47479162830617,0.0010397146269282,0.000221149373496074,-0.0520343504717511,-0.0110684696987109,0.209578826058383,-1.15770466003396e-13,0,0
0.41,-0.0121851829414216,-1.5362999761237e-08,0.170273179437783,-0.230697105306873,0.619176638294042,0.00103971462692825,0.000221149373496083,-0.0520343504893554,-0.0110684700012031,0.209578826058383,-1.14496321205481e-13,0,0
0.42,0.11791095808051,-1.5362999761237e-08,-0.0538923642010404,0.25085046861683,0.147817359127814,0.00103971462692825,0.000221149373496083,-0.0520343505069597,-0.0110684703036953,0.209578826058383,-1.14498758607855e-13,0,0
0.43,-0.061987016152027,-1.5362999761237e-08,-0.0117932555809349,-0.167559592827933,-0.113253931047828,0.0010397146269282,0.000221149373496074,-0.052034350524564,-0.0110684706061876,0.209578826058383,-1.13271035070904e-13,0,0
0.44,0.0227218088949509,-1.5362999761237e-08,-0.0767437351511207,0.669666381691174,-0.0500338207208755,0.0010397146269282,0.000221149373496073,-0.0520343505421682,-0.0110684709086798,0.209578826058383,-1.11222789120247e-13,0,0
0.45,0.0697347553560955,-1.5362999761237e-08,0.0217711385136787,-0.139558209545147,-0.60366341324647,0.00103971462692821,0.000221149373496075,-0.0520343505597725,-0.011068471211172,0.209578826058383,-1.10087591069633e-13,0,0
0.46,-0.0303586746006582,-1.5362999761237e-08,0.00590971694792237,0.0811082241747602,0.589091571716056,0.0010397146269282,0.000221149373496072,-0.0520343505773768,-0.0110684715136642,0.209578826058383,-1.09588917992619e-13,0,0
0.47,0.0131644843252892,-1.5362999761237e-08,-0.00339856856014018,0.0472814063729266,0.817307423643569,0.00103971462692817,0.000221149373496067,-0.0520343505949811,-0.0110684718161565,0.209578826058383,-1.12587522981643e-13,0,0
0.48,0.145217363112951,-1.5362999761237e-08,-0.207020918112861,0.0273673792779199,-0.165529609286652,0.00103971462692817,0.000221149373496066,-0.0520343506125854,-0.0110684721186487,0.209578826058383,-1.12896022432767e-13,0,0
0.49,0.0806870422431891,-1.5362999761237e-08,0.111761120081029,0.497207830515434,-0.0185522325860666,0.00103971462692818,0.000221149373496069,-0.0520343506301897,-0.0110684724211409,0.209578826058383,-1.11218018490027e-13,0,0
0.5,-0.0346089819638853,-1.5362999761237e-08,-0.0453537901663168,0.307435855908614,-0.0611857411285321,0.0010397146269282,0.000221149373496072,-0.052034350647794,-0.0110684727236332,0.209578826058383,-1.09345245948092e-13,0,0
0.51,4.3573277128371,4.59999990463257,0.0765968586748807,12.5556566765892,-1.40112025736676,-3.83877763358804,2.05357189624934,-11.5370015229046,4.55123350741125,1.0861001292375,335.202693545675,1799.1640304473,0
0.52,4.13315224886179,4.59999990463257,0.135062184244779,19.8350247290426,-5.85642817558456,4.05137016024164,1.12459175745081,17.6295560074891,10.2132729102764,-1.27709336540135,725.481687161397,1799.1640304473,0
0.53,4.18438740269231,4.59999990463257,-0.0305266583319929,26.4931054630732,-5.34366369166229,3.06543052012758,2.6831346297867,15.6186341943658,21.9826468123675,-0.823733134699793,1106.93122951949,1799.1640304473,0
0.54,3.90204586669987,4.59999990463257,-0.0437443643014468,33.8956181636308,-7.37200895206435,-2.79187215534312,-2.76172353162498,-18.1961328130681,-29.2686857816949,2.3863289038051,1482.60408314578,1799.1640304473,0
0.55,1.00355895653249,1.62426352500916,0.116895349685303,34.0710291067707,-0.756415487438077,-0.899669747394756,-0.28614490164112,-31.4380133245145,-13.222711966885,1.91697283044367,1765.47257662899,1799.1640304473,0
0.56,-0.245295528268333,0.524950981140137,0.11145324743119,37.2494056298322,-5.51390919903262,0.052973461807418,0.250459944365589,-19.4619725666411,-32.704945383358,2.44884837519758,1796.13391637702,1799.1640304473,0
0.57,-0.230441376956424,0.455925911664963,-0.0923737885712618,31.6225391894693,-1.00848314872336,0.015740777494469,0.18461313043493,-2.63811074708843,-31.9764546200347,3.05851152684471,1798.10987935729,1799.1640304473,0
0.58,-0.28785250312388,0.453086286783218,-0.0660475488638144,38.0650928175136,-1.29017273710369,-0.17105870221696,0.251701755567944,20.0336603228501,-32.1486239040333,-2.60888470365955,1798.43386727455,1799.1640304473,0
0.59,-0.209521391982204,0.459991544485092,0.0896789111576242,34.1801302471309,2.75803223018461,-0.189105720337259,0.128065698587063,30.4866943316199,-15.7951269239939,-1.99217937978681,1798.43458263078,1799.1640304473,0
0.6,-0.181442298056301,0.451540142297745,0.0534761204936076,37.7141406609191,-1.74348001341014,-0.287111858244902,-0.0970271837251171,36.5381852157005,9.25260931737435,-1.37447642831026,1798.84097033135,1799.1640304473,0
0.61,-0.329522956171103,0.45483210682869,-0.00352609687659113,34.9712504155943,-2.12200828872492,-0.143434889183549,-0.223698112423732,22.7669089784026,27.7953010194397,-0.755061531955298,1798.87197805668,1799.1640304473,0
0.62,-0.410034265638097,0.454393118619919,0.0689575255717143,40.1317872322291,-2.78857928728145,0.00725071930237225,-0.353697172044645,2.64207205816513,40.2524161770872,-0.135267631814356,1798.78037840973,1799.1640304473,0
0.63,-0.13049994791176,0.460373103618622,0.0352443860185526,32.1540532389849,-1.42626432776572,0.115123186083649,-0.146765087021134,-16.5017642486677,27.752931825296,0.484185642367353,1799.00994090424,1799.1640304473,0
0.64,-0.352490277574439,0.449927717447281,0.0686660365436541,36.6896286259563,1.40413834081744,0.240815979623372,-0.151665126126455,-32.2274487776879,17.6387306787517,1.10430476273305,1798.96315986867,1799.1640304473,0
0.65,-0.235202920058813,0.458433091640472,0.101276174175689,31.7982382783959,-2.39817711315964,0.184104169924111,0.0416786158946376,-32.1529385214574,-0.830742905998014,1.51642000692146,1799.16385515371,1799.1640304473,0
0.66,-0.223932554653817,0.451923787593842,-0.0388006371759443,35.9852463993764,1.22275737500871,0.239539714094428,0.11538755297966,-31.0427052096668,-18.0178762531782,2.13747751267464,1799.05762249318,1799.1640304473,0
0.67,-0.184778343607062,0.451794058084488,0.113653371130474,33.6958172492158,-2.64072138296383,0.0441164412511681,0.22187779998175,-10.6701840462977,-32.1124392186402,2.75935188692271,1799.26292547582,1799.1640304473,0
0.68,-0.252907198706193,0.441807508468628,0.232925557443607,36.1312713079193,1.68213301817914,-0.0400671888209396,0.287335708821638,7.35894678746614,-35.8742429602705,-2.90206490929691,1799.16136127787,1799.1640304473,0
0.69,-0.238786689020107,0.458089977502823,0.0370710916367267,33.8438913518061,-0.8255849022149,-0.190050034079048,0.127840159172842,26.9186617579071,-21.3879062705555,-2.28057708917223,1799.21064917125,1799.1640304473,0
0.7,-0.253251167281852,0.450898408889771,0.0390926078023235,36.2031089486503,1.58807862450585,-0.274081855487955,0.0569140835244946,36.2511160366152,-4.75453666399186,-1.65950276249218,1798.97710369257,1799.1640304473,0
0.71,-0.195638693063491,0.457196980714798,0.0826582513322615,35.1931587820467,-1.32644662130518,-0.201480037096496,-0.147755958604067,29.8552361505553,19.0179564268832,-1.0378528970085,1799.27007565648,1799.1640304473,0
0.72,-0.280089964162604,0.454236000776291,0.0652083456091492,37.5533818376475,2.62787519692345,-0.168998752213906,-0.25624921707132,17.598690420813,33.7002335240955,-0.416840042963597,1798.8282172596,1799.1640304473,0
0.73,-0.193662230527875,0.452174097299576,-0.134435332202145,35.4913156637631,-0.101081319108363,0.0595792745112162,-0.249140774996343,-7.57197656198168,34.6922545029698,0.205525898126952,1799.39772085076,1799.1640304473,0
0.74,-0.210467412115212,0.451351016759872,0.0295737321883335,36.0092487014955,-2.39646146338169,0.219082786110932,-0.164298554136704,-27.7022029116376,23.4905346648432,0.827569283368358,1798.91231282133,1799.1640304473,0
0.75,-0.365373552785707,0.456042438745499,-0.0225463112209647,37.9397304719882,0.840259375603469,0.292475274466503,-0.0657046158679016,-37.3559064840334,6.10974727086708,1.44920160763152,1799.34202363394,1799.1640304473,0
0.76,-0.172129892793057,0.450148016214371,0.114227851336996,33.4714193514023,2.77745453836419,0.219779203428443,0.0615045773715722,-30.8047636675292,-13.9771279080558,2.07073075188141,1799.11919762097,1799.1640304473,0
0.77,-0.307628898519442,0.448194026947021,-0.0821514706050702,39.0319397065234,-1.65327974815272,0.181185465777199,0.275831230839433,-22.8598786732916,-31.5917323229017,2.48409217890656,1799.37644582557,1799.1640304473,0
0.78,-0.211214339785656,0.454839140176773,-0.0976606464429795,34.584541868007,2.52627989371223,0.0692750711329579,0.24421090847688,-4.23104983644038,-35.0578397635161,3.10543518236668,1798.90784893608,1799.1640304473,0
0.79,-0.272211603492536,0.453557044267654,-0.00216341470036521,38.933805528779,0.506576059994531,-0.157805281734463,0.269239198310753,20.4537197578392,-32.4887994095877,-2.55582837201168,1799.32052162254,1799.1640304473,0
0.8,-0.222589329265545,0.456634074449539,0.0120914759221833,32.8601899505383,-2.14697991874927,-0.203023466238686,0.0323752607341455,31.6285217733605,-9.7323137041021,-1.93413844910545,1798.98886595951,1799.1640304473,0
0.81,-0.28466436358082,0.447527170181274,0.10992311555625,39.380610058405,-3.20529566662944,-0.310450101105444,-0.142547240905568,37.2893618989166,12.8551316214897,-1.311609290333,1799.21105067061,1799.1640304473,0
0.82,-0.215018210385653,0.458373248577118,-0.114846065901076,33.5802855326806,1.89939737786551,-0.154807505325367,-0.14347838020339,22.3981879982374,24.9689332239248,-0.690491432411807,1798.98764912251,1799.1640304473,0
0.83,-0.321344293895206,0.445690214633942,0.0900375717498546,40.5884286746421,-0.912584550926698,0.00171218551212577,-0.370510421610887,1.46565351448228,40.8966351511586,-0.0684508087414947,1799.42285593413,1799.1640304473,0
0.84,-0.254972161395263,0.45557114481926,0.0982064258848245,32.9402528182902,-1.79581941267452,0.14151198494457,-0.160017575382368,-19.1560473489419,27.4826875706395,0.554005700455135,1799.04262846157,1799.1640304473,0
0.85,-0.346458173812378,0.453019708395004,0.0178138106396229,39.0623031372145,-1.48316244096906,0.308374784500455,-0.109349747341559,-36.4754570319625,14.2119723908291,1.17486791028651,1799.05006268897,1799.1640304473,0
0.86,-0.139063407049094,0.451875567436218,0.0644839898549196,31.7218741345832,0.798712549363758,0.176903843282544,0.043530742362968,-31.0126034666685,-7.28048467978617,1.79676883579199,1799.47347048271,1799.1640304473,0
0.87,-0.41572778035767,0.451797127723694,-0.0747840158914756,40.407079410452,2.06597745915057,0.274202384408433,0.239870003537352,-28.6813346303232,-29.1207326394024,2.41876658041589,1799.08385216582,1799.1640304473,0
0.88,-0.249481943336467,0.457289636135101,-0.0410263927575784,33.511557931911,0.554191915680279,0.0347802497218868,0.200834683604942,-4.06650688392047,-32.9508124305175,3.04054196415919,1799.14423640099,1799.1640304473,0
0.89,-0.254134026426257,0.450526922941208,-0.0144243831770172,39.6146152194589,1.21718725931513,-0.0722905103487482,0.325225171636597,10.6652230181772,-37.8317416798934,-2.83024262086217,1798.98310030573,1799.1640304473,0
0.9,-0.336221113763583,0.455026000738144,0.192688715495277,36.2175548702892,-2.20746099580253,-0.234931517841078,0.124530082255788,30.1582506323134,-19.8815913751393,-2.20852108714647,1799.25540179781,1799.1640304473,0
0.91,-0.288813068458192,0.451504826545715,0.0104092960830672,38.7186577613002,3.50102291587234,-0.308468173511963,0.0787055619139422,38.1732847344747,-4.19560533204353,-1.58661881788504,1798.81440525062,1799.1640304473,0
0.92,-0.223338307786588,0.447534948587418,-0.0545397846733128,33.1923157844444,-0.346589413179323,-0.179806649907985,-0.126771449456435,27.5415626754076,19.1710301573552,-0.964501847244064,1799.41137866804,1799.1640304473,0
0.93,-0.363550108083637,0.445302367210388,-0.0696100193561548,34.4702911756294,-0.819863383306669,-0.0620425357933466,-0.24143762483363,10.5425458819825,33.2531291183917,-0.342136501503544,1799.14577255796,1799.1640304473,0
0.94,-0.286496250350895,0.451892048120499,-0.0672163809029084,37.6342125502538,-3.45720420886437,0.147665036464949,-0.274089429758301,-13.6673698695489,35.6044415737924,0.28058021231951,1799.36222177064,1799.1640304473,0
0.95,-0.21908415122008,0.452523946762085,-0.0768285306672948,37.5395137686736,3.10671483743328,0.194331491365002,-0.232498872776109,-27.6762844640431,25.7033155611999,0.901962759607157,1798.91195724599,1799.1640304473,0
0.96,-0.202781794555181,0.454970747232437,-0.125375047782821,33.3660578490554,1.02478980445599,0.209260812662512,-0.0204495168457441,-33.381660918497,2.15533720351232,1.52336635441971,1799.34744275159,1799.1640304473,0
0.97,-0.258172734008555,0.452581912279129,-0.10929711404579,32.9352371142629,2.18613924556068,0.185576130847271,0.0880393270012632,-28.4031880653715,-16.8737478622783,2.14522619859346,1798.96265830331,1799.1640304473,0
0.98,-0.180788194984786,0.450706243515015,-0.0736598902912254,34.8180627696516,-1.59513932009164,0.0704547476606781,0.228573364369477,-11.8723058272072,-32.5827393705192,2.76775687609407,1799.30559895537,1799.1640304473,0
0.99,-0.162253700911125,0.444649875164032,0.134627501915021,36.529703306659,1.13139120567834,-0.0283065983319541,0.280488773166433,7.01176833965267,-35.7594281247584,-2.89289176551913,1798.91801725636,1799.1640304473,0
1,-0.381143645784446,0.445477217435837,0.065749600271387,37.8717778576339,-0.770337662590346,-0.24925449065893,0.186521280348744,29.637528891095,-23.8452936460051,-2.27054192295344,1799.38785483978,1799.1640304473,0
1.01,-0.123664911178729,0.450778067111969,0.0960590496123244,33.4499029268332,-2.05140585654698,-0.212150077699982,0.0257761886737413,32.450099618198,-7.68246414107957,-1.85830546718083,1799.06872344717,1799.1640304473,0
1.02,-0.180126511153941,0.450195491313934,-0.0194387082962938,34.4711738935242,0.114010327994293,-0.223125466958029,-0.0754071754895016,32.6534986492646,11.167921211832,-1.23698509562836,1799.19381781502,1799.1640304473,0
1.03,-0.15043270756484,0.456865668296814,0.0506041787003626,32.8750993303486,2.17447213082748,-0.134849373860016,-0.15652952996549,20.0176805907471,26.6971761612191,-0.615125155156402,1799.00725694066,1799.1640304473,0
1.04,-0.31734012032354,0.452169179916382,-0.127070442362971,37.3991758220834,-2.74251580439567,0.057714575299506,-0.294941456384886,-2.98440345790393,37.5888501641371,0.00630749314077208,1799.22125806015,1799.1640304473,0
1.05,-0.231255670903325,0.453142255544662,-0.0826443862739894,36.5879356317295,-0.144096528548253,0.166078367361168,-0.216579132193481,-21.7825295672553,29.336053066293,0.627645511679467,1799.08254881787,1799.1640304473,0
1.06,-0.211482570244563,0.452899098396301,-0.00625558361388708,35.9535443637757,-3.88238538358595,0.275370523105547,-0.0164537680711013,-35.4742612445993,8.08161133134428,1.24932272532548,1799.13883572497,1799.1640304473,0
1.07,-0.128047058223064,0.44771221280098,-0.0773041462665329,33.4508029368807,-1.16302632414815,0.198960007302653,0.08293812728451,-31.5570016437254,-10.8756793056601,1.87155882759349,1799.26520797502,1799.1640304473,0
1.08,-0.299688128629817,0.447001665830612,0.0230445054500486,39.506672332545,0.535797040715231,0.213367761483472,0.259669336082816,-24.2672275215881,-31.0359117557076,2.49392768273881,1799.0856158021,1799.1640304473,0
1.09,-0.228601637091445,0.445223659276962,0.0828092569622629,34.5656215651965,1.30762449947466,0.0227919892932722,0.23618467344052,-1.69579827653501,-34.3191347388452,3.11636893720605,1799.30249359522,1799.1640304473,0
1.1,-0.243355089297602,0.445602267980576,0.0607369487732055,40.3371696169344,3.36183674301274,-0.142479962998767,0.321062160853105,19.8758621417953,-34.6395695679891,-2.54471626844239,1799.10494704952,1799.1640304473,0
1.11,-0.0974565654192489,0.452912092208862,-0.0188543379562906,33.0336936345809,0.608140190466109,-0.177838626728213,0.0833422474664193,30.3928908767705,-12.0777299010789,-1.92316738217047,1799.24158064036,1799.1640304473,0
1.12,-0.356865147126169,0.446616739034653,0.0695490320267771,38.7730350685941,0.995394963556465,-0.321986338682462,-0.0624343031088098,37.8573774674941,9.23273241398677,-1.30157967899046,1798.98458718435,1799.1640304473,0
1.13,-0.247356235932414,0.451338917016983,0.0372607133848106,33.2913727264268,-0.582049799159236,-0.153939554660075,-0.141373735449993,25.4461929213573,21.4437161103805,-0.889449589223185,1799.30577712752,1799.1640304473,0
1.14,-0.27539206595118,0.443809866905212,-0.00426898838369597,35.5061584217454,2.83554641322458,-0.122831449197532,-0.236091859744254,11.9957247963553,33.4969747978732,-0.267920195384417,1799.09613177689,1799.1640304473,0
1.15,-0.249380843381784,0.450223922729492,0.174594125485092,34.1997855043293,-1.9453498393175,0.124294039846722,-0.198876204994323,-14.0996090716984,31.3298950789824,0.354180525691622,1799.30485315069,1799.1640304473,0
1.16,-0.28391582764258,0.44420862197876,0.0969584954586883,36.2946398323217,1.28868248404083,0.216643566624783,-0.179329158696579,-29.5239602360409,21.4860886929381,0.976303303767487,1799.02697465762,1799.1640304473,0
1.17,-0.292649941400325,0.449514985084534,0.0631253758071757,33.7065204100362,0.851287583830308,0.223177415826912,-0.0168739144671267,-33.9179374340309,0.253470927448613,1.59829523901273,1799.32678540952,1799.1640304473,0
1.18,-0.179943496480851,0.447065204381943,-0.105141302126466,35.4022652775149,-0.429917068434575,0.200056665079366,0.161426105172444,-27.9776765011841,-21.8507791374977,2.22075822805502,1798.91194484076,1799.1640304473,0
1.19,-0.162528715374581,0.449391454458237,0.179210482645698,36.9186068165458,-0.10325423450373,0.0866990922599581,0.270857754310368,-11.0692843878335,-35.2935602749668,2.84303159481881,1799.28997253045,1799.1640304473,0
1.2,-0.168420907558033,0.445858687162399,-0.0501672216522045,32.8040509949231,0.99810815834486,-0.044103234676041,0.20473796691833,9.46872685108055,-31.6349105073174,-2.81788085241823,1799.01004099639,1799.1640304473,0
1.21,-0.278705622833251,0.44511154294014,0.00546929457366541,37.9920739749444,0.206032820487665,-0.242862686995003,0.183029775275875,30.4063123021236,-22.4028183675758,-2.19654918086674,1799.45593185579,1799.1640304473,0
1.22,-0.37056531470752,0.446035414934158,-0.197103538795833,38.022174158175,0.426437436247584,-0.308110794668068,0.0128014408865486,38.0204017972599,-0.635967215185469,-1.57409794117113,1799.07247518059,1799.1640304473,0
1.23,-0.225347677246118,0.448670774698257,0.0878191574407901,35.9329999567275,-3.59107676696534,-0.167427177767118,-0.205535942848952,26.9345149318889,23.4302950516395,-0.952247766294016,1799.29510245186,1799.1640304473,0
1.24,-0.307535909820495,0.446988075971603,-0.0013537736346224,36.0875105296234,-2.48172762205954,-0.0635147491066221,-0.249939969234058,10.4623985682555,33.9653533742122,-0.330130359380168,1798.91690660222,1799.1640304473,0
1.25,-0.346729187662216,0.446919322013855,0.0697245895126161,38.1709200175704,-1.02131929632288,0.0447349607877242,-0.317954401484316,-4.03837630039157,38.498168427196,0.0816144247911094,1799.36211262216,1799.1640304473,0
