t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.24,S_pct:-0.39,kp:0.3922,ki:0.0004"
0.36,-0.0521776309474746,-4.13081443184637e-06,0.0143926771199964,-0.14823203334726,0.0149928054872338,-0.000571909732592465,-0.000627855834153824,0.0286499022192807,0.0315798338572261,2.92582520278876,-0.0001333234485848,0,0
0.37,-0.024562590594374,-4.28978728450602e-06,0.0292362586754731,0.663645239129708,0.476502363036713,-0.000571897436380767,-0.000627799132179538,0.0286509903718293,0.0315847581411047,2.92582509682562,-0.000129551553909503,0,0
0.38,0.0512960384555649,-4.41243719251361e-06,-0.094614754527363,0.468502328014505,-0.13988230157935,-0.000571887803432174,-0.000627754966708771,0.0286518218682379,0.0315885363215793,2.9258250152172,-0.000126642234694738,0,0
0.39,0.0183515706556745,-4.50692004960729e-06,0.0209811399492238,0.34894323524011,-0.114006995682345,-0.000571880371689685,-0.000627720933843772,0.0286524622543352,0.0315914460426922,2.92582495237951,-0.000124401173126274,0,0
0.4,-0.0523580867006706,-4.57967644251767e-06,0.0306033835104725,0.953917267937921,0.286790745015638,-0.000571874628692049,-0.000627694641276999,0.028652954419919,0.0315936821885234,2.92582490399797,-0.000122675489294237,0,0
0.41,0.0123075029861426,-4.63569540443132e-06,0.162276785640707,0.265053104841185,-0.151520813475767,-0.000571870228044598,-0.000627674494983824,0.0286533344122809,0.0315954086129723,2.92582486674749,-0.000121346790780651,0,0
0.42,-0.0181101757656096,-4.67882637167349e-06,-0.0636203421784973,-0.208804830576004,-0.194339171393528,-0.000571866821812121,-0.000627658901609195,0.028653626061166,0.0315967335594745,2.92582483806727,-0.000120323780114495,0,0
0.43,-0.0917951248726941,-4.71203429697198e-06,-0.0128508123597652,-0.224085292125447,0.00801320405599554,-0.000571864211218688,-0.000627646950434025,0.0286538511880433,0.0315977562261758,2.92582481598556,-0.000119536134719768,0,0
0.44,-0.0590699314231302,-4.73760155728087e-06,-0.00653175161751388,-0.0727449247358841,0.569687380415456,-0.000571862197321501,-0.000627637730972807,0.0286540242965019,0.0315985425019394,2.92582479898424,-0.000118929705022094,0,0
0.45,-0.0783956728484221,-4.75728620585869e-06,0.0245783130059858,0.482919142740976,-0.698773566586151,-0.000571860630917595,-0.000627630560347338,0.028654156760375,0.0315991440616531,2.92582478589443,-0.000118462798487699,0,0
0.46,0.0693319849573326,-4.77244157082168e-06,0.00749677883172572,0.0143427032696008,-0.643221756815924,-0.00057185943749742,-0.000627625096961376,0.0286542593515422,0.0315996098882379,2.92582477581623,-0.00011810331464428,0,0
0.47,-0.0517222804705396,-4.78411038784543e-06,-0.0533870513291103,-0.11678665533885,0.296014552721096,-0.000571858517566838,-0.000627620885605869,0.0286543382661425,0.0315999681210783,2.92582476805672,-0.000117826538418868,0,0
0.48,0.0319038938050036,-4.79309437650954e-06,-0.0312323405955784,-0.330847166607262,0.719953197206255,-0.000571857821432787,-0.00062761769858324,0.0286543996081748,0.0316002465119999,2.92582476208242,-0.00011761344100056,0,0
0.49,0.02222383982072,-4.80001017422182e-06,0.0293800014501382,0.0253893773293653,-0.601706872236189,-0.00057185727444262,-0.000627615194541068,0.0286544462515207,0.0316004580940964,2.92582475748266,-0.000117449371599079,0,0
0.5,0.0125329143928038,-4.80533572044806e-06,-0.144522409997791,-0.179260807393794,0.355729622835192,-0.000571856851764802,-0.000627613259605752,0.028654482074334,0.0316006205039988,2.92582475394113,-0.00011732305018154,0,0
0.51,4.51291859443166,4.59999990463257,-0.0201768553043794,4.58671088129542,-0.637827443588703,-0.949467161292053,4.41173253728318,-1.79493744012314,4.07520563551635,0.215968986924591,66.5726470075943,889.570290631068,0
0.52,4.40644642296035,4.59999990463257,-0.015272781117418,5.52790593492981,-1.84341018422589,-3.71896184052438,2.51729454768232,-5.83212249668237,1.10413581188886,0.986189587602458,145.002254201719,889.570290631068,0
0.53,4.52516443463059,4.59999990463257,0.0876081987481126,7.73004817959288,-3.83752059991639,-3.21207994798755,-3.08400761762203,-2.7352339953594,-7.73032629944719,2.35214189793932,225.198053176001,889.570290631068,0
0.54,4.42052845337895,4.59999990463257,0.0629299926247393,7.75274348559078,-1.72701313234654,4.0278930530827,-1.87428504024469,8.41226518622729,-0.534895529510545,-1.99264182705026,304.543316598865,889.570290631068,0
0.55,4.49607994714139,4.59999990463257,-0.0576039004380553,7.41825106818403,-4.60257167763195,-2.14480577842542,3.9024648957851,-7.46350957992475,4.23961122389959,0.522560582942719,382.534767115827,889.570290631068,0
0.56,4.61341519598602,4.59999990463257,0.136163281492372,7.38197253464355,-2.78824112895687,1.94699948916883,-3.99289068042633,6.65894864290142,-5.50266703347068,-2.6717466510889,459.923365072719,889.570290631068,0
0.57,4.41629353567138,4.59999990463257,-0.00787351695272108,10.5107940353131,-4.87872147086351,-3.62530175523418,2.48455385446315,-10.92067635381,2.1394179847959,0.989774809360639,538.764936211486,889.570290631068,0
0.58,4.4926605096106,4.59999990463257,-0.1549824414806,11.6701105442216,-2.76486124955827,3.83541358515408,2.06962468554439,9.18002156962618,8.42804269953301,-1.06198704489716,616.505290381042,889.570290631068,0
0.59,4.42392004374541,4.59999990463257,-0.0431759246725813,12.3313744310873,-3.82925019837746,2.39112990572125,-3.64219241166515,9.55260033332059,-8.24961234510297,-2.54484171147071,693.858156833859,889.570290631068,0
0.6,4.44888487754785,4.59999990463257,0.0229049870671086,11.7395299118789,-3.84436326782266,-1.45227539008318,-4.11210516612162,0.191799058344374,-12.7106123177168,2.8222474413547,770.644330493827,889.570290631068,0
0.61,2.40881518638423,2.59770131111145,0.152180228336019,12.5937637273069,-2.15261658637577,-1.56130741403862,-1.7555271769532,-6.45739621234587,-10.8661694898994,2.43390378450858,830.842580705925,889.570290631068,0
0.62,1.21998805803777,1.32424473762512,-0.0455780523808856,9.99586235408583,-1.26867272491393,-0.810956627423999,-0.783906778700193,-6.25380339998405,-7.66738513587679,2.35803784342321,859.300126068044,889.570290631068,0
0.63,0.459698008989234,0.722842931747437,0.125016197167211,10.3743271026624,-2.8145219066353,-0.365772390180323,-0.353653185962434,-5.35021369885027,-9.68393480095735,2.42989380018041,872.878445487441,889.570290631068,0
0.64,0.16090531722318,0.439201325178146,0.0202690633595537,11.8195041941698,1.44954377091418,-0.0902814508773671,-0.18934329586484,-7.33879795215434,-9.04573764326751,2.57178216254708,879.338078619062,889.570290631068,0
0.65,0.0293877144220453,0.306239724159241,-0.146745045436006,13.7651617138296,0.438146890341119,0.00115642232110996,-0.0327381305540679,-5.93346820799292,-12.5289398790279,2.74664143351855,882.301191162795,889.570290631068,0
0.66,-0.00922306224056969,0.23993781208992,-0.045813963040133,12.2332850913517,-0.255494917179672,-0.0160277389622028,0.00198134076442672,-1.65210063926487,-11.868800011594,2.93737223376538,883.796025023978,889.570290631068,0
0.67,-0.00384421475362049,0.210846617817879,0.0941448107368014,12.1112986891825,2.17328502359938,0.0448180469517668,0.0273673523804686,-2.31717837290525,-11.9380777651132,3.13549542972541,884.521124202005,889.570290631068,0
0.68,-0.0349762597135257,0.196797102689743,-0.0130334067221853,8.999841468328,-0.533864904315827,0.00242331957768457,-0.0116681215097227,1.80101552067702,-9.0969317200945,-2.94587013091552,884.834330746254,889.570290631068,0
0.69,-0.0143752085612777,0.191463798284531,-0.0625807776146649,11.5860448765729,0.97249079859686,0.011880479307304,0.0519896576782241,3.1592191433129,-11.4403636439075,-2.74240670574426,884.870733495452,889.570290631068,0
0.7,-0.0379961509778969,0.187345325946808,-0.0348993612065051,11.9286363322395,2.55834886972082,0.00800973243453021,0.0617142139837002,4.95558402122402,-10.8111279286088,-2.53863471872159,884.992936730705,889.570290631068,0
0.71,-0.071300540961314,0.187679216265678,0.0692784583142035,11.1164679540598,-3.3455065113347,0.0671306768744727,0.0455015315169633,-11.3904328579771,2.64163383179781,1.02277130503179,885.032009881143,889.570290631068,0
0.72,-0.0329079483377024,0.187776744365692,-0.0406941119065817,10.3783965430689,-3.3632026762928,0.0246287215697418,0.0406012337535341,-10.101933145942,1.15724665606274,1.22696409088707,885.033534452024,889.570290631068,0
0.73,-0.026921546731656,0.1872578561306,-0.153317592832957,10.555040229593,0.671875098049279,0.0189949529358142,-0.0118848154169217,-10.2605912385092,1.8978461386887,1.43139582057233,885.01061490998,889.570290631068,0
0.74,-0.0324156764272323,0.185993924736977,-0.0587671306850915,10.4133129116818,-2.02297470061586,0.0218962686240336,0.0314115752648572,-10.4140592578528,-2.19799469495253,1.63570299437615,885.029851950501,889.570290631068,0
0.75,-0.10783894568312,0.184972330927849,-0.145156442033792,12.7352187044246,0.779659001125417,0.0728857192443833,-0.00590180912085928,-12.5915820259853,-2.20909005181043,1.84020914488297,885.064557436869,889.570290631068,0
0.76,0.0137797928331947,0.187658116221428,-0.0976227277844475,13.6733820599638,0.348599002912913,0.0672225096747889,0.0335210077865201,-11.753832803063,-5.96972397520055,2.04459962006723,885.003124494919,889.570290631068,0
0.77,0.00412102823436774,0.188162580132484,-0.0574674256512306,9.89960960426951,-0.610034147356316,0.000294970119693178,0.0209122366950015,-7.38585846770339,-6.96604275812879,2.24878621651948,885.006197170655,889.570290631068,0
0.78,-0.0419869766158738,0.1891188621521,-0.239758841553694,10.2829337212178,0.0808207090208978,0.0187231600715153,0.0118074932783525,-6.97558919133655,-7.92878680182304,2.45285882852597,884.972199365446,889.570290631068,0
0.79,-0.0775464259780405,0.187777146697044,-0.0859954967672859,11.200326880168,-1.35228016387075,0.00154967330696628,0.0361804197513955,-4.45756412038411,-10.1700668773341,2.65688989516886,884.973206360116,889.570290631068,0
0.8,0.0446933390644743,0.186109274625778,0.0117314871434565,9.28328688068402,0.311653961303668,-0.00466875533271232,-0.00444622700415211,-2.32959013487791,-8.77715500963391,2.86106243978722,885.058170816917,889.570290631068,0
0.81,-0.0923516303457305,0.186374336481094,0.186226711960441,12.2506546659553,-0.981263830751407,-0.00197377099422645,0.0668363475414639,-0.612305309836355,-12.6872152527287,3.06549863177187,885.02642151853,889.570290631068,0
0.82,0.000364907327257677,0.184167847037315,-0.0197211416029647,10.2706113110388,0.636451685819521,0.0221481991452442,0.0322632651878422,0.0654899186964635,-10.8025149536038,-3.01317714941463,885.103635873817,889.570290631068,0
0.83,-0.0425377537827174,0.187508910894394,0.143771297007902,10.4384037376331,-0.836283460737709,-0.0246474112479762,0.0114057292406131,4.31628398313604,-9.48476807825435,-2.80859033773421,885.016782567618,889.570290631068,0
0.84,0.0609825022867764,0.183638736605644,-0.0357956827410656,9.01442970360455,-0.818477037761521,-0.00546299754724808,-0.00996684073526547,5.0196836521858,-7.43064943919226,-2.60393647394524,885.131839183961,889.570290631068,0
0.85,-0.0318928520905276,0.183302342891693,0.15492606514693,11.4483692637311,-0.794620998924051,-0.0469603493692967,0.00981532887344303,8.6115849255597,-7.26500442517714,-2.39879854885862,885.091407867408,889.570290631068,0
0.86,-0.00776927273400715,0.183304086327553,-0.0214606176609193,11.2572200592486,0.79095588304295,0.0430012969863699,-0.024425488589597,-10.6263831146667,4.86942485437277,1.16316695692739,885.108209665977,889.570290631068,0
0.87,-0.0455363099112979,0.185633763670921,0.124866809106605,10.390174399555,-1.57528537890215,0.0230612549930921,0.0293372999375707,-10.3052788960444,0.428404505484835,1.36795984061544,885.070344104241,889.570290631068,0
0.88,-0.0301571590458567,0.185372203588486,-0.0930941325358487,9.99489306255434,0.205714642741557,0.00867480002582014,-0.00362759255129632,-9.76888533495766,0.168269588133465,1.57246694457747,885.076935264802,889.570290631068,0
0.89,0.0170268379387613,0.185577407479286,-0.00772834093238908,10.5659691751336,-1.01251782858921,0.0226517180062986,0.0380322988228515,-10.2779891290675,-3.83383118510572,1.777132319197,885.042506924819,889.570290631068,0
0.9,-0.0262502963007629,0.181850850582123,-0.0410860443704477,11.2181767744905,0.15114806726284,0.0331800519305258,0.0116664542299412,-10.0454650717291,-4.27436121052041,1.98212992664504,885.119593659363,889.570290631068,0
0.91,-0.0274247344055852,0.180730491876602,0.0539362407177069,10.233307797822,0.737722465305982,0.033178529494877,-0.00252920701611674,-9.07859117478146,-5.15691449247127,2.18735298744528,885.135738768727,889.570290631068,0
0.92,-0.0584293176820941,0.182904571294785,-0.0395587273789705,13.0249967618193,-1.74583284325107,0.0200883909999178,0.078431512777431,-7.29046549521703,-10.6652185611865,2.39234938303917,885.118372802754,889.570290631068,0
0.93,-0.0337485021616851,0.185330003499985,0.0124457651096188,9.01668822829823,0.584175141208574,0.0111293371539512,-0.0100891768279597,-5.40015858721047,-7.48396935033332,2.59707128367404,885.096409977625,889.570290631068,0
0.94,-0.080621176153953,0.183156386017799,-0.172958573321402,9.83644843428069,-0.514630102462148,-0.00899149167986962,0.0136653570961884,-2.61229841087442,-9.39624232850684,2.8021472085761,885.122819844726,889.570290631068,0
0.95,-0.0587224199338453,0.184552505612373,-0.0306105269589163,11.4621997724519,-0.420280274214373,0.00823644965808292,0.0400446155228714,-1.63184749253738,-11.2289385198668,3.00696303012042,885.067493820204,889.570290631068,0
0.96,-0.0430879018679873,0.18349201977253,0.038575353191227,11.9382207710311,0.420897858296311,-0.00982606517592009,0.0516508373953429,1.17249728859175,-11.8132664993505,-3.07141796724741,885.090392060199,889.570290631068,0
0.97,0.0135839813800417,0.186842054128647,0.00361592443756215,10.465644843635,-3.54268831099611,-0.0517744596233869,0.00889103640167694,5.13345602159841,-9.51967600813279,-2.86687873029837,885.041850953887,889.570290631068,0
0.98,0.0293821912652039,0.18581448495388,0.102285579884435,10.3261438897684,-2.1589215937369,-0.0450406963373824,-0.00735384305665692,6.57188951742608,-7.95341351332726,-2.6623694635031,885.069559746832,889.570290631068,0
0.99,-0.0446546023620097,0.186399728059769,-0.00264954251422097,11.8116204482645,1.13966997708993,-0.0101806481774726,0.0437805316052006,6.46053274520616,-9.47371754899406,-2.45793414419661,885.023122043999,889.570290631068,0
1,-0.0507426240117962,0.186323702335358,-0.185953940698923,11.1079444847784,1.53528450162146,-0.0167494158796524,0.0526626165595852,8.15100402179344,-8.5461291612482,-2.25364813724045,885.017542888033,889.570290631068,0
1.01,-0.154655979891132,0.184359580278397,0.123017161303756,12.6669020129956,-0.683161629155739,0.0661950713885368,-0.0294354300597107,-12.3073848313475,3.85733468302873,1.30802387334681,885.051220681004,889.570290631068,0
1.02,-0.0167587715554637,0.184926852583885,0.160056462689096,10.4328952408078,-1.65275575075871,0.0198311353282667,0.0382813885840191,-10.3136061283087,-1.35757171182672,1.51258126859388,885.095945476397,889.570290631068,0
1.03,-0.024232838684554,0.183659911155701,0.0718836151874937,10.9927689292138,1.16055566317243,0.0366423695883614,-0.00859077367333886,-11.0107635056092,-0.91863390147281,1.71725940035359,885.109098960899,889.570290631068,0
1.04,-0.0384646686368496,0.183114036917686,0.0842511789943807,10.1111542936096,1.9277670106705,0.0290891336639893,-0.0190967188992371,-10.1367459547818,-2.24062458089582,1.92241653343162,885.113173611488,889.570290631068,0
1.05,-0.0871085060617073,0.183747142553329,-0.130360310102283,10.2719894714176,3.02150235422037,0.0413360862174265,-0.0326855674971123,-9.93771770159017,-3.29146075211883,2.12735546867477,885.12449563212,889.570290631068,0
1.06,0.0320571702460229,0.186274304986,0.16652954400544,12.8222089327509,0.807871989774006,0.0489599437312285,0.0427244472359859,-9.23845174345707,-8.65562642199214,2.33221116086554,885.01274475113,889.570290631068,0
1.07,-0.00999798771032099,0.184031903743744,-0.0333587577920034,8.34303469451157,-0.482464492886687,-0.0226265225353672,-0.00505244882549653,-4.17211252014336,-7.39070390760384,2.53670671945034,885.141208649739,889.570290631068,0
1.08,-0.0181719068031283,0.183255642652512,-0.163501378522475,9.21764543777513,-0.301657765869799,-0.00430493589305745,0.0135922231333576,-3.39669176434715,-9.2126946787072,2.74200063114786,885.130442681256,889.570290631068,0
1.09,-0.0153991330224978,0.182237014174461,-0.0443248064112871,10.4839122739293,-1.2064276395166,-0.0212674700592785,0.0280569495942168,-0.707609129387221,-10.4480322078189,2.94716171772332,885.136101332735,889.570290631068,0
1.1,-0.0514480390375251,0.181427836418152,-0.242481456907751,11.0636440298868,-1.69441432220815,-0.0231880993751564,0.0363022268325566,1.28621125515086,-10.9925550541417,-3.13070727979287,885.111161937254,889.570290631068,0
1.11,-0.0286461695934757,0.181618079543114,-0.0706402030590996,8.85454788292764,0.919350045556551,0.0154738887770795,0.00471436243402672,1.22495181215402,-9.20540461075877,-2.92564753604673,885.118677605925,889.570290631068,0
1.12,-0.0438726706874424,0.183690428733826,-0.0169596441024452,11.4351952022972,0.705525725474125,0.00339497486067034,0.0511619901115134,3.61528886507865,-11.0476237783504,-2.72076163324281,885.098838797088,889.570290631068,0
1.13,0.0140368737130575,0.185996174812317,-0.06082717750467,8.94201656346587,-0.815882469498693,0.0101479985390831,-0.00771115971351609,4.99461387322653,-7.25104727595372,-2.51611243119221,885.074631476009,889.570290631068,0
1.14,-0.0858305300272906,0.183631077408791,-0.0518646248091911,10.3252528299694,-2.68471222501258,-0.040807413310033,-0.0206612127255647,8.90781823027989,-5.23189183421215,-2.31123743452797,885.108010125661,889.570290631068,0
1.15,0.082322281108931,0.185266554355621,-0.112436774707793,10.2478446530908,-1.7710063931051,-0.0216224140294567,-0.0128694078770204,9.15961782613348,-4.12221882455695,-2.1063310778538,885.046585620589,889.570290631068,0
1.16,-0.155078497941972,0.182515442371368,0.0448342993037778,12.7658622033188,2.32252044745226,0.0636576895160766,-0.0466146279348784,-12.3693594885007,3.35783092022288,1.4558475247896,885.085688872972,889.570290631068,0
1.17,0.0695996617616157,0.184204787015915,-0.0794507648766034,9.19783757022883,0.466876257328535,-0.00217855162517135,-0.0110466979922235,-9.18474758701818,-0.26965232830927,1.66064881615452,885.12010573361,889.570290631068,0
1.18,-0.0641766714755345,0.18280616402626,-0.0528958793363967,9.85712479042635,0.0372935918692107,0.00729935858816179,-0.00435865394311151,-9.23027808792521,-2.46307128131953,1.86565807511437,885.141552300819,889.570290631068,0
1.19,-0.00863350131143288,0.183612793684006,0.0661499969869054,10.2873551232238,-0.251644537678852,0.014023239904427,0.0274837027048831,-8.86366752162762,-5.83937962624068,2.07071152873634,885.099582270089,889.570290631068,0
1.2,0.00334455016488682,0.183252483606339,0.043330755753861,8.4169745483297,2.0808462658284,0.0137358197296755,-0.0367690248819052,-7.74956904418607,-4.19321309180336,2.27558004206466,885.111803211844,889.570290631068,0
1.21,-0.0177624484411628,0.184657573699951,0.0680603056568772,12.5616074256459,2.15818518355009,0.0708842613393931,0.0335945717282695,-9.26570939444797,-9.0874384716859,2.48034597634452,885.045121995541,889.570290631068,0
1.22,-0.0180672267788593,0.180715575814247,0.0361896314730838,10.3228147371918,0.523204553701206,0.0149108241326947,0.0266301632800008,-4.79590789327653,-9.5525130194327,2.68513983048763,885.16555249157,889.570290631068,0
1.23,0.0791155274004351,0.182434812188148,0.0783521522023913,9.80850807000695,-2.1456749055693,-0.0332344570795408,0.0227074115117288,-0.646203721391466,-10.0952939858356,2.89055953039481,885.159568809356,889.570290631068,0
1.24,0.0469057714047898,0.180808782577515,-0.0704886864937563,8.72499866483238,1.35906037097191,0.00979965011288546,0.00441330047445728,-0.907887254335195,-9.38401522814566,3.09579393502587,885.19598319633,889.570290631068,0
1.25,-0.0276580999041128,0.178778737783432,-0.0969774960857984,11.460260651939,1.37377559416824,0.0168836140563062,0.0472262993828635,0.621532362462605,-11.3153286510497,-2.98166286987073,885.188832222815,889.570290631068,0
1.26,-0.0527354881098283,0.180791214108467,0.0958885793855773,11.0324351804303,-0.192926718989234,-0.0227974652271927,0.0331809965700771,4.44955993480968,-10.2170218666103,-2.7761675759952,885.134115572404,889.570290631068,0
