t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.30,S_pct:-0.24,kp:0.1170,ki:0.0357"
0.1,0.0627578434785091,5.63622097615735e-06,0.161490891407017,-0.217590408203384,0.231814506851637,3.11390607744077e-05,0.000849261303095284,-0.00169957868217114,-0.0422158261692144,0.480864406773385,-0.000587992335916846,0,0
0.11,-0.0173400278244101,4.02445311920019e-06,-0.0331928185664254,-0.420998163258266,0.123519545088172,3.23452999657753e-05,0.000846882642367955,-0.0017225981771058,-0.0421683594536663,0.480861378210455,-0.000459370027000349,0,0
0.12,-0.0626274914345193,2.85019655166252e-06,0.20423892156612,-0.132378249060389,-0.326424857055843,3.32183178357771e-05,0.000845198491952872,-0.00173908081318584,-0.042136216404172,0.480859157567004,-0.00036557739519995,0,0
0.13,0.0249260474827298,5.65550317332963e-06,0.0490269181673446,0.224048587307961,-0.46809680981582,3.42867208640767e-05,0.000879101779471797,-0.00185789386255057,-0.043707102055246,0.480856759088479,-0.00054433769409972,0,0
0.14,-0.125634534204705,1.18778780233697e-06,0.0328932594083321,0.24497635509255,0.248370046790957,3.57062591600272e-05,0.000898329724717678,-0.00182584137342263,-0.0448666049870964,0.480854564829555,-0.000613471474615691,0,0
0.15,0.00342828218306175,1.00634167665703e-06,0.0422987354843609,0.217790005941294,0.619285224532771,3.43867412918889e-05,0.00085325662625081,-0.00175500650612733,-0.0426209031104083,0.480852721921601,-0.000200965721055812,0,0
0.16,0.0580426890285491,-3.09504514461878e-07,-0.00853579347843286,0.474191987924332,-0.0311867298661565,3.52392064351169e-05,0.000843157437293872,-0.00176706749035489,-0.0421742582577343,0.480852455851343,-0.000108924429595967,0,0
0.17,0.135217023907902,-5.57865064365615e-07,0.305937992973211,0.263997265601789,0.195753415212434,3.56144736390803e-05,0.000840932680056348,-0.00178006690636807,-0.0420740224893374,0.480852522912581,-9.22373390222488e-05,0,0
0.18,0.0497588541239895,-5.66937501389475e-07,0.131635435813251,-0.608613680191089,0.2639346967951,3.57068514645276e-05,0.000840487831207656,-0.00178448971328568,-0.0420521808418551,0.480852635511255,-9.22704404753311e-05,0,0
0.19,0.00847035107395201,-5.31750913523865e-07,0.0583603441769845,0.219218826283411,-0.0232633653381225,3.5708500971396e-05,0.000840437001311357,-0.00178538841321499,-0.0420480698284929,0.480852733491321,-9.52607271385525e-05,0,0
0.2,0.00977886375411284,-4.9579517735765e-07,0.106144363907214,-0.0764877039324264,-0.182809145261583,3.56898914033003e-05,0.000840464159301636,-0.00178529200907515,-0.0420478237781154,0.480852809135249,-9.81726137899704e-05,0,0
0.21,0.021686393537782,-4.66934864107316e-07,-0.00445301959032504,-0.340701516389168,-0.369236171877116,3.56707524284569e-05,0.000840499304617122,-0.0017850071128561,-0.0420482927886806,0.48085286557614,-0.000100483805345618,0,0
0.22,0.0192330084704208,-4.45133991888724e-07,0.0202486859901491,0.217631086983368,0.00505470389117312,3.56552507802698e-05,0.000840528724861093,-0.00178473892469343,-0.0420487876379061,0.480852907239177,-0.00010222276961164,0,0
0.23,0.0642856009194157,-4.28963630838552e-07,-0.126839596070846,-0.173624164388251,0.549077883267387,3.56435059005522e-05,0.000840551171032151,-0.0017845304993159,-0.0420491846204927,0.480852937886755,-0.00010350986698404,0,0
0.24,0.0540026241246148,-4.17035778355057e-07,0.129530523039694,0.127309286535009,0.505594042161191,3.56347691998924e-05,0.000840567895261451,-0.00178437371575408,-0.0420494833292205,0.480852960405614,-0.000104457492131918,0,0
0.25,0.0576259580837511,-4.08249377414904e-07,-0.00820538055312375,-0.122894357033841,0.2873912388336,3.56283534337435e-05,0.000840580181351472,-0.00178426029662075,-0.0420496994444646,0.480852976945541,-0.000105153978149787,0,0
0.26,0.00741043055009748,4.09969345582795e-07,0.0199156864988721,0.0891090266233041,0.364188887495118,3.58207423933709e-05,0.000847141046310496,-0.00181290065897473,-0.0423414733464103,0.480853168312448,-0.000162531512459073,0,0
0.27,0.0507880078234747,-1.4414707720789e-06,0.0144087288658941,-0.151398258316868,-0.233975151977712,3.49104034339072e-05,0.000832331687305807,-0.00172434935405308,-0.0416830415252104,0.480852657233398,-3.22248520890827e-05,0,0
0.28,-0.158749918280382,3.96061204810394e-06,-0.129943789580614,0.387261374267468,0.0202491909778764,3.50177012938362e-05,0.00083165930637982,-0.00185464394175318,-0.0414099396274231,0.480852696123415,-2.78523084049839e-05,0,0
0.29,0.00669290821491077,-6.28073109965044e-07,0.079691951247946,0.138050667803352,-0.251668826518673,3.57103555665454e-05,0.000838628409795011,-0.00178326775228323,-0.0419618196824507,0.480852995446819,-9.01290762958664e-05,0,0
0.3,-0.023814940912996,-1.38647783387569e-06,0.0413810778812616,0.161221908977481,0.396993141178539,3.61469634426628e-05,0.000826880055785853,-0.00178741265252935,-0.0414079962636393,0.480854451983061,-4.65611112625748e-05,0,0
0.31,-0.00474303051311436,-4.7925198032317e-08,-0.0505223839773235,-0.0702273565018608,0.25881673103926,3.5644106938661e-05,0.000838289700213899,-0.00179338115334149,-0.0419191436073497,0.480854464276637,-0.000138662567328776,0,0
0.32,-0.0348509213114441,1.21672542263696e-07,0.223831102745641,-0.763654291933478,0.257977765415893,3.53639104274424e-05,0.000840684538035313,-0.00178331502461603,-0.0420313550090778,0.480854175948786,-0.000148624230263612,0,0
0.33,-0.0540741786810919,4.98960730510589e-08,0.022997578914968,-0.415608119129203,-0.202081264681992,3.5331172154556e-05,0.000841077802830729,-0.00178003247031762,-0.042054196341602,0.480853892435357,-0.000142018168218223,0,0
0.34,0.0159974249977463,-5.01885892845166e-08,-0.071786693183891,-0.232210204748329,0.171282250731377,3.53758780663415e-05,0.000841050994741053,-0.00177996185567872,-0.042057288285635,0.480853666908407,-0.000133806517558355,0,0
0.35,0.0635816983051385,-1.35107939058798e-07,0.0941723133722434,-0.0401432242700389,0.289251763703789,3.54300731854814e-05,0.000840957665156904,-0.00178071517888613,-0.0420563812824157,0.480853497107954,-0.00012696505279971,0,0
0.36,-0.0769662302728571,-2.00212355139229e-07,-0.0125869367108275,0.13564608827335,0.310434632676578,3.54757874554163e-05,0.000840871975304469,-0.00178148591341092,-0.0420549687568572,0.480853371403479,-0.000121745148715766,0,0
0.37,-0.0740066673417519,-2.48670289693109e-07,0.0944520587383327,0.00942288882857835,0.423758726877985,3.55110454935927e-05,0.00084080478003031,-0.00178213398474154,-0.04205375058557,0.480853278847259,-0.000117864590765063,0,0
0.38,0.0643109045780159,-2.84398197436531e-07,0.0414665106637533,0.125449339527398,-0.19455974271622,3.553732336987e-05,0.000840754511170894,-0.0017826261182004,-0.0420528134372911,0.480853210818632,-0.000115003450581223,0,0
0.39,-0.0219321430859048,-3.10655650537228e-07,0.0537351896730214,0.0221789756469339,-0.55866054177037,3.5556734819039e-05,0.000840717344454863,-0.00178299460672763,-0.0420521117018223,0.480853160846788,-0.000112899585912866,0,0
0.4,-0.00553886843697829,-3.29928752762498e-07,0.0652044804779133,0.522777305599053,-0.479859895821297,3.55710213692138e-05,0.000840689984392624,-0.00178326830512489,-0.0420515904894891,0.48085312414591,-0.000111353924191312,0,0
0.41,0.00422903827310677,-3.44065711033181e-07,-0.0700880230632434,-0.420519309883205,0.495698163203274,3.55815336626195e-05,0.000840669851306785,-0.00178347192315402,-0.0420512027470858,0.480853097193311,-0.000110218689427527,0,0
0.42,-0.0149294238892545,-3.54429403159884e-07,-0.0689010831941306,-0.216924234283837,-0.129122990297663,3.55892426139323e-05,0.000840655086997258,-0.00178362250976561,-0.0420509160228476,0.48085307740009,-0.000109384978101946,0,0
0.43,0.0474818314187508,-3.62021637556609e-07,-0.134461034421287,-0.570613807492605,-0.0334606199694512,3.55949030197706e-05,0.000840644246062976,-0.00178373466708426,-0.0420507024956597,0.480853062864612,-0.000108772723332074,0,0
0.44,-0.00257753330387842,-3.67578309123928e-07,-0.186478536348671,0.71916953039716,0.096830934258207,3.55990539881591e-05,0.000840636296039519,-0.00178381835698015,-0.0420505431938391,0.48085305219023,-0.000108323104800548,0,0
0.45,0.00345524174117665,-3.71640339835722e-07,-0.0782690834565089,0.377288922760291,-1.37252625034604,3.56020998310764e-05,0.000840630462579015,-0.0017838813043985,-0.0420504234008742,0.480853044351348,-0.000107992921758075,0,0
0.46,0.068972370698303,-3.74604724129313e-07,0.066439961768219,-0.515984436207298,0.102867769023059,3.56043370425418e-05,0.000840626177825043,-0.00178392916657178,-0.0420503323395574,0.480853038594664,-0.000107750447942323,0,0
0.47,0.0241416397804538,-3.76763011900039e-07,-0.10299786429625,0.221846441842705,0.85617024851219,3.56059812563216e-05,0.000840623028789566,-0.00178396599305838,-0.0420502622965217,0.480853034367123,-0.000107572384498597,0,0
0.48,-0.0699089637353579,-3.78329161776492e-07,0.00359741146014321,-6.12461550106719e-05,0.24993080527906,3.56071941947217e-05,0.000840620705734058,-0.0017839949298442,-0.0420502072774664,0.480853031262533,-0.000107441621569044,0,0
0.49,-0.0234065621325965,-3.79460800559173e-07,0.0851959799009936,-0.28778535090368,-0.304015789445024,3.56080836843861e-05,0.00084061900215926,-0.00178401772783097,-0.0420501639524065,0.480853028982581,-0.00010734559431991,0,0
0.5,-0.0823972639704042,-3.80272922484437e-07,-0.0672148903328945,0.234938556498237,-0.329550332274241,3.56087575163058e-05,0.000840617711584898,-0.001784037121488,-0.0420501270997853,0.48085302730821,-0.000107275075613569,0,0
0.51,4.56606296370327,4.59999990463257,0.0161884384649002,3.95235767674632,-0.947374271896412,-0.878363925095494,4.43680391188256,-1.57400889710503,3.61659304959849,0.199208157952471,61.4811086546699,776.491134291032,0
0.52,4.5344693340008,4.59999990463257,-0.0510298405382323,3.19754206029105,-1.36301436363593,-3.56719848986554,2.79295077389853,-3.70936128815054,0.892507114096006,0.913641493981309,135.197118910651,776.491134291032,0
0.53,4.55403929758596,4.59999990463257,0.146589172446762,5.77283513295775,-3.51849934913471,-3.73215071293687,-2.48469305029694,-2.50073000953779,-6.68244640078356,2.17667552622611,207.521433626271,776.491134291032,0
0.54,4.54066435930569,4.59999990463257,0.158238459273475,7.01770480769127,-4.94768072955669,3.22289089474944,-3.07269743936921,8.24393042005419,-1.95872016948281,-2.31330150677889,280.360375871444,776.491134291032,0
0.55,4.47297881087197,4.59999990463257,-0.00446259668189347,7.52171673325992,-1.10653079759812,-0.0167938393498035,4.44241630054388,-1.51062392690448,7.87260585807268,0.0108034953797444,353.21325459429,776.491134291032,0
0.56,4.24080647808351,4.39285230636597,0.0969612769693333,7.12145972739163,-4.56406583045849,-1.24995157660262,-4.05349817697681,2.54674283243678,-8.63490440128263,2.86583204688995,424.82645804999,776.491134291032,0
0.57,3.48180672695492,3.63214468955994,0.105970504543114,7.75918087359252,-1.32344433278575,0.275938044229529,3.46348003639661,-1.2338425064131,8.00678703128545,-0.0684871058847597,486.856240321447,776.491134291032,0
0.58,2.81514865109719,3.01070833206177,0.0828188290663388,10.2103489834567,-2.73470589524134,1.42425360655169,-2.41415220739064,7.29128032341724,-7.7491079471304,-2.59221300988947,537.348698951389,776.491134291032,0
0.59,2.35210483130269,2.50293064117432,-0.036022528742295,10.2073646055297,-3.93733355808011,-2.2893635793623,0.238741536891693,-10.4020508508394,-3.44759692961983,1.5038855289982,578.672151706571,776.491134291032,0
0.6,1.92726608652751,2.08595705032349,0.0843495928054955,10.6305865824349,-1.67618714444931,0.77969281908391,1.70419570321613,2.45203748661384,10.518459322678,-0.40779922068525,612.920848894558,776.491134291032,0
0.61,1.52230897580322,1.74146282672882,0.0324021432944256,9.83446959735317,-1.23890949733937,1.33168131257426,-0.79733325035378,8.84160294560978,-3.66934376395694,-2.09320328057434,640.619966388174,776.491134291032,0
0.62,1.3229190983543,1.46001410484314,0.0382435549595647,7.86778291690901,1.88473587760424,-0.552077906778216,-1.17820951074834,-4.31374438491926,-6.76196978399573,2.69001075159721,663.612429004917,776.491134291032,0
0.63,1.00089802331113,1.23097574710846,0.0591211794304375,12.232326363094,-0.870393950507742,-0.954305860162711,0.224374432748347,-12.2387310661319,2.78457283628853,1.34183919257164,682.357004422793,776.491134291032,0
0.64,0.803548048980743,1.0421530008316,0.288487786883804,10.6990490938478,-5.02727978998922,-0.000645803507059312,0.840894613192456,-6.05644381720353,9.72678228549074,0.118249171565899,697.638795003946,776.491134291032,0
0.65,0.726482003688229,0.887281119823456,-0.0999813312255289,8.78192679710445,-0.154365262884665,0.606666362777099,0.373754557261447,7.12313429350469,5.12776493345836,-1.00319903588187,710.206433496912,776.491134291032,0
0.66,0.524116365444132,0.760789394378662,0.0512819894290553,10.6649921902877,0.209360304317719,0.488770858093097,-0.246003501162833,9.4738716672994,-4.98560514860805,-2.04110351152432,720.472963259886,776.491134291032,0
0.67,0.405708032946727,0.658065438270569,0.164022569662904,9.55291914415779,-1.27144323281163,0.0246191089238944,-0.469149375959012,3.0250442839206,-9.19572805355761,-3.01104098481393,728.909024324522,776.491134291032,0
0.68,0.384958953209366,0.573500692844391,-0.0188384781198549,9.36373151198245,0.96554003152758,-0.261211987349612,-0.289259257992218,-7.21503310671718,-5.85355564977625,2.35810545269881,735.819076219669,776.491134291032,0
0.69,0.297956079060995,0.502896845340729,-0.0393553198180043,11.3374921898742,1.10893615530752,-0.271848532793726,-0.00120507512897102,-11.4995393219888,2.09823263304884,1.49049054029706,741.569695732655,776.491134291032,0
0.7,0.283405327951788,0.445090711116791,0.0204571368234836,9.09489565465843,1.27897219080548,-0.0602009231888057,0.262093422564709,-0.96359067377628,8.82427837886853,0.18014317824748,746.311481279916,776.491134291032,0
0.71,0.272914872765689,0.398553788661957,0.140415875135073,7.94762821969135,0.482474270929753,0.119731287137807,0.213015573190523,5.59602969441503,5.60615661095676,-0.617968150776834,750.089215342781,776.491134291032,0
0.72,0.227474535318776,0.360406488180161,0.0734772398715962,9.96890995695403,-1.44627129905847,0.166248345900712,0.00954094763375852,9.45449307685914,2.73834223073706,-1.39072369964134,753.251493840786,776.491134291032,0
0.73,0.162131308669579,0.329275548458099,0.133280922394148,9.30449858403964,-2.34056708895195,0.0995989829802291,-0.121522175442392,8.883553071904,-2.87266037768803,-2.14275458145835,755.81098721043,776.491134291032,0
0.74,0.0821255385877585,0.303529769182205,0.0391032842597269,10.2304175745324,-1.10164723843607,0.0117000240743755,-0.100058872477249,3.3669826463265,-9.69022627427874,-2.87744261997214,757.93009074847,776.491134291032,0
0.75,-0.0164086984925137,0.282571822404861,0.0437862269476944,12.0120553355153,-1.4890213526621,-0.0358217709053491,-0.0253400181592767,-4.47274219498769,-11.442614676441,2.68495634630539,759.626702805706,776.491134291032,0
0.76,0.0347126107186943,0.266663193702698,0.0283727362794465,13.3061913019677,-1.82804675447171,-0.022424359109752,0.0403830841655274,-11.1764804682708,-7.28022808764169,1.97511786304985,760.936105881413,776.491134291032,0
0.77,0.0223500983769129,0.252243250608444,-0.159968418156499,11.4377230575346,-1.11673282253242,-0.0217127142549151,0.023037989353641,-11.0280169495694,2.51559019564772,1.274565977794,762.17103948727,776.491134291032,0
0.78,0.0335024539448323,0.240529417991638,-0.187078656378508,10.8585206932429,0.0995988349351526,-0.0200111696894099,0.0179273749728629,-5.65746952571372,9.17455674337626,0.58184739167682,763.152050554939,776.491134291032,0
0.79,0.00661820366735269,0.231215134263039,0.0419350992824011,9.89180425919433,0.0243076486884649,0.00944346034955696,0.0350177022760919,0.713062104061687,9.79742791375499,-0.104320585554725,763.902058282552,776.491134291032,0
0.8,-0.107946356715935,0.223653137683868,-0.162629765742863,12.1442492349712,1.5127345043471,-0.0326931717744863,0.0122077182490524,9.5646924804455,7.34504483644468,-0.785467721738912,764.551852791628,776.491134291032,0
0.81,-0.0165479331464963,0.217869788408279,0.0703210215519428,8.80694494455454,-1.56684274826094,0.0444839915021511,-0.0215461768060912,8.65588114965281,2.27157614876314,-1.46221302547822,765.075884521438,776.491134291032,0
0.82,0.213836468372791,0.212481558322906,-0.00764718424223609,8.91218945782466,1.39634650746681,0.0436512190631351,0.00398441779032037,6.83750215597595,-5.91371709459877,-2.13524171429604,765.527949001085,776.491134291032,0
0.83,0.0735795575287662,0.206963092088699,-0.167565807940008,10.6076069533412,0.777564565059741,0.0135641279215443,0.0147736711602986,2.7505266316969,-10.5611874664233,-2.80495162499712,766.017571829043,776.491134291032,0
0.84,0.00816466350724823,0.203991830348969,-0.0179416676287918,10.0521751606773,-2.78145337101219,-0.031937698863879,0.0308249465772618,-5.85157041911024,-8.59302687789845,2.33010822049561,766.301638595541,776.491134291032,0
0.85,-0.121456307165017,0.19978141784668,0.0156141934438677,11.4451747284946,0.857512542911129,0.0309569446163823,-0.00676785455773267,-11.5524953241884,-0.597590241713758,1.66552416582401,766.632054318332,776.491134291032,0
0.86,0.00624392485608359,0.197194993495941,0.046996026376149,11.5224392138246,-0.870885870040803,0.0384771085928673,-0.00869676578248967,-10.2951750356003,5.75875842502343,1.00276949688238,766.877356722871,776.491134291032,0
0.87,-0.109432400050732,0.196677505970001,-0.00497699717480186,10.3397893487102,3.35007402769692,-0.0640019855122685,-0.0344387266731951,-0.138892327574259,11.0385787279914,0.341224977204303,766.968367447824,776.491134291032,0
0.88,-0.0502540670483933,0.194464772939682,-0.108950154156099,11.075419973232,0.566995972810844,-0.0206603876637066,-0.0260937831686016,4.07688645607027,10.607468226512,-0.319208114776768,767.166948165318,776.491134291032,0
0.89,-0.0118646580986086,0.193048700690269,0.0963677591209152,8.90010731429548,-0.181374342128872,0.0145114492878466,0.00927892349724491,7.32649512556506,4.97901323333585,-0.978366859354895,767.27174434621,776.491134291032,0
0.9,0.084953903436828,0.192771404981613,-0.00819070357030235,11.2464643942734,-0.507848049135557,-0.0241778308233164,-0.00882759959219427,10.8957214665292,-0.186145734815786,-1.63678541334335,767.347782108304,776.491134291032,0
0.91,0.0458311415625565,0.191611498594284,0.160889222761309,10.3252601691143,-0.186235669033257,-0.00789169074509831,0.00123553794827342,7.62698918508355,-6.45188074223082,-2.29453021695191,767.481636855954,776.491134291032,0
0.92,-0.014048430188419,0.191516652703285,0.0283235049173673,11.7019669922291,0.667764477504269,0.00640042369923242,0.0381116462530801,1.49330457474538,-11.3817650134345,-2.95179651473441,767.503664046199,776.491134291032,0
0.93,-0.180733543374312,0.191116839647293,-0.00388163593365853,12.2059720850623,-2.36559111669454,-0.0113855874253634,0.0598120995589255,-3.77868311929564,-11.5831649954919,2.67423443549919,767.566241774168,776.491134291032,0
0.94,-0.116454579929354,0.190899536013603,-0.0775998258018809,12.0384544651525,-0.188578828431408,0.0466177451599395,0.0214903110406079,-11.0132546640703,-5.21947159831841,2.01751007793367,767.585270580888,776.491134291032,0
0.95,-0.058647074852049,0.190950989723206,-0.00884986860880117,8.90385726610539,-0.650492000977975,-0.00843666175466849,0.0127278934128182,-8.99736096866341,1.34576134179662,1.36095716313856,767.637162912022,776.491134291032,0
0.96,-0.00075142337290203,0.190547317266464,0.0329902871893562,12.2979427341257,-1.26358065532656,0.0507860817266655,-0.0251997411959566,-8.79063705696238,8.55518511473512,0.704902334680667,767.646486252248,776.491134291032,0
0.97,-0.00286107593446256,0.190984725952148,0.0447751586709565,11.5278044931389,0.487865496938411,-0.0232313918982825,-0.0342636582839301,0.662633289600806,11.3312277388617,0.0489750572261751,767.667076770746,776.491134291032,0
0.98,-0.0823268078884314,0.18973371386528,-0.0198183171026526,10.6787437293612,2.09880610196625,-0.0307174886455137,0.023146573973505,10.001674365697,3.30577959794585,-1.08750687190304,767.806567965747,776.491134291032,0
0.99,-0.0603731227243054,0.190478473901749,0.095201673963884,12.2440495823283,0.653168670441771,-0.0481786752316659,0.034862267685828,11.8785403210355,-3.37600209188794,-1.74263884170178,767.776180042051,776.491134291032,0
1,0.0774889481800463,0.189321413636208,-0.0768901267478513,12.3473543823833,-1.19111174796569,-0.0408322947439162,0.025004351869829,8.51443215894374,-8.27649368779173,-2.39726610812952,767.888207130586,776.491134291032,0
1.01,0.044637422147807,0.18965670466423,-0.0221666702234159,9.86843852141231,0.306799939630022,0.0168212604554509,0.010059450704782,0.0101863749842296,-10.037011293602,-3.05138118146395,767.906973241437,776.491134291032,0
1.02,-0.0553299062249634,0.189254149794579,-0.099620006929188,10.9989396071438,0.0713042165313498,0.0144724390246072,0.0308085262244961,-5.84171915992441,-9.60752987906127,2.57763912325642,767.961054549134,776.491134291032,0
1.03,-0.163408096330693,0.189057946205139,0.0356579736565118,11.9742362113147,0.257485306904277,0.0545369605106903,0.00114941648735811,-11.6882268786292,-3.34612458810928,1.92378607842633,767.974515318595,776.491134291032,0
1.04,-0.125158153956676,0.188574925065041,0.082121239556643,9.76513071961041,-0.896610603364865,0.0161594055826596,0.00557245302082301,-9.9140292589905,2.50999177991832,1.27034292912385,768.070560913515,776.491134291032,0
1.05,-0.150420360893108,0.188978359103203,0.209695873778274,10.2159423989911,0.361631873381421,0.00598113751722438,-0.0128862496449172,-5.84824167598028,8.41116649654435,0.617192749196389,768.040571987608,776.491134291032,0
1.06,0.0243683431382091,0.188581004738808,-0.0867785627312038,9.56129417339126,1.3302713602864,-0.0268248442039913,0.00645229250945079,1.65910766225764,9.19958061793486,-0.0357215167988352,768.103662768355,776.491134291032,0
1.07,-0.0411774758812633,0.18892702460289,-0.0456896719976872,9.76119894327064,1.84750502475667,-0.0252051742522065,0.0216019188912462,7.31534655937284,6.30061325372774,-0.688442936492459,768.086706983017,776.491134291032,0
1.08,0.000318664282455881,0.189016878604889,0.12625555610322,11.47408357118,1.52937219608719,-0.040210939753146,0.0182588286787874,11.3112293445504,1.26818540107812,-1.34098286262351,768.132085594756,776.491134291032,0
1.09,-0.0330035140687874,0.189097762107849,0.059687475563058,12.0387503295801,-0.903600820557354,-0.0574898598052801,-0.000215134962151399,11.5918471005831,-3.9110758317582,-1.9933498859144,768.153502609837,776.491134291032,0
1.1,0.0713707173684044,0.188396081328392,-0.113531116587935,10.4167681767334,0.332037413805859,-0.00225500807667765,0.0257290805470236,4.63693590072999,-9.66918619695587,-2.64539404909973,768.24505715193,776.491134291032,0
1.11,-0.186980927971964,0.188279390335083,0.201796396965645,11.7575603907599,-1.93494023115443,0.00354783152238245,0.0670761982611557,-5.8467436242232,-11.0037325339849,2.5049911561139,768.264523987286,776.491134291032,0
1.12,-0.0908704439750256,0.189597964286804,0.0393623269074177,9.97035622092353,0.251578486626701,0.0140182642109708,6.21774923797321e-05,-9.90830843163719,-2.68325674209828,1.85302715970472,768.221330745072,776.491134291032,0
1.13,0.055715195182198,0.188271582126617,0.0017086930602629,12.1190107196407,1.45601875850484,0.0233017038261766,-0.0566266207330361,-10.0600506195338,6.23822681579438,1.20167086220689,768.320243412596,776.491134291032,0
1.14,0.0333387253086625,0.187927201390266,-0.0426997277606553,9.7698139782752,0.875451034966107,-0.00887946846993622,-0.00991092050080818,-4.55622855150764,8.58458845296722,0.550776907123675,768.347842129951,776.491134291032,0
1.15,-0.0196413269346896,0.187169790267944,0.224301893808968,10.4074232571191,-0.41104992759469,0.0151663126098787,-0.0115628729899043,0.162818092812197,10.0068893532276,-0.0996160079455088,768.444144485432,776.491134291032,0
1.16,-0.0886534293995996,0.187239170074463,-0.132132918653884,9.76331396318865,0.934875896839473,-0.0219969890372154,0.00941195040449277,7.55230259831857,6.47318248957571,-0.749728902597924,768.467273003079,776.491134291032,0
1.17,-0.0779233203337807,0.186957567930222,-0.0946558837353308,10.9562317431764,-0.23315446591443,-0.0212926476945996,-0.00992079473693255,10.3928270311942,2.10928367132929,-1.39960653163862,768.544279226931,776.491134291032,0
1.18,-0.0313026378579908,0.187468871474266,0.0793400635886772,10.4727130645537,-1.79266212562042,-0.0366295450026816,-0.0310344556350014,10.2553937837389,-2.8273025919328,-2.04939929514374,768.519849774281,776.491134291032,0
1.19,-0.0266981792953297,0.187007158994675,-0.00888203765913562,11.6332413046532,-3.2083725164428,-0.0706096948519621,0.0173277709793278,7.57829435435401,-9.43087179856686,-2.69897527098591,768.58123043457,776.491134291032,0
1.2,0.018631175307828,0.186581835150719,-0.160038401236232,11.0342774799567,-0.15975987787211,-0.00316519550993352,0.0364197227445998,-1.79274550277501,-11.0708973206152,2.93502329700952,768.635189035862,776.491134291032,0
1.21,0.015314539381366,0.1870177090168,-0.04439209627131,11.0136657737073,-0.00554863113637144,0.0238790433194482,0.00736848175718273,-8.329231969373,-6.60571263776122,2.28585051815348,768.631944092231,776.491134291032,0
1.22,0.0290718334798392,0.1869837641716,0.0861179049147205,10.6554785924146,-0.54594022420548,0.0284907775728518,0.0167884237675851,-10.8788417188689,-1.49929318315805,1.63708224402748,768.622095109902,776.491134291032,0
1.23,-0.0612206784268879,0.186819642782211,-0.0741390700543867,10.9769633625009,-1.43941671153481,0.0350741597685975,0.00537159101721998,-9.67739998199841,4.91921321384967,0.988319922023236,768.682442178391,776.491134291032,0
1.24,-0.164773186058681,0.186868339776993,-0.0489186896836684,11.8720895868304,2.08260619648556,-0.00721700569568363,-0.0539526067935404,-2.81462247338371,11.624842266463,0.339983845833572,768.70454874568,776.491134291032,0
1.25,-0.0105942317774415,0.18648824095726,-0.113408849220027,11.5760876027869,1.78166391366668,-0.0522545401422453,-0.00558952407542209,9.32191314933374,6.94582557351223,-0.789136560818435,768.743693408,776.491134291032,0
1.26,-0.0924005410094286,0.186116427183151,0.129490390975528,12.4297703427987,-0.464602785755617,-0.0594649418929237,-0.0104942640599367,12.3303141197726,1.78238842519791,-1.43691901980037,768.803281505751,776.491134291032,0
