t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.17,S_pct:7.59,kp:0.0769,ki:3.1239"
0.1,0.0107043786056217,5.017762305215e-05,-0.0471536949735454,-0.357993426866709,0.221606674624133,0.00110387203422191,0.000514532581342706,-0.0537819859143358,-0.0236449905609224,-0.611582952136301,-0.000401091963106974,0,0
0.11,0.0526616025119014,5.0231916247867e-05,-0.0903220592983978,-0.290826792658639,-0.918088953283145,0.00110396109051169,0.000514660692917102,-0.0537845722732728,-0.0236487337061557,-0.611582908534183,-0.000407537137542405,0,0
0.12,0.0646038329517834,5.02641159982886e-05,-0.0545440726281961,-0.036857495412188,-0.590549601166401,0.00110399516116191,0.000514709326631036,-0.0537850440547975,-0.023649407837663,-0.611582894218666,-0.000409753083629418,0,0
0.13,-0.0389894454585821,5.73958095628768e-05,0.141005128120746,-0.24601818074007,-0.101264452269881,0.00116224335845023,0.000547089671669821,-0.0564938615854241,-0.0249748353478643,-0.611585066753573,-0.000914578955020707,0,0
0.14,0.0741632589328229,4.88986297568772e-05,0.0208747728256349,0.391907749949184,-0.00120815436503897,0.00121619210598406,0.000567794985711015,-0.0594365696519112,-0.0263561858734492,-0.611585486588792,-0.00145536522533223,0,0
0.15,-0.00600717592013929,4.93915758852381e-05,-0.0379485605048907,-0.240875031658478,-0.305635836693654,0.00110577541076561,0.000513637326195451,-0.0538983039665263,-0.0236301356624327,-0.611585754258893,-0.000113471334158894,0,0
0.16,-0.0374304393481598,4.95124550070614e-05,0.16802043693951,0.16973921440953,-0.123828933952093,0.00110201347802375,0.00051176068679837,-0.0537063001424472,-0.0235309789936303,-0.611584006864758,-0.000250481341254362,0,0
0.17,-0.0425542940898416,5.00447931699455e-05,0.0342878772889529,-0.0621052821700325,0.0476009694454703,0.0011031461022532,0.000513494137170688,-0.0537473356039403,-0.0235953994162076,-0.611583262262171,-0.000353317356790666,0,0
0.18,0.0606194933770433,5.02769617014565e-05,-0.0106272938204301,-0.553519641570313,0.345262602526987,0.00110371577241248,0.000514310681934997,-0.053768834944532,-0.0236262811625741,-0.611583007614897,-0.000391996968710493,0,0
0.19,-0.0130981673319351,5.03689225297421e-05,-0.0893219609701371,-0.29372862342527,0.23150845283707,0.00110391635964708,0.000514596925073863,-0.0537759153676338,-0.0236363862741248,-0.611582925474762,-0.000404818982198817,0,0
0.2,0.0346286569408318,5.04119634570088e-05,0.0944211084717591,-0.054670146176059,0.31098373551885,0.00110398159231512,0.000514689974024784,-0.0537776318445729,-0.0236388365744116,-0.611582899465519,-0.000408914910805796,0,0
0.21,-0.0432686433960539,5.04391318827402e-05,-0.090526277527733,-0.448052011154632,-0.543773955992912,0.00110400224547807,0.00051471943270785,-0.0537775756172645,-0.0236387571377865,-0.611582891280083,-0.000410207652226056,0,0
0.22,-0.102381837342725,5.04612580698449e-05,-0.0364874430699629,0.295615523832933,-0.740272186764849,0.00110400879569521,0.000514728775556555,-0.0537769591368675,-0.0236378781936731,-0.611582888708849,-0.000410614010197987,0,0
0.23,-0.00721616352702254,5.04818017361686e-05,-0.088597465645834,-0.233120230630917,-0.401495011619536,0.00110401080086209,0.000514731635628741,-0.0537761608029739,-0.0236367397414836,-0.611582887901133,-0.000410741567848898,0,0
0.24,0.12551398146859,5.05018433614168e-05,-0.00888475530894311,-0.17799896350597,0.362078093555437,0.00110401146925264,0.000514732588973875,-0.0537753099543823,-0.0236355263458503,-0.611582887646884,-0.000410781589924773,0,0
0.25,0.011876309580311,5.05217321915552e-05,-0.0783887821062389,-0.127964389064629,0.263783661390985,0.00110401166976932,0.000514732874980977,-0.0537744399928685,-0.0236342856768454,-0.611582887566278,-0.000410794145100674,0,0
0.26,0.0559559381004698,5.23774106113706e-05,0.171914339673149,0.0716710189526756,0.28137974008787,0.0011172840154163,0.000522965143525227,-0.0543847777542133,-0.0239692331878905,-0.611582929276507,-0.00058159068969947,0,0
0.27,-0.0699245064367863,4.67546124127693e-05,0.133746493036848,0.201081237312426,-0.446527413410135,0.00107615909290257,0.000500463768028327,-0.0524886270435119,-0.0230747731016256,-0.611583620979812,3.16012936657241e-06,0,0
0.28,-0.063467373337034,6.03276930633001e-05,-0.022102324069389,-0.366150271356506,0.343582025965622,0.00107383792644271,0.000502003626226128,-0.0519824470870513,-0.0225957876210649,-0.611583446747538,-1.41169312449181e-05,0,0
0.29,0.0293628584030414,5.04849667777307e-05,0.00191988579466083,-0.372655432901027,-0.101638690243001,0.00110263222249954,0.000513788612306234,-0.0537052693586473,-0.0235868246705036,-0.611582628587062,-0.0004186930460479,0,0
0.3,-0.0573227383131421,5.05856551171746e-05,0.0762137204499939,0.115550349858486,0.0251470826178276,0.00109768540998277,0.000511693578077362,-0.0534545760484798,-0.0234776086595049,-0.611580282682107,-0.000607596785305509,0,0
0.31,-0.00428220173701503,5.12984406668693e-05,0.0298455631881244,0.0626332526644542,-0.100202259587545,0.00110567685414485,0.000517310261229834,-0.0538335382882858,-0.0237287120693197,-0.611581767040016,-0.000564956644286134,0,0
0.32,0.000945762657509409,5.08728662680369e-05,0.0620801362152716,-0.293258177695421,-0.669981288014727,0.00110486764341207,0.000515960645865559,-0.0538050144713438,-0.0236782141134474,-0.611582503480295,-0.000469071753833908,0,0
0.33,0.0236363821547543,5.06818687426858e-05,-0.00440807049469838,0.0983863842139663,-5.33173580594022e-05,0.00110431414098476,0.000515164537520731,-0.0537825016618118,-0.023645803665314,-0.611582763542096,-0.00043014245097833,0,0
0.34,0.0330955877957619,5.06279320688918e-05,-0.0835600860541742,-0.0404917015040927,-0.122237675992251,0.00110411018667632,0.000514873402140175,-0.0537735463182368,-0.0236330143028327,-0.611582848234735,-0.000416981396220686,0,0
0.35,-0.0395485598877722,5.06237956869882e-05,0.0449260967896898,-0.225919571607703,-0.0441205291431615,0.00110404301710804,0.000514777587369867,-0.0537699981094323,-0.0236279516372912,-0.611582875134728,-0.000412751145700105,0,0
0.36,-0.101345481895575,5.06360120198224e-05,0.190295699124222,0.0912426679131674,-0.117208628421929,0.00110402162876517,0.000514747079966432,-0.0537682687198863,-0.0236254845297853,-0.611582883607732,-0.000411413269229451,0,0
0.37,-0.0710364362137145,5.06534343003295e-05,-0.0641659491215543,-0.463165498829282,-0.925151245233383,0.0011040148780345,0.000514737451101766,-0.0537671213825928,-0.0236238480361607,-0.611582886268525,-0.000410992431337288,0,0
0.38,0.0379298260530241,5.06725009472575e-05,-0.0977828967526992,-0.185238839635048,0.171325900527542,0.00110401273918675,0.000514734400380578,-0.053766157234857,-0.0236224729617925,-0.611582887102751,-0.000410860297082491,0,0
0.39,0.0414994057241472,5.06920841871761e-05,-0.0178717853247419,-0.129708078975809,-0.134732532760527,0.00110401213763838,0.000514733542343962,-0.0537652549811725,-0.0236211862088721,-0.611582887363603,-0.000410818835708408,0,0
0.4,0.0652064723680674,5.07118274981622e-05,-0.113318208848339,0.165720552055144,-0.202795960300626,0.00110401187028019,0.000514733161022692,-0.0537643647200524,-0.0236199165753847,-0.611582887444574,-0.000410805828654526,0,0
0.41,0.0219791828077061,5.07316253788304e-05,-0.0165481721009202,-0.548917607691869,0.157118979137598,0.00110401180344098,0.000514733065688941,-0.0537634828016987,-0.0236186588449619,-0.611582887469115,-0.00041080174844581,0,0
0.42,-0.0460890363182195,5.07514414493926e-05,0.0616334215481364,-0.034883711568279,-0.25489464348894,0.00110401180344141,0.000514733065683549,-0.0537626035884281,-0.0236174049739845,-0.611582887475972,-0.000410800468547749,0,0
0.43,0.0954453351764224,5.07712647959124e-05,-0.0381778480168223,0.423551257381094,-0.37937102587569,0.00110401180344156,0.000514733065682461,-0.0537617240522299,-0.0236161506430067,-0.61158288747729,-0.000410800067071363,0,0
0.44,-0.00762667901300274,5.07910917804111e-05,-0.111695359723377,0.680262571329812,0.0842031799878563,0.00110401180344144,0.000514733065682875,-0.0537608442976953,-0.023614896000842,-0.611582887476846,-0.000410799941133481,0,0
0.45,-0.0241982477182855,5.08109151269309e-05,0.0560739117489606,0.0363991811199667,0.259351320968818,0.00110401180344142,0.000514733065683633,-0.0537599645337536,-0.0236136413453118,-0.611582887475845,-0.000410799901636103,0,0
0.46,-0.083326671929179,5.08307421114296e-05,0.014084647366158,0.13665422522388,0.172209341429659,0.00110401180344121,0.000514733065684644,-0.0537590845515276,-0.0236123863785288,-0.611582887474687,-0.000410799889244899,0,0
0.47,-0.0132569061755431,5.08505690959282e-05,0.0486720103740494,0.421562697355182,0.0905555752126757,0.00110401180344101,0.000514733065685704,-0.0537582044554603,-0.0236111312494185,-0.611582887473449,-0.000410799885355469,0,0
0.48,-0.0247905678906809,5.08703960804269e-05,0.0495408966179269,-0.0758321360936731,0.181823648905013,0.00110401180344089,0.000514733065686695,-0.0537573242455539,-0.0236098759579759,-0.611582887472226,-0.000410799884142088,0,0
0.49,0.0499397318555566,5.08902230649255e-05,-0.0551402706093585,-0.0553924366676674,-0.097933422235866,0.00110401180344077,0.000514733065687708,-0.0537564439218073,-0.0236086205042035,-0.611582887470972,-0.000410799883756721,0,0
0.5,-0.0448681229463695,5.09100500494242e-05,-0.0341604289170176,-0.381067906678523,0.205583948287797,0.00110401180344047,0.000514733065688829,-0.0537555634842221,-0.0236073648880979,-0.61158288746975,-0.000410799883637159,0,0
0.51,2.40282222982027,2.48538589477539,-0.119011365094394,4.64892742524537,0.219972984028225,-0.696719133473167,2.28932389141475,-0.545298771637219,4.66076541705773,0.288847072045185,88.4078184421346,300.44529888132,0
0.52,2.03573700078093,2.25950574874878,-0.00733683753256699,9.98413570612977,-1.12020116343899,-1.9840153921203,0.567024956172529,-9.72708036475129,1.62614861569322,1.3023430022318,188.579886805915,300.44529888132,0
0.53,1.63727635251899,1.85271692276001,-0.0871117579299154,11.7229672090369,0.740691382082311,-0.223126472858009,-1.60908265030058,-2.12897756854317,-11.2280840988541,2.9981649671247,269.341814238308,300.44529888132,0
0.54,1.17369209279997,1.36487543582916,-0.0245605901452267,11.2871875530539,0.448784383986327,1.00161031140583,0.566745742148728,9.73744892559401,4.52352120869292,-1.06786332940953,330.585652615286,300.44529888132,0
0.55,0.651062488696417,0.881315767765045,-0.0472066286527975,11.602594748061,-1.18767261616248,-0.651014816918554,0.054272448397783,-11.4520009250012,-0.213597198698319,1.51486216287774,370.110608637402,300.44529888132,0
0.56,0.149361645381081,0.457401275634766,0.0265352726872529,12.8871342230875,-0.184249862203972,0.172378878393881,-0.0913901932712223,12.4262103443961,-4.40821129718687,-1.97280241582176,389.217796866903,300.44529888132,0
0.57,-0.207090913655156,0.128528833389282,-0.108239964272352,12.4253611629937,-3.29299806772996,0.122869622590118,-0.029656016368297,-11.2026610326873,5.46532179023258,0.898783387657898,391.752669884624,300.44529888132,0
0.58,-0.324570619568216,-0.0953079462051392,0.225539943033257,10.6146211706786,1.03962957201191,-0.160142835047248,0.261378495761532,5.33598037212391,-9.13955292897853,-2.54012185291299,382.576905374766,300.44529888132,0
0.59,-0.482476397671249,-0.219463557004929,-0.0757684374309322,9.55247037857897,0.448613066517321,0.0615324140525604,-0.407899229652902,-0.820215509740882,9.67270557959502,0.208116289345227,366.45882735587,300.44529888132,0
0.6,-0.42491268343142,-0.263702869415283,-0.073168052552938,9.82286808892592,1.31477962658273,0.172591037098563,0.419564760725693,-4.53716788568518,-8.46308376810069,2.82544129048792,347.573820580779,300.44529888132,0
0.61,-0.377588318065689,-0.244800671935081,-0.050926343979208,6.16173455969948,-0.35020035167223,-0.309139115092448,-0.209990626849931,5.30885089608326,3.69098232269636,-0.980179334369834,328.965173831685,300.44529888132,0
0.62,-0.290061846581271,-0.183782607316971,0.116012302908388,7.64991059222685,1.01825866710167,0.324663275368163,-0.0873900754270835,-7.25172844715613,2.5294152051053,1.36814606960117,312.550078141338,300.44529888132,0
0.63,-0.30065725838239,-0.0988299697637558,-0.114405480343302,6.23575666001085,0.287747818452657,-0.0970143434347809,0.193277423510664,2.63695134646413,-5.27141842846582,-2.67511876292035,299.444026287652,300.44529888132,0
0.64,-0.158964225286796,-0.0124539285898209,-0.143036339115956,9.86788824888034,2.67214838138954,-0.133276557459452,-0.153502237111779,6.36756907454767,7.15496974807889,-0.514193790479271,291.028400495183,300.44529888132,0
0.65,-0.0906028124801099,0.069007933139801,-0.00678184711941441,8.24931717879532,-0.362356566041957,0.0841794786783337,-0.000728191075068794,-7.68344883167616,-0.0673510220118017,1.59757048670635,285.79364284398,300.44529888132,0
0.66,-0.151356400452273,0.135601505637169,-0.0885815192853192,11.2931894434306,0.519440186262934,-0.0349640447424342,0.0976774813825027,5.27934970233872,-10.7035509471497,-2.59867895599197,284.04276705892,300.44529888132,0
0.67,-0.0103745057379698,0.184529274702072,0.0459194314769574,12.1377984556207,-0.230485617344175,-0.0374104797937804,-0.0463495176769318,6.41245080466016,10.3813786313196,-0.515109489424645,284.824605012637,300.44529888132,0
0.68,0.0890968411746798,0.217148095369339,-0.0171732789939378,11.6473283581063,-2.51371844302309,0.0148171818932987,0.0402703989126472,-11.627861682168,-2.11865416336537,1.57971836858027,286.912128569338,300.44529888132,0
0.69,0.0429663678586427,0.232357740402222,0.114596105903634,8.47342505757923,-2.03299004862531,-0.0116412645685422,-0.0852874005823595,6.68135947649556,-5.66085142266231,-2.58916075677082,290.156448725334,300.44529888132,0
0.7,0.00790244748475414,0.237519040703773,0.107060432355795,12.4076613907035,0.540360418261224,-0.0140906747367627,-0.00259021682449975,5.91617168320337,10.8378659923734,-0.45139939553408,293.261747789684,300.44529888132,0
0.71,0.132617712885862,0.233043327927589,-0.0396999523863566,9.0611506125266,2.53590073652507,-0.043756828655342,-0.0553151906863638,-9.38994475879369,1.17090718810993,1.70924188651592,296.330788157691,300.44529888132,0
0.72,0.12638616607465,0.220830664038658,-0.0357463295683297,8.44780292525512,-1.57367579809929,0.0207457693007706,-0.0560260031354739,6.50677249111969,-5.31114527664933,-2.39173400176498,299.083292150375,300.44529888132,0
0.73,0.0860088899251766,0.207036718726158,-0.0359448871908895,7.76380892912328,3.43947056801815,-0.0557886813022687,0.0595677491345552,4.7787420494631,7.21949932311779,-0.191821747651522,301.01083897339,300.44529888132,0
0.74,0.0112311583696595,0.189747512340546,-0.0679128101598582,7.27443661649884,0.508768256166164,-0.0408494034505196,-0.00651028273431651,-6.53446171489004,-3.82229309273673,2.02098488412123,302.679606878859,300.44529888132,0
0.75,0.0512614378816178,0.173227608203888,0.000601508506988193,7.15802421581773,1.22695182496716,0.0290307686059365,0.00189942722719514,6.31635290262113,-4.0191463007144,-2.0392822296955,303.501237039681,300.44529888132,0
0.76,-0.0572116709919174,0.161560565233231,-0.0474831900429315,8.40725272015285,1.89935116063736,-0.0338877723896393,-0.0200730850240319,0.181071381738745,8.98253002784356,0.186199676101271,303.57019789605,300.44529888132,0
0.77,0.0188562977078571,0.155741974711418,-0.176107365200127,6.42571355525293,2.08559212126662,0.00130155208326113,-0.0433353922059139,-5.28590988111183,-3.67113307112631,2.41019971447746,303.063649933514,300.44529888132,0
0.78,0.000905921978885289,0.150457784533501,0.0630885457684494,9.50765254070083,2.13595367018687,-0.0302622480760172,0.026399947134306,9.05861082666177,-1.91970267883254,-1.65251560899102,302.599927111213,300.44529888132,0
0.79,-0.04965043092052,0.147222802042961,-0.0883067496353901,12.3994286484658,1.28256003581094,0.0450560535709748,-0.0827992540437692,-6.23593615556802,10.3873525978432,0.564582760205526,302.162116268209,300.44529888132,0
0.8,-0.247502963942568,0.146922573447227,-0.0211353489673059,13.0913400918073,0.0899242234998102,0.0454968899217227,0.108927497882354,-4.88489215651833,-12.3662563747256,2.777833722228,301.406977199239,300.44529888132,0
0.81,0.0744871681410856,0.150719031691551,0.0832399181858353,7.2951019697181,-1.363673458911,0.00160589509028918,-0.0397239025396295,7.22444971028629,4.03698137993733,-1.29793768824914,300.831762437403,300.44529888132,0
0.82,-0.0818369016703242,0.150591284036636,-0.123888641617265,8.20237268330236,-0.0421418128269979,0.020476156668965,-0.00576046210429103,-6.98306092710399,4.97619634575899,0.906568082228043,300.719424907971,300.44529888132,0
0.83,-0.174818709648667,0.152816042304039,0.0134825887904784,10.411070506311,1.89924620886378,0.043996436430832,0.0615380962586823,-2.47025256363791,-10.7673264486445,3.10915175143148,300.336804929263,300.44529888132,0
0.84,0.0896440715493535,0.155740469694138,0.0552990978607711,6.58594089088115,-1.80977440526017,0.0371066553803868,-0.00391408966985471,4.64026924050539,4.59107440583558,-0.973808573587389,300.185591553442,300.44529888132,0
0.85,0.0139269525536043,0.158665835857391,0.103646955691989,8.38391313185694,-1.24104190925679,0.0134117150153787,0.0130603385602105,-8.18503477032612,2.06485101229041,1.22534876369085,299.924991819731,300.44529888132,0
0.86,-0.119310813378644,0.161138266324997,0.116104715953567,12.3691808392243,-2.29205159565481,-0.07043149120971,0.0638338369276845,5.77290142306277,-10.9892805453395,-2.85999016100611,299.844813359779,300.44529888132,0
0.87,-0.057201328515314,0.162735104560852,-0.106395019355223,7.33292869876257,3.17483718625475,-0.0448245451700756,0.0555983029581935,7.28774456106194,3.68012397681405,-0.662113840882564,299.977066445231,300.44529888132,0
0.88,0.0084001351146847,0.166463002562523,-0.0739201948461064,9.10387214304663,-3.80371623793132,7.27809574935282e-05,0.0817641548798209,-8.38440752253478,-3.80298314253929,1.5358354997842,299.694814697504,300.44529888132,0
0.89,-0.0338121892735713,0.170047610998154,0.106410320274513,9.27917282046831,1.01578182890453,0.0116304715155322,0.0179732857602763,4.19850832226004,-8.00757820581118,-2.55046860802666,299.666107916909,300.44529888132,0
0.9,-0.0211017627881516,0.168688222765923,0.028007279934514,8.50729419800923,0.145150919275534,-0.000380518088762697,-0.00875563030136591,2.9397880856985,8.42038568086202,-0.352403596743811,300.045613501111,300.44529888132,0
0.91,0.121889076481594,0.1668721139431,-0.0185904489757422,7.22440164311165,1.98809349429746,-0.00874000338690389,-0.0532832095553183,-7.64773474050704,0.344383537108841,1.84856365790111,300.314602744425,300.44529888132,0
0.92,-0.0816199970673697,0.165621936321259,0.044161917555577,10.9503833446791,1.7559612266015,-0.0160761028872739,0.0502237682845542,7.40467611237527,-7.62514412684005,-2.23222650499677,300.434341330788,300.44529888132,0
0.93,-0.0289277982938326,0.16377104818821,-0.15149512680817,6.20444868774767,1.53943235452299,-0.0387714336391472,0.0409968593523893,2.15944548800847,6.20635909528697,-0.0288617381332574,300.545322471802,300.44529888132,0
0.94,0.117481495117646,0.163264721632004,-0.0685500491181342,10.5310875382097,0.378183034265099,0.044017944389142,0.016360032527915,-8.97176939222386,-5.50609622637713,2.17462984935551,300.523330371444,300.44529888132,0
0.95,-0.111777939851774,0.162851914763451,0.0776541058314852,10.6774039533119,-0.914597840427024,-0.0466154577516997,0.00201046899674707,10.0862193621405,-2.81405142669233,-1.90538141905806,300.52396985525,300.44529888132,0
0.96,-0.0978269632177002,0.161792233586311,-0.104277236705791,12.8040783899481,-1.11321029443169,0.0780818556755721,-0.0277095499446325,-10.3372035835105,6.41369328327843,0.909331245422633,300.779874052652,300.44529888132,0
0.97,0.126560531092079,0.160116836428642,0.0892785540086242,8.49070145128487,-0.123478169058697,-0.00847404718565475,0.011318219671483,0.186128191291202,-8.64530680301305,3.11436039586663,300.728244157309,300.44529888132,0
0.98,-0.0498843704507928,0.160346269607544,-0.0306764221457167,6.57030530654106,-0.0867047429088216,0.0339273010992527,0.00385897889263224,4.97022549321522,4.40065297495261,-0.965607882456374,300.72024497663,300.44529888132,0
0.99,0.0830101140128251,0.16068322956562,0.0714541515069532,10.0180478142538,-1.16256303155415,0.04231463845493,0.0155084706612778,-9.78123845131563,1.88617869003194,1.2376661461862,300.562615917091,300.44529888132,0
1,-0.0815907489943021,0.160927981138229,0.0127263621549448,10.7303086282355,-0.676290485147025,-0.0414074989499089,0.0471337797901479,4.45592139678312,-10.1270186215759,-2.84334790947953,300.602841107416,300.44529888132,0
1.01,-0.104619471583227,0.161280572414398,0.0827455493702844,10.4185805890122,-0.420752091198683,-0.0178303547486109,-0.0520643128769395,5.75602040112732,9.13918224379252,-0.640059505033096,300.504161861434,300.44529888132,0
1.02,-0.079929650245632,0.160719618201256,0.0216203607183972,6.3754220203455,-3.42571532790379,-0.0324202951845084,0.0638519066726327,-6.49987983201486,-3.13661652033948,1.56275275729653,300.521064663931,300.44529888132,0
1.03,-0.0629251116193711,0.161227002739906,-0.0804397382222947,7.46846891346483,1.16103929085231,0.0317692630808984,0.00512838484354728,3.17793549514712,-6.86495812272312,-2.51784657852908,300.386348004643,300.44529888132,0
1.04,0.059723940366603,0.163209602236748,0.00969557244254322,8.52795618855685,-1.67757737058242,0.0401352518745689,-0.0171640226996948,0.54146037737933,8.70361211519381,-0.31634427629486,300.274410269251,300.44529888132,0
1.05,-0.0012889530097973,0.160608068108559,-0.1372134255666,7.98745440639044,-0.913148187014398,-0.00980858176541073,0.0123979587087214,-7.22211146953254,-3.16090862363347,1.88658221451235,300.485148836796,300.44529888132,0
1.06,0.1012101923536,0.161224827170372,0.138366360142154,8.21040551693444,-1.70104443478474,-0.0172783862767606,-0.0312536908730255,7.49762226983029,-3.17677684276071,-2.19401232970046,300.348090499414,300.44529888132,0
1.07,-0.125682904544643,0.159898087382317,-0.0465282183237673,11.2805860342462,4.37224637990743,-0.0801337287324682,-0.060194358974054,3.91979475886804,11.0972860310861,0.0087453085530017,300.486413142822,300.44529888132,0
1.08,-0.0853555610808661,0.15873871743679,-0.0948463792355619,9.02878881300133,-0.0531374918106458,0.0092790424782408,0.0245333917765464,-6.90234042262963,-6.02816060187841,2.2116437920311,300.524582981971,300.44529888132,0
1.09,0.0288099588000042,0.16005402803421,-0.0258256735809846,6.8671962693736,1.86672447277693,0.0296455223478315,0.0344776993112304,6.25211696814117,-4.12674437191579,-1.86927483154355,300.452756838068,300.44529888132,0
1.1,-0.0369230723485638,0.159897178411484,0.0455307384109793,9.56276807952602,-0.174519717777303,0.0190446038791643,-0.0284509966919877,-3.57943453384429,9.07700140969584,0.332825918916967,300.596636890677,300.44529888132,0
1.11,-0.0707115830079714,0.159074828028679,-0.157149206057381,11.5457568721319,1.50710079260972,0.0665546249092999,0.0409534473547629,-7.93060432552173,-8.65587869438238,2.53539896284359,300.557240613757,300.44529888132,0
1.12,-0.0860891361398154,0.159252926707268,0.0713562773569938,10.8732618781225,-0.835686005345017,-0.0534444542831996,-0.00776848809261427,10.7336331369374,0.580516149653808,-1.54549329421538,300.7346009435,300.44529888132,0
1.13,-0.10224084502383,0.159007534384727,0.00964732584666429,11.9579902041759,2.27654629147472,0.00166835834240273,-0.0842599691883354,-4.9969722263798,10.5933111987806,0.657569946907236,300.629476360863,300.44529888132,0
1.14,-0.0961477589941378,0.158566921949387,0.150603322232279,7.26717408687282,-1.44871993753352,-0.0326552599442044,-0.0119514513564463,-0.593887682244147,-7.12021644447862,2.86090074756558,300.64482132179,300.44529888132,0
1.15,0.0737334188813363,0.158373489975929,-0.0634470811553144,7.26627024962041,1.09994382089431,0.00480661883807745,0.0281447896877461,7.29101527662377,1.36246315842108,-1.21848964622166,300.550753124844,300.44529888132,0
1.16,-0.0150977587084935,0.15924009680748,-0.122114525298002,8.82823503201279,3.17909193246535,-0.0265569219533758,-0.0685620603445708,-5.39510892721434,7.89104700274591,0.984267733324335,300.32345076476,300.44529888132,0
1.17,0.108094912125838,0.16085709631443,-0.12520713986439,6.00099294292963,1.9131589020788,0.036318589806094,-0.0456403252057762,-1.44486125065943,-5.86143439819699,-3.09733208291369,300.28543742749,300.44529888132,0
1.18,0.00383787026479968,0.159188151359558,-0.256652299042199,9.76278547479741,2.59781170151822,-0.0599338866467684,0.0201085913894841,9.28314565151223,4.05476609552678,-0.894876342622921,300.410127616545,300.44529888132,0
1.19,-0.158618428939352,0.157435372471809,0.176708923724405,10.6645806351688,-0.860931131070055,0.042866409237318,0.00291384292982583,-9.85952364574577,1.90447850131963,1.30834248795993,300.599444974153,300.44529888132,0
1.2,-0.031598412688719,0.155547752976418,-0.0194254838245539,11.5735819880837,3.26348326846204,0.0301766391360061,0.0941669470989837,1.36925115164462,-12.0558571866662,-2.77055130349543,300.579336658774,300.44529888132,0
1.21,-0.00796969217265348,0.155062571167946,0.0842195962973819,10.8795039393125,-0.99957698294365,-0.0259477583654377,-0.0544733811461032,5.50707961441004,9.3712250731305,-0.566634450157528,300.51205440804,300.44529888132,0
1.22,-0.10425754181806,0.155744761228561,-0.0240331606777666,11.8390707626317,-2.89210902821476,0.082691280426866,0.0611079197628525,-12.0228310220848,-3.55446122901139,1.63559694897512,300.568382365848,300.44529888132,0
1.23,-0.159234917042718,0.156733453273773,-0.0294419621741252,12.7835158240628,-2.46274015109039,-0.098573666584347,0.0500176936279368,10.0220134171861,-8.61163009546015,-2.44492642246531,300.385489519429,300.44529888132,0
1.24,-0.00594410691403551,0.157891243696213,-0.255848957335714,7.70210149084125,2.454385048886,-0.0613522302438014,0.020615625889725,5.02547466758435,6.74096317825342,-0.243919455516384,300.372995674023,300.44529888132,0
1.25,-0.0838141969316103,0.160234704613686,-0.24915939213331,12.2145400763618,-1.94887142726067,0.0568250364502585,0.0692865611013453,-10.3826614440584,-6.51039442635348,1.95604397436539,300.165558316002,300.44529888132,0
1.26,-0.038043891717397,0.160604536533356,-0.0400282952351126,8.45576742498644,-0.618022404364058,-0.0105105876794298,0.0106267741795223,7.44259175603682,-4.84784200546831,-2.12732383881648,300.374486453805,300.44529888132,0
