t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.61,S_pct:-0.29,kp:0.6015,ki:0.0004"
0.32,0.0117923443699018,5.90870604355587e-06,0.0348852065960057,-0.474876317194371,-0.341327142949384,0.000579220043386966,0.000785821843824829,-0.028946273807483,-0.0389787495628707,-0.113067057883912,-0.000201727123354195,0,0
0.33,0.137899723150278,5.11716052642441e-06,-0.00411077173973779,0.20737604169658,-0.262574194282164,0.000579256113435685,0.000785744486107838,-0.0289525342905099,-0.0390141353970186,-0.113068091356342,-0.000189203175632999,0,0
0.34,0.062494889892231,4.37538164987927e-06,0.0158674164617193,0.131376626853429,-0.963711689042525,0.0005792443402841,0.000785598671388733,-0.0289561193896337,-0.0390436326903251,-0.113069035853716,-0.00017752633464385,0,0
0.35,-0.0169989094408459,3.69600866179098e-06,0.0303895853941097,-0.319190492029266,-0.0923943329263649,0.000579229133579001,0.000785457270408928,-0.0289591999858175,-0.0390702537744755,-0.113069898400501,-0.000166838060383684,0,0
0.36,0.078165506080553,3.07542745758838e-06,0.115214871272235,-0.376561013215533,-0.448734632830523,0.000579214833365858,0.0007853275190769,-0.0289619734013349,-0.0390945440278695,-0.113070686039627,-0.000157075388177412,0,0
0.37,0.00614378645800977,2.50872403739777e-06,-0.0561539585110666,0.363082768918748,0.0408545416883767,0.00057920172762065,0.000785208913322669,-0.0289645023166012,-0.0391167195941639,-0.113071405269237,-0.00014816036294637,0,0
0.38,-0.0172594037875245,1.99123928723566e-06,-0.0748814068292837,0.488332059778639,0.0835361808772402,0.000579189740230621,0.000785100463429916,-0.0289668276440166,-0.0391369599548638,-0.113072062030133,-0.000140019621876072,0,0
0.39,0.0424921466482011,1.51870062836679e-06,0.112154163878734,-0.5046749919496,-0.101267942913458,0.000579178817598155,0.000785001644712181,-0.0289689335271329,-0.0391554550016702,-0.11307266174805,-0.000132585942109814,0,0
0.4,-0.0277318905653093,1.08720428215747e-06,0.114083909238302,-0.371795648584386,-0.403400399701203,0.000579168817845095,0.000784911182935013,-0.0289708735305518,-0.0391723302386487,-0.113073209377369,-0.000125797914736211,0,0
0.41,0.118447183032422,6.93185540967534e-07,-0.148852820621805,0.127311302795266,-0.454325665065742,0.000579159716638701,0.000784828843434203,-0.0289726265370179,-0.0391877552630503,-0.11307370944231,-0.00011959946188791,0,0
0.42,0.00198514448388215,3.33389351681035e-07,0.0318707813880264,0.181394632682957,-0.0846305583440148,0.000579151377988042,0.000784753410292273,-0.0289742427471443,-0.0392018263217205,-0.113074166074029,-0.000113939376064152,0,0
0.43,-0.0373091766368265,4.84332929318043e-09,-0.0104927842337345,-0.296334069388805,0.80982902836773,0.000579143757537873,0.000784684476188134,-0.0289757196151084,-0.0392146724016253,-0.113074583044953,-0.000108770897365215,0,0
0.44,0.00259014734775271,-2.95166756814069e-07,0.0432105692914637,0.280729572025835,-0.519730525333583,0.00057913683048953,0.000784621807478481,-0.0289770497825805,-0.0392264188631326,-0.113074963799781,-0.000104051327223477,0,0
0.45,0.0376663175215974,-5.69119436022447e-07,-0.0871629020811927,0.132211537736804,-0.57603527924846,0.000579130493244591,0.000784564477961954,-0.0289782821169115,-0.039237137765982,-0.113075311484105,-9.97416756551052e-05,0,0
0.46,0.0305226236426025,-8.19277943264751e-07,-0.156958465391726,0.394405874873213,-0.408349738499342,0.000579124694477015,0.000784512022963431,-0.0289794068301494,-0.0392469203885097,-0.11307562897025,-9.58063391562181e-05,0,0
0.47,-0.00920021639073825,-1.04770879261196e-06,0.0916167977200092,-0.209537103904174,-0.167606643438227,0.000579119395933828,0.000784464094048574,-0.0289804322472262,-0.0392558519564392,-0.113075918881088,-9.22128065685647e-05,0,0
0.48,-0.0906031781115169,-1.2562993561005e-06,-0.0555948100365561,0.348615226894681,-0.452457925116263,0.000579114598619946,0.00078442068949223,-0.0289813519687088,-0.0392640279270285,-0.113076183611671,-8.893139048956e-05,0,0
0.49,-0.0213099073376176,-1.44677267144289e-06,-0.0215021983683184,-0.0202486800226982,-0.464140706015889,0.000579110172237709,0.000784380652265643,-0.0289822078024085,-0.0392714715168957,-0.11307642534901,-8.59349820201056e-05,0,0
0.5,-0.0504549909041739,-1.62070239184686e-06,0.0126550144791324,0.471753645246138,0.0802812891355788,0.000579106143886086,0.000784344212197764,-0.0289829899866479,-0.0392782745313393,-0.11307664609022,-8.31988268052704e-05,0,0
0.51,4.50494254242932,4.59999990463257,-0.0783706737893679,4.13222854677907,0.130470992550264,-0.391412622950415,4.49695671775694,-0.610759934803963,4.2658984232157,0.0878895904710862,27.0698362922615,700.57522401831,0
0.52,4.56364883720723,4.59999990463257,-0.0557967997428314,5.41935965453335,-0.260762267285615,-1.73117042844203,4.1510957242841,-2.64219390180634,4.44545045449299,0.398341582218598,57.7192951630367,700.57522401831,0
0.53,4.37239542379006,4.59999990463257,-0.0188573903834397,7.03411196478474,1.17106086677704,-3.5944425076342,2.63283285058187,-5.61178829319076,4.56676586431217,0.937124814811841,89.6669431819665,700.57522401831,0
0.54,4.40932271635263,4.59999990463257,-0.0406911874940807,8.25296339749581,-3.31999040164282,-4.39535948261765,-0.612578867977871,-7.67274244440056,-3.61550378182528,1.72035466098096,123.88213931531,700.57522401831,0
0.55,4.5281430539292,4.59999990463257,-0.116076394561869,8.97655706724117,0.0112733833100307,-1.72014042118059,-4.07667328813087,-3.1865424429893,-8.17349809580761,2.74354490819304,154.883403662732,700.57522401831,0
0.56,4.42324752317936,4.59999990463257,0.0459288529613835,8.34051540536037,-1.04437245374425,3.33431987023192,-2.9247012827517,6.61668637085848,-4.95667680624629,-2.28788681015256,187.52372028525,700.57522401831,0
0.57,4.39227024108657,4.59999990463257,-0.0711084166422992,9.14017406960618,-0.998001627274041,3.18404392742185,3.06858898670677,5.222296923549,7.40712298923844,-0.796166864368923,218.807154470875,700.57522401831,0
0.58,4.53156729922859,4.59999990463257,0.194619135302489,7.67473201160009,-3.02687054914806,-3.52384930790567,2.71693922181426,-7.80810757605253,2.16866175470481,0.927497876719091,251.504842438505,700.57522401831,0
0.59,4.36687141534861,4.59999990463257,-0.147918465207743,9.73326961013009,-0.531700320033108,-1.13424966033335,-4.25463982288262,-1.82346236543129,-9.70626226342608,2.88454919080949,283.372938846564,700.57522401831,0
0.6,4.40730247544878,4.59999990463257,-0.0333329860789171,13.7783874010968,-0.365582616537791,4.05796316326108,1.52625820685177,12.092157473995,5.45005965435532,-1.2070032804032,314.774743772932,700.57522401831,0
0.61,4.33357495392936,4.59999990463257,0.0079062927278172,12.4485872027141,-2.47035698272911,-4.06827688076553,1.5496278739016,-12.3728749048941,2.16108277453151,1.21765049243508,346.430895597123,700.57522401831,0
0.62,4.47111998716052,4.59999990463257,0.136945899873223,9.74525851675146,-1.5015137320229,2.9192140215881,-3.29896242156274,7.91766305512155,-6.01717326106336,-2.40829494413633,378.259740469463,700.57522401831,0
0.63,4.48599222473883,4.59999990463257,0.158869969378996,8.47009605336368,-4.49694880872186,-1.97723272740818,3.97004885722048,-7.55588964908105,5.41873185918108,0.481368879889255,410.248497926883,700.57522401831,0
0.64,4.32886369080674,4.59999990463257,0.0927897955689793,12.0561916696979,-4.63934027042492,1.8603864625077,-3.94841572497249,9.42605014189658,-8.52669542225294,-2.6795655004524,441.891332610933,700.57522401831,0
0.65,4.39284521261878,4.59999990463257,0.103024443110862,10.9047698657731,-3.06815588725336,-2.68355670933636,3.4579851904684,-9.30898934954218,6.88355285833485,0.674140786908367,473.119651736882,700.57522401831,0
0.66,4.37793899712261,4.59999990463257,0.0929856386870725,11.593504923163,-2.65052390595356,3.90205632813508,-1.96684307831781,11.6258519662869,-2.52677897116154,-2.02426242600367,504.962715280324,700.57522401831,0
0.67,4.35408226232421,4.59999990463257,0.00401706180697807,13.8930526128148,-2.25411272740441,-4.23122661126375,-0.897411799643598,-12.8744444987755,-5.53609590691787,1.79231945801547,536.288608500851,700.57522401831,0
0.68,4.41120317490565,4.59999990463257,0.140401173583681,12.1651043037365,-3.93696430706479,1.95121442004236,3.90008937639453,1.34125529473461,12.6771301918355,-0.443913405940938,568.028462863029,700.57522401831,0
0.69,4.27112901447109,4.59999990463257,0.0048877600191965,13.514742629334,-4.02680955227794,2.70501013507104,-3.38435418573759,11.4576502348109,-7.9573301911846,-2.44926581442259,599.092879995659,700.57522401831,0
0.7,4.34230108200986,4.59975385665894,0.0163492028296849,13.9060373589157,-2.99508616190618,-3.85414407067985,-1.95855814303021,-10.5320966854032,-9.79148760133468,2.05887489479304,630.531841061232,700.57522401831,0
0.71,2.75598058987237,2.97212743759155,0.166342073564895,11.0867900537965,-1.49615283007047,-1.27031655551023,2.43861882279128,-7.08833797068988,8.87215243195027,0.495615012728942,655.313738972857,700.57522401831,0
0.72,1.70258510014399,1.94355905056,0.0241933104041219,12.7734991353954,-2.7224403550649,1.39194421965403,0.970604785768479,7.91499468314205,10.1441600420267,-0.922347065099706,670.957526319329,700.57522401831,0
0.73,1.06897341608643,1.29451012611389,0.178448206933852,12.3060071228671,-3.22323013726677,0.780663314088558,-0.702619484762656,11.4079263299901,-5.49142125820629,-2.24848511362954,680.809132046208,700.57522401831,0
0.74,0.628804880841768,0.8862344622612,-0.100220906568353,10.6621967756754,1.44974501118624,-0.211514351845897,-0.638747594247855,-5.68180085169991,-9.32855174326716,2.76644496023933,687.002446397107,700.57522401831,0
0.75,0.417423260478066,0.627669334411621,0.0641691745880392,9.630751849512,1.51465811173613,-0.449092720305204,-0.00725793586451632,-8.95161185845126,1.49234041187302,1.53471732164502,690.927956742412,700.57522401831,0
0.76,0.18821976123153,0.462961792945862,0.148038673481927,9.10942628887751,-1.22879060053816,-0.0643231846511085,0.280097322571546,-4.22611502820718,7.96164661767974,0.32607555755711,693.431086565727,700.57522401831,0
0.77,0.137726667537157,0.35670006275177,-0.104654494550061,11.5212329928605,1.71807199173363,0.0723153325295399,0.106513261462318,10.0136158907127,6.24989924592406,-0.867671371964584,695.050334570108,700.57522401831,0
0.78,0.157518969763865,0.290829598903656,-0.264683505118936,6.9565366463894,-0.258330627047354,0.133925853419978,-0.0756758971244695,6.24507739737149,-2.95315352800013,-2.05197052461061,696.054791723499,700.57522401831,0
0.79,0.172600668696665,0.252105385065079,-0.0030350213481105,10.4748354420896,3.32211456672723,0.0495824163102937,-0.0456955266676192,-3.58534268404635,-10.3223711779965,3.05257676149422,696.613852252754,700.57522401831,0
0.8,0.0487584328261103,0.227121844887733,0.083647926983157,11.014740754191,1.21528405813817,0.000867795933822139,-0.0079586443901655,-10.9131379787006,-3.06562232854013,1.87733852906097,697.018909770241,700.57522401831,0
0.81,0.0433368637524316,0.211638316512108,0.104142395405153,11.0534119245233,-1.84666599867087,0.0453252784715067,0.0239973916556115,-9.17278349464479,6.88856479115814,0.704445802997036,697.231945516083,700.57522401831,0
0.82,-0.0801258649898147,0.201024129986763,-0.0392122364176963,10.3794464781793,-0.942033170910673,0.012057943260376,-0.0174657520979584,3.92851108959279,9.9075574901963,-0.467090930319313,697.40340928407,700.57522401831,0
0.83,0.0289146623501248,0.194246664643288,0.053344734809108,10.6429203733533,-2.48419642196514,-0.0165555597422654,-0.044404366413431,10.58628847131,2.69287349334701,-1.52471566381687,697.506676186101,700.57522401831,0
0.84,0.0368623948747248,0.190796539187431,-0.0503885231123459,10.0082200466716,1.52641090586006,0.0112554126481638,0.0194484460680796,3.60278143813266,-9.62076501605029,-2.69465044288567,697.568482642309,700.57522401831,0
0.85,0.0126460899677807,0.185987889766693,0.110351874377525,10.4290982705559,0.318320553373385,0.0199448811672678,0.0172064613962313,-7.17380733193593,-7.89388476797042,2.41897510039191,697.636416031117,700.57522401831,0
0.86,0.0529642325092843,0.182716682553291,0.102250589677978,8.2609509357871,-1.5486736317344,-0.00445120649176275,0.0288608128435518,-8.51223953525611,1.44166865361634,1.24992729381975,697.673167014058,700.57522401831,0
0.87,-0.0646759086664289,0.182795777916908,0.010208806247105,9.95860286649539,-0.872704132587572,0.00994068635736769,-0.00971013820145144,-1.25827459173445,9.65855688538349,0.0810049190742002,697.679989346308,700.57522401831,0
0.88,-0.13333086304051,0.182053357362747,0.169989813618,10.823083881351,0.613403195181904,-0.0323194599102701,-0.0204753661083384,9.72924174765947,5.29580563125114,-1.08790877627843,697.690832715477,700.57522401831,0
0.89,-0.0460408910139268,0.181086048483849,-0.0577749555380634,11.5386878126052,0.804650402351756,-0.0305573277014966,0.0470700902759147,8.5970055148543,-8.11985000982922,-2.25667062554525,697.697196718256,700.57522401831,0
0.9,0.0631092749171456,0.184093207120895,0.00935322925574712,8.86039418557242,1.92618310951885,0.0324762502951185,-0.0162422536434737,-4.21255421067433,-8.094207239554,2.85761147454319,697.650490198294,700.57522401831,0
0.91,0.103749274957178,0.185824528336525,-0.0568730541292546,8.11381125151098,1.17171129170441,-0.0166852725158473,-0.0232279593016285,-8.46337912377983,0.0540532719790979,1.68833930355776,697.63444393847,700.57522401831,0
0.92,0.076719641081166,0.184099957346916,0.107375163097466,11.6240133873479,-0.773710309880307,0.0206059076632746,-0.0389760021632215,-5.64443652823584,9.99916379171595,0.519184163020346,697.652310489475,700.57522401831,0
0.93,-0.0277413813168112,0.182439669966698,0.189982814950981,8.8510617164117,-0.406941598803399,0.00923758803397728,0.0124636333436944,5.09668276383629,6.70486894848847,-0.649820984915009,697.672474246561,700.57522401831,0
0.94,-0.0316712868923856,0.182748228311539,0.0878133529152844,11.4748448577739,-0.0213740990129465,-0.0444986386777811,0.0363053054274722,11.1600113597917,-4.06915728561326,-1.8188370234414,697.671278312035,700.57522401831,0
0.95,-0.124618434086636,0.18399304151535,0.107560028654148,11.4769887456035,1.12038753366721,0.0237247620972305,0.0499255700296849,0.241699916753175,-11.6647889266436,-2.98783088629702,697.665138860685,700.57522401831,0
0.96,-0.00767503156465326,0.183750882744789,0.100543242584657,12.3803294987812,-0.206090643383206,0.0554234574340083,0.0280186324275105,-10.6418775455692,-6.2960542829605,2.12637669426638,697.649053299358,700.57522401831,0
0.97,-0.0495736326932812,0.184357762336731,0.0624327444269366,10.9168239646103,-1.94025320883817,0.0629002240804969,0.0143661413620429,-10.7544319205892,4.63000137114892,0.957285961316586,697.652988185911,700.57522401831,0
0.98,0.124923857330597,0.183569446206093,0.0618144639145373,11.1496202106113,-0.761964893639173,0.0115264340838882,-0.0361153515584451,1.36554859149198,10.8632854011997,-0.211762059798958,697.668310534708,700.57522401831,0
0.99,-0.073317678703828,0.182368099689484,-0.0918995913202026,11.4159959217542,0.460376398016803,-0.0438234801402338,0.00846167233326851,11.2299497626546,1.31874814559601,-1.38073889713659,697.682831908172,700.57522401831,0
1,-0.0319632714205721,0.180042311549187,0.257479354506952,11.5891257382815,-1.77032610347683,-0.0547603613016163,0.0172745663713834,7.81554925166601,-8.40405325183868,-2.54943787239951,697.720719255166,700.57522401831,0
1.01,-0.0523213794226868,0.182104021310806,-0.0717775428722174,10.7145815924017,-1.03204047972628,-0.00635615747193561,0.0389484777905448,-4.69333360687745,-9.65746708704823,2.56500950686762,697.696890227108,700.57522401831,0
1.02,-0.100888150535842,0.182958737015724,0.0178451274344806,12.534399664017,-0.059536102519374,0.0664600173189786,-0.0155599874976071,-12.4225488388009,2.38307787442116,1.39605216870051,697.680396169429,700.57522401831,0
1.03,-0.0382015572189683,0.183326959609985,-0.00429963486238018,10.472526636583,-0.0724044592799362,0.0316431599134353,-0.0244464731943702,-4.67040501309332,9.95244874893337,0.339996965284962,697.674254640158,700.57522401831,0
1.04,-0.0630165626893895,0.183305084705353,-0.0334831114593349,9.9251701523954,0.827414464574366,-0.0392731201759073,0.0084156308223598,8.79471807043124,5.8324283759859,-0.829113846608788,697.676362080208,700.57522401831,0
1.05,-0.0651666302194471,0.185018047690392,0.050078712638332,12.70842664811,-0.50017906808478,-0.0487710032469946,0.0274184656890022,10.9449293187842,-5.24864704399322,-1.99828581488504,697.632731652888,700.57522401831,0
1.06,-0.000583240770699732,0.183187931776047,0.0473460002135908,9.83158480284573,-2.12168717273674,-0.0519162661662021,0.025709129915542,2.3554544249777,-10.5411295487135,3.11580795572059,697.685955316576,700.57522401831,0
1.07,-0.0825849461968981,0.181027367711067,-0.0984891582430246,10.7322215971703,-0.761987620929031,0.0222553276842388,0.0171603139655013,-9.62719623113135,-4.21565670757591,1.94691917297406,697.704675120869,700.57522401831,0
1.08,0.0394389568528425,0.181267082691193,-0.116650674536932,8.72101814853488,-0.0244356575472031,-0.00858881483335836,0.0108571097864098,-5.99928176169058,5.99118178703538,0.778086731119958,697.702752842023,700.57522401831,0
1.09,0.0761935562838346,0.181355357170105,0.0411502905290066,8.71970817527073,-1.72211052160753,0.0214085230863489,-0.00575544590758969,2.42947330678895,8.7663977277423,-0.390737578551411,697.695130460843,700.57522401831,0
1.1,-0.047424512698814,0.181934684514999,0.0982687752915201,10.6387396935698,0.240978315093277,-0.0201903749159177,0.0147485943441585,10.2123806530154,-0.64233058987192,-1.55954979894781,697.703706341832,700.57522401831,0
1.11,-0.128299054476293,0.182899534702301,0.0672895655213767,12.5647375297483,-0.608608863273696,-0.0223140402701556,0.0554577558812865,4.82429648506888,-11.2506804829709,-2.72848798514926,697.665175189215,700.57522401831,0
1.12,2.01219292016858e-07,0.182400360703468,0.0903057475653344,8.44601695227455,0.749317366633307,-0.00815302702479467,-0.0155660836352895,-5.93158510923412,-5.93086810543537,2.38571031132003,697.67337707758,700.57522401831,0
1.13,0.0107433491281353,0.182057216763496,-0.0288928347538273,9.6700013323722,1.03540598061303,-0.00431750886144513,-0.0268948068046573,-8.42374438917908,4.54975800045845,1.21681773157589,697.703075526595,700.57522401831,0
1.14,0.0315281657778798,0.181259721517563,0.0595171951623513,12.1314445315537,0.720968772103153,-0.0115917092317683,-0.0649460908945133,0.14818228509139,12.4140376509471,0.048015025109222,697.700541387539,700.57522401831,0
1.15,-0.00300790764346777,0.1799436211586,0.185965286775636,9.37794936736876,-3.27825718419487,0.0263003437564026,-0.07265447478986,6.89360941555281,7.59031526757919,-1.12070866054065,697.716093977627,700.57522401831,0
1.16,0.0715136756856282,0.180371478199959,0.00296819442168549,8.9436398466825,1.89880925263428,0.0129036807354426,0.0111593713502535,6.22381672226083,-6.58157479972574,-2.28929673461834,697.725149933284,700.57522401831,0
1.17,-0.0608806999164039,0.17852757871151,-0.0632958191555875,12.5799414837425,0.0631032087576407,0.0287454436508764,0.0623331601333927,-4.25976676862851,-11.7106431840195,2.82536680776641,697.729103047023,700.57522401831,0
1.18,-0.0225638324908305,0.177716284990311,-0.0553372596759355,12.4039291514833,-0.180347273969024,0.0666720042281748,0.0197836076494064,-12.3078331153157,-1.75433490872493,1.65687247767742,697.755540241645,700.57522401831,0
1.19,0.0650693015632956,0.179190561175346,0.0121628038005769,8.91372392193278,-1.35374663893108,0.0299431655080521,0.00507360754500371,-5.74830912875122,7.772288410454,0.48834394746361,697.739396514402,700.57522401831,0
1.2,-0.0198378426981967,0.180880531668663,0.00879724059044927,9.22008117626951,1.13590744441131,-0.0112281028871296,0.00572810349370525,6.33953874974916,6.8323780639738,-0.68034020017054,697.721279448713,700.57522401831,0
1.21,-0.0965599310633695,0.180555745959282,-0.0563731002167722,11.8605171848909,-2.31804372534978,-0.0687365694579333,-0.0324342317228275,12.23666802243,-0.900638591101409,-1.84903208540904,697.711784557742,700.57522401831,0
1.22,-0.0447584664686193,0.179996892809868,-0.0995458949970465,11.0423210125239,-3.23198277756015,-0.0732804846429541,0.0310678699024809,4.78322920413905,-10.6125464253532,-3.01777198157118,697.738384148527,700.57522401831,0
1.23,-0.100063841704136,0.179777652025223,0.213968081357988,13.7747368837579,-1.92560366793579,0.0585093412424733,0.08948238720454,-10.8148292814553,-9.04711316607902,2.09685143651858,697.706235190902,700.57522401831,0
1.24,-0.015224623991185,0.180439591407776,-0.0693179365227801,11.7363128275327,-0.208749091669242,0.067223975641528,-0.00537122175136446,-11.2554731203261,4.90239153146236,1.0409728235914,697.708022246001,700.57522401831,0
1.25,-0.0133933688234748,0.181500807404518,0.13403452007708,9.62006109611275,-1.03630183348877,0.0124089064260633,-0.0195314523136942,0.564200598160241,10.1087224824834,-0.127795624674128,697.703202659874,700.57522401831,0
1.26,-0.0407380627215372,0.180698737502098,-0.0284007213971844,13.650829475125,-1.55580235479382,-0.0771487077998307,-0.0709881667456477,12.6869211409271,6.02650347393366,-1.29660904337776,697.697477478447,700.57522401831,0
1.27,-0.120289180618231,0.182480499148369,-0.0233955399634184,13.0602728390947,-0.200949825790181,-0.049739675120033,0.0519173190483682,8.2751685628802,-9.82560526901275,-2.46555122736938,697.665777883991,700.57522401831,0
