t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.95,S_pct:0.08,kp:0.0673,ki:0.0290"
0.38,0.0596248991437275,5.41490123850963e-07,0.104816826523269,0.108327026380671,-0.0651375023026983,0.000159973862301916,0.000620656900442001,-0.00801599352781738,-0.0310080120373417,0.27047019635078,-6.71574591686113e-05,0,0
0.39,0.0388146515266998,5.1676130397027e-07,0.138091625494311,0.188259781183826,0.432365632160845,0.000159991325454598,0.000620594190593057,-0.00801653997131444,-0.0310060675095152,0.270469952642883,-6.35388189858997e-05,0,0
0.4,-0.16321655610926,4.94584412535914e-07,-0.0097385902771108,-0.0429983280844607,0.334293540541266,0.000160006974064723,0.000620537992800624,-0.0080170296071354,-0.0310043251818336,0.270469734067953,-6.02933443629542e-05,0,0
0.41,0.0731883682021092,4.74696207675152e-07,-0.110740922063492,-0.358270060133472,0.775021016273835,0.00016002102782371,0.000620487521464343,-0.00801746847518078,-0.0310027581028896,0.270469538034152,-5.73825651115162e-05,0,0
0.42,0.0245773142018101,4.56860760778e-07,0.122705856326059,0.28989867855168,-0.678140935834014,0.000160033586925598,0.000620442418418552,-0.00801784849692039,-0.0310013570136803,0.270469362216892,-5.47719672649365e-05,0,0
0.43,-0.00439409789397207,4.40866386952621e-07,-0.0335718636157186,-0.0905975953858782,0.32660816458534,0.000160044873735441,0.000620401884080641,-0.00801820208739668,-0.0310000988563797,0.270469204531261,-5.2430594234818e-05,0,0
0.44,-0.0880631708404932,4.2652325760173e-07,-0.0782537757102501,-0.182952882495392,-0.681699666986524,0.000160055003675528,0.000620365504251047,-0.00801851974378538,-0.0309989685651408,0.270469063107386,-5.03306815640111e-05,0,0
0.45,0.0794348868617333,4.13660984577291e-07,-0.0246522435217398,-0.350777008144661,0.847270460256878,0.000160064101785867,0.000620332829813156,-0.00801880545726314,-0.0309979519246156,0.270468936268261,-4.84473280180736e-05,0,0
0.46,0.143206951733106,4.02126943299663e-07,-0.0390536544290593,-0.48266316912964,0.928878903431413,0.000160072261936961,0.000620303523872796,-0.00801906189611251,-0.0309970394714413,0.270468822509776,-4.67582003596427e-05,0,0
0.47,-0.0505002426210217,3.91784169551102e-07,-0.0497689746168131,-0.112141600061351,-0.546851116951969,0.0001600795623896,0.000620277305662892,-0.00801929115586091,-0.0309962237911636,0.270468720482939,-4.52432685225312e-05,0,0
0.48,0.0834147844434393,3.82509767860029e-07,0.181035174425604,0.322392402273619,0.869052135463515,0.000160086112456196,0.000620253782264872,-0.00801949707174157,-0.0309954911815756,0.270468628977921,-4.38845680962722e-05,0,0
0.49,-0.0642081927887069,3.74193405150436e-07,-0.118901041557044,-0.160589059664693,0.157392224919429,0.000160091990299393,0.000620232672972075,-0.00801968208792603,-0.0309948329433194,0.270468546909614,-4.26659872968017e-05,0,0
0.5,-0.0566634492384613,3.66736571777437e-07,-0.0985444395136552,0.953626662795443,0.12929859399131,0.000160097274039184,0.000620213697103189,-0.00801984880347904,-0.0309942398066807,0.27046847330485,-4.15730759120978e-05,0,0
0.51,4.4734802684427,4.59999990463257,-0.0530469828796493,5.78954520022214,1.47634339249235,-0.370465820776918,4.48021404275114,0.764172565886977,5.30336602296329,0.0773265318531158,24.0260748017914,2431.83471269946,0
0.52,4.44598402849896,4.59999990463257,-0.226367307671288,4.43060660140215,0.812643968512429,-1.58046619266456,4.23503928004427,-0.673080356743655,4.00060622382188,0.353917181123575,51.501926401358,2431.83471269946,0
0.53,4.52753561207843,4.59999990463257,-0.0333935962458769,5.12010613883963,0.238819913100512,-3.33297819057831,3.01988300838935,-3.86628580217241,3.36145323146457,0.835216397332604,80.1619200550843,2431.83471269946,0
0.54,4.51075218663677,4.59999990463257,-0.00590756088408134,4.80629366402585,-0.831957909772846,-4.49749442483218,0.192466436363343,-4.98763927344213,-1.57154811109613,1.53590783496778,110.825313781732,2431.83471269946,0
0.55,4.529652276171,4.59999990463257,-0.0866593910193151,5.04984734876773,-0.153998778383258,-2.86478961344455,-3.45702052482054,-3.28196340792856,-4.44388824286746,2.45113229274864,138.536577070718,2431.83471269946,0
0.56,4.40523147967108,4.59999990463257,0.0753752878343176,7.65881199051698,-0.00739770245081411,1.86042550480331,-4.04887412344397,2.73522618222201,-6.68124737234825,-2.71199984444268,167.846589514533,2431.83471269946,0
0.57,4.53117474136103,4.59999990463257,0.0605981885261175,6.55073535698823,-1.46467332936622,4.38806537241761,0.832414096992456,6.32938188086838,2.5141100810401,-1.37744372049013,195.782477945743,2431.83471269946,0
0.58,4.42738415094145,4.59999990463257,0.105983665089213,8.4561954766207,-2.38667923444588,-0.688810639573606,4.39082898581991,-3.38882619446369,7.33437462597046,0.1654884963021,225.079559976572,2431.83471269946,0
0.59,4.38264781411241,4.59999990463257,0.0753232818834074,7.10063255857123,-0.302246281806599,-4.19506311871514,-1.50510044275203,-6.60022820637342,-2.81889855391279,1.91740650078035,253.696572939051,2431.83471269946,0
0.6,4.34234887897173,4.59999990463257,-0.0926102876810122,8.69362640566698,-2.06865097282995,2.93962883599367,-3.3037792098897,7.64989213048964,-5.08766240127536,-2.40397058347555,281.936870896271,2431.83471269946,0
0.61,4.49559275363704,4.59999990463257,0.120233286961717,7.34090885099677,-2.13061855767382,1.07833777720239,4.32949238923032,-0.725991084781129,7.30293317081317,-0.232951843536721,310.335003700454,2431.83471269946,0
0.62,4.39091932246411,4.59999990463257,-0.0556793259286671,8.17081436056476,-2.64821301222515,-3.75438220457429,-2.37605061337919,-5.24863287404116,-6.37669159603533,2.14664556428627,338.903045387717,2431.83471269946,0
0.63,4.45187097330366,4.59999990463257,0.106763737248246,9.48128913757396,-3.56672402493145,4.41668579273934,0.0275228460518888,9.12633862946378,3.64963103225252,-1.54853958986813,367.455969138577,2431.83471269946,0
0.64,4.3982915187189,4.59999990463257,0.380496170487518,9.27119348320708,-3.43909768739459,-4.16169783039023,1.48049565300163,-9.98655382354245,-0.862149610962944,1.24757217326541,395.656720171034,2431.83471269946,0
0.65,4.35237902547704,4.59999990463257,0.167543220022501,12.394433637441,-3.24045625329507,3.8697302029871,-1.99158537248491,12.4101571318715,-2.96487163343418,-2.03229933566883,423.665297446093,2431.83471269946,0
0.66,4.44489271865345,4.59999990463257,-0.00321681435769586,10.1362712658788,-1.4696304661368,-4.0446166522569,1.70312150430447,-10.2631869041313,2.91150900512191,1.17839890578985,452.313595426074,2431.83471269946,0
0.67,4.43311165882861,4.59999990463257,0.0124365663814676,10.5282908782939,-3.23641631360703,4.35466198431446,-0.572904099914486,10.7171888754668,1.79426644000873,-1.68715100214734,480.135521899845,2431.83471269946,0
0.68,4.41130141992129,4.59999990463257,0.0340488382609859,10.715562994576,-1.12941189079035,-4.10285563195527,-1.53276222177443,-9.68337257104926,-5.5881859117434,1.93693032287525,508.599160261236,2431.83471269946,0
0.69,4.42899275829535,4.59999990463257,0.160695934947995,14.2547455088202,-2.66556138434015,2.1809002998277,3.73196054217126,4.61310879528956,13.3875170109858,-0.516198445882926,536.601865656603,2431.83471269946,0
0.7,4.26238604349135,4.59999990463257,0.0646242438350895,14.2084982668186,-2.67696730404773,1.53058794903032,-4.03777412211758,8.28144709810746,-11.9348709055283,-2.76322883635333,564.452991736483,2431.83471269946,0
0.71,4.30681985260175,4.59999990463257,0.34371942190995,14.344848913107,-6.43450252750194,-4.28870995488119,0.518450812423962,-14.5973932309767,-4.51305524818075,1.47835497650619,592.483424233916,2431.83471269946,0
0.72,4.28585211941591,4.59999990463257,-0.122905743722762,12.4401228931389,-4.6508244712129,1.60317179652503,4.04935694268771,0.671457564226265,12.8969695313234,-0.358241094311683,620.45581367088,2431.83471269946,0
0.73,4.33023534295736,4.59999990463257,0.0755295201683612,13.3446862965378,-4.92071278275104,3.91486413969505,-1.86511591926926,14.2915851995849,-0.56309162699768,-1.99003654413454,648.357255538303,2431.83471269946,0
0.74,4.26017692876392,4.59999990463257,-0.0153127832071511,16.2779187757768,-4.97594074045393,-1.25530761464345,-4.08877390566126,-0.0428916925923906,-16.8593671775474,2.86594139165796,676.290934283384,2431.83471269946,0
0.75,4.3525918606726,4.59999990463257,-0.0558236677095336,14.9629334059162,-5.20133647752984,-4.29560419465644,-0.203841539157882,-14.6739105594919,-6.22969999241376,1.64297260084073,704.317194720311,2431.83471269946,0
0.76,4.2433815375698,4.59999990463257,-0.00143323596019485,15.2840676178421,-5.05870489442588,-2.42512100819797,3.544766373929,-12.9585078486755,9.59455451539866,0.623803721051665,731.988064512649,2431.83471269946,0
0.77,4.17229816250702,4.59999990463257,0.0378265219505632,17.6180737550262,-4.36125063242513,0.900577327379252,4.14134263814901,-0.872014690670583,18.7015150493772,-0.192156324908246,759.63353991889,2431.83471269946,0
0.78,4.29120103101731,4.59999990463257,0.0787788700967808,17.5091836698817,-4.34906468566676,3.12872916291993,2.88608301409646,9.48256853753553,15.0489843901644,-0.804692072958971,787.454329124,2431.83471269946,0
0.79,4.13146811261307,4.59999990463257,0.210477688839193,17.6844916996147,-5.49830008237494,4.02489063268434,1.37385662615815,14.4214106774671,11.382208912739,-1.21445133788071,815.128515582898,2431.83471269946,0
0.8,4.33265157876172,4.59999990463257,0.206805972233725,18.5816210399228,-6.26107418222292,4.20022112779856,0.508819450116766,17.5136905369719,8.58271008589526,-1.42128940321017,842.629210335404,2431.83471269946,0
0.81,4.24496855920599,4.59999990463257,0.0840756112441915,18.6297942952027,-5.31153101221748,4.18277478538459,-0.644622636645413,19.0790650096955,3.19527097577732,-1.696328875692,870.301479785368,2431.83471269946,0
0.82,4.16981232182379,4.59999990463257,0.213758285816262,19.7505740291149,-5.05306552188545,4.20385111394524,0.194847154595275,19.2875770878269,6.58821740406956,-1.49877270459033,897.887200295007,2431.83471269946,0
0.83,4.25009705083022,4.59999990463257,0.174226978250069,20.0183833932329,-6.484523710479,3.7991862287991,1.80405379016858,15.1382702252831,14.0288026182203,-1.09961601422775,925.386124538845,2431.83471269946,0
0.84,4.28182671429907,4.59999990463257,0.155128909945808,20.3625988990652,-6.52391206025947,2.13632020448658,3.62888168331444,3.51929897372319,20.4389929238674,-0.499128814821514,952.806223352871,2431.83471269946,0
0.85,4.03630164640314,4.59999990463257,0.206016010293966,18.9211953063543,-6.5176493377712,-1.1173495582232,4.07735589889313,-12.4035115585951,15.8392725308983,0.30243769358287,980.150051738632,2431.83471269946,0
0.86,4.13862714747891,4.59999990463257,0.13270241986063,23.4965573056464,-7.83362957271622,-3.94521990616771,1.24426471102581,-24.6326212400761,-1.41138361477349,1.30459769943007,1007.44638522452,2431.83471269946,0
0.87,4.1532739604493,4.59999990463257,0.242781692979662,20.6888977368742,-10.4090955669372,-2.65320642436829,-3.24743501414396,-3.91055081757063,-22.7864099867124,2.50707720771756,1034.91243530037,2431.83471269946,0
0.88,4.16643528443362,4.59999990463257,0.161447871325859,21.0820716613098,-9.4059255363634,2.78428176149746,-3.13969999670993,20.413740878296,-8.7126329548355,-2.37362658328778,1062.04619352149,2431.83471269946,0
0.89,4.16519477514689,4.59999990463257,0.151098469078849,24.9612812727632,-4.03710979566322,2.92712438871677,2.88155861123376,14.2527006946254,20.6736697000217,-0.77162843489197,1089.35154511862,2431.83471269946,0
0.9,4.12185807675826,4.59999990463257,0.0875158608856356,21.6913983858894,-9.14856072464838,-3.48162335938183,2.30824527243157,-22.9967536672888,3.33232842360742,1.02985031719061,1116.40464535745,2431.83471269946,0
0.91,4.21600320527755,4.59999990463257,0.292698533595372,23.8003572410169,-10.3282878673577,-0.670643247080167,-4.06779729797046,7.69160953150111,-25.2450082863405,3.03018744499138,1143.6265777756,2431.83471269946,0
0.92,4.09626415005313,4.59999990463257,0.172520617357365,25.6918597321903,-10.8842659079302,3.65557215070906,1.83798759132035,17.4033959813853,21.5488422097668,-1.05412498823384,1170.69886668524,2431.83471269946,0
0.93,4.03960747596572,4.59999990463257,0.38583405385852,26.3365329288261,-14.1143214813785,-3.452518516717,2.20865273606856,-29.3334084947015,-0.17145410048489,1.07241563484425,1197.64694525134,2431.83471269946,0
0.94,4.16135631828535,4.59999990463257,0.338521451688683,23.6002852075145,-14.6680687219681,1.82267344387833,-3.71369270775818,24.0796959276172,-13.4955924153596,-2.6157014852093,1224.60066707912,2431.83471269946,0
0.95,4.07968587998815,4.59999990463257,0.423774063148648,24.0920900626637,-15.9274972098106,-0.405859999110997,4.10894987217373,-19.8697652317322,21.1262157362502,0.176929408112669,1251.53779121151,2431.83471269946,0
0.96,3.95385666646922,4.59999990463257,0.266534102448636,28.4150100530203,-11.6315948685383,-0.144739330406788,-4.04230172321977,12.7842182448751,-27.9277211154512,-3.11633807086091,1278.50819983973,2431.83471269946,0
0.97,4.05903222114104,4.59999990463257,0.394601888311887,25.6369012615672,-13.4418978917755,-0.0169838911566466,4.10456826274375,-15.094979400366,24.3323418333362,0.0705706020711337,1305.35096924286,2431.83471269946,0
0.98,4.04009983705055,4.59999990463257,0.0789918500734491,27.1613777899468,-10.4168355862013,1.03990930632086,-3.93145158679214,18.4140981653614,-22.5090627144037,-2.82918231125004,1332.07737643963,2431.83471269946,0
0.99,3.99675927502313,4.59999990463257,0.136789712206137,31.6435433886032,-10.8040625835278,-2.55225707519304,3.04657050030359,-29.0844495665728,16.2009123778686,0.750584916774934,1358.83538480698,2431.83471269946,0
1,3.89464047487431,4.59999990463257,0.202053134002234,29.2769763905213,-7.96961801011613,3.91299752818951,-0.905197939494605,30.4471299280168,2.38460649350733,-1.75682664421263,1385.59435098018,2431.83471269946,0
1.01,4.0903890832853,4.59999990463257,0.276342958363111,29.3923104954788,-15.6904228895534,-3.41472115553634,-2.15433054012847,-13.5493448566783,-30.1205200405341,2.21447616700504,1412.21773704327,2431.83471269946,0
1.02,4.17609775546304,4.59999990463257,0.229065363086169,27.8464850125288,-13.7242602995825,-0.124399737316169,4.03953760091239,-15.8970370738317,27.0930708121552,0.0978278148683037,1438.79775279387,2431.83471269946,0
1.03,4.01098281694843,4.59999990463257,0.120220619429861,29.5563221449874,-7.43026760314361,3.39517416049063,-2.12724179757647,29.3794884463363,-8.99915314988283,-2.0944668789312,1465.44413232722,2431.83471269946,0
1.04,3.9579200472682,4.59999990463257,0.206686016791607,32.6299416103865,-13.3495243769475,-2.70985954593297,-2.90362228793149,-9.44081320267431,-33.5939001222554,2.4616339010916,1491.98934199734,2431.83471269946,0
1.05,3.97371400168205,4.59999990463257,0.0537315547140829,35.2298285377318,-7.64005358817365,-3.0278792229427,2.47037067961759,-32.772536540238,14.5072507112899,0.92892280297917,1518.4729213016,2431.83471269946,0
1.06,4.05153500181161,4.59999990463257,0.293131351023942,32.0522922619118,-16.9452743835701,1.88904421803946,3.49606586216006,-2.47216263344475,36.1712244969869,-0.409830063898982,1544.90092189921,2431.83471269946,0
1.07,3.75193455944322,4.59999990463257,0.184134303208193,36.3582051518897,-7.70679415327203,3.88322099500435,-0.104872628724691,35.9723675682656,8.6142153431932,-1.55484308058847,1571.33244905646,2431.83471269946,0
1.08,4.03375792127149,4.59999990463257,0.317680058187455,31.6834712854369,-14.9701677779789,2.11092891432756,-3.38740171326915,30.7482253963493,-16.0988955641799,-2.50643006258124,1597.68685097047,2431.83471269946,0
1.09,3.92392723437871,4.59999990463257,0.27438368504444,30.5943631391081,-10.2843966065623,-0.692928085070347,-3.92992527277568,5.92434732545702,-31.8725474246369,3.01815178811277,1623.93063478155,2431.83471269946,0
1.1,3.75245157938417,4.59999990463257,0.125227540613711,37.783396123225,-12.3545772981623,-2.63507303829189,-2.80613355058324,-14.9763748364727,-37.0344484872321,2.45218023790774,1650.16378647455,2431.83471269946,0
1.11,3.96173126882062,4.59999990463257,0.189510811231902,33.5715706162671,-16.3276016132874,-3.90028868184265,-0.604630778888551,-28.7973603484617,-23.5282629060175,1.80798102015999,1676.45575012262,2431.83471269946,0
1.12,3.8604151431207,4.59999990463257,0.185277910337721,35.0087915939535,-16.0063646893153,-3.92094128413998,0.111809314204858,-33.8041251072912,-17.9466957657446,1.62636703105801,1702.54531917172,2431.83471269946,0
1.13,3.91821521177206,4.59999990463257,0.180634873438553,34.4398302610537,-2.56487467699101,-3.91065454655665,-0.188364753342065,-34.1833550570884,-5.31643407989385,1.63644781274022,1728.7325499025,2431.83471269946,0
1.14,3.74303751494785,4.59999990463257,0.0556249514441693,41.4669886201695,-8.93392457894705,-3.68803582874937,-0.823292623496373,-37.71812997164,-19.2646923903776,1.83780314253319,1754.81125645663,2431.83471269946,0
1.15,3.82227706125245,4.59999990463257,0.243044604177019,39.3126785086979,-13.9700649213337,-3.19991498847423,-2.10952370708401,-22.2178838134421,-35.1996056525416,2.23015779748165,1780.78596959605,2431.83471269946,0
1.16,3.7327292578043,4.44132614135742,0.336201897838897,35.2826088804592,-14.6716270726355,-1.50206891527769,-3.43240021698328,2.76650717999595,-38.5501277797983,2.81196142180902,1806.2701042837,2431.83471269946,0
1.17,3.65116526777989,4.28749656677246,0.256621285663914,33.7429814107357,-14.3400110494237,1.26631718497181,-3.39663137680407,26.7747460344928,-24.9248559507216,-2.7065256118152,1830.71111287074,2431.83471269946,0
1.18,3.35527108518296,4.13969087600708,0.453178436186853,35.3414426570731,-14.5302236729576,3.30410429811697,-0.962529478060143,37.9680261528663,7.47932198189885,-1.7664818707726,1854.14258906001,2431.83471269946,0
1.19,3.33632942459944,3.99777269363403,0.229725654465125,35.2386337061935,-14.752943404212,2.81432167800514,1.72672878777503,19.7637097835715,33.20341586633,-0.928730863049814,1876.61343051473,2431.83471269946,0
1.2,3.08395626880875,3.86164879798889,0.30251963189782,39.7242750016193,-12.4297180088861,-0.774228598891495,2.9844431499698,-25.597151206402,33.0754408148229,0.341032345915393,1898.18510000133,2431.83471269946,0
1.21,2.75605746683878,3.73150825500488,0.110895442276027,44.3867725152922,-7.07255336578656,-2.81969840173653,-0.398129591931482,-42.3318734664713,-16.0316316742279,1.76561110194523,1918.90362247168,2431.83471269946,0
1.22,2.88492357043047,3.60664987564087,0.221551378614446,38.9310685710151,-4.50982181428548,0.469968366810091,-2.78939355567552,11.6363087925808,-37.6479428217357,-2.94442583294495,1938.77316887822,2431.83471269946,0
1.23,2.79238465705852,3.48651051521301,0.112417688203549,36.0843819280151,-10.0404678239702,2.66513695095041,0.734135996595951,31.3024598002399,21.5515510455491,-1.22874606594158,1957.76213855067,2431.83471269946,0
1.24,2.71538805070536,3.37152123451233,0.382980171455673,37.3205359001365,-18.4724410042524,-1.2337203746558,2.34422496598163,-36.7520922829423,19.9428973651252,0.623617186363016,1976.06710520621,2431.83471269946,0
1.25,2.58023741443614,3.26117563247681,0.342731686270308,37.1305380589892,-13.9523955958195,-2.01361132147653,-1.53598221473195,-17.2043592430257,-36.2223358682362,2.33666849617216,1993.60452518789,2431.83471269946,0
1.26,2.27065493145445,3.15499687194824,0.243831722503615,43.7461099101466,-5.907271235412,2.17152679868463,-0.722970824526632,43.8316895239802,-5.54513105430002,-1.83687497573487,2010.45555904117,2431.83471269946,0
1.27,2.19095585376356,3.05340099334717,0.145110801382574,37.4527059242705,-7.33548312042294,-0.749010702611023,2.19499277973996,-20.9815384937075,31.581571612421,0.393704613754956,2026.58637921554,2431.83471269946,0
