t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.77,S_pct:-0.03,kp:0.8410,ki:0.2481"
1.29,4.17329828898836,4.59999990463257,0.175772920658751,18.1012917618924,-9.91789932697628,-3.44011024923801,2.4985324135989,-20.4186075454644,1.37323916303829,0.99106209947314,1934.57084054434,2337.44771544513,0
1.3,4.12254802129026,4.59999990463257,0.199272136104952,22.4422814196954,-10.5653446566371,-1.99186331545565,-3.65408330344187,-0.227337928267501,-24.6986245928751,2.69400546006709,1958.7018581006,2337.44771544513,0
1.31,4.22984504318191,4.59999990463257,0.118175599888661,19.6560066237078,-9.1244535779649,4.1517255870967,-0.758964860953239,20.3361088478082,5.80994733358038,-1.70960521426313,1982.64757840462,2337.44771544513,0
1.32,4.15792517269558,4.59999990463257,0.0608959549482483,19.5342397201302,-8.41119825733814,-1.26992289816892,4.02113185331811,-14.3938035360695,15.5444617922339,0.346384419361564,2006.78333745112,2337.44771544513,0
1.33,4.18160080144121,4.59999990463257,0.162151874582924,22.4855967968181,-6.52349482081152,-2.3498236578141,-3.43687596993322,-5.53492946111082,-22.7039717228855,2.57878596395313,2030.90034763925,2337.44771544513,0
1.34,4.2380234273294,4.59999990463257,0.285712005650528,20.130277039443,-8.02219376331717,4.08613287641762,0.969758166185488,17.2966388082346,13.7829966697156,-1.29581344894415,2054.94115897656,2337.44771544513,0
1.35,4.12971575646186,4.59999990463257,0.271217237188197,22.3467159468861,-9.18607635491732,-3.94844770689588,1.33762448980278,-23.6168721811105,-2.62583771738564,1.28897451550474,2078.93274418875,2337.44771544513,0
1.36,4.21522331525277,4.59999990463257,0.243213303063332,21.7056012837892,-5.05751912334019,0.568553480570912,-4.13104653338417,9.70364805161295,-20.4599807885435,-2.97383730122051,2102.90317189237,2337.44771544513,0
1.37,4.09838296159599,4.59999990463257,0.196973743894288,22.6251945430315,-8.86373940570477,0.344197331967759,4.12812422008337,-8.40924792318061,23.6211270427667,-0.0369104583995252,2126.90031278193,2337.44771544513,0
1.38,4.22566591816698,4.59999990463257,0.272857493377715,21.1872918251817,-9.96904294577364,-0.48386524993521,-4.15735948666955,8.79382979227165,-21.8151625533831,3.07599796867715,2150.90419261069,2337.44771544513,0
1.39,4.10844332450161,4.59999990463257,0.183116863276981,24.9694417683956,-8.27484137959105,-0.15361647532888,4.10451030560599,-10.8116885247176,24.2324040376551,0.0816424614342159,2174.94554405913,2337.44771544513,0
1.4,4.18541730074705,4.59999990463257,0.289070300730355,24.7297073928248,-9.27217806397419,1.43992106250688,-3.85477952100158,18.448714130921,-18.9544331682887,-2.73675398994996,2198.97869479916,2337.44771544513,0
1.41,4.12006382033558,4.59999990463257,0.228816373830427,22.2366386131083,-10.0680949881402,-3.13912225246677,2.73570571585765,-23.7544467567434,5.83147286442921,0.903789735557784,2222.95799305559,2337.44771544513,0
1.42,4.22362328781534,4.59999990463257,0.15303394733771,19.5840865077071,-8.11411069248376,4.21523218635188,-0.125423642189327,19.4451918556239,7.74071641331169,-1.5631625944467,2246.9003861739,2337.44771544513,0
1.43,4.05741972919396,4.59999990463257,0.13712292523055,22.7229214733799,-9.16796555582611,-2.84944223496295,-3.02563959635162,-8.3246380566872,-22.669683863976,2.42874157592808,2270.78116545742,2337.44771544513,0
1.44,3.44378332946967,4.00314664840698,0.165537191314433,25.0217262297107,-7.05059332467135,-0.934079852577677,3.38659673310184,-14.6327799064918,21.4266962200111,0.312456751652212,2294.09969394583,2337.44771544513,0
1.45,2.22762711900705,2.54386019706726,0.0116406026058648,21.5805291855935,-3.12568021488821,2.11048440023905,-0.249356014364199,21.40535084184,1.36975086890715,-1.6572883510117,2310.04307014799,2337.44771544513,0
1.46,1.31007948029568,1.6509929895401,0.190110029980613,17.9038525052615,-4.96231956447596,-1.21622588371379,-0.451053280018895,-14.2233708873646,-12.3933851363918,2.00735510861236,2319.66378611962,2337.44771544513,0
1.47,0.682264862874405,1.11000323295593,0.0451088201159953,19.3373150456258,-0.4345102448774,-0.121227120097739,0.706530200605768,-4.19486298678174,19.4481624942611,0.185289800115236,2325.58456073953,2337.44771544513,0
1.48,0.391538124302492,0.780144453048706,0.150489997915111,15.6206739105655,-2.50907775163856,0.46668519366088,-0.0632245043609957,15.8839646734232,1.96642030842375,-1.60255310648753,2329.18525484498,2337.44771544513,0
1.49,0.209326739209606,0.577218353748322,0.122311146287395,16.8054727631354,-3.21876000273387,-0.109652979641546,-0.231408838021404,-1.06965834285096,-16.7748296372282,2.91360940233032,2331.389898421,2337.44771544513,0
1.5,0.144832749770195,0.456245183944702,-0.0445866527654259,18.5954867401967,1.49337133949409,-0.0936065706058925,0.000956467808218488,-16.4808801630006,9.08264277979446,1.15928853113614,2332.71372873148,2337.44771544513,0
1.51,0.0635001093574145,0.381102740764618,-0.0134438297988095,16.297879642595,-1.00006037536808,0.0415650116205575,0.0454122589271303,8.55535956218791,13.8266948550569,-0.587395106032581,2333.53486658535,2337.44771544513,0
1.52,0.0242673672225122,0.336089223623276,0.0306373268529156,15.9728692975113,-2.47482736130491,-0.0181158218701384,-0.0436411966394911,13.3028672187677,-9.51494428671522,-2.3292978104188,2334.03956944459,2337.44771544513,0
1.53,0.0732879161255024,0.30726021528244,-0.00962666508371481,17.462962191628,3.60198707464394,0.0614224343451515,-0.0211459733280367,-15.4875295286982,-8.39641253058054,2.21497485440312,2334.34310140521,2337.44771544513,0
1.54,-0.127835170637218,0.289499908685684,0.0827566807577299,14.2686977187641,-1.38333393168391,0.0254158574596697,0.0210945243523258,-8.09185582841537,11.9895906736121,0.477922099950527,2334.56257437198,2337.44771544513,0
1.55,-0.102902893921982,0.280087530612946,0.21563150694501,18.9083398235283,0.207159948157869,-0.0899796863138412,-0.0446350096139758,18.0372123726144,6.68605676004801,-1.25797069719774,2334.66961072888,2337.44771544513,0
1.56,-0.0422300339084854,0.273165285587311,0.0372590919677588,16.4685134561589,0.93443904447374,0.0316242713400213,0.0316516829158899,-9.26863566846785,-13.1738835309257,2.54936981186377,2334.74420444133,2337.44771544513,0
1.57,0.0406653520095693,0.269614607095718,-0.0384144835595101,16.9261597894132,-1.55066561655793,0.0582229144186462,-0.0216684199809443,-12.9339354045453,10.4725860058118,0.814573467659767,2334.805131319,2337.44771544513,0
1.58,-0.193582487907164,0.265278398990631,-0.016485574832002,18.2821063664735,-0.969712008917213,-0.0651843503524111,-0.0738143855840849,13.9427583541113,11.9761199342467,-0.919779009065618,2334.84379459336,2337.44771544513,0
1.59,-0.0793296806764381,0.264232277870178,-0.0265297872550619,16.9577245261122,-0.475490824455741,-0.0420732426147476,0.0669660855642273,8.48280757432314,-15.2118219448741,-2.6539439170828,2334.86907954834,2337.44771544513,0
1.6,-0.0420672143973365,0.262666761875153,-0.147465744868438,18.4335053843228,0.897413203497915,0.0986351058338491,0.0185949271072609,-17.6129646967913,-5.24087486363147,1.89525756068887,2334.89920583199,2337.44771544513,0
1.61,-0.230639831230955,0.262109339237213,0.0588817744965944,16.2592139371871,-0.796734333629344,0.0243616513397496,-0.0574208891061527,-3.47076413363902,16.0489801582139,0.161405509957134,2334.89124206534,2337.44771544513,0
1.62,-0.08516558799742,0.26350212097168,0.150939346457854,16.4200788172645,-3.05369118170172,-0.054697870704614,-0.0435726298935038,16.1758786886909,2.21484744283634,-1.57243976880704,2334.90629751754,2337.44771544513,0
1.63,-0.0487186118184076,0.263547569513321,0.105790186330244,15.9487082343893,0.141472544862644,0.0204242140753439,0.0542224320567164,-3.12583311647178,-15.9915603712349,2.97690249766818,2334.91641857898,2337.44771544513,0
1.64,0.0139788248031064,0.263243466615677,0.0987750450319318,16.0879200957843,-0.804888031223434,0.0454517861466137,-0.00292598612915998,-15.0193897321624,4.38633684159883,1.24314243264637,2334.91469737047,2337.44771544513,0
1.65,-0.0366858797090043,0.263592720031738,0.0210728792728824,15.3041672455676,-1.5112077333708,-0.033516632757523,-0.0407650904060123,14.3462322298906,6.56078613378824,-1.23119953939043,2334.93116693684,2337.44771544513,0
1.66,-0.044131766966753,0.263068914413452,-0.157915626644432,16.6931836966116,-1.71456379890192,-0.0203990524834671,0.0619234827578727,3.49077103031514,-16.2971272238043,-2.96491150727571,2334.9207458066,2337.44771544513,0
1.67,0.133837667715959,0.263632774353027,0.109218908844305,14.0775575542588,0.884372783314907,0.0157906751437379,-0.0152596085399825,-14.2478739309526,0.512792244664014,1.58464940796774,2334.93959491164,2337.44771544513,0
1.68,-0.0704653672729563,0.262871086597443,-0.0223955148940761,17.2688656020871,-1.7115227588963,0.00943151831981881,-0.0804809332644067,1.47518456195281,17.3072576175937,-0.148860272597563,2334.94827499822,2337.44771544513,0
1.69,-0.0891786673112166,0.263213932514191,0.0287576910824539,16.0303497385987,2.63414585510799,-0.0351516595099724,0.0630887499504354,14.5845421857116,-7.18448661812546,-1.88240790684337,2334.94726237209,2337.44771544513,0
1.7,-0.120844269435099,0.260918617248535,0.0686438028789492,17.6187319960125,-2.29221561765434,-0.00167681047377648,0.102193744083337,-5.952456894899,-16.9976636961611,2.66747883006106,2334.98731615651,2337.44771544513,0
1.71,-0.242909331092108,0.261687368154526,-0.106552115597508,18.8319721283226,-1.63783375595866,0.107150796884205,-0.033293509036002,-16.1820272880991,9.51950677412847,0.934226680148554,2334.98591620433,2337.44771544513,0
1.72,-0.0378891727195679,0.260695159435272,-0.109251719280582,18.58482152257,-2.10654155962217,-0.0320677457329076,-0.0966202313608801,11.0919745049557,14.1890605245329,-0.79893446318589,2334.99217132876,2337.44771544513,0
1.73,-0.032180204428719,0.263065993785858,-0.024228889880729,18.0158997794509,1.02539558612949,-0.039157294154956,0.0891450643474589,9.69128863964489,-15.4590117142115,-2.53214293115477,2334.9923581633,2337.44771544513,0
1.74,-0.168064766217663,0.263564109802246,-0.072212826741032,18.8212970300947,-1.23127755163214,0.086456399591646,0.0640592338477882,-16.4246285096102,-9.13116088037799,2.01781850023803,2334.98290836116,2337.44771544513,0
1.75,-0.085727570761423,0.266554713249207,0.037001874120206,15.5771349241761,0.487445644227558,-0.0205100705313224,-0.0311849088672161,6.9740639709423,13.8200660361903,-0.456132847349929,2334.96407890799,2337.44771544513,0
1.76,-0.0695857348455999,0.263935744762421,-0.0818088806863146,16.8460937902338,-1.1514811821426,-0.050035372961472,0.0352489530515289,13.5349355984829,-9.54062382756671,-2.18935433789714,2334.99946112934,2337.44771544513,0
1.77,-0.0283471769691272,0.262631833553314,-0.0196831412565007,18.1154652315112,-1.92600831159855,0.0410910925860025,0.0782102177333909,-11.4416234991073,-13.5247485027188,2.36078012377333,2335.01634925617,2337.44771544513,0
1.78,-0.143365895017015,0.261939853429794,0.0600082054397871,17.5965595016535,-0.922311789990655,0.0537136000007764,-0.0594927697326821,-10.5994520908701,13.7938730133723,0.627843664120787,2335.04191731092,2337.44771544513,0
1.79,-0.0983900712113484,0.260754257440567,-0.0605263470652807,18.8156256085885,2.38097398716235,-0.126962213295088,-0.0128193321807518,18.2218379799366,6.73952055509938,-1.10492382303945,2335.04915453318,2337.44771544513,0
1.8,-0.0928906713128926,0.260285496711731,-0.028028040026617,14.0746781879455,2.27405807207008,0.036925805249888,0.0253942010571518,2.20820943279622,-13.965122990825,-2.83764520157462,2335.07268863991,2337.44771544513,0
1.81,-0.0635142054067366,0.260760366916656,-0.126030093896921,18.3503319951788,1.26672333505859,0.0966852263847173,-0.00245288327565062,-18.046681479475,-1.81228654787697,1.71297654778651,2335.07549176469,2337.44771544513,0
1.82,0.0275512326795954,0.263383001089096,0.174124290301962,15.2830765996966,0.511300384172978,-0.00888219999614953,-0.0445949828709516,0.606903038886596,15.716263462313,-0.0197539998455112,2335.03392073142,2337.44771544513,0
1.83,-0.0120591384171565,0.262477606534958,-0.0410996303922201,14.3193205333143,0.121144381194843,-0.0223073574615204,0.0130123564832255,14.3481316547967,-3.0272089233059,-1.7524580643008,2335.07281834007,2337.44771544513,0
1.84,-0.144300151414468,0.261233270168304,-0.000476160998883132,17.2067199618009,3.42485606052873,0.110445880751551,-0.020740955840317,-17.3074037891608,-5.30897540324937,2.05754910080059,2335.08573687766,2337.44771544513,0
1.85,-0.0765629294238905,0.259907722473145,-0.0147523430075551,16.2193382822179,-1.22186439369475,0.0364053363370163,-0.0471208407275268,-6.16080712824906,14.9504129820803,0.325113264771118,2335.10141057733,2337.44771544513,0
1.86,-0.0984856892690101,0.260786235332489,0.0500975557728853,16.2017840411821,-0.6464009392174,-0.0529385329472162,-0.0162103463969829,15.8289774919166,3.03022512915928,-1.40725568525765,2335.10776464082,2337.44771544513,0
1.87,0.000191250549925248,0.260738372802734,-0.180013647612593,15.7025453223134,-0.38831581040019,0.00312098836724583,0.0469484205867702,-0.0184827890643167,-15.7149353134679,-3.13955209052121,2335.10279468929,2337.44771544513,0
1.88,-0.158734827220436,0.261988490819931,-0.0658685699771896,17.2233304673083,-2.34155238842962,0.0817631961383708,0.027594189495135,-17.3621883362985,0.681306981955762,1.41127335747682,2335.10436989114,2337.44771544513,0
1.89,-0.123836446020607,0.262018084526062,0.055931137753609,19.325121763951,-1.82104213973847,-0.00781785346933729,-0.121598258403315,4.58411793774097,18.8459225255598,-0.321033916803886,2335.10912402048,2337.44771544513,0
1.9,-0.121482895931537,0.261984407901764,-0.131206456694917,18.0573475824777,-0.657024148795284,-0.0743142630893397,0.0357781811496861,15.6669865406217,-7.93336857054916,-2.05337013105196,2335.11158414927,2337.44771544513,0
1.91,0.00301797931600364,0.26217970252037,0.019172445260732,18.5276915108796,-1.88287146794031,0.0258393471798964,0.0948157181199956,-9.32238467874989,-15.5307979304731,2.49754536043454,2335.1273020437,2337.44771544513,0
1.92,-0.096664799405412,0.262938022613525,0.175634381326279,15.7385623307173,-1.06027755422477,0.0381273666340946,-0.0225702958117506,-11.3323854288717,10.7806179997661,0.765312118049496,2335.12999600922,2337.44771544513,0
1.93,-0.0190070392211565,0.262126803398132,-0.0423226896520324,15.5183400070346,1.77737777999933,-0.0526193920985184,0.0140166826487673,13.6591063297631,7.00396545309775,-0.966802436435433,2335.13911943997,2337.44771544513,0
1.94,-0.104884192299557,0.261595815420151,0.0225738779382361,18.7085410011731,-0.653333589730134,0.0121001975407876,0.101229203555067,-4.50172235097105,-17.9125716414393,2.84370725314704,2335.15444080061,2337.44771544513,0
1.95,-0.0207249241110258,0.260753691196442,-0.105899481572663,16.4546848323429,2.81151811428864,0.0359509630753226,-0.0714123291774626,-13.8480165485453,9.4076480912992,1.1117445742815,2335.16532870682,2337.44771544513,0
1.96,-0.104117477564189,0.260857105255127,-0.00336980168998969,16.2361426170285,0.961215532548933,-0.0514626468878493,-0.0445314001669032,10.3073219731409,13.1658219294403,-0.62010809408346,2335.17312193467,2337.44771544513,0
1.97,-0.00896300662637706,0.259984970092773,-0.0801757599783302,16.5807287240917,-0.709966152965908,-0.0568961413783402,0.0341942942305347,12.372250055137,-11.0699818349661,-2.35194419673019,2335.19136148847,2337.44771544513,0
1.98,0.0593363413492932,0.259299486875534,0.122504246823796,16.1358814018933,-1.56102045950961,0.0336209662957445,0.0570002248830334,-12.3998758629323,-10.7653964161969,2.19956212328711,2335.19874438933,2337.44771544513,0
1.99,-0.023677641175868,0.26075553894043,0.00389123623568636,17.2251483575691,0.427098150503248,0.0367498916524328,-0.0730945157964081,-7.92508278302452,15.5918738190821,0.467907552226528,2335.19899357175,2337.44771544513,0
2,-0.109388081354072,0.260133892297745,-0.0232175568748822,19.9102129458465,2.23656587416291,-0.139318038969954,-0.00304850692331737,19.6764296698206,4.30515026246927,-1.26376208555075,2335.2042796087,2337.44771544513,0
2.01,0.00968498443067672,0.25944510102272,0.0523970208795587,17.7162021878662,-0.342001925990581,-0.0184230143641787,0.0761256564627929,2.94260528688805,-16.9917890059605,-2.9953465006216,2335.2162149248,2337.44771544513,0
2.02,-0.0188386400645445,0.260320991277695,0.0667097757613573,18.714321615415,1.68542032450568,0.105712527549451,-0.0435032871021877,-18.6705589023827,2.32679737717558,1.55626594412166,2335.21455116849,2337.44771544513,0
2.03,0.00174544955417791,0.259025543928146,-0.0993916515909506,16.1923534526377,1.13688547115377,-0.0137191318944532,-0.0443296111255837,2.90599026191383,15.3541569415533,-0.175214978164693,2335.22523324765,2337.44771544513,0
2.04,-0.0623884155516991,0.259588241577148,0.105172959936415,14.482488579745,1.22828206242449,-0.000343354603563242,0.0337904210125171,6.40017644507543,-13.4196033209308,-2.64725129494781,2335.25131197756,2337.44771544513,0
2.05,-0.0223632073194708,0.258812874555588,-0.120541958591399,17.7427878880993,-0.483881367659094,0.0695781429198167,0.0337955721291329,-16.0284239618788,-6.14953527845401,1.90461836232434,2335.25381065498,2337.44771544513,0
2.06,-0.0823313770660499,0.259113192558289,0.195344143844025,17.131059675042,-1.50532894804231,0.041740103908607,-0.0568411227066598,-4.47756886854738,15.9619771121734,0.173354998496589,2335.24935668007,2337.44771544513,0
2.07,-0.172489377546963,0.258693873882294,0.145333521268186,16.7308042832324,0.262022159124579,-0.0638002485272898,-0.00112830410274908,16.5055088991557,0.273027401125855,-1.55786291129474,2335.27663151486,2337.44771544513,0
2.08,-0.11467404950285,0.257639825344086,0.0301222117498487,17.7727258905906,0.433176733441464,0.0203199729888871,0.090484128530239,-2.85030605487801,-17.6643266221747,2.9942748554228,2335.28301984659,2337.44771544513,0
2.09,-0.0658234702696589,0.258164167404175,-0.0666168542192059,18.1755689733163,-3.80288557279488,0.108810785946246,0.0220789780035861,-18.1354372268106,2.84882565393894,1.26320867571878,2335.2861833505,2337.44771544513,0
2.1,-0.0345071892922123,0.259742081165314,0.141871859425408,16.3011114447479,-1.02818991747408,-0.00752136608114386,-0.0500156799576067,6.37172432168853,14.4593267241284,-0.467904679519408,2335.27866582177,2337.44771544513,0
2.11,0.031557996287814,0.259483218193054,-0.193823380288987,15.7683376144978,3.15188805771943,-0.0144856020338756,0.0756147777204896,11.5968755196176,-11.5571134734135,-2.19895679636069,2335.27790345226,2337.44771544513,0
2.12,-0.160866903983995,0.257976025342941,0.111917628016826,17.1791817815508,1.66449597272164,0.0790734988300729,0.0327110519579318,-13.3448427841592,-11.045244229044,2.35330477726592,2335.31313231141,2337.44771544513,0
2.13,-0.138675180964105,0.257452785968781,0.0219969506872376,18.4767612576964,-1.77402905074961,0.0255854826733899,-0.113037654000514,0.16654882502448,18.8439490264157,-0.118141128191871,2335.31826150293,2337.44771544513,0
2.14,0.0156699550799407,0.258147269487381,0.0270465520413244,16.0899796668218,-0.0492632913198048,-0.0495546578418178,0.0195345963546983,15.2965172446692,-4.55212230319265,-1.84894713906304,2335.32005505475,2337.44771544513,0
2.15,-0.0124344539788596,0.257801532745361,-0.221442124262967,15.2665974235527,0.797135057576708,0.0369115126969918,0.0257033506456971,-7.44998412197577,-13.339125303083,2.70347683768346,2335.33688166435,2337.44771544513,0
2.16,-0.0710850813008565,0.257580935955048,-0.0342298959852248,15.6174670560045,1.77484160207271,0.0246480198572546,-0.0536334516159634,-12.2715994221144,10.0727877032263,0.972795633506718,2335.33050186239,2337.44771544513,0
2.17,-0.0539119834044061,0.25902783870697,0.0125352674491234,15.1722600631734,0.403006424555487,-0.0298133122591985,-0.0223196351276261,10.629961515312,10.8604246723257,-0.757874650430736,2335.33079604103,2337.44771544513,0
2.18,-0.107498626123805,0.259178578853607,-0.0180118878662996,18.2162041245826,1.4259188924113,-0.0377061628734059,0.089685025043629,10.0617144026114,-15.0624498682093,-2.48853109979356,2335.33196802014,2337.44771544513,0
2.19,-0.0990615472583094,0.260100126266479,0.105561369612755,18.7501456925569,1.04071703946145,0.09966231165669,0.0142348439008808,-16.7570066000103,-7.14886902929817,2.06395640600874,2335.31513948208,2337.44771544513,0
2.2,-0.169809149469538,0.261471718549728,0.154833582334015,17.8335404142749,0.698680621163583,0.0106423161347379,-0.0931937524617045,-4.99059848130565,17.3911873810095,0.333235622911017,2335.31842981023,2337.44771544513,0
2.21,-0.16107565111292,0.261011064052582,-0.00026682521445881,17.8775940019165,0.0133448546433478,-0.0850358578363968,-0.0119732395324951,17.4994068037045,3.03378605857302,-1.39754479168403,2335.32527108579,2337.44771544513,0
2.22,0.00924570145228181,0.259287118911743,-0.0849345935206915,15.4106051682223,1.8484463357037,0.0414691856629849,0.0305656661710701,-1.82330629475754,-14.9115431838021,-3.12814952873854,2335.35563469429,2337.44771544513,0
2.23,0.02941244787907,0.258790075778961,-0.0425721143642668,14.7731540053063,-0.355792742003943,0.0122389228965953,-0.0260387226615928,-9.08488377552722,11.6355447745499,0.683937368055415,2335.37702141484,2337.44771544513,0
2.24,-0.0840468332665209,0.260217249393463,0.0632891431748503,17.6741689495539,-1.73845386292956,-0.0548525024768551,-0.0691617011582516,14.320380553613,10.2788249298775,-1.04654536091612,2335.36653288073,2337.44771544513,0
2.25,-0.12961965724848,0.259204685688019,0.0857225784938622,17.5577547882898,-1.90786755574685,-0.0680958211600362,0.0612184449095832,8.23640324388733,-15.5478990043221,-2.77695570363407,2335.38313430347,2337.44771544513,0
2.26,0.00109176257597246,0.257545351982117,0.0613636944125622,17.0884963348321,0.401650812819431,0.0680468558139209,0.0041705927864957,-16.4102458503161,-3.02350613385305,1.77596971903227,2335.39516784204,2337.44771544513,0
2.27,0.0714874299686066,0.258386433124542,-0.0400781044280623,17.4798768762906,0.302358324942568,-0.00665217868305165,-0.0771007542186208,-0.367254714082725,17.1902043814787,0.0457417320055029,2335.39096467561,2337.44771544513,0
2.28,-0.0402437308655341,0.261823058128357,0.0398117118292059,15.2262053417259,-0.861528502509094,-0.0328723098170008,-0.00331083341172751,15.0884815144146,-1.32955291157327,-1.68460745984856,2335.37235052008,2337.44771544513,0
2.29,-0.0347606301276182,0.260089874267578,0.0902045958404804,18.7041414150998,-2.73018394655768,-0.0146653936270347,0.111442438360362,-2.7823030936861,-18.5484393246271,2.86823306240029,2335.38629878158,2337.44771544513,0
2.3,-0.123709366700576,0.259700119495392,0.041076963252406,15.3341957372523,-2.59970496920471,0.0503966586284776,0.0246677582680466,-14.737340483107,4.33549851114734,1.1379923734051,2335.4059178743,2337.44771544513,0
2.31,-0.129806677803351,0.259089559316635,0.0950758640728182,20.1802046088985,-2.83043924327711,-0.0416441349359599,-0.13989053304245,9.51712117494523,18.1412911125064,-0.592176228093983,2335.41037384323,2337.44771544513,0
2.32,-0.0643635407509229,0.258579075336456,0.0408336027743875,18.0494929631172,-0.761054749187143,-0.0303577964189851,0.0870122946526034,2.67321629557392,-17.6767878285318,-3.06289744225107,2335.42162214645,2337.44771544513,0
2.33,-0.188172482239456,0.259721100330353,-0.0881571587598685,15.2763260279623,0.991777384612786,0.0344490054792383,-0.0199585383667592,-15.1181434248045,2.03148043855312,1.49025625377479,2335.42937602644,2337.44771544513,0
2.34,-0.0712154235450011,0.259809732437134,0.0475115074358707,17.5796872386763,1.14813683143807,-0.0567956180384823,-0.0783596556689456,5.92195928844025,17.0028146747767,-0.23973882728139,2335.41296474259,2337.44771544513,0
2.35,0.0432503676888327,0.259347587823868,0.0291201966796416,15.784447382844,1.2252843641548,-0.031536304760362,0.0382513286692388,13.9751615778606,-7.05406204039955,-1.96975152297231,2335.4327835336,2337.44771544513,0
2.36,-0.178932327586636,0.259137034416199,-0.0744868936272656,17.2750590161036,0.137261657120178,0.0417634150761423,0.0663559205878058,-9.15430415507203,-14.7198091420628,2.58356131199782,2335.43853369018,2337.44771544513,0
2.37,-0.186347673827497,0.259286999702454,0.0225830799862382,18.3842121963779,-0.753445278411716,0.0818454029618672,-0.0564346868458591,-14.2838803316989,11.559508419024,0.853643200044487,2335.4399295419,2337.44771544513,0
2.38,-0.0229684520437909,0.259716928005219,0.0254925363381671,16.9854567170257,-1.74146074932662,-0.0371329144560399,-0.0739845189204844,12.1473652582472,12.3569742484715,-0.876203040443425,2335.45438978444,2337.44771544513,0
2.39,-0.106535484186012,0.26172661781311,-0.0819553850298802,16.3260217252174,0.262198003041798,-0.0201544880862378,0.0462885209756854,7.98412863211105,-13.9320798905404,-2.60610552838816,2335.44382856769,2337.44771544513,0
2.4,-0.0322065702640215,0.259409874677658,-0.0501687383328569,16.3980137279908,0.337376555278895,0.055082124353377,0.0340873828101182,-15.2160290225702,-6.73298514575442,1.94726899824212,2335.46595490531,2337.44771544513,0
2.41,-0.032871918603421,0.257508724927902,-0.0184147450985152,15.7507128553998,1.25089416364637,-0.00126354574195017,-0.0408759077388265,-2.86180514638603,15.0647478942888,0.217686785150693,2335.50108323091,2337.44771544513,0
2.42,-0.0738502339319861,0.258364677429199,-0.0471208541228958,15.0855601396984,-1.48212421390494,-0.0512432394077271,0.00231667649596264,13.0311627973207,-8.46601834355697,-2.25250826254196,2335.47985319407,2337.44771544513,0
2.43,-0.0144071357331318,0.259069383144379,0.0540283821103184,15.1834769457109,-1.38593121763228,0.00295095535228891,0.0427128831560337,-10.1032043484129,-11.147687452114,2.30103883747065,2335.49072707365,2337.44771544513,0
2.44,-0.0813496408812368,0.25852370262146,-0.038887395437535,18.6165485504038,0.714665396672584,0.0537681725570012,-0.0925907431229754,-9.97762342648037,15.8782232507373,0.571570026538302,2335.49369445541,2337.44771544513,0
2.45,-0.135590111525505,0.259045302867889,-0.175136067842981,17.3309906866882,-1.18593367660968,-0.0622541703951593,-0.0500672264026587,15.3738757724169,7.99047249522804,-1.15797879151375,2335.48260498912,2337.44771544513,0
2.46,0.00859682394188055,0.259271115064621,0.0431096465703368,15.3492000426195,-4.40697287395872,-0.0709639123402614,0.0258504012583627,6.98394392099874,-14.2926650961312,-2.88748532948069,2335.51119291924,2337.44771544513,0
2.47,-0.0319846759548629,0.260610580444336,-0.0112773471840016,18.5276725315503,-0.327378772594068,0.10394604817009,0.0280725678506879,-18.6406576451532,-2.80758846858463,1.6662382617625,2335.48919714313,2337.44771544513,0
2.48,-0.0703226903404898,0.260513633489609,0.1684981040881,17.0549088292954,1.58885818043108,-0.0485792462586166,-0.0639247369773612,3.19824834399366,16.6882832292837,-0.0632238191807798,2335.49653863528,2337.44771544513,0
2.49,-0.101763905089872,0.260338932275772,0.0807551648339134,16.4982278765436,-2.33361959567048,-0.0733678608116954,-0.0374870023531002,16.8550815925894,-1.05255887171872,-1.79266338319759,2335.51022110912,2337.44771544513,0
2.5,-0.110482030026952,0.258725821971893,-0.0730945201074509,15.1956475085256,0.62157979519205,0.0257725003654247,0.019595587716422,-6.17642978415493,-13.4886079973086,2.76112335236496,2335.52415114258,2337.44771544513,0
2.51,-0.172586248362728,0.259186118841171,-0.113067970260319,16.7153876947216,1.25207918157527,0.00415808997790363,-0.0792346662813267,-4.13556354372683,16.8309223995209,0.291243296884833,2335.52533044131,2337.44771544513,0
2.52,-0.146282374898082,0.258913576602936,0.147295294431869,21.3983083674526,0.535437212071122,-0.142383808722445,-0.0202768827282024,20.4379407413059,2.84521705565526,-1.43796418765485,2335.53465414341,2337.44771544513,0
2.53,-0.0633018366858498,0.260285049676895,0.160761815408231,17.8006123007845,-3.51288649323813,-0.0594257449459591,0.0770540693300794,2.72834099150588,-17.3660690864643,3.11594884621689,2335.52739444766,2337.44771544513,0
2.54,0.0123068094680497,0.259857833385468,0.00252919331358334,15.9248490467161,0.249589094616242,0.0485347513944263,-0.00798167314894632,-15.7040524170955,2.82120467582578,1.38676035461129,2335.54509988404,2337.44771544513,0
2.55,-0.125716941551927,0.256935894489288,0.101593939695459,15.7657411992947,-0.678876612146935,-0.00599515673788993,-0.0463893390635385,4.67557229282549,14.9353863619456,-0.342256302197184,2335.57466213697,2337.44771544513,0
2.56,-0.0331908175329344,0.256342232227325,0.0164081701519089,14.9231365732084,-1.61027611082917,-0.042311703202691,-0.0143031519040197,13.8457248755615,-5.60798385298757,-2.07109789671029,2335.5922192847,2337.44771544513,0
