t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.81,S_pct:-0.08,kp:0.1469,ki:0.0574"
0.69,4.31946037420419,4.59999990463257,-0.0712347859697627,14.944132996346,-1.65925032246514,-2.81970490501337,-3.24235918157504,-8.7395695594772,-12.5125621327014,2.43322598831623,489.08997288614,1279.54979989619,0
0.7,4.2313496899629,4.59999990463257,-0.0575214110605769,15.4485237803455,-4.72124372560521,0.822958713274922,4.21168238983528,-1.63206057397394,16.0275024605383,-0.172165900597452,514.491668734499,1279.54979989619,0
0.71,4.32008426096759,4.59999990463257,0.0122809874219919,12.3611822617239,-4.48144356299561,2.2008494950823,-3.75830479472704,10.3242724627032,-8.11339538098071,-2.59034281281103,539.897096623825,1279.54979989619,0
0.72,4.39499340848279,4.59999990463257,-0.00437221571165899,13.2420787647574,-0.428911373776421,-4.30914922309077,0.492807039298233,-13.2208618034622,0.311997573153957,1.46257868091276,565.862665652589,1279.54979989619,0
0.73,4.23795853547718,4.59999990463257,0.192098170529245,13.6252220817977,-7.25683146025465,2.49582478119229,3.52842863419397,1.43815367317601,15.8897449587581,-0.580246926919793,591.068937119002,1279.54979989619,0
0.74,4.25300829001278,4.59999990463257,-0.172406008191484,16.8204248800312,-1.48127586957893,2.72501605775468,-3.26830929436025,12.8597344914823,-11.7547190688246,-2.43589024852731,616.905119267356,1279.54979989619,0
0.75,4.31847826787328,4.59999990463257,0.1541107049748,15.8738477509516,-4.29112116528958,-3.5645830397352,-2.37674331403129,-10.7185082884471,-12.3818608776457,2.17848411594366,642.096624080024,1279.54979989619,0
0.76,4.35097163645267,4.59999990463257,-0.0888645591146193,14.1845498831593,-2.5441519757445,-2.73510576169542,3.34018960257688,-10.7396118886089,9.52959556960614,0.696638670443009,667.656866205225,1279.54979989619,0
0.77,4.25104226961564,4.59999990463257,-0.0389747583860868,15.2498717988893,0.302049330017989,2.41637105377659,3.5342970876957,9.01541694501582,13.1932831497972,-0.599115901551174,693.239184327547,1279.54979989619,0
0.78,4.25321735065017,4.59999990463257,0.0830062730319794,17.902781768854,-5.75709236870267,4.1847227520574,-0.696431179097631,18.6093880494619,3.04764501555849,-1.70881990252552,718.517618748059,1279.54979989619,0
0.79,4.27201101460374,4.59999990463257,0.0861140728925634,16.770782236571,-7.95024257363494,1.93938642980369,-3.8015869548058,15.0294051961594,-10.8700296247415,-2.63235969023676,743.743763765007,1279.54979989619,0
0.8,4.17899825620797,4.59999990463257,-0.00267601968088782,18.4091827869042,-6.39207482306556,-1.08031671513915,-4.09200029116505,1.73527535411453,-19.4364657888377,2.91312989122809,769.032867503855,1279.54979989619,0
0.81,4.0996764118821,4.59999990463257,0.175320189012371,18.8814485375721,-3.45346294656024,-3.02246778997825,-2.953706633817,-10.9109670955371,-15.6294373508654,2.36095673895561,794.348869628598,1279.54979989619,0
0.82,4.26997242489423,4.59999990463257,0.073857988962496,17.1341657719613,-2.63217610260267,-3.91096566627268,-1.6910768511318,-14.276292676251,-9.79543545425081,1.99422863367424,819.629061890078,1279.54979989619,0
0.83,4.1320649852871,4.59999990463257,0.250333739678519,21.616444608292,-7.50089834515623,-4.09075558418968,-0.846189193738704,-18.8758226187306,-12.6067483677141,1.81255987701229,844.974006089693,1279.54979989619,0
0.84,4.35282203614904,4.59999990463257,0.12230423104523,15.3377439310918,-3.69278852479448,-4.18544837812977,-0.965440043052611,-13.9491049736266,-7.43144832268179,1.81600710188204,870.338679757856,1279.54979989619,0
0.85,4.16380957386289,4.59999990463257,0.115182608288421,19.6719221591228,-5.82091342002221,-3.87548250321187,-1.65232150134964,-15.0715850421848,-13.9008189088058,2.00444437331405,895.496859081872,1279.54979989619,0
0.86,4.18787903400431,4.59999990463257,-0.0276325642861398,20.7139227573679,-8.09875357085693,-2.44590675274395,3.39878243623019,-18.9565200339129,11.6684844068616,0.661948298325557,920.510145166592,1279.54979989619,0
0.87,4.20217597246845,4.59999990463257,0.0599009165664337,20.7875138075519,-3.43216621506506,-3.8921914435993,1.5153215362166,-21.3553760967743,3.5680697808709,1.2194364640372,945.84730765925,1279.54979989619,0
0.88,4.21822324902088,4.59999990463257,0.0226774722001408,20.6990590439731,-5.23767669481873,-3.9198026573003,-1.48986981030893,-16.8369216315675,-12.9182333144128,1.96137324762043,970.877959116962,1279.54979989619,0
0.89,4.01694449406286,4.41530895233154,0.180761024622404,22.4291843311923,-5.43117160268038,-1.10233316155383,-3.80736536001594,-0.733577599977317,-23.3001731531421,2.88663742295624,995.673047815264,1279.54979989619,0
0.9,3.66388607893222,4.07364130020142,0.104739500387971,20.7303518175978,-5.87562101897544,2.65308494937613,-2.52620406513628,19.7222472674021,-8.97584213009772,-2.29593459377558,1018.52237208933,1279.54979989619,0
0.91,3.4717479242066,3.76399111747742,-0.00727860801055655,20.6166048904549,-2.4203303358798,2.91428387677179,1.68572321769211,16.2012471801031,11.8153289129529,-1.0344444016463,1039.67812509333,1279.54979989619,0
0.92,2.94888257106494,3.47883772850037,0.113726475394144,23.7003232761782,-4.72768401686388,-1.00843583161666,2.84480368664106,-13.1035612928107,19.7842455990983,0.374696409410829,1058.82971091631,1279.54979989619,0
0.93,2.9443728983853,3.21590304374695,0.00255785601516563,19.8222598377134,-5.08478883923401,-2.69226150398489,-0.871413360914897,-16.6529304774818,-11.2369573406769,1.91934769377634,1076.54127414665,1279.54979989619,0
0.94,2.58990633691098,2.97596859931946,-0.0446317849555459,21.2383651826012,-1.48015910378888,1.06801440559492,-2.3129972668998,10.8126503481812,-18.6872458859184,-2.69499109667728,1092.85693840693,1279.54979989619,0
0.95,2.2422441047666,2.75686836242676,-0.00823568954114584,21.9873278160671,-2.54110618721861,1.87031541685684,1.37807266826818,15.6180148428372,15.4657398983434,-0.912141464068998,1107.74266751927,1279.54979989619,0
0.96,2.09460315881376,2.55521607398987,0.0555519256808681,24.2738666558461,-4.91159105998994,-1.66212570508148,1.24344553816328,-22.6834021576421,9.64492709604769,0.975227529014261,1121.33861795473,1279.54979989619,0
0.97,1.95837255723794,2.36924123764038,0.0982922386232558,22.6836871866576,-1.96175596805584,-0.399919738106288,-1.88073880381883,-1.70699550572502,-22.5280250337621,2.95860553502105,1133.86608594211,1279.54979989619,0
0.98,1.7656550952735,2.19869756698608,0.0207382858891877,20.068195030273,-2.18182098270382,1.73064570665151,0.513764878529337,18.0367318417275,8.59012490363012,-1.25295606717652,1145.38101968491,1279.54979989619,0
0.99,1.55059124732869,2.04280686378479,0.0397487117114806,19.8591920636371,-0.582820709931113,-1.27727513886733,1.02607577627193,-16.1265283157652,12.3918694663993,0.899329056818483,1155.93834408415,1279.54979989619,0
1,1.55402989619078,1.89982688426971,-0.0641713535299839,19.0018579709241,0.801139178143523,-0.0211246984897794,-1.52197821639607,-0.542099718771525,-18.9942879461862,3.12574087196091,1165.61087607104,1279.54979989619,0
1.01,1.26100763658631,1.76857495307922,0.201078566963509,20.5659218227869,-4.40000402996025,1.08238252098348,0.824820293377064,13.208719881878,16.2702679143481,-0.863039601393177,1174.50077813519,1279.54979989619,0
1.02,1.24234546140079,1.64799237251282,0.0270170004708676,19.4142375347035,-3.52346182503529,0.361285706874089,1.22312184825949,0.145208923660568,19.3307356912458,-0.221675804664264,1182.66926505208,1279.54979989619,0
1.03,1.34303981122938,1.53785836696625,0.259358883461095,16.1465709871279,-1.40423395196766,-1.00520109454443,-0.674865264692147,-12.3901032490143,-11.0522151534678,2.19241786990076,1190.14176391685,1279.54979989619,0
1.04,0.978196466970224,1.43711888790131,0.00350705600107092,21.4676673008884,-1.94904390848712,1.00018631994678,-0.106467256892467,21.8680805350224,1.41563127909261,-1.62427538232498,1196.96350635581,1279.54979989619,0
1.05,0.983014672510041,1.34412145614624,0.0457420526888606,18.4103019546731,-2.61131225748978,-0.725850949257972,0.654350292461761,-16.0039131621036,9.70078718578808,0.890280346434077,1203.28590628731,1279.54979989619,0
1.06,0.956682643862933,1.25864362716675,0.0490083808936116,19.2106226933736,-0.653068028072465,0.252420683268425,-0.844671301409562,6.41372526540033,-17.8911422965912,-2.83391758957732,1209.08626177871,1279.54979989619,0
1.07,0.694777611529311,1.18072915077209,0.132579115310127,23.929408907701,-3.07338799362434,0.220956291880147,0.673743083927963,2.74679374455633,23.8556850268705,-0.234299850617728,1214.38040174002,1279.54979989619,0
1.08,0.626435576639725,1.10883033275604,-0.00314046095723388,23.6276978387169,-1.48904345415675,-0.456588443177335,-0.450828277892168,-14.6481490999809,-18.5038937262408,2.4025691622472,1219.25874103218,1279.54979989619,0
1.09,0.67704438640425,1.04266941547394,-0.197485337328066,20.4912800191692,0.85688433966868,0.598057881510568,0.226319061817553,18.9888532964302,7.18832788589801,-1.20945467009186,1223.76880577433,1279.54979989619,0
1.1,0.479148817033235,0.98207038640976,0.141935468900191,23.5946275529569,0.740026119021437,-0.511498153206261,0.0104405532454239,-23.5289739915177,3.26130100101914,1.49323728633998,1227.876855586,1279.54979989619,0
1.11,0.465175153783756,0.926995754241943,0.0489096957359805,21.2968641370833,1.54871745417141,0.464125323087163,-0.211538245352737,17.8817068349295,-11.1926375889217,-2.05850397695471,1231.62837000133,1279.54979989619,0
1.12,0.475867076123727,0.876028180122375,-0.0396138767199937,19.3540668176232,-0.978643774914695,-0.299806067368795,0.38346762401239,-13.3103356358307,14.4566401334063,0.699400883621148,1235.08185329874,1279.54979989619,0
1.13,0.507564129105181,0.829073011875153,0.0281905409445088,21.2495582155225,-3.55315967049985,0.0710231989407236,-0.409122704912696,10.3176887606528,-18.7731914518799,-2.80154740965222,1238.26413881204,1279.54979989619,0
1.14,0.511096610395842,0.786379992961884,-0.0903640565507491,20.6355508828145,-1.76728672801205,0.0335812944517565,0.37612634099798,-1.76707799904825,20.6707227647948,0.00299110419789268,1241.17186933396,1279.54979989619,0
1.15,0.288787062360607,0.746825337409973,0.0671127222391417,19.84154268927,-2.34515826074896,-0.29360510090969,0.207411705879868,-18.9390215652836,6.2479293764608,1.1126832697437,1243.88465197737,1279.54979989619,0
1.16,0.132615588688186,0.71079432964325,0.008598368518886,25.9185089745817,-1.51089862706114,0.129003462795049,-0.149527033354801,19.5730278083996,-16.9688197603629,-2.3265001494561,1246.33106505371,1279.54979989619,0
1.17,0.208818828818209,0.677816569805145,0.00308336268498654,23.6146227131685,0.999826439167537,-0.121541055201699,0.167979245129461,-11.3242068100151,20.8782123546664,0.534766434795884,1248.58836210718,1279.54979989619,0
1.18,0.26383122474237,0.647457718849182,-0.0408281324038547,19.8805106041535,-1.28428585405287,0.0419362659773774,-0.235241285585986,6.6214160169864,-19.5916264417771,-2.87127151375475,1250.65674499478,1279.54979989619,0
1.19,0.216429797681904,0.619246602058411,-0.167143237755389,19.6772385937995,0.325012924754329,-0.014516694263563,0.22604764434183,0.0917632167534021,19.8268161791808,0.0204352658023697,1252.58432509955,1279.54979989619,0
1.2,0.199249890543561,0.592968881130219,0.106908015795839,21.2332809326013,-2.2766258044542,-0.0828498712161343,-0.1549970102326,-2.26211830840949,-21.3791177464196,2.92582660919128,1254.37222347615,1279.54979989619,0
1.21,0.183179785455305,0.569689869880676,0.00227501212231192,20.2095156101517,-1.85049136833974,0.104095540855859,0.137954985086637,7.01035248390324,19.0330562988798,-0.439525436740805,1255.98274040338,1279.54979989619,0
1.22,0.189977659244368,0.547742605209351,-0.00947406867795843,19.2893298416046,0.753046616425673,-0.0725933084042032,-0.145604964869914,-13.0510619945782,-14.6704629015756,2.4896682572237,1257.47638470062,1279.54979989619,0
1.23,0.0625571671062977,0.5275057554245,-0.0129407432676768,19.4003447243155,0.467495073343669,0.100370190868347,0.0965240212204565,14.97493605149,12.6589606341009,-0.85379116831769,1258.86554358644,1279.54979989619,0
1.24,0.0892027989683467,0.510072469711304,0.0160932211881966,20.1176708418595,-0.460706997056417,-0.0851176799188413,-0.0670066764049625,-17.9760513612723,-9.52691024500374,2.09540447808692,1260.07091503981,1279.54979989619,0
1.25,0.116268589913745,0.493209004402161,0.12477239969375,23.7027958038989,-3.13750412421423,0.0400836055463885,-0.0435510001060343,21.4209760676464,10.4770097787672,-1.2299471593966,1261.21100671899,1279.54979989619,0
1.26,-0.0121076284792688,0.478738486766815,-0.0568258390182811,23.4778993989053,-2.09572130471358,-0.021182194558106,0.0383176394241142,-22.74477059384,-5.87892085679105,1.73580105446678,1262.22473201732,1279.54979989619,0
1.27,0.0474586333248347,0.465379476547241,0.101551870764473,19.2640768402468,1.57911907470882,0.0834904011304331,0.043499795644031,19.2922541847642,-2.20158450479693,-1.57457630950079,1263.14747143662,1279.54979989619,0
