t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.33,S_pct:5.86,kp:0.1070,ki:5.7865"
0.24,-0.106868730506336,9.82454075710848e-05,0.0436049765977207,-0.207352008571019,-0.184073212770551,0.000355945875340594,0.000731095834090783,-0.0181624495464289,-0.0316342403424376,0.0699470618172904,-0.000110296696453531,0,0
0.25,0.041444111969088,9.82563869911246e-05,0.0418291099387554,-0.242191850870199,0.424015727486008,0.000355945920240922,0.000731095195028138,-0.0181625597803662,-0.0316326685155694,0.0699470609463176,-0.000110262656401967,0,0
0.26,0.0823353506167263,9.88524407148361e-05,0.069742697181788,-0.288288487446687,0.413326609830387,0.000359442635998673,0.000738898770102863,-0.0183397499510143,-0.0319921127130783,0.0699471442494462,-0.000159309528719207,0,0
0.27,-0.0152914325845742,9.72798952716403e-05,0.14429758126321,0.000372349832084413,0.735522068384896,0.000349061637127553,0.000717071954068268,-0.0178146810508984,-0.0309782513496176,0.0699468025340934,-1.85765152134509e-05,0,0
0.28,-0.027841198586121,0.000102158111985773,-0.0289099345226028,-0.0363392631339429,0.0409114406248407,0.000348531631953813,0.000716452207482063,-0.0178052687701325,-0.0307029561310522,0.0699468264666775,-1.58574175234564e-05,0,0
0.29,-0.0533150072200102,9.81880293693393e-05,-0.0110598241445132,-0.338962071173799,0.0177456903794438,0.00035546323860917,0.000729819461060401,-0.0181384358326671,-0.0315683227194595,0.0699470786105692,-0.000103300265130518,0,0
0.3,0.103468400191807,9.71595509327017e-05,0.156957448130043,0.264740700423086,0.632208357607187,0.000352937781815273,0.000723611599660693,-0.0180085000198053,-0.0313082485708735,0.0699481206524189,-0.000102948193494506,0,0
0.31,0.000326696818026325,9.78335301624611e-05,-0.0731447482601779,-0.340592932303963,-0.219982147181154,0.000355715295105241,0.000730967896004667,-0.0181499689266775,-0.0316414491571993,0.0699479672396874,-0.000141291894877063,0,0
0.32,0.03007845698528,9.79872347670607e-05,0.0166459757775561,0.175375908777411,0.194444106856776,0.000355902023351119,0.000731488695196437,-0.0181599100238223,-0.0316588361201814,0.0699477509090732,-0.000136821279967027,0,0
0.33,-0.0196298830449462,9.80734403128736e-05,-0.026558585439093,0.371435684072034,-0.404312246346449,0.000355921011690452,0.000731433940783033,-0.0181612347564361,-0.0316508126381,0.0699475793647689,-0.000130477549257147,0,0
0.34,-0.0657397897206804,9.81379635049962e-05,0.0467685283282436,-0.144433948493893,0.369177209670648,0.000355927725512432,0.000731353018089205,-0.018161868358822,-0.0316425605823096,0.0699474497175273,-0.000125445245830838,0,0
0.35,-0.0749362970768803,9.81887933448888e-05,-0.0609856204682748,-0.520331381287895,0.462117677432349,0.000355932315035749,0.000731288706136831,-0.0181623468238811,-0.0316358206815128,0.069947352277286,-0.000121641840703739,0,0
0.36,0.154049777714558,9.82296041911468e-05,0.0911703227775409,-0.0322221000772601,0.723677030568505,0.00035593572391739,0.000731240270292148,-0.0181627142487065,-0.0316303721047251,0.0699472790915788,-0.000118783260577339,0,0
0.37,0.0397849082810157,9.82628916972317e-05,-0.0413485963489812,-0.685389922126483,0.477135382370083,0.000355938292636204,0.000731203725513665,-0.0181630299326921,-0.0316258936976665,0.0699472241274243,-0.000116636225692208,0,0
0.38,0.105958902336419,9.82905257842503e-05,-0.00045829566138681,0.0484399751631945,-0.226611999427179,0.000355940219982034,0.000731176302376006,-0.0181632934933334,-0.0316221527113886,0.0699471828484826,-0.000115023749542898,0,0
0.39,-0.099791704638413,9.83139398158528e-05,-0.00474476214399623,-0.116069952483585,0.278346317777001,0.000355941669550074,0.000731155676939741,-0.0181635181857021,-0.0316189615884065,0.0699471518474453,-0.000113812751696238,0,0
0.4,0.0133368045698786,9.83341597020626e-05,0.093845547941441,-0.00660443552044549,0.0110431036567034,0.000355942759780632,0.000731140164300998,-0.0181637135758688,-0.0316161850135549,0.0699471285652532,-0.000112903272122982,0,0
0.41,0.112806962897717,9.8351993074175e-05,-0.0594105477699367,-0.608775779891857,-0.576959209238361,0.000355943576440021,0.000731128544328925,-0.0181638868191271,-0.0316137217731624,0.0699471110800487,-0.000112220237894139,0,0
0.42,0.0512520781407654,9.83680365607142e-05,-0.0720599733789853,0.0940167387211416,0.113408122302179,0.00035594418893718,0.00073111982934286,-0.0181640435048664,-0.031611492780695,0.0699470979484779,-0.000111707267877852,0,0
0.43,-0.0375233902879924,9.83827267191373e-05,-0.00822051278036206,0.0533213786836898,-0.376140941120583,0.000355944650346145,0.000731113264065402,-0.0181641878379023,-0.0316094385404782,0.0699470880865671,-0.000111322018902911,0,0
0.44,0.0381325495914074,9.83963982434943e-05,0.0715600514855373,-0.535981096696302,-0.0347748264903736,0.000355944997421497,0.000731108325587056,-0.018164322844562,-0.0316075162449691,0.0699470806802269,-0.000111032690545274,0,0
0.45,0.0182188875932644,9.84093276201747e-05,0.0218002143123658,-0.222712947939044,0.322619695403717,0.000355945258746406,0.000731104607209041,-0.0181644509344696,-0.0316056917932876,0.0699470751180587,-0.000110815400158726,0,0
0.46,0.0635611474315975,9.8421674920246e-05,0.0478292748452411,0.355814313164216,0.41467811440059,0.000355945454740917,0.000731101818423327,-0.0181645736987082,-0.0316039426939156,0.0699470709408768,-0.000110652211480037,0,0
0.47,0.0166661372698283,9.84336147666909e-05,-0.170057371558145,0.647568525887683,0.637845785472194,0.000355945597669485,0.000731099784897744,-0.0181646923685763,-0.031602251533316,0.0699470678038651,-0.000110529654081266,0,0
0.48,-0.00270513054328787,9.84452053671703e-05,0.0509562709668589,0.523258052873352,-0.376759547917208,0.000355945707917437,0.00073109821620334,-0.0181648081733694,-0.0316006008971349,0.0699470654480289,-0.000110437611445891,0,0
0.49,-0.0581048838539382,9.84565485850908e-05,-0.0340035284638015,0.355237620294076,-0.132076177432942,0.000355945789586743,0.000731097054197964,-0.0181649216783401,-0.0315989828055235,0.0699470636788679,-0.000110368485902335,0,0
0.5,-0.0203282418058831,9.84677171800286e-05,-0.0126275648100879,-0.753419308146116,0.0224384220014675,0.000355945854907223,0.00073109612462794,-0.0181650337530584,-0.0315973849218889,0.0699470623502967,-0.000110316571476739,0,0
0.51,4.49791032691673,4.59999990463257,0.111321473445798,7.06001594073,-2.64607700639354,-0.894171067538309,4.35888424130782,-3.8046924752553,6.88224750759726,0.212663628818365,65.7475076620278,2337.53061491876,0
0.52,4.35887545843866,4.59999990463257,-0.0214561748175961,7.22117751386462,0.570538303322543,-3.72121891305913,2.4552516907755,-5.39524044240059,4.69584563859592,0.983740843487901,145.850269038656,2337.53061491876,0
0.53,4.32008700613367,4.59999990463257,0.0210946429634394,11.4636781011774,-1.51255352020632,-3.19686739394161,-2.99282259567884,-7.01959529961711,-8.65809764595209,2.33029862690892,223.066077570289,2337.53061491876,0
0.54,4.39053386850594,4.59999990463257,0.0894052745894657,13.3749066856515,-4.49611255736338,3.81812482148147,-2.04173399122694,14.2975869081389,-1.80816920878611,-2.03882804685265,299.274930435423,2337.53061491876,0
0.55,4.3528458852804,4.59999990463257,0.0248429835127006,12.0237567515345,-4.15573363337118,-1.7728618643639,3.98200519999389,-9.04406048042499,9.13262888989818,0.439421728497397,376.523355835733,2337.53061491876,0
0.56,4.31239738094637,4.59999990463257,0.20899219223713,16.0714535287352,-4.2219742634973,1.3222321950719,-4.07665644151872,9.94676635669863,-13.2383816018535,-2.80358186727029,452.645062795104,2337.53061491876,0
0.57,4.33293023132431,4.59999990463257,0.140421216601962,14.6338442616856,-3.76864509205919,-3.01044493621639,3.0802942674723,-13.6749225428341,7.06053210971189,0.796048361392874,529.177780155204,2337.53061491876,0
0.58,4.28369298122265,4.59999990463257,0.0943018398830467,15.6444209984289,-6.73621152781992,4.19675855293225,0.888631776322924,13.6628487955055,9.92468281957864,-1.33099759742301,604.823907801159,2337.53061491876,0
0.59,4.09777235337676,4.59999990463257,0.170287948554431,21.2387466667392,-8.822482352254,0.812332873614371,-4.1043173719483,13.1595386165326,-18.4282236977968,-2.90425039248721,680.169918549137,2337.53061491876,0
0.6,4.14064729280866,4.59999990463257,0.08979197558937,22.6125236690363,-11.6118092782025,-3.0939666478671,-2.75428791769214,-8.06483046968438,-24.8222671596812,2.35709463635205,755.10436705454,2337.53061491876,0
0.61,4.14230908638077,4.59999990463257,0.266941566484445,24.9361919674134,-9.2233052845874,-3.96395052573327,-1.09154498084956,-20.7051147463435,-16.084816335173,1.88449087985816,830.181461567658,2337.53061491876,0
0.62,4.12033213549066,4.59999990463257,0.248426215647658,25.2276276046077,-10.7169510544125,-3.86533561457885,-1.34365563342052,-19.8352554370027,-19.4236022298851,1.95871272272705,904.389188599414,2337.53061491876,0
0.63,3.90686559973028,4.59999990463257,0.161724171205216,27.8997819602951,-10.6539468550042,-2.34658877308878,-3.29369989158455,-5.92364552856704,-29.5402259676086,2.57780965770792,978.70141664378,2337.53061491876,0
0.64,4.0624459793262,4.59999990463257,0.293932025218856,23.7782740243785,-12.7094063515527,2.09894561447043,-3.56097902031227,24.2291261917962,-12.2928619151774,-2.5432693863591,1052.56545016052,2337.53061491876,0
0.65,3.98654921244976,4.59999990463257,0.30483327147856,28.8855276278917,-14.1799510213765,3.36837885406336,2.23778634817925,13.5533641629053,28.8389075484497,-0.910428073813222,1126.23681973794,2337.53061491876,0
0.66,3.89779984878256,4.59999990463257,0.14875457943344,32.5381786967343,-15.1706617898534,-3.75778165380704,1.24482593388323,-35.4458400768838,-7.0886521341616,1.3310909056271,1199.43484949964,2337.53061491876,0
0.67,3.9664499784451,4.59999990463257,0.434191628915688,33.2511938658962,-14.5093004577702,3.07582550764298,-2.48591751678156,35.3199095379237,-6.69728416910993,-2.17424363660003,1272.54421512828,2337.53061491876,0
0.68,3.99533829284768,4.59999990463257,0.450608227286544,32.4548290962968,-17.9966374970287,-3.44216391099081,1.99380819930256,-36.4509897456659,-2.59550498825453,1.13767506500962,1345.16341082,2337.53061491876,0
0.69,3.84691602830596,4.59999990463257,0.271374897236773,40.6863785896921,-15.2949771211665,3.73190205819862,0.729984320260887,35.3581615601385,24.024785557248,-1.30237263141456,1417.60739994413,2337.53061491876,0
0.7,3.63169587312865,4.59999990463257,0.283372396284303,42.7195986254438,-11.4759940300811,-0.506601943304922,-3.71982355468301,8.24854963755198,-43.4360722051838,3.06957610448023,1489.59059816402,2337.53061491876,0
0.71,3.8581769292786,4.59999990463257,0.218698704141105,39.5032177001521,-11.2680727120632,-3.83008004675093,0.0564263793072913,-38.3681228099734,-12.2993499463912,1.61460739204796,1561.1728621975,2337.53061491876,0
0.72,3.76145500633279,4.59999990463257,0.606647782293806,40.9047227676872,-24.6841665193983,-2.21857725627095,3.09460438177589,-46.0454624714607,13.4731373275928,0.753364161091353,1632.4061395249,2337.53061491876,0
0.73,3.52051212428054,4.59999990463257,0.300510575251464,47.3732097606255,-12.7369908852941,-1.2129710698553,3.40746846675835,-30.4700350982619,39.0557854863411,0.412883246087752,1703.24306089273,2337.53061491876,0
0.74,3.80410316672253,4.59999990463257,0.417311364236458,42.1927898723086,-20.8032225113583,-1.7301239804063,3.36157782222662,-40.9079307787084,23.5033894121429,0.58999239550624,1773.60022937378,2337.53061491876,0
0.75,3.7484992941874,4.59999990463257,0.438272772725884,44.1589166901687,-24.3906404723613,-3.29917066458771,1.77885303707296,-50.2187860038025,-7.46183526198568,1.21175179013231,1843.58083897869,2337.53061491876,0
0.76,3.63100010695342,4.59999990463257,0.383542801294565,48.3039531542777,-20.1313934198522,-2.73773961199155,-2.44148627171459,-16.685577372332,-49.2683865938671,2.41413308558503,1912.91767928759,2337.53061491876,0
0.77,3.52453676766488,4.54280567169189,0.220458342257495,48.7052129138464,-10.2587006620083,2.76663454623085,-2.12742952071297,45.8683369216608,-17.7722464297244,-2.16094994639378,1981.6462026451,2337.53061491876,0
0.78,3.73958306872438,4.59311246871948,0.621320978331452,43.2533767602749,-33.2605690114446,0.509910584327354,3.76190478112889,-35.8906618264617,41.427935214707,0.0482602312868451,2049.67490141575,2337.53061491876,0
0.79,3.602886588008,4.59999990463257,0.0412226860465645,48.4904164401995,-7.77879281478999,-1.77333307612123,-3.17164778476255,-13.3110849016375,-46.9445444231516,2.68450922162591,2117.1355978576,2337.53061491876,0
0.8,3.52638501273458,4.58286809921265,0.0799881639716645,48.7006368902644,-5.06345672269747,1.46249878259495,3.14495522116076,13.6155565093485,46.3547009033282,-0.399573544997254,2184.20696967793,2337.53061491876,0
0.81,3.42431220416266,4.53694820404053,0.0688821437285009,48.5765162853148,-4.47397835779305,0.386156764614009,-3.42163722865187,11.9218359838208,-46.7647243294608,-2.99591300803626,2250.33874006898,2337.53061491876,0
0.82,3.11116649606954,4.21957111358643,0.237318484946995,47.533690243583,-16.204500703002,-2.78227525183122,1.56363981170124,-50.5658175210512,3.83799699517919,1.16656523303967,2312.972250756,2337.53061491876,0
0.83,2.63606545178252,3.62949538230896,0.491797961057381,48.3223848647389,-26.99145709701,1.95244179317449,1.88007182390224,3.68084750534265,55.3929842637532,-0.59273718407081,2367.19887698901,2337.53061491876,0
0.84,1.79563931313238,2.86819529533386,0.048796404442021,47.8786418888373,-1.93050919720153,1.67141517801121,-0.670777293455027,45.6459917850979,-14.9685378139459,-1.92725588637934,2409.3149938466,2337.53061491876,0
0.85,0.968407965495221,2.03968024253845,0.216859487556446,47.7695581825877,-16.7734389277223,-0.209899863750767,-1.01834395949702,23.5019664847403,-45.2215552227516,-3.00503338857176,2437.12541680995,2337.53061491876,0
0.86,0.254401175316498,1.23480403423309,-0.0582296840952476,48.2486882146021,4.92147752227238,-0.128227211831909,-0.2419573082608,-39.708722007227,-27.4442006310642,2.28131522244875,2450.58135689369,2337.53061491876,0
0.87,-0.537046823229092,0.524489402770996,-0.0723354172065147,48.0684717974639,3.91143818422566,0.554693766480723,-0.17924126312844,-46.6893190258443,11.8054501563691,1.40434354869133,2451.02980656254,2337.53061491876,0
0.88,-1.05982062108251,-0.0419185161590576,0.0563279269001314,47.6328697649402,-6.32148890872838,0.596927378947371,-0.856288793391156,-28.376437018007,39.2645505822697,0.490138968465027,2440.9228918674,2337.53061491876,0
0.89,-1.28772471408049,-0.439411520957947,-0.331879726895453,46.2882930290557,13.8509531621605,-1.00959360688401,-0.952221625274248,37.8942709686156,29.7864778922744,-0.59874086164738,2423.03408234785,2337.53061491876,0
0.9,-1.73357958572479,-0.659455895423889,-0.0465115909346878,47.783542542271,0.145906878800115,-1.63838590202582,0.332466136138584,47.106511076281,-9.22053330975015,-1.76834064535058,2400.23397643178,2337.53061491876,0
0.91,-1.72064691838944,-0.712099194526672,-0.406828060946926,47.6630457185003,12.3580136528015,0.21158888428292,1.67669197339555,-11.1718512937728,-48.3340577932776,-3.11340574009971,2375.60983697207,2337.53061491876,0
0.92,-1.52169154646582,-0.621994137763977,-0.10293975191579,46.0783816014263,0.600208936250359,1.54179366851542,-0.0285795597910553,-46.1558081466283,1.16048090635516,1.57555555074707,2351.73913755181,2337.53061491876,0
0.93,-1.41729459182231,-0.419795989990234,-0.184116893954972,48.2256421720439,12.2269983184193,-0.400857076235882,-1.3462730423454,17.1521955307506,46.3367199149811,-0.115101239791885,2330.4379944579,2337.53061491876,0
0.94,-1.1625544268592,-0.141699701547623,-0.380777336269604,47.6368006174683,10.7896167339764,-0.973422174480133,0.614358086216546,40.8647346279754,-27.2013354759554,-1.94695486325944,2313.34347043419,2337.53061491876,0
0.95,-0.833629323836676,0.17424488067627,0.0334328273600333,47.9776506763319,-4.05352895331148,0.488221887464791,0.640538575591171,-29.5817912356269,-38.0130605024675,2.39695067769414,2301.25479519559,2337.53061491876,0
0.96,-0.543609165536936,0.49181005358696,0.0131550349495395,47.8071376864594,2.49504121597435,0.131057557353896,-0.581518929833001,-12.5938259830364,46.3893057576283,0.318449938393198,2294.58688833415,2337.53061491876,0
0.97,-0.140338038094658,0.783726513385773,-0.197306767908243,48.0515641720599,5.36416841482907,-0.170119593565017,0.141715878833691,46.6191753291061,-12.745033617774,-1.72074553871997,2292.80685292424,2337.53061491876,0
0.98,-0.150117805498503,1.02326142787933,-0.0428075494833377,48.3615931636754,-4.03421482706374,-0.0219783459798747,0.114428827607337,-24.1401607527047,-41.7092338838599,2.52778132718791,2295.62308285145,2337.53061491876,0
0.99,0.225692508661369,1.19709742069244,0.400599998784492,47.8564381537737,-15.1926531556011,0.177010227800397,0.340416297140785,-35.0797085045374,36.2357983850036,0.457226517290223,2301.96771443395,2337.53061491876,0
1,0.253103287133098,1.29918456077576,0.142396756683605,48.7750312587841,-4.66704593644314,0.175492662754041,-0.0802869586691467,47.4259800382087,8.85214246169331,-1.48709852121177,2310.7103894082,2337.53061491876,0
1.01,0.377634605784657,1.331467628479,-0.141893419182259,46.457401413936,5.52396739815941,0.011486045992353,-0.413401248513017,-15.3209596606301,-44.4633715574924,2.9203571727469,2320.5512874039,2337.53061491876,0
1.02,0.263743383528807,1.30506205558777,0.412434195957446,47.5756619934968,-14.070587279037,-0.119560426419017,0.381171656249387,-48.3616122987932,12.2472584523331,1.0467548535755,2330.14551659627,2337.53061491876,0
1.03,0.233622624561791,1.23135495185852,0.22825505573103,48.4958527375273,-7.58546158788068,0.195658249575096,-0.0123516972026326,24.396419815456,42.0909852525532,-0.68896036868706,2338.89290047925,2337.53061491876,0
1.04,0.225869749964965,1.12725210189819,-0.117990469939585,46.7260858053036,8.30888661223512,0.253194137218327,-0.0274110325254445,26.8633687154278,-39.1231747312769,-2.36711328252516,2345.84161459567,2337.53061491876,0
1.05,-0.0473429927728205,1.00628018379211,0.291331665944579,48.4884757763992,-13.0516257548111,-0.169682209215871,0.202014953683963,-27.6876095126002,-41.3986197896445,2.28212967196121,2350.87790796482,2337.53061491876,0
1.06,-0.160073806529216,0.883272230625153,0.00160169798009266,48.462450904619,3.82637018228094,0.0314244515521602,-0.196755926719105,-23.9978996103843,41.7747866873755,0.607195447324539,2353.77726101096,2337.53061491876,0
1.07,-0.276373186838897,0.770981311798096,-0.0311110648223572,48.1055116784518,-1.17487790172901,-0.269663482439789,-0.21466674251035,39.0057706166281,28.0279909273911,-0.983901402646021,2354.67590434021,2337.53061491876,0
1.08,-0.391623041616226,0.676593959331512,0.0977021331664789,48.4877195734905,-2.69865268711614,-0.253949663434671,0.307114880060517,27.9091257546032,-39.1354738331179,-2.57518502517125,2353.80221612895,2337.53061491876,0
1.09,-0.381493403344014,0.607216060161591,-0.248148946389514,48.3470561432921,9.38254693678845,0.409098307315444,-0.00878759907495991,-47.1579750215796,-13.0172658921472,2.03453637133058,2351.46973076303,2337.53061491876,0
1.1,-0.388282063983062,0.562843680381775,0.259740786427997,47.2159185907296,-11.7445656827701,0.366156803807629,-0.252033078913071,-29.8374351012977,38.546959589643,0.410973533476358,2348.33955379421,2337.53061491876,0
1.11,-0.566434136308488,0.54455441236496,-0.0132366450828072,48.220037661029,1.87440641610737,-0.519609678445423,-0.129516397661873,46.037021904661,13.7443384614228,-1.23742528357302,2344.71307413378,2337.53061491876,0
1.12,-0.428232413826472,0.551047325134277,-0.0443389391341166,47.8887402581847,5.75291919137199,0.0406332798401794,0.432168273337716,2.30106586135125,-48.2408579801519,-2.9832125571926,2341.00876044896,2337.53061491876,0
1.13,-0.379896702042685,0.575580477714539,0.0335356179239006,47.722470298358,-7.55107867593578,0.387515677267475,0.172410555786869,-47.7560823539632,-9.52019479193116,1.59832094218663,2337.66893130697,2337.53061491876,0
1.14,-0.474266817794671,0.613399028778076,-0.12613997973665,47.921176812087,7.00525535593877,-0.183598265601593,-0.379269685967953,12.4907598262841,46.8003744156712,-0.12614769572965,2334.8051475225,2337.53061491876,0
1.15,-0.421501104425401,0.65876692533493,-0.157957330673777,47.6893525832848,0.32886243917864,-0.402605083078212,0.146048574933732,45.65558699833,-14.8391101056078,-1.8684907075116,2332.71930682944,2337.53061491876,0
1.16,-0.2533002989488,0.706437289714813,0.0916206441205222,47.7226553999864,-7.24651119351826,0.0301013168525969,0.305093129144726,-19.3999436261993,-44.4259419987717,2.58946762181542,2331.46298668562,2337.53061491876,0
1.17,-0.14684051572853,0.751022279262543,-0.204911253935537,47.952336150819,9.50477260130447,0.0541267219991301,-0.308803238692618,-29.0013464390405,39.3823500202376,0.827795394401433,2330.93457215366,2337.53061491876,0
1.18,-0.249417413142799,0.789814651012421,0.0324072306700124,47.6044317899494,-2.38604374564092,-0.189634473668794,-0.191484684525397,37.2381520173014,30.3755719289215,-0.934722987332265,2331.14082243883,2337.53061491876,0
1.19,-0.141967409450527,0.817556619644165,0.189839313260489,48.2799624076202,-9.33120012032872,-0.247428656339721,0.110667950151578,26.5540864520312,-41.096998155681,-2.76315638936051,2332.03651667889,2337.53061491876,0
1.2,-0.159836734482669,0.835993885993958,-0.169901152701645,47.8680268992404,7.30784385724863,0.171675632152965,-0.118681377723059,-48.5159206016301,-2.19087115286343,1.76865807889871,2333.13552809829,2337.53061491876,0
1.21,-0.191831699333897,0.844081282615662,0.152648757568848,47.4630101910478,-2.13299152135244,0.0572857621687281,-0.175355039272401,-4.1366507318999,47.9062594341592,0.0268332076588685,2334.55951273706,2337.53061491876,0
1.22,-0.230230839473426,0.842659294605255,0.0675764028060519,48.1263867618891,-7.0984570008543,-0.206013260440765,-0.0952234109271334,48.3777264740943,-3.06324341880214,-1.77408069944265,2336.07472603216,2337.53061491876,0
1.23,-0.155721581118892,0.834365844726562,-0.0611978703569551,47.6920457616925,3.37703974514672,0.135316693131272,0.100824736177986,-20.8480651250779,-43.4720732146732,2.7883833384183,2337.27823037533,2337.53061491876,0
1.24,-0.116538484560852,0.820781469345093,0.047958364299602,47.5968861961617,-6.93746991396306,0.188882661902104,0.0613917831154592,-45.7492646790376,16.2949365425952,1.07599500881036,2338.36032250916,2337.53061491876,0
1.25,-0.378300393452871,0.803738176822662,0.218885417151397,48.1096847174423,-4.05481029100963,-0.117690324111831,-0.2993659877088,24.8835149244914,41.2574588056127,-0.62931974863595,2339.26425193489,2337.53061491876,0
1.26,-0.00968741015739172,0.787859201431274,-0.0930619699963614,47.1991477311599,6.79862273428924,-0.000610338645268729,0.211310031223464,26.8727640609011,-39.834334619574,-2.40013360883494,2339.64544621041,2337.53061491876,0
1.27,-0.250020706962516,0.770433962345123,0.218182449341534,48.2768158073989,-11.3496568762608,0.0719097120375803,0.304250598593403,-33.1489722953686,-36.2770624365468,2.18526760499171,2339.95343440376,2337.53061491876,0
