t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.08,S_pct:-0.28,kp:0.5963,ki:0.0002"
0.35,0.0916339753613067,-4.05548641543851e-12,-0.00964311688197227,-0.240992549972437,0.304946078676877,-0.000469243817729623,0.000784629316864143,0.0234953835594271,-0.0392869557691224,2.10977742927238,5.58892452500524e-11,0,0
0.36,0.114849003735771,-2.71021898499979e-12,0.0277115536007739,-0.0610994173511435,-0.859484694053534,-0.000469243817752782,0.000784629316902274,0.0234953836614007,-0.0392869558013599,2.10977742927271,3.53158962752512e-11,0,0
0.37,0.0918584749742216,-1.85978576289214e-12,0.0774526097603123,0.320268182840862,-0.295564593592062,-0.000469243817753632,0.000784629316903327,0.0234953837845984,-0.0392869558209045,2.10977742927292,2.2309880192591e-11,0,0
0.38,0.0995518159018971,-1.32183868885305e-12,0.0458590943676371,-0.0851341415694782,0.263436432614856,-0.000469243817753641,0.000784629316903087,0.0234953839211996,-0.0392869558324331,2.10977742927306,1.40825932577594e-11,0,0
0.39,-0.0895789667077473,-9.82113912764704e-13,-0.0251573207592007,0.22295442342793,0.706852296137588,-0.00046924381775388,0.000784629316903347,0.0234953840663007,-0.0392869558388785,2.10977742927314,8.88621920941598e-12,0,0
0.4,-0.0940706523415908,-7.66381316047449e-13,0.0700811330634842,0.104339760496798,-0.350055308994546,-0.000469243817753795,0.000784629316903091,0.0234953842167196,-0.0392869558421435,2.1097774292732,5.58764039877393e-12,0,0
0.41,-0.0523878663320613,-6.3054753475858e-13,-0.0511058936603036,0.562352062400153,0.147176611193173,-0.000469243817753791,0.000784629316903085,0.0234953843705632,-0.0392869558433605,2.1097774292732,3.51031386114024e-12,0,0
0.42,-0.0659337457361425,-5.44732444915375e-13,0.0183586750221446,0.237202011918543,0.112268447392967,-0.000469243817753847,0.000784629316903121,0.0234953845265534,-0.0392869558432936,2.10977742927323,2.19794479573085e-12,0,0
0.43,0.00293826475978466,-4.90273457682405e-13,-0.0932847592815735,0.0480380462093438,-0.0670400036273186,-0.000469243817753795,0.000784629316903034,0.0234953846838874,-0.0392869558424232,2.10977742927323,1.36483098437907e-12,0,0
0.44,-0.00790200490125913,-4.55606797948593e-13,-0.0878314961207209,0.137051648771364,-0.578129172115395,-0.000469243817753967,0.000784629316903323,0.0234953848420703,-0.039286955841045,2.10977742927323,8.34288212427912e-13,0,0
0.45,-0.000829339838260858,-4.33561173074359e-13,0.0480546698810203,-0.070783267400743,0.360389409170759,-0.000469243817753908,0.000784629316903168,0.0234953850007958,-0.0392869558393423,2.10977742927327,4.97268596038499e-13,0,0
0.46,0.0259464750598982,-4.19893503647573e-13,-0.0833968450692726,0.194842924694306,-0.000529123010666405,-0.000469243817753816,0.000784629316903014,0.0234953851598795,-0.0392869558374254,2.10977742927327,2.88240246511315e-13,0,0
0.47,-0.0914431866505998,-4.11157327802336e-13,0.0471239526963933,-0.0342760598715151,-0.409165686975673,-0.000469243817753706,0.000784629316902829,0.0234953853191746,-0.0392869558353821,2.10977742927327,1.54419625529718e-13,0,0
0.48,-0.0382457357923709,-4.05487004650346e-13,-0.100070025561699,0.18659907465241,0.40824160766153,-0.000469243817753661,0.000784629316902754,0.0234953854786013,-0.0392869558332601,2.10977742927327,6.76123510094757e-14,0,0
0.49,0.0353228905637694,-4.02078625385757e-13,-0.0583295692004827,0.596867538670018,-0.411124556831461,-0.000469243817753788,0.000784629316902967,0.023495385638125,-0.0392869558310801,2.10977742927327,1.637617171057e-14,0,0
0.5,0.0590542556701438,-4.00290233902242e-13,0.0251287418124447,0.47244075540764,-0.768189436230586,-0.000469243817753788,0.000784629316902967,0.0234953857977182,-0.0392869558288585,2.10977742927327,-1.08250664335697e-14,0,0
0.51,4.41270237666072,4.59999990463257,-0.175921195195439,12.4590585190508,-1.10900125663745,-2.59932159764699,3.4947479829859,-8.0203119148756,9.27464607522717,0.643661892905973,199.00072270624,2066.57376654723,0
0.52,4.37270397712689,4.59999990463257,-0.0181121506144888,13.5572729498751,-1.58879649447855,-0.718762760596018,-4.27026159798445,0.0483567043175763,-13.6731017502496,2.98541344391537,435.177459135645,2066.57376654723,0
0.53,4.3289713247214,4.59999990463257,0.223874565631989,18.6623227329711,-4.14738951101794,-2.81713153389195,3.15983580460987,-15.9565778139229,10.2711920038504,0.750799298856723,669.321748221335,2066.57376654723,0
0.54,4.31344926495216,4.59999990463257,-0.0569631166667981,19.4127485109256,-3.06869657455991,-0.807077434594253,4.14593877649727,-6.66336132102998,17.8553300893706,0.206775334591545,897.684915884747,2066.57376654723,0
0.55,4.0720965004279,4.59999990463257,0.281134746673635,23.3964047137028,-3.15520117852506,-4.00117652203904,1.02029202144813,-23.6012122041783,2.66832167715571,1.33627499400573,1125.54168148271,2066.57376654723,0
0.56,4.10428916908943,4.59999990463257,0.162703539032462,24.392107867894,-8.98488847171081,3.31957854100462,-2.43446658815028,25.6219820553706,-5.5420225195294,-2.15559460451952,1349.94431237292,2066.57376654723,0
0.57,3.91718804794333,4.59999990463257,0.160336149931369,32.1582564428778,-9.22185352054711,-3.12540617841043,-2.43115211829884,-18.2703337415623,-28.2582883092133,2.2818335938603,1573.91300798257,2066.57376654723,0
0.58,3.84225113593994,4.59999990463257,0.168002554431001,32.9701882830988,-11.0060665637809,-3.57654999822195,-1.67961633349885,-23.2064541289227,-25.9896059188617,2.07113355368381,1796.15316346593,2066.57376654723,0
0.59,3.5935443503026,4.45537519454956,0.0519538375408852,40.6070049868301,-7.32415570867914,1.0824233083226,-3.48728553368079,20.3151813549751,-35.630880429569,-2.79936561200149,2016.75748731584,2066.57376654723,0
0.6,-0.175229517748046,0.487162470817566,0.0473700059442389,30.7589865989287,-2.65068372802714,0.0073485249075274,-0.139924176366209,7.86098982780137,29.9570086523132,-0.342731360480681,2059.18948026157,2066.57376654723,0
0.61,-0.256044308785872,0.414844363927841,0.010342788658529,31.4882450285882,-0.438838107993155,0.157338312036975,0.137854469355913,-24.8013020328059,-18.9338543692602,2.1891767142893,2060.01698595076,2066.57376654723,0
0.62,-0.160068825120098,0.415428161621094,0.0871773684961386,30.1171630265683,-0.47902221464664,0.0925614920547037,0.173465111932208,-15.0968506496412,-26.6608755590416,2.61291760591024,2059.93496260973,2066.57376654723,0
0.63,-0.147122241973731,0.40669447183609,-0.065025696955925,30.5698312173333,1.20281788893799,-0.200423365824282,-0.0600484301481271,28.4775817221378,11.6451416125776,-1.13648313802241,2059.89542829299,2066.57376654723,0
0.64,-0.110475672528687,0.417605757713318,-0.0391229661353147,32.1146386518432,1.49506187765363,0.21441714709575,-0.0687812477110705,-31.3517053064465,6.96275158413779,1.39687283933536,2059.88123027064,2066.57376654723,0
0.65,-0.146089274916438,0.41693389415741,-0.0830102286826194,32.0074222367404,-1.33168148297577,-0.181986904472054,0.140050264947467,23.9329233347356,-21.7256276533081,-2.35266649442091,2059.92248318146,2066.57376654723,0
0.66,-0.112187771067801,0.416334807872772,0.0565866129183951,28.8063088936637,-2.51810219142738,0.0798118218473519,-0.14690410040474,-7.72134824794464,27.8831661811892,0.18093901881358,2059.99502274659,2066.57376654723,0
0.67,-0.120962187612295,0.415999591350555,0.131653571744441,30.880777946006,-0.157867110101067,0.0923269578610532,0.177472364991148,-13.2565417683947,-27.8616843220769,2.71432411332827,2059.9099273416,2066.57376654723,0
0.68,-0.263331477679304,0.413344115018845,-0.0892321296163423,30.9056847594945,1.07441124991624,-0.18716723230828,-0.0686890770096046,27.1671858459797,14.0503890583049,-1.03549782209957,2059.80633487247,2066.57376654723,0
0.69,-0.250546140554534,0.412080824375153,-0.20801664659447,31.7064882456798,0.250181773787524,0.216101974111073,-0.0256129014613077,-31.4302024853955,2.7016466988278,1.49770319671137,2059.92837722787,2066.57376654723,0
0.7,-0.222227099020935,0.409798413515091,-0.0582954836009481,32.4326564530065,0.0302165004970291,0.22316576204923,0.0747361268285536,-30.4335677647416,-10.9022662351852,1.92169084358215,2059.97500089465,2066.57376654723,0
0.71,-0.245575141163552,0.419208347797394,-0.191704198638275,30.2419365080834,-0.647176814929166,-0.181266253255054,0.0180419931272516,29.4037336484304,-6.27634502271956,-1.82774224905719,2059.96722441363,2066.57376654723,0
0.72,-0.123369823986736,0.409965097904205,-0.108530043986974,29.3642028061813,-2.01125998409832,0.131964622062617,-0.120764490716537,-19.9395099987213,21.7085849586528,0.706133437125351,2060.08273436937,2066.57376654723,0
0.73,-0.200689341091524,0.406654477119446,0.075870571761575,28.6732273195715,-0.00457734226413731,-0.0120167629361305,0.163196709385408,2.63057874889689,-28.4775865926265,-3.04284478846038,2060.00434769634,2066.57376654723,0
0.74,-0.125018700847951,0.40585520863533,-0.11329616209806,28.9763079683144,-1.06130258905736,-0.0724894734189631,-0.163684241280521,13.495937622012,26.0174587741161,-0.508704116986347,2060.02042916707,2066.57376654723,0
0.75,-0.19468638437883,0.413418024778366,0.039853046294105,29.9215166486034,-0.938901013849567,0.155499282231161,0.0846266197541106,-26.3913155448898,-13.4310998329622,2.0252640324242,2059.89123615056,2066.57376654723,0
0.76,-0.156059435444854,0.413810700178146,0.029894454181704,31.4542445754404,-0.731667874373431,-0.208561174660602,0.0481616590290266,30.9842861549245,-5.51082746647078,-1.72386405978279,2059.93969571419,2066.57376654723,0
0.77,-0.240046159043208,0.418270736932755,0.0964182662658648,32.5333708879204,-0.973546533270009,-0.207788596482276,-0.074598707706488,30.6465723616312,9.32678943370367,-1.30006732468371,2059.96440919078,2066.57376654723,0
0.78,-0.136055467544409,0.412821829319,-0.00497358106433145,28.0689641806524,1.10343547294051,0.130674896603051,-0.0755005748709749,-26.1110200485837,10.6451317774666,1.23391507205508,2060.05744354356,2066.57376654723,0
0.79,-0.134364404827978,0.402477592229843,-0.0958446612794452,28.2139160708125,-0.0420607104156531,-0.0861624190069215,0.125876936810313,16.195999131252,-22.6681638249945,-2.51520083619776,2060.02721443394,2066.57376654723,0
0.8,-0.118505584477317,0.40483570098877,0.0483195578671144,28.8668254400614,1.25097470140159,0.00039113676529519,-0.170293257644874,-0.476005680472166,28.8662857531944,0.0187133104633435,2060.01452324744,2066.57376654723,0
0.81,-0.147574331488487,0.409277528524399,0.00950448000880902,31.0945824612568,1.52738653231485,0.14118460279553,0.158059953354988,-18.4044540921125,-25.0769881277498,2.55299032192293,2059.97978049436,2066.57376654723,0
0.82,-0.218353764368042,0.413182467222214,0.0633258770076401,31.367091105176,-2.19876864941948,-0.176436222344907,-0.106676417090535,28.1707215179754,12.91775052135,-1.19619519466338,2059.98590762674,2066.57376654723,0
0.83,-0.174738375365535,0.413875460624695,0.0447515444522548,30.7532921154366,-0.41623930690707,0.187605834188842,-0.0276335979374674,-29.6313400052174,6.21945230609872,1.33739840241067,2060.05765731447,2066.57376654723,0
0.84,-0.171660025571824,0.408754140138626,0.0060206575482824,30.5390613620466,-2.65492078145466,0.183531956021339,0.0820621568723283,-29.3694451074559,-8.01824397854278,1.76167867656412,2060.03841203325,2066.57376654723,0
0.85,-0.181188313328487,0.406080424785614,0.0344781566437498,30.2233652729766,1.57896990634075,-0.164922465801356,0.112884843106077,26.958788853319,-13.8663782125746,-1.98729804828309,2059.94152139984,2066.57376654723,0
0.86,-0.162229881532234,0.410149186849594,0.00998663105646231,29.0525710185989,-1.63968076095623,0.111552313949798,-0.137182595771216,-16.3840003391747,24.4523662926959,0.54650368060938,2059.96310443846,2066.57376654723,0
0.87,-0.237542239404988,0.422006756067276,0.113927538059453,33.7859876001736,0.569225813052617,0.0290451442106473,0.227695958751701,-2.65843259243374,-32.5946420167518,3.08002284154187,2059.83209934464,2066.57376654723,0
0.88,-0.220771865026943,0.420998215675354,0.0698549735260062,30.2598351218726,-2.41394649200734,-0.0706625366909306,-0.177869240487859,16.711549805137,25.4966560171018,-0.669655596117259,2060.0168030445,2066.57376654723,0
0.89,-0.149879948271234,0.415239959955215,-0.00598123418267248,28.7750464184575,-0.227708145332616,0.153636217843105,0.0617553946147812,-27.7059981060417,-9.12241554692718,1.8642873151727,2059.94569817027,2066.57376654723,0
0.9,-0.202777367325273,0.409627258777618,0.115070473352598,29.6657725807957,-1.60617316445753,-0.178336033485488,0.0299757613117721,28.5529112733116,-7.84836866010945,-1.88478474279114,2060.02445351765,2066.57376654723,0
0.91,-0.144422939623442,0.41304087638855,-0.076773922915546,29.0084277452977,-0.856712852396165,-0.1638049086369,-0.0215980442288563,28.8693015208403,3.42945266079258,-1.46082357744739,2059.89044656734,2066.57376654723,0
0.92,-0.100602437563762,0.410658359527588,-0.0227172675617271,31.4543258735405,1.74319708922798,0.168031721247483,-0.145146937202544,-26.6345610513778,17.0518418955938,1.07318984704581,2059.94447994831,2066.57376654723,0
0.93,-0.173691576897916,0.41315296292305,0.0607466224856225,31.0298344554042,-2.81802594707465,-0.132572638852121,0.168770321809418,16.0218917914423,-27.0256528635852,-2.67592509204126,2060.01420169479,2066.57376654723,0
0.94,-0.112163919807935,0.410533875226974,-0.0256686745509732,30.2648517611513,-0.0291092195264784,-0.0136513006058426,-0.189774046243475,3.63457574945572,29.9760085787772,-0.141796742620338,2060.14311213728,2066.57376654723,0
0.95,-0.0680934222269002,0.408551692962646,0.164199188670813,28.912297236962,-1.36989250783543,0.094997661775589,0.14069755358977,-18.7817139838209,-22.1221646549449,2.39254836484658,2059.98939254495,2066.57376654723,0
0.96,-0.208913250033997,0.410309284925461,0.0932571908014697,29.3878778275941,0.837756132226211,-0.17509390973061,-0.0329091399031917,28.9696653967674,6.08098222293489,-1.35671372005322,2059.95627767058,2066.57376654723,0
0.97,-0.171646293152519,0.409491807222366,0.0705210494608083,30.6780083144571,1.84080690673977,0.175118837474745,-0.113031939217509,-27.867356937231,13.4973964987592,1.17734106113347,2059.92382974099,2066.57376654723,0
0.98,-0.202300152683274,0.406026482582092,-0.102214727076978,31.0252144801323,0.386206680246188,0.208058167535423,-0.012346684156733,-30.8799651888055,-0.113558412680403,1.60159615252515,2060.04456428606,2066.57376654723,0
0.99,-0.116354645686659,0.415236234664917,0.140171278062909,30.9023053827734,-3.27187266998478,-0.200792137227203,0.053660701087881,27.5941546590589,-14.125326775285,-2.14741396786174,2060.01455078313,2066.57376654723,0
1,-0.0948087112762476,0.414191275835037,0.0820005100294119,29.9817740019095,0.65300757553191,0.0682629975440367,-0.163189962285063,-11.2769669447094,27.5303969014603,0.386737397478682,2060.08164204373,2066.57376654723,0
1.01,-0.186390352393446,0.407905220985413,0.189553196152511,29.7380394978276,0.438940715638992,0.0516378898233335,0.176379119309383,-7.0772613919876,-28.9183951151436,2.92100499813716,2060.02833483575,2066.57376654723,0
1.02,-0.18032959693372,0.404640108346939,0.0480682825986507,29.4026644797092,-1.38492295446198,-0.122241848147718,-0.134154424047313,21.1307243898912,20.5680835326056,-0.828300572408053,2059.95838114306,2066.57376654723,0
1.03,-0.277061709910191,0.406188428401947,-0.126062350141452,31.0664610087541,4.10053913999095,0.210981086286317,-0.0380996231535911,-30.8692999790346,-0.940906062047629,1.70562833359177,2060.01780996507,2066.57376654723,0
1.04,-0.272501303487719,0.409638404846191,-0.0791092802676158,31.2207392417202,0.619509160001257,-0.190837817709302,0.0945998170038938,28.0150719092306,-14.0590617149044,-2.04324987232712,2060.04753609943,2066.57376654723,0
1.05,-0.239642313455758,0.412651628255844,-0.00462387137166783,31.3203954225707,-0.962465796641434,0.112977101474197,-0.169939713229757,-15.4574775411303,26.8953460443724,0.491068417204949,2060.0710618151,2066.57376654723,0
1.06,-0.175439071339297,0.414554804563522,-0.00981596816192693,27.827675666387,-0.18530565855971,0.111417356997294,-0.0864584697928101,-22.1698441314578,17.1029984727184,0.915484737349018,2060.03864609561,2066.57376654723,0
1.07,-0.17817931992855,0.411262363195419,0.0248191007581243,31.1144306091512,-0.0383864897405571,-0.0720986387044098,0.192972279816699,9.93132409110166,-29.4510214003986,-2.833901027832,2059.89200924743,2066.57376654723,0
1.08,-0.221351160171959,0.409334808588028,0.0632580791861724,30.6406768458366,-1.23136551818214,-0.0388683451032578,-0.200041189823192,7.98887453351313,29.7956783806916,-0.300070103852025,2059.95813857669,2066.57376654723,0
1.09,-0.266202427115175,0.401420056819916,-0.0487246287606849,31.8762955700564,0.666155340516586,0.180581514081721,0.131853902825649,-24.965525082649,-19.1748330415354,2.23411433880019,2060.05312774354,2066.57376654723,0
1.1,-0.247185662360289,0.410356819629669,-0.0340629227114708,32.681624780332,-0.581374060564377,-0.230151027223149,-0.0292482013571094,32.2291483963972,2.64616625505497,-1.51493564152075,2059.99756540384,2066.57376654723,0
1.11,-0.158604560918786,0.41459846496582,0.0822911077484487,29.147366158276,-5.39372719065019,0.197712523048098,-0.00426083887744966,-27.733409074537,11.2249693288253,1.0189998031904,2060.05946769721,2066.57376654723,0
1.12,-0.212453317204038,0.415291428565979,-0.0947165204520953,31.7204301819693,-1.62236361487522,-0.0958774446255172,0.191059695073899,13.2013162195236,-28.8077941383642,-2.73018122984899,2059.88832186697,2066.57376654723,0
1.13,-0.178975484556102,0.409960806369781,-0.0712238186333312,31.6937377327337,-2.14182093960138,-0.187104418992156,0.110767675672688,24.7766606027179,-19.4184401307427,-2.30613779419897,2059.93181848788,2066.57376654723,0
1.14,-0.225973601939619,0.40665927529335,0.074861241613401,31.7413040735994,1.37096084634317,0.00956212630947767,-0.228539625894591,-5.2112226408859,31.462573977415,0.22780655207824,2059.96403811247,2066.57376654723,0
1.15,-0.259664060448641,0.410418659448624,-0.0577085311520365,34.0216769043137,2.82892394671679,0.15184352616723,0.223098920837103,-15.1929868986747,-30.4940764552346,2.76210022728031,2060.01743833269,2066.57376654723,0
1.16,-0.173627527893596,0.410811364650726,0.164541915266845,33.3885570975099,-3.06066485029137,-0.18062050122943,-0.181611249932006,26.3958197168066,20.5353905171186,-0.986856282599104,2060.05922237265,2066.57376654723,0
1.17,-0.272379803917938,0.411622613668442,0.0135362287738113,31.6535857794864,-0.786635905706617,0.216416607619167,0.0286648685475209,-31.6620094950245,-0.929219699538267,1.5472545577716,2060.02510349976,2066.57376654723,0
1.18,-0.074676699671741,0.405491292476654,0.0387436396851989,27.2414769409382,-0.785547282768571,-0.122777638264792,0.0609179432740871,22.7368813588412,-15.1534765919396,-2.20162712213744,2060.07912214239,2066.57376654723,0
1.19,-0.0441607946226316,0.405210644006729,-0.0142394863406491,30.4979892877035,1.58054768907993,0.0358011367611523,-0.198071222835314,-8.55598815681939,29.291802678548,0.332811358011776,2059.91785206014,2066.57376654723,0
1.2,-0.255702374794116,0.405475944280624,-0.127415458117464,31.2913829434019,2.91587694228438,0.0991863340230653,-0.206694798453716,-19.1432433235513,25.2080327423307,0.75718305180329,2060.02146822591,2066.57376654723,0
1.21,-0.092331015772816,0.406614780426025,0.12713549311367,33.8253722643263,1.1644482055715,-0.0087939923873611,0.256245641393637,3.61418077090932,-33.1797214432816,-2.99160533267263,2060.08406659203,2066.57376654723,0
1.22,-0.151084617855703,0.418799936771393,0.0349593807053456,31.3199032406508,-3.67313611943152,-0.0293758774910278,-0.215997952213214,10.8640558704222,29.8338872203998,-0.457495321014257,2059.97093676039,2066.57376654723,0
1.23,-0.262412905969596,0.411449283361435,-0.0606905026585667,29.2219437956684,-0.414868169587956,0.143095692998404,0.0974778061411546,-25.4095175081688,-14.9749059019472,2.07661625366417,2059.99830114922,2066.57376654723,0
1.24,-0.326639491688502,0.398912161588669,-0.0778778067041987,28.2218416995068,0.241393340582898,-0.170160691439003,0.0207773523938429,28.6476775783538,-3.05416068518815,-1.67206937528695,2060.09150483854,2066.57376654723,0
1.25,-0.208775938322754,0.40938663482666,-0.0953345927497855,29.9900697596281,1.83886967197021,0.121788479269473,-0.139876169654565,-21.9071118720367,20.4517610721776,0.862304434513414,2059.9084519241,2066.57376654723,0
