t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.93,S_pct:-0.32,kp:0.3991,ki:0.0003"
0.39,0.0639850330460937,7.12826113158371e-06,0.116384791118053,-0.449364562176234,0.00179273363341314,0.000525453212429305,-0.000481606493142921,-0.0259106728895972,0.0240065154650253,-1.79132831662223,-0.000221088932232865,0,0
0.4,0.0162256074326846,6.63894297758816e-06,-0.153702612229223,-0.463831298181648,-0.49775513443257,0.00052529432307667,-0.000481571378242425,-0.0259265491133239,0.0240101038021857,-1.79132970418014,-0.000209450467931757,0,0
0.41,-0.145349498222585,6.17879913988872e-06,0.0778192486621891,0.252112084334509,-0.746111149598272,0.000525144956839671,-0.00048153835512947,-0.0259414812788956,0.0240134779129996,-1.7913310089939,-0.000198505921151827,0,0
0.42,-0.0406184168615694,5.74609339309973e-06,-0.0286907528784664,0.0694475061272449,0.928393119424589,0.00052500448467305,-0.000481507294760806,-0.025955522873237,0.0240166484462275,-1.7913322359973,-0.000188214001805224,0,0
0.43,-0.0532467377964033,5.33919137524208e-06,-0.0875330793891327,-0.514550766947261,0.341466410805547,0.000524872392881592,-0.000481478086250017,-0.0259687271567014,0.0240196304651805,-1.79133338983033,-0.000178535815875312,0,0
0.44,0.0278664353027044,4.95655376653303e-06,-0.0415522562766583,-0.0607996043739292,0.603722197045776,0.00052474816828808,-0.0004814506167966,-0.0259811440420299,0.0240224323097139,-1.7913344748563,-0.00016943477090438,0,0
0.45,0.024866653404934,4.59673447039677e-06,-0.101261736622186,-0.314127759363078,0.488704253660046,0.00052463141153741,-0.000481424798531308,-0.0259928233167222,0.0240250682489103,-1.79133549517848,-0.000160876451768419,0,0
0.46,0.0440180952978418,4.25837197326473e-06,-0.237333133297761,-0.683657450399973,0.0103120923798434,0.000524521609798715,-0.000481400517927698,-0.0260038062492025,0.024027544670533,-1.79133645465534,-0.000152828494344243,0,0
0.47,0.0374717544802216,3.94018752558623e-06,-0.0415158941015917,-0.00709894820615542,-0.156906999165743,0.000524418363953143,-0.000481377686833565,-0.0260141344909899,0.0240298740062421,-1.79133735691525,-0.000145260464143236,0,0
0.48,0.0331567998966329,3.64097741112346e-06,0.000878288889762053,-0.310062433947716,-0.459021646774461,0.000524321274964458,-0.000481356217025795,-0.0260238473189255,0.0240320621838305,-1.79133820537029,-0.000138143741495793,0,0
0.49,0.0270187965861913,3.3596104458411e-06,0.221118672284635,0.110265842565122,0.417906119762975,0.000524230000693097,-0.000481336032957612,-0.0260329820502444,0.0240341206510463,-1.79133900322905,-0.000131451413396507,0,0
0.5,-0.0156851581997701,3.0950222935644e-06,0.0488888613920595,-0.488123320217052,-0.375719945476805,0.00052414397700821,-0.000481317009242148,-0.0260415593872087,0.0240360677206098,-1.79133975350873,-0.000125158171746983,0,0
0.51,4.59433673935879,4.59999990463257,0.0555471319797369,2.19848693353162,-1.21162659735843,-0.236185193917759,4.54570060838609,-1.15376328773407,2.3499139554007,0.0564110011804408,17.5243990949735,2102.71582511356,0
0.52,4.46181421856376,4.59999990463257,-0.0289015577271593,3.58506047551559,-1.02537263889137,-1.13639620555558,4.37909371361443,-1.81985182723994,3.44561681148727,0.257846879945881,37.4543058165478,2102.71582511356,0
0.53,4.56874002409631,4.59999990463257,-0.0326771194191163,4.17717668759144,0.683943171600219,-2.58964886264903,3.71109973695527,-1.61319122931866,3.42836690673644,0.606556870706539,57.8155979190642,2102.71582511356,0
0.54,4.57496687555207,4.59999990463257,0.0821604818851145,3.89129001246252,1.26245791270326,-4.0582634974203,2.01284627318493,-2.98228101372528,1.86674637593968,1.10896079956791,79.6161261986073,2102.71582511356,0
0.55,4.55104733677829,4.59999990463257,-0.145535229863795,2.83765191817048,1.62590274213098,-4.44370295916266,-0.945315301599123,-3.048502770696,0.6700787944334,1.77492098941188,101.65168046736,2102.71582511356,0
0.56,4.42063438515248,4.59999990463257,-0.0467491617625596,4.11272881126119,-1.79043140488858,-2.39467785271964,-3.83976227805388,-0.0411566655733078,-4.36772953583162,2.59401303452118,121.692031689774,2102.71582511356,0
0.57,4.59746967637362,4.59999990463257,-0.0304139417325561,4.89808816761204,0.0519301777545081,1.8293548765115,-4.11237669627752,2.3869709899812,-4.36524594267591,-2.72109431776963,142.985709202309,2102.71582511356,0
0.58,4.54153346541614,4.59999990463257,-0.0385160534682723,3.09319000558974,-1.51266925687944,4.53406829228607,-0.144646366027602,3.23802684766869,1.8159835861264,-1.59414482734788,163.925780961976,2102.71582511356,0
0.59,4.42235540511329,4.59999990463257,-0.0467324126752978,5.19009699179432,-1.41127906789621,1.41909875782013,4.26881284053906,0.913619932642598,5.04887524273806,-0.317569545937167,184.971570866595,2102.71582511356,0
0.6,4.47832899524088,4.59999990463257,0.0382803800121714,7.04068009662444,1.29877125269475,-4.00898647996568,1.95134915618414,-6.10887179841696,3.60990465225706,1.11558670647126,205.560597966856,2102.71582511356,0
0.61,4.47733102859852,4.59999990463257,-0.1018531785316,4.63969280486217,-0.899499125473903,-1.93232803047882,-4.07443908691559,-1.61485373189439,-4.25446115413255,2.70060333193,226.972937224586,2102.71582511356,0
0.62,4.48334640672563,4.59999990463257,-0.023910271707319,5.03691239238668,-0.261155153866201,4.32767871457389,-1.22330647827154,5.03136464449194,-1.11838248565184,-1.84472177590073,247.742692653454,2102.71582511356,0
0.63,4.50713307005162,4.59999990463257,0.132106533282869,5.9689723771163,-0.934598345398087,-0.189966652634883,4.47500534686167,-1.26463633959328,6.00738795196506,0.0471618862803491,268.272240030425,2102.71582511356,0
0.64,4.46443218385342,4.59999990463257,-0.0851119195324415,4.95162685551718,-1.04315163426762,-3.9253304865712,-2.20689011014626,-3.21580986987937,-4.16166215582178,2.09226423213576,289.153435180903,2102.71582511356,0
0.65,4.46128195693122,4.59999990463257,0.112669215098795,5.86771502596341,-1.13521806179983,4.08515597837001,-1.84384102713886,5.51022753540206,-2.16215583411428,-1.99308922294551,310.056439555066,2102.71582511356,0
0.66,4.60428937606819,4.59999990463257,0.0852444082522527,4.40495680540303,-1.46905455324846,-1.54837941869885,4.24527797448414,-2.96095650171552,3.24690119286441,0.357416431568761,330.897857708831,2102.71582511356,0
0.67,4.42495675409562,4.59999990463257,0.00861372745565198,6.85166700020473,-3.28080741712894,-1.30098126841404,-4.27833864622659,1.13753662548304,-7.03932205767684,2.8604736814481,351.686320327745,2102.71582511356,0
0.68,4.51053368948547,4.59999990463257,0.0991742848477799,6.08828703845355,-0.735520098850187,3.11540127437764,3.20326215657745,3.9419754972298,5.3630355620281,-0.767040790075058,372.54895395278,2102.71582511356,0
0.69,4.5303842296311,4.59999990463257,0.00425169656589093,5.8456394981498,-1.60365044688003,-4.00812128533142,-2.00580084920133,-4.66532200704522,-3.88824973038498,2.04127511186457,393.572612219868,2102.71582511356,0
0.7,4.45877694388063,4.59999990463257,0.179142538366227,6.49745761041846,-4.48398815311249,4.3076558854826,1.19009596893722,5.074091228075,6.12063099930572,-1.2810020257895,414.415071228272,2102.71582511356,0
0.71,4.49623844629042,4.59999990463257,0.106723310067247,5.66606847254468,-2.88219099762715,-4.34763215508812,-1.07641552974989,-4.86940847766648,-5.44959285844077,1.83195052542833,434.928569916829,2102.71582511356,0
0.72,4.51846189098442,4.59999990463257,0.0427119063815131,7.11260935969197,-3.72944468136995,4.15774911959725,1.60092776917919,5.39800292298061,6.08373905742435,-1.18648383394301,455.80754899953,2102.71582511356,0
0.73,4.52281368998203,4.59999990463257,0.110765702320292,6.28770541405025,-3.82125424780361,-3.58350742058644,-2.68774525638999,-2.61766806385013,-6.54164227472287,2.23080559378055,476.528946633391,2102.71582511356,0
0.74,4.45336516315263,4.59999990463257,0.0830100700748621,8.24082058330096,-2.77096363480587,2.10431510748778,3.91198643232312,1.83805619102983,7.99272363411676,-0.483507588265964,497.267316634024,2102.71582511356,0
0.75,4.37643621776367,4.59999990463257,0.0304568514123243,6.51463372109291,-4.55633453618181,0.326291943173358,-4.4447321045822,5.63560711977868,-6.7372794658952,-3.04539951628486,517.920868397028,2102.71582511356,0
0.76,4.41732475387272,4.59999990463257,0.223336560103283,8.5706012233224,-3.91849989880136,-3.21009837828305,3.05994119617683,-8.7408518390052,2.7827456837216,0.827394389318525,538.806222182128,2102.71582511356,0
0.77,4.24270453703009,4.59999990463257,0.174869858301194,10.1977827241062,-3.76402798555743,4.37038714188292,0.537156536350163,9.29438036040303,4.97010997791998,-1.43129025471543,559.307212147751,2102.71582511356,0
0.78,4.52911201236426,4.59999990463257,0.230065352948948,9.03847485480689,-4.64843130693658,-1.77937973561382,-4.04220912955243,-0.0656158183811364,-9.98770974440008,2.74486294577981,579.898203233813,2102.71582511356,0
0.79,4.41991647374836,4.59999990463257,0.115997270689159,8.07742191924613,-5.50725304352219,-3.08261921811021,3.19615157455431,-9.01623249059409,2.35424595588084,0.789137251489737,600.627605710674,2102.71582511356,0
0.8,4.50433010531,4.59999990463257,0.224955401162036,7.63428334249438,-4.18715687376047,3.81803792312017,2.26900327090609,4.6184325906962,7.73536373957457,-1.01522259880578,621.342650203477,2102.71582511356,0
0.81,4.49013535947979,4.59999990463257,0.273531780498393,7.8152520017793,-4.56012548970872,1.93489837896711,-3.99987252500369,7.94903027609566,-4.83318898104827,-2.66834801994493,641.966820735639,2102.71582511356,0
0.82,4.49005277799965,4.59999990463257,0.0482474286736215,7.06391552137849,-4.03631961413234,-3.86024070550382,-2.23713328842674,-4.15123657736844,-6.64320486009997,2.11273431810455,662.544058402883,2102.71582511356,0
0.83,4.39029769728862,4.59999990463257,0.127214911244774,7.86675518303765,-5.44217421158882,-2.99300208225918,3.28194165762561,-8.96423147255638,2.50962101337676,0.761631468863398,683.088709695182,2102.71582511356,0
0.84,4.39568822698659,4.59999990463257,0.201346799487796,10.0847520972944,-4.33556070663474,1.9666350492029,3.93357693910017,-0.467617786796355,11.5029693109449,-0.438586155338845,703.597877720627,2102.71582511356,0
0.85,4.47201756941307,4.59999990463257,0.112796457484682,9.09896613973637,-4.30899605733523,4.40025389385942,0.288048479301203,9.25615548127182,4.40193884207314,-1.48807363028129,724.231259213573,2102.71582511356,0
0.86,4.50720043575949,4.59999990463257,0.107079070531613,7.86245048197767,-5.68822657318079,2.95384271708524,-3.318702822543,9.79030066240841,-1.74868688434766,-2.38675891127234,744.900736839898,2102.71582511356,0
0.87,4.39622635096147,4.59999990463257,0.0423600649428368,8.55773829167651,-4.15289610265775,4.34469058297458,0.908708643297229,6.95339568252365,6.13161232575628,-1.3438091703157,765.288448065908,2102.71582511356,0
0.88,4.33817159783176,4.59999990463257,-0.0214270987072619,12.533006157829,-6.07462099172217,4.0167753994615,-1.6955509565994,13.5012670628226,1.24004382326104,-1.94158149957225,785.88528785555,2102.71582511356,0
0.89,4.42614723727336,4.59999990463257,0.0500811205942216,8.09180887183286,-3.66775063747963,2.97755058580895,-3.29399878022371,8.26221430217594,-3.31219667694175,-2.38869689867291,806.390723891526,2102.71582511356,0
0.9,4.33860754805695,4.59999990463257,0.158288644023601,11.7029318977938,-3.49927677434463,1.84766068976574,-3.96013987696909,8.73255280810966,-8.62657501260378,-2.68564351593467,826.92129603353,2102.71582511356,0
0.91,4.33829698385737,4.59999990463257,0.0938600308498637,10.3200927366409,-6.35210627901845,1.22718300015759,-4.21183288438979,8.46816121530185,-8.60411759026128,-2.83220372396096,847.319047922797,2102.71582511356,0
0.92,4.61465455989341,4.59999990463257,0.09809694837675,10.3460297835487,-7.27099038018362,1.21711247276405,-4.22245427231947,9.75029572055505,-7.82544737054886,-2.82872131812476,867.902577228247,2102.71582511356,0
0.93,4.37942479875959,4.59999990463257,0.208352113611441,10.6284158501063,-6.42636144778262,1.86337760178015,-3.96429261736349,10.0674252026316,-7.37381677719154,-2.67531172920994,888.34862442369,2102.71582511356,0
0.94,4.3407989969597,4.59999990463257,0.0778649330518136,13.3586037910209,-7.00998301906304,2.92471284848898,-3.2105288131312,13.6965018857916,-4.8426180922212,-2.37183108376245,908.705906813001,2102.71582511356,0
0.95,4.3036492322313,4.59999990463257,0.245372599329297,11.8388532169814,-5.77151367196884,4.06959987291264,-1.58865819678269,12.7282441330793,0.819316564893712,-1.91844301191709,929.139524360135,2102.71582511356,0
0.96,4.45266812642955,4.59999990463257,0.399071261129136,12.6574782555546,-8.76481994519333,4.25673893949006,0.936819699550953,9.81197394675322,11.0765585401186,-1.31521835710971,949.589968854028,2102.71582511356,0
0.97,4.39481246021387,4.59999990463257,0.069480630125013,10.9155993827935,-7.69626926681067,2.47250923187928,3.61749234231313,-0.763777326352694,13.632168608244,-0.562257304435339,970.017927018139,2102.71582511356,0
0.98,4.36319333116893,4.59999990463257,0.131445596529123,10.2803787567922,-7.21963549550597,-1.32350181919994,4.18588516900081,-10.3679918576789,7.66185936773662,0.340325907285725,990.412916254115,2102.71582511356,0
0.99,4.28479582524,4.59999990463257,0.181711928989803,12.7518883783927,-9.30845634518386,-4.23934152307817,0.959638861043032,-14.4014441508575,-6.90860229447513,1.39248189084262,1010.80858615582,2102.71582511356,0
1,4.28709206823766,4.59999990463257,0.0591119151539511,14.7719453848161,-6.608034348023,-2.37245701728226,-3.60425306079806,-1.34200268015821,-16.1010738850796,2.59412973812923,1031.27292434725,2102.71582511356,0
1.01,4.43672938566236,4.59999990463257,0.0744337969331331,11.8874622620924,-7.96783747784592,3.02372633043531,-3.13883706742936,14.2499553862715,-2.94079330237866,-2.33805661303653,1051.67042472903,2102.71582511356,0
1.02,4.31407679355234,4.59999990463257,0.0675517241615301,12.1752089505383,-5.57729677307576,-3.48323141299322,2.61609401640021,-13.2554595566954,2.63983414576244,0.953242301781169,1071.94849847576,2102.71582511356,0
1.03,4.33863711573567,4.59999990463257,0.0940099593458612,14.1531368053237,-9.33412186166566,-2.38834277664504,-3.60628072440803,1.05931510456218,-16.9801930916996,2.60249584596837,1092.27517309746,2102.71582511356,0
1.04,4.39233245722844,4.59999990463257,0.0746470267987412,13.3421154137632,-7.01906102836612,4.07992641058954,-1.47547355203927,14.9270927755407,3.0128555654709,-1.88226507543575,1112.67642930791,2102.71582511356,0
1.05,4.31546477475868,4.59999990463257,0.201734322564515,14.3499296302144,-9.93274646525404,-0.0781368356399113,4.31720783540771,-10.7516516100787,13.7495065030374,0.0650512580390506,1132.90685165396,2102.71582511356,0
1.06,4.29130789427029,4.59999990463257,0.18083559018569,13.9026195093507,-9.25405965647802,-3.69095673280733,-2.24907345376486,-6.71514191399004,-15.4331860466098,2.16137255763959,1153.27696959469,2102.71582511356,0
1.07,4.29086707464305,4.59999990463257,0.0181700221191094,15.6497148668743,-8.00340289252902,4.03364726578042,-1.45396436640314,17.6336606979431,3.14190406662319,-1.87677945951711,1173.5847595056,2102.71582511356,0
1.08,4.29736074519028,4.59999990463257,0.232073089240033,15.0953234111441,-6.59339734050806,-2.00291187387649,3.81758200784667,-13.2947735794708,9.29572126100608,0.516933028775807,1193.75974319297,2102.71582511356,0
1.09,4.2829447435547,4.59999990463257,0.23058462064665,13.1978409698222,-7.62806888360591,-0.507514178569613,-4.30334563630424,6.13224637148446,-14.1129207983941,3.05915923312677,1214.07459914437,2102.71582511356,0
1.1,4.3569456226257,4.59999990463257,0.0231163515484417,14.3261866812255,-8.14393962832479,2.33323526293842,3.62756233836686,0.545733587984826,16.6198344802438,-0.533251414371591,1234.37144977573,2102.71582511356,0
1.11,4.30174411922522,4.59999990463257,-0.0790288334141282,15.7863322395745,-7.45787196349302,-3.28938749671835,-2.75225910114523,-6.4020703723459,-16.4805997889471,2.30582319855481,1254.6113091682,2102.71582511356,0
1.12,4.29343209235397,4.59999990463257,0.0940166404590958,14.7274471872804,-8.07895493622768,3.69895225313491,2.22055692384884,7.57770300431101,14.9760545971384,-0.990049552153733,1274.82219368662,2102.71582511356,0
1.13,4.27264585332911,4.59999990463257,0.108828757236208,15.3367302539039,-7.41574400807516,2.96528615424522,-3.11559846380001,15.7885059093065,-5.56052443502371,-2.3466141457181,1295.05650770384,2102.71582511356,0
1.14,4.23166871528832,4.59999990463257,0.0318961510321199,16.7110935668385,-7.64953331384322,-3.33968515024944,2.66178927250061,-18.2668918401958,3.39205575871865,0.937097108548338,1315.24901189501,2102.71582511356,0
1.15,4.22714457389208,4.59999990463257,0.24495217956639,15.8144422678273,-9.35052518972042,3.97802708013294,-1.62963264235328,17.6507013401734,3.68993795318075,-1.91434077382479,1335.40905360287,2102.71582511356,0
1.16,4.25587461853093,4.59999990463257,0.280176540436531,13.8348011436104,-9.83719030739219,-4.31371613595402,-0.215550645135938,-13.4218088358879,-10.6046861438318,1.66529524495996,1355.53493630661,2102.71582511356,0
1.17,4.45286738180891,4.59999990463257,0.290422151730923,14.7026352468485,-9.47363758432238,3.47932341540457,2.53940149650768,5.12999936835985,17.5056363784229,-0.89045453020305,1375.66521673207,2102.71582511356,0
1.18,4.37384966862506,4.59999990463257,0.238296779502432,16.4577158884826,-9.19088379213077,-0.863729367169621,-4.19104422199388,6.95783031051288,-17.6861612988962,2.98480235096239,1395.92049868133,2102.71582511356,0
1.19,4.27402485544895,4.59999990463257,0.263851531055686,13.6138702401071,-8.00511764159699,-2.73676082456279,3.36863518365297,-15.4315059011048,4.09351411510805,0.724602416677148,1416.01825380455,2102.71582511356,0
1.2,4.25469396594277,4.59999990463257,0.200402480668024,18.8295520863734,-13.1992255496686,4.20654189266289,0.512489977291568,16.0169490898232,15.8550735867811,-1.38805952322978,1436.13788863951,2102.71582511356,0
1.21,4.25393089362263,4.59999990463257,0.0882736552003666,15.7643243662663,-10.3198963938323,-1.1124996323237,-4.13098659430542,6.96904301140139,-18.3639393262037,2.93001573052478,1456.26570753998,2102.71582511356,0
1.22,4.22317525156781,4.59999990463257,0.335001783459066,20.6392689751992,-9.49848613883009,-3.67440541562023,2.03129199416125,-22.4944697577476,0.563093471902626,1.11229819975982,1476.37650777642,2102.71582511356,0
1.23,4.23742063957918,4.59999990463257,0.305848985398533,17.1551253120535,-13.0344405178975,-3.93263910192921,1.64336151880675,-20.3617892537573,-5.55503379171088,1.23298433073524,1496.41159834329,2102.71582511356,0
1.24,4.24101212362345,4.59999990463257,0.226230191995353,16.4923103191018,-9.84676759940076,1.41703421686112,4.04952179114696,-4.6831014332335,17.9298052953188,-0.2901675010782,1516.57632002484,2102.71582511356,0
1.25,4.28138997619954,4.59999990463257,0.234554120816138,18.6984444519139,-9.99670330662685,4.18944858913323,-0.605676552414248,19.5806280938688,8.08085293945996,-1.66602993807403,1536.66331008418,2102.71582511356,0
1.26,4.20318937530218,4.59999990463257,0.116348275135826,18.5473639647114,-10.8381008958263,0.822745364859129,-4.15532746791125,14.7229926766314,-15.480539952106,-2.894796266336,1556.68702561226,2102.71582511356,0
1.27,4.14329958839507,4.59999990463257,0.186444871416479,19.519980265099,-10.9626721894253,-3.28245905456704,-2.65471004396902,-6.72130485966208,-21.4497036977786,2.30667172252305,1576.70134356094,2102.71582511356,0
